线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.731,时间差异：-0.268997,能耗(kWh)：29.7902,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
178.260,28022.000,70.000,26.000,1
178.311,28023.000,70.000,26.000,1
178.363,28024.000,70.000,26.000,1
178.414,28025.000,70.000,26.000,1
178.466,28026.000,70.000,26.000,1
178.517,28027.000,70.000,26.000,1
178.569,28028.000,70.000,26.000,1
178.620,28029.000,70.000,26.000,1
178.671,28030.000,70.000,33.000,1
178.723,28031.000,70.000,33.000,1
178.774,28032.000,70.000,33.000,1
178.826,28033.000,70.000,33.000,1
178.877,28034.000,70.000,33.000,1
178.929,28035.000,70.000,33.000,1
178.980,28036.000,70.000,33.000,1
179.031,28037.000,70.000,33.000,1
179.083,28038.000,70.000,33.000,1
179.134,28039.000,70.000,33.000,1
179.186,28040.000,70.000,33.000,1
179.237,28041.000,70.000,33.000,1
179.289,28042.000,70.000,33.000,1
179.340,28043.000,70.000,33.000,1
179.391,28044.000,70.000,33.000,1
179.443,28045.000,70.000,33.000,1
179.494,28046.000,70.000,33.000,1
179.546,28047.000,70.000,33.000,1
179.597,28048.000,70.000,33.000,1
179.649,28049.000,70.000,33.000,1
179.700,28050.000,70.000,33.000,1
179.751,28051.000,70.000,33.000,1
179.803,28052.000,70.000,33.000,1
179.854,28053.000,70.000,33.000,1
179.906,28054.000,70.000,33.000,1
179.957,28055.000,70.000,40.000,1
180.009,28056.000,70.000,40.000,1
180.060,28057.000,70.000,40.000,1
180.111,28058.000,70.000,40.000,1
180.163,28059.000,70.000,40.000,1
180.214,28060.000,70.000,40.000,1
180.266,28061.000,70.000,40.000,1
180.317,28062.000,70.000,40.000,1
180.369,28063.000,70.000,40.000,1
180.420,28064.000,70.000,40.000,1
180.471,28065.000,70.000,40.000,1
180.523,28066.000,70.000,40.000,1
180.574,28067.000,70.000,40.000,1
180.626,28068.000,70.000,40.000,1
180.677,28069.000,70.000,40.000,1
180.729,28070.000,70.000,40.000,1
180.780,28071.000,70.000,40.000,1
180.831,28072.000,70.000,40.000,1
180.883,28073.000,70.000,40.000,1
180.934,28074.000,70.000,40.000,1
180.986,28075.000,70.000,40.000,1
181.037,28076.000,70.000,40.000,1
181.089,28077.000,70.000,40.000,1
181.140,28078.000,70.000,40.000,1
181.191,28079.000,70.000,40.000,1
181.243,28080.000,70.000,47.000,1
181.294,28081.000,70.000,47.000,1
181.346,28082.000,70.000,47.000,1
181.397,28083.000,70.000,47.000,1
181.449,28084.000,70.000,47.000,1
181.500,28085.000,70.000,47.000,1
181.551,28086.000,70.000,47.000,1
181.603,28087.000,70.000,47.000,1
181.654,28088.000,70.000,47.000,1
181.706,28089.000,70.000,47.000,1
181.757,28090.000,70.000,47.000,1
181.809,28091.000,70.000,47.000,1
181.860,28092.000,70.000,47.000,1
181.911,28093.000,70.000,47.000,1
181.963,28094.000,70.000,47.000,1
182.014,28095.000,70.000,47.000,1
182.066,28096.000,70.000,47.000,1
182.117,28097.000,70.000,47.000,1
182.169,28098.000,70.000,47.000,1
182.220,28099.000,70.000,47.000,1
182.271,28100.000,70.000,47.000,1
182.323,28101.000,70.000,47.000,1
182.374,28102.000,70.000,47.000,1
182.426,28103.000,70.000,47.000,1
182.477,28104.000,70.000,47.000,1
182.529,28105.000,70.000,47.000,1
182.580,28106.000,70.000,47.000,1
182.631,28107.000,70.000,47.000,1
182.683,28108.000,70.000,47.000,1
182.734,28109.000,70.000,47.000,1
182.786,28110.000,70.000,47.000,1
182.837,28111.000,70.000,47.000,1
182.889,28112.000,70.000,47.000,1
182.940,28113.000,70.000,47.000,1
182.991,28114.000,70.000,47.000,1
183.043,28115.000,70.000,47.000,1
183.094,28116.000,70.000,47.000,1
183.146,28117.000,70.000,47.000,1
183.197,28118.000,70.000,47.000,1
183.249,28119.000,70.000,47.000,1
183.300,28120.000,70.000,47.000,1
183.351,28121.000,70.000,47.000,1
183.403,28122.000,70.000,47.000,1
183.454,28123.000,70.000,47.000,1
183.506,28124.000,70.000,47.000,1
183.557,28125.000,70.000,47.000,1
183.609,28126.000,70.000,47.000,1
183.660,28127.000,70.000,47.000,1
183.711,28128.000,70.000,47.000,1
183.763,28129.000,70.000,47.000,1
183.814,28130.000,70.000,47.000,1
183.866,28131.000,70.000,47.000,1
183.917,28132.000,70.000,47.000,1
183.969,28133.000,70.000,47.000,1
184.020,28134.000,70.000,47.000,1
184.071,28135.000,70.000,47.000,1
184.123,28136.000,70.000,47.000,1
184.174,28137.000,70.000,47.000,1
184.226,28138.000,70.000,47.000,1
184.277,28139.000,70.000,47.000,1
184.329,28140.000,70.000,47.000,1
184.380,28141.000,70.000,47.000,1
184.431,28142.000,70.000,47.000,1
184.483,28143.000,70.000,47.000,1
184.534,28144.000,70.000,47.000,1
184.586,28145.000,70.000,47.000,1
184.637,28146.000,70.000,47.000,1
184.689,28147.000,70.000,47.000,1
184.740,28148.000,70.000,47.000,1
184.791,28149.000,70.000,47.000,1
184.843,28150.000,70.000,47.000,1
184.894,28151.000,70.000,47.000,1
184.946,28152.000,70.000,47.000,1
184.997,28153.000,70.000,47.000,1
185.049,28154.000,70.000,47.000,1
185.100,28155.000,70.000,47.000,1
185.151,28156.000,70.000,47.000,1
185.203,28157.000,70.000,47.000,1
185.254,28158.000,70.000,47.000,1
185.306,28159.000,70.000,47.000,1
185.357,28160.000,70.000,47.000,1
185.409,28161.000,70.000,47.000,1
185.460,28162.000,70.000,47.000,1
185.511,28163.000,70.000,47.000,1
185.563,28164.000,70.000,47.000,1
185.614,28165.000,70.000,47.000,1
185.666,28166.000,70.000,47.000,1
185.717,28167.000,70.000,47.000,1
185.769,28168.000,70.000,47.000,1
185.820,28169.000,70.000,47.000,1
185.871,28170.000,70.000,47.000,1
185.923,28171.000,70.000,47.000,1
185.974,28172.000,70.000,47.000,1
186.026,28173.000,70.000,47.000,1
186.077,28174.000,70.000,47.000,1
186.129,28175.000,70.000,47.000,1
186.180,28176.000,70.000,47.000,1
186.231,28177.000,70.000,47.000,1
186.283,28178.000,70.000,47.000,1
186.334,28179.000,70.000,47.000,1
186.386,28180.000,70.000,47.000,1
186.437,28181.000,70.000,47.000,1
186.489,28182.000,70.000,47.000,1
186.540,28183.000,70.000,47.000,1
186.591,28184.000,70.000,47.000,1
186.643,28185.000,70.000,47.000,1
186.694,28186.000,70.000,47.000,1
186.746,28187.000,70.000,47.000,1
186.797,28188.000,70.000,47.000,1
186.849,28189.000,70.000,47.000,1
186.900,28190.000,70.000,47.000,1
186.951,28191.000,70.000,47.000,1
187.003,28192.000,70.000,47.000,1
187.054,28193.000,70.000,47.000,1
187.106,28194.000,70.000,47.000,1
187.157,28195.000,70.000,47.000,1
187.209,28196.000,70.000,47.000,1
187.260,28197.000,70.000,47.000,1
187.311,28198.000,70.000,47.000,1
187.363,28199.000,70.000,47.000,1
187.414,28200.000,70.000,47.000,1
187.466,28201.000,70.000,47.000,1
187.517,28202.000,70.000,47.000,1
187.569,28203.000,70.000,47.000,1
187.620,28204.000,70.000,47.000,1
187.671,28205.000,70.000,47.000,1
187.723,28206.000,70.000,47.000,1
187.774,28207.000,70.000,47.000,1
187.826,28208.000,70.000,47.000,1
187.877,28209.000,70.000,47.000,1
187.929,28210.000,70.000,47.000,1
187.980,28211.000,70.000,47.000,1
188.031,28212.000,70.000,47.000,1
188.083,28213.000,70.000,47.000,1
188.134,28214.000,70.000,47.000,1
188.186,28215.000,70.000,47.000,1
188.237,28216.000,70.000,47.000,1
188.289,28217.000,70.000,47.000,1
188.340,28218.000,70.000,47.000,1
188.391,28219.000,70.000,47.000,1
188.443,28220.000,70.000,47.000,1
188.494,28221.000,70.000,47.000,1
188.546,28222.000,70.000,47.000,1
188.597,28223.000,70.000,47.000,1
188.649,28224.000,70.000,47.000,1
188.700,28225.000,70.000,47.000,1
188.751,28226.000,70.000,47.000,1
188.803,28227.000,70.000,47.000,1
188.854,28228.000,70.000,47.000,1
188.906,28229.000,70.000,47.000,1
188.957,28230.000,70.000,47.000,1
189.009,28231.000,70.000,47.000,1
189.060,28232.000,70.000,47.000,1
189.111,28233.000,70.000,47.000,1
189.163,28234.000,70.000,47.000,1
189.214,28235.000,70.000,47.000,1
189.266,28236.000,70.000,47.000,1
189.317,28237.000,70.000,47.000,1
189.369,28238.000,70.000,47.000,1
189.420,28239.000,70.000,47.000,1
189.471,28240.000,70.000,47.000,1
189.523,28241.000,70.000,47.000,1
189.574,28242.000,70.000,47.000,1
189.626,28243.000,70.000,47.000,1
189.677,28244.000,70.000,47.000,1
189.729,28245.000,70.000,47.000,1
189.780,28246.000,70.000,47.000,1
189.831,28247.000,70.000,47.000,1
189.883,28248.000,70.000,47.000,1
189.934,28249.000,70.000,47.000,1
189.986,28250.000,70.000,47.000,1
190.037,28251.000,70.000,47.000,1
190.089,28252.000,70.000,47.000,1
190.140,28253.000,70.000,47.000,1
190.191,28254.000,70.000,47.000,1
190.243,28255.000,70.000,39.000,1
190.294,28256.000,70.000,39.000,1
190.346,28257.000,70.000,39.000,1
190.397,28258.000,70.000,39.000,1
190.449,28259.000,70.000,39.000,1
190.500,28260.000,70.000,39.000,1
190.551,28261.000,70.000,39.000,1
190.603,28262.000,70.000,39.000,1
190.654,28263.000,70.000,39.000,1
190.706,28264.000,70.000,39.000,1
190.757,28265.000,70.000,39.000,1
190.809,28266.000,70.000,39.000,1
190.860,28267.000,70.000,39.000,1
190.911,28268.000,70.000,39.000,1
190.963,28269.000,70.000,39.000,1
191.014,28270.000,70.000,39.000,1
191.066,28271.000,70.000,39.000,1
191.117,28272.000,70.000,39.000,1
191.169,28273.000,70.000,39.000,1
191.220,28274.000,70.000,39.000,1
191.271,28275.000,70.000,39.000,1
191.323,28276.000,70.000,39.000,1
191.374,28277.000,70.000,39.000,1
191.426,28278.000,70.000,39.000,1
191.477,28279.000,70.000,39.000,1
191.529,28280.000,70.000,31.000,1
191.580,28281.000,70.000,31.000,1
191.631,28282.000,70.000,31.000,1
191.683,28283.000,70.000,31.000,1
191.734,28284.000,70.000,31.000,1
191.786,28285.000,70.000,31.000,1
191.837,28286.000,70.000,31.000,1
191.889,28287.000,70.000,31.000,1
191.940,28288.000,70.000,31.000,1
191.991,28289.000,70.000,31.000,1
192.043,28290.000,70.000,31.000,1
192.094,28291.000,70.000,31.000,1
192.146,28292.000,70.000,31.000,1
192.197,28293.000,70.000,31.000,1
192.249,28294.000,70.000,31.000,1
192.300,28295.000,70.000,31.000,1
192.351,28296.000,70.000,31.000,1
192.403,28297.000,70.000,31.000,1
192.454,28298.000,70.000,31.000,1
192.506,28299.000,70.000,31.000,1
192.557,28300.000,70.000,31.000,1
192.609,28301.000,70.000,31.000,1
192.660,28302.000,70.000,31.000,1
192.711,28303.000,70.000,31.000,1
192.763,28304.000,70.000,31.000,1
192.814,28305.000,70.000,23.000,1
192.866,28306.000,70.000,23.000,1
192.917,28307.000,70.000,23.000,1
192.969,28308.000,70.000,23.000,1
193.020,28309.000,70.000,23.000,1
193.071,28310.000,69.970,-109.000,3
193.123,28311.000,69.809,-109.000,3
193.175,28312.000,69.648,-109.000,3
193.227,28313.000,69.486,-109.000,3
193.279,28314.000,69.324,-109.000,3
193.331,28315.000,69.162,-109.000,3
193.383,28316.000,68.999,-109.000,3
193.435,28317.000,68.836,-109.000,3
193.488,28318.000,68.673,-109.000,3
193.541,28319.000,68.509,-109.000,3
193.593,28320.000,68.344,-109.000,3
193.646,28321.000,68.180,-109.000,3
193.699,28322.000,68.015,-109.000,3
193.752,28323.000,67.850,-109.000,3
193.805,28324.000,67.684,-109.000,3
193.859,28325.000,67.518,-109.000,3
193.912,28326.000,67.351,-109.000,3
193.966,28327.000,67.184,-109.000,3
194.020,28328.000,67.017,-109.000,3
194.074,28329.000,66.858,-109.000,3
194.128,28330.000,66.698,-109.000,3
194.182,28331.000,66.538,-109.000,3
194.236,28332.000,66.378,-109.000,3
194.291,28333.000,66.217,-109.000,3
194.345,28334.000,66.056,-109.000,3
194.400,28335.000,65.895,-109.000,3
194.455,28336.000,65.733,-109.000,3
194.510,28337.000,65.571,-109.000,3
194.565,28338.000,65.409,-109.000,3
194.620,28339.000,65.246,-109.000,3
194.675,28340.000,65.082,-109.000,3
194.731,28341.000,64.919,-109.000,3
194.787,28342.000,64.756,-109.000,3
194.842,28343.000,64.592,-109.000,3
194.898,28344.000,64.428,-109.000,3
194.955,28345.000,64.264,-109.000,3
195.011,28346.000,64.099,-109.000,3
195.067,28347.000,63.934,-109.000,3
195.124,28348.000,63.768,-109.000,3
195.180,28349.000,63.602,-109.000,3
195.237,28350.000,63.435,-109.000,3
195.294,28351.000,63.268,-109.000,3
195.351,28352.000,63.101,-109.000,3
195.409,28353.000,62.933,-109.000,3
195.466,28354.000,62.774,-109.000,3
195.524,28355.000,62.615,-109.000,3
195.581,28356.000,62.455,-109.000,3
195.639,28357.000,62.294,-109.000,3
195.697,28358.000,62.134,-109.000,3
195.755,28359.000,61.973,-109.000,3
195.814,28360.000,61.811,-109.000,3
195.872,28361.000,61.649,-109.000,3
195.931,28362.000,61.487,-109.000,3
195.989,28363.000,61.324,-109.000,3
196.048,28364.000,61.161,-109.000,3
196.108,28365.000,60.997,-109.000,3
196.167,28366.000,60.834,-109.000,3
196.226,28367.000,60.669,-109.000,3
196.286,28368.000,60.504,-109.000,3
196.346,28369.000,60.339,-109.000,3
196.405,28370.000,60.173,-109.000,3
196.466,28371.000,60.007,-109.000,3
196.526,28372.000,59.841,-109.000,3
196.586,28373.000,59.675,-109.000,3
196.647,28374.000,59.509,-109.000,3
196.708,28375.000,59.341,-109.000,3
196.768,28376.000,59.174,-109.000,3
196.830,28377.000,59.006,-109.000,3
196.891,28378.000,58.837,-109.000,3
196.952,28379.000,58.678,-109.000,3
197.014,28380.000,58.519,-109.000,3
197.076,28381.000,58.359,-109.000,3
197.138,28382.000,58.198,-109.000,3
197.200,28383.000,58.037,-109.000,3
197.262,28384.000,57.876,-109.000,3
197.324,28385.000,57.714,-109.000,3
197.387,28386.000,57.552,-109.000,3
197.450,28387.000,57.389,-109.000,3
197.513,28388.000,57.226,-109.000,3
197.576,28389.000,57.063,-109.000,3
197.639,28390.000,56.899,-109.000,3
197.703,28391.000,56.735,-109.000,3
197.767,28392.000,56.570,-109.000,3
197.831,28393.000,56.404,-109.000,3
197.895,28394.000,56.239,-109.000,3
197.959,28395.000,56.072,-109.000,3
198.024,28396.000,55.906,-109.000,3
198.088,28397.000,55.738,-109.000,3
198.153,28398.000,55.571,-109.000,3
198.218,28399.000,55.402,-109.000,3
198.283,28400.000,55.234,-109.000,3
198.349,28401.000,55.064,-109.000,3
198.415,28402.000,54.896,-109.000,3
198.480,28403.000,54.726,-109.000,3
198.547,28404.000,54.567,-109.000,3
198.613,28405.000,54.407,-109.000,3
198.679,28406.000,54.247,-109.000,3
198.746,28407.000,54.086,-109.000,3
198.813,28408.000,53.925,-109.000,3
198.880,28409.000,53.763,-109.000,3
198.947,28410.000,53.601,-109.000,3
199.015,28411.000,53.438,-109.000,3
199.082,28412.000,53.275,-109.000,3
199.150,28413.000,53.112,-109.000,3
199.218,28414.000,52.948,-109.000,3
199.287,28415.000,52.783,-109.000,3
199.355,28416.000,52.618,-109.000,3
199.424,28417.000,52.453,-109.000,3
199.493,28418.000,52.287,-109.000,3
199.562,28419.000,52.120,-109.000,3
199.631,28420.000,51.953,-109.000,3
199.701,28421.000,51.785,-109.000,3
199.771,28422.000,51.617,-109.000,3
199.841,28423.000,51.448,-109.000,3
199.911,28424.000,51.279,-109.000,3
199.982,28425.000,51.110,-109.000,3
200.053,28426.000,50.939,-109.000,3
200.124,28427.000,50.768,-109.000,3
200.195,28428.000,50.597,-109.000,3
200.266,28429.000,50.425,-109.000,3
200.338,28430.000,50.253,-109.000,3
200.410,28431.000,50.079,-109.000,3
200.482,28432.000,49.907,-109.000,3
200.555,28433.000,49.733,-109.000,3
200.628,28434.000,49.559,-109.000,3
200.701,28435.000,49.385,-109.000,3
200.774,28436.000,49.209,-109.000,3
200.848,28437.000,49.034,-109.000,3
200.921,28438.000,48.857,-109.000,3
200.996,28439.000,48.680,-109.000,3
201.070,28440.000,48.502,-109.000,3
201.145,28441.000,48.324,-109.000,3
201.219,28442.000,48.145,-109.000,3
201.295,28443.000,47.966,-109.000,3
201.370,28444.000,47.785,-109.000,3
201.446,28445.000,47.604,-109.000,3
201.522,28446.000,47.423,-109.000,3
201.598,28447.000,47.241,-109.000,3
201.675,28448.000,47.058,-109.000,3
201.752,28449.000,46.874,-109.000,3
201.829,28450.000,46.690,-109.000,3
201.907,28451.000,46.505,-109.000,3
201.985,28452.000,46.319,-109.000,3
202.063,28453.000,46.132,-109.000,3
202.141,28454.000,45.945,-109.000,3
202.220,28455.000,45.757,-109.000,3
202.299,28456.000,45.568,-109.000,3
202.379,28457.000,45.379,-109.000,3
202.459,28458.000,45.189,-109.000,3
202.539,28459.000,44.998,-109.000,3
202.619,28460.000,44.808,-109.000,3
202.700,28461.000,44.616,-109.000,3
202.781,28462.000,44.423,-109.000,3
202.863,28463.000,44.230,-109.000,3
202.945,28464.000,44.036,-109.000,3
203.027,28465.000,43.841,-109.000,3
203.110,28466.000,43.645,-109.000,3
203.193,28467.000,43.448,-109.000,3
203.276,28468.000,43.250,-109.000,3
203.360,28469.000,43.052,-109.000,3
203.444,28470.000,42.852,-109.000,3
203.529,28471.000,42.652,-109.000,3
203.614,28472.000,42.451,-109.000,3
203.699,28473.000,42.249,-109.000,3
203.785,28474.000,42.046,-109.000,3
203.871,28475.000,41.842,-109.000,3
203.958,28476.000,41.637,-109.000,3
204.045,28477.000,41.430,-109.000,3
204.133,28478.000,41.223,-109.000,3
204.221,28479.000,41.015,-109.000,3
204.309,28480.000,40.806,-109.000,3
204.398,28481.000,40.596,-109.000,3
204.488,28482.000,40.385,-109.000,3
204.577,28483.000,40.173,-109.000,3
204.668,28484.000,39.960,-109.000,3
204.759,28485.000,39.746,-109.000,3
204.850,28486.000,39.532,-109.000,3
204.942,28487.000,39.316,-109.000,3
205.034,28488.000,39.099,-109.000,3
205.127,28489.000,38.880,-109.000,3
205.220,28490.000,38.661,-109.000,3
205.314,28491.000,38.440,-109.000,3
205.409,28492.000,38.218,-109.000,3
205.504,28493.000,37.995,-109.000,3
205.599,28494.000,37.771,-109.000,3
205.695,28495.000,37.545,-109.000,3
205.792,28496.000,37.318,-109.000,3
205.890,28497.000,37.089,-109.000,3
205.988,28498.000,36.859,-109.000,3
206.086,28499.000,36.628,-109.000,3
206.185,28500.000,36.395,-109.000,3
206.285,28501.000,36.161,-109.000,3
206.386,28502.000,35.925,-109.000,3
206.487,28503.000,35.688,-109.000,3
206.589,28504.000,35.449,-109.000,3
206.692,28505.000,35.209,-109.000,3
206.795,28506.000,34.967,-109.000,3
206.899,28507.000,34.725,-109.000,3
207.004,28508.000,34.480,-109.000,3
207.109,28509.000,34.234,-109.000,3
207.216,28510.000,33.986,-109.000,3
207.323,28511.000,33.736,-109.000,3
207.431,28512.000,33.485,-109.000,3
207.539,28513.000,33.231,-109.000,3
207.649,28514.000,32.976,-109.000,3
207.759,28515.000,32.719,-109.000,3
207.871,28516.000,32.460,-109.000,3
207.983,28517.000,32.198,-109.000,3
208.096,28518.000,31.935,-109.000,3
208.210,28519.000,31.669,-109.000,3
208.325,28520.000,31.401,-109.000,3
208.442,28521.000,31.131,-109.000,3
208.559,28522.000,30.859,-109.000,3
208.677,28523.000,30.584,-109.000,3
208.796,28524.000,30.307,-109.000,3
208.917,28525.000,30.027,-109.000,3
209.038,28526.000,29.746,-109.000,3
209.161,28527.000,29.462,-109.000,3
209.285,28528.000,29.175,-109.000,3
209.411,28529.000,28.885,-109.000,3
209.537,28530.000,28.593,-109.000,3
209.665,28531.000,28.297,-109.000,3
209.794,28532.000,27.999,-109.000,3
209.925,28533.000,27.697,-109.000,3
210.057,28534.000,27.392,-109.000,3
210.191,28535.000,27.084,-109.000,3
210.326,28536.000,26.772,-109.000,3
210.463,28537.000,26.456,-109.000,3
210.602,28538.000,26.137,-109.000,3
210.742,28539.000,25.814,-109.000,3
210.884,28540.000,25.487,-109.000,3
211.028,28541.000,25.155,-109.000,3
211.174,28542.000,24.820,-109.000,3
211.322,28543.000,24.481,-109.000,3
211.473,28544.000,24.137,-109.000,3
211.625,28545.000,23.788,-109.000,3
211.780,28546.000,23.434,-109.000,3
211.937,28547.000,23.074,-109.000,3
212.097,28548.000,22.709,-109.000,3
212.259,28549.000,22.338,-109.000,3
212.425,28550.000,21.961,-109.000,3
212.593,28551.000,21.577,-109.000,3
212.765,28552.000,21.186,-109.000,3
212.940,28553.000,20.788,-109.000,3
213.118,28554.000,20.382,-109.000,3
213.300,28555.000,19.970,-109.000,3
213.486,28556.000,19.548,-109.000,3
213.677,28557.000,19.117,-109.000,3
213.872,28558.000,18.677,-109.000,3
214.072,28559.000,18.226,-109.000,3
214.278,28560.000,17.763,-109.000,3
214.489,28561.000,17.289,-109.000,3
214.706,28562.000,16.801,-109.000,3
214.931,28563.000,16.298,-109.000,3
215.163,28564.000,15.780,-109.000,3
215.403,28565.000,15.244,-109.000,3
215.653,28566.000,14.689,-109.000,3
215.914,28567.000,14.113,-109.000,3
216.187,28568.000,13.513,-109.000,3
216.473,28569.000,12.885,-109.000,3
216.777,28570.000,12.225,-109.000,3
217.099,28571.000,11.527,-109.000,3
217.446,28572.000,10.785,-109.000,3
217.823,28573.000,9.989,-109.000,3
218.239,28574.000,9.124,-109.000,3
218.711,28575.000,8.168,-109.000,3
219.270,28576.000,7.085,-109.000,3
219.993,28577.000,5.803,-109.000,3
221.731,28578.000,4.144,-109.000,3
221.731,28579.000,0.000,0.000,3
