线路：FZ602,优化区间：12->13,设定时间：264,实际时间：263.89,时间差异：-0.109985,能耗(kWh)：16.5117,算法执行时间(s)：0.962
相对时间,位置,速度,力,操纵工况
205.277,28031.000,52.846,0.000,2
205.345,28032.000,52.806,0.000,2
205.413,28033.000,52.765,0.000,2
205.481,28034.000,52.725,0.000,2
205.549,28035.000,52.684,0.000,2
205.618,28036.000,52.644,0.000,2
205.686,28037.000,52.603,0.000,2
205.755,28038.000,52.563,0.000,2
205.823,28039.000,52.522,0.000,2
205.892,28040.000,52.481,0.000,2
205.960,28041.000,52.440,0.000,2
206.029,28042.000,52.400,0.000,2
206.098,28043.000,52.359,0.000,2
206.167,28044.000,52.318,0.000,2
206.235,28045.000,52.277,0.000,2
206.304,28046.000,52.236,0.000,2
206.373,28047.000,52.196,0.000,2
206.442,28048.000,52.155,0.000,2
206.511,28049.000,52.114,0.000,2
206.580,28050.000,52.073,0.000,2
206.650,28051.000,52.032,0.000,2
206.719,28052.000,51.991,0.000,2
206.788,28053.000,51.950,0.000,2
206.857,28054.000,51.909,0.000,2
206.927,28055.000,51.858,0.000,2
206.996,28056.000,51.808,0.000,2
207.066,28057.000,51.757,0.000,2
207.135,28058.000,51.706,0.000,2
207.205,28059.000,51.656,0.000,2
207.275,28060.000,51.605,0.000,2
207.345,28061.000,51.554,0.000,2
207.414,28062.000,51.504,0.000,2
207.484,28063.000,51.453,0.000,2
207.554,28064.000,51.402,0.000,2
207.624,28065.000,51.351,0.000,2
207.695,28066.000,51.300,0.000,2
207.765,28067.000,51.249,0.000,2
207.835,28068.000,51.198,0.000,2
207.905,28069.000,51.147,0.000,2
207.976,28070.000,51.096,0.000,2
208.046,28071.000,51.044,0.000,2
208.117,28072.000,50.993,0.000,2
208.187,28073.000,50.942,0.000,2
208.258,28074.000,50.890,0.000,2
208.329,28075.000,50.839,0.000,2
208.400,28076.000,50.788,0.000,2
208.471,28077.000,50.736,0.000,2
208.542,28078.000,50.685,0.000,2
208.613,28079.000,50.633,0.000,2
208.684,28080.000,50.572,0.000,2
208.755,28081.000,50.510,0.000,2
208.826,28082.000,50.449,0.000,2
208.898,28083.000,50.388,0.000,2
208.969,28084.000,50.326,0.000,2
209.041,28085.000,50.265,0.000,2
209.113,28086.000,50.203,0.000,2
209.184,28087.000,50.141,0.000,2
209.256,28088.000,50.079,0.000,2
209.328,28089.000,50.018,0.000,2
209.400,28090.000,49.956,0.000,2
209.472,28091.000,49.894,0.000,2
209.544,28092.000,49.833,0.000,2
209.617,28093.000,49.772,0.000,2
209.689,28094.000,49.711,0.000,2
209.762,28095.000,49.649,0.000,2
209.834,28096.000,49.588,0.000,2
209.907,28097.000,49.526,0.000,2
209.980,28098.000,49.464,0.000,2
210.052,28099.000,49.403,0.000,2
210.125,28100.000,49.341,0.000,2
210.198,28101.000,49.279,0.000,2
210.271,28102.000,49.217,0.000,2
210.345,28103.000,49.155,0.000,2
210.418,28104.000,49.093,0.000,2
210.491,28105.000,49.031,0.000,2
210.565,28106.000,48.969,0.000,2
210.638,28107.000,48.906,0.000,2
210.712,28108.000,48.844,0.000,2
210.786,28109.000,48.782,0.000,2
210.859,28110.000,48.719,0.000,2
210.933,28111.000,48.657,0.000,2
211.007,28112.000,48.594,0.000,2
211.082,28113.000,48.531,0.000,2
211.156,28114.000,48.468,0.000,2
211.230,28115.000,48.405,0.000,2
211.305,28116.000,48.343,0.000,2
211.379,28117.000,48.280,0.000,2
211.454,28118.000,48.216,0.000,2
211.528,28119.000,48.153,0.000,2
211.603,28120.000,48.090,0.000,2
211.678,28121.000,48.027,0.000,2
211.753,28122.000,47.963,0.000,2
211.828,28123.000,47.900,0.000,2
211.903,28124.000,47.836,0.000,2
211.979,28125.000,47.773,0.000,2
212.054,28126.000,47.709,0.000,2
212.130,28127.000,47.645,0.000,2
212.205,28128.000,47.581,0.000,2
212.281,28129.000,47.517,0.000,2
212.357,28130.000,47.453,0.000,2
212.433,28131.000,47.389,0.000,2
212.509,28132.000,47.325,0.000,2
212.585,28133.000,47.261,0.000,2
212.661,28134.000,47.196,0.000,2
212.737,28135.000,47.132,0.000,2
212.814,28136.000,47.067,0.000,2
212.890,28137.000,47.003,0.000,2
212.967,28138.000,46.938,0.000,2
213.044,28139.000,46.873,0.000,2
213.121,28140.000,46.809,0.000,2
213.198,28141.000,46.744,0.000,2
213.275,28142.000,46.679,0.000,2
213.352,28143.000,46.614,0.000,2
213.429,28144.000,46.548,0.000,2
213.507,28145.000,46.483,0.000,2
213.584,28146.000,46.418,0.000,2
213.662,28147.000,46.352,0.000,2
213.739,28148.000,46.287,0.000,2
213.817,28149.000,46.221,0.000,2
213.895,28150.000,46.156,0.000,2
213.973,28151.000,46.090,0.000,2
214.051,28152.000,46.024,0.000,2
214.130,28153.000,45.958,0.000,2
214.208,28154.000,45.892,0.000,2
214.287,28155.000,45.826,0.000,2
214.365,28156.000,45.760,0.000,2
214.444,28157.000,45.693,0.000,2
214.523,28158.000,45.627,0.000,2
214.602,28159.000,45.561,0.000,2
214.681,28160.000,45.494,0.000,2
214.760,28161.000,45.427,0.000,2
214.839,28162.000,45.361,0.000,2
214.919,28163.000,45.294,0.000,2
214.998,28164.000,45.227,0.000,2
215.078,28165.000,45.160,0.000,2
215.158,28166.000,45.093,0.000,2
215.238,28167.000,45.026,0.000,2
215.318,28168.000,44.958,0.000,2
215.398,28169.000,44.892,0.000,2
215.478,28170.000,44.825,0.000,2
215.558,28171.000,44.759,0.000,2
215.639,28172.000,44.692,0.000,2
215.719,28173.000,44.625,0.000,2
215.800,28174.000,44.558,0.000,2
215.881,28175.000,44.491,0.000,2
215.962,28176.000,44.424,0.000,2
216.043,28177.000,44.357,0.000,2
216.124,28178.000,44.289,0.000,2
216.206,28179.000,44.222,0.000,2
216.287,28180.000,44.154,0.000,2
216.369,28181.000,44.087,0.000,2
216.450,28182.000,44.019,0.000,2
216.532,28183.000,43.951,0.000,2
216.614,28184.000,43.883,0.000,2
216.696,28185.000,43.815,0.000,2
216.779,28186.000,43.747,0.000,2
216.861,28187.000,43.679,0.000,2
216.943,28188.000,43.611,0.000,2
217.026,28189.000,43.542,0.000,2
217.109,28190.000,43.474,0.000,2
217.192,28191.000,43.405,0.000,2
217.275,28192.000,43.336,0.000,2
217.358,28193.000,43.268,0.000,2
217.441,28194.000,43.199,0.000,2
217.524,28195.000,43.130,0.000,2
217.608,28196.000,43.061,0.000,2
217.692,28197.000,42.991,0.000,2
217.775,28198.000,42.922,0.000,2
217.859,28199.000,42.853,0.000,2
217.943,28200.000,42.783,0.000,2
218.028,28201.000,42.713,0.000,2
218.112,28202.000,42.644,0.000,2
218.197,28203.000,42.574,0.000,2
218.281,28204.000,42.504,0.000,2
218.366,28205.000,42.434,0.000,2
218.451,28206.000,42.364,0.000,2
218.536,28207.000,42.293,0.000,2
218.621,28208.000,42.223,0.000,2
218.706,28209.000,42.153,0.000,2
218.792,28210.000,42.082,0.000,2
218.878,28211.000,42.011,0.000,2
218.963,28212.000,41.940,0.000,2
219.049,28213.000,41.869,0.000,2
219.135,28214.000,41.798,0.000,2
219.221,28215.000,41.727,0.000,2
219.308,28216.000,41.656,0.000,2
219.394,28217.000,41.585,0.000,2
219.481,28218.000,41.513,0.000,2
219.568,28219.000,41.442,0.000,2
219.655,28220.000,41.370,0.000,2
219.742,28221.000,41.298,0.000,2
219.829,28222.000,41.226,0.000,2
219.916,28223.000,41.154,0.000,2
220.004,28224.000,41.082,0.000,2
220.092,28225.000,41.009,0.000,2
220.180,28226.000,40.937,0.000,2
220.268,28227.000,40.864,0.000,2
220.356,28228.000,40.792,0.000,2
220.444,28229.000,40.719,0.000,2
220.533,28230.000,40.646,0.000,2
220.621,28231.000,40.573,0.000,2
220.710,28232.000,40.500,0.000,2
220.799,28233.000,40.427,0.000,2
220.888,28234.000,40.353,0.000,2
220.977,28235.000,40.280,0.000,2
221.067,28236.000,40.206,0.000,2
221.156,28237.000,40.132,0.000,2
221.246,28238.000,40.058,0.000,2
221.336,28239.000,39.984,0.000,2
221.426,28240.000,39.911,0.000,2
221.517,28241.000,39.838,0.000,2
221.607,28242.000,39.764,0.000,2
221.698,28243.000,39.690,0.000,2
221.788,28244.000,39.617,0.000,2
221.879,28245.000,39.543,0.000,2
221.971,28246.000,39.469,0.000,2
222.062,28247.000,39.394,0.000,2
222.153,28248.000,39.320,0.000,2
222.245,28249.000,39.246,0.000,2
222.337,28250.000,39.171,0.000,2
222.429,28251.000,39.096,0.000,2
222.521,28252.000,39.021,0.000,2
222.613,28253.000,38.946,0.000,2
222.706,28254.000,38.871,0.000,2
222.798,28255.000,38.811,0.000,2
222.891,28256.000,38.750,0.000,2
222.984,28257.000,38.690,0.000,2
223.077,28258.000,38.629,0.000,2
223.171,28259.000,38.568,0.000,2
223.264,28260.000,38.507,0.000,2
223.358,28261.000,38.446,0.000,2
223.451,28262.000,38.385,0.000,2
223.545,28263.000,38.324,0.000,2
223.639,28264.000,38.262,0.000,2
223.733,28265.000,38.201,0.000,2
223.828,28266.000,38.140,0.000,2
223.922,28267.000,38.078,0.000,2
224.017,28268.000,38.016,0.000,2
224.112,28269.000,37.955,0.000,2
224.207,28270.000,37.893,0.000,2
224.302,28271.000,37.831,0.000,2
224.397,28272.000,37.769,0.000,2
224.492,28273.000,37.707,0.000,2
224.588,28274.000,37.644,0.000,2
224.683,28275.000,37.582,0.000,2
224.779,28276.000,37.520,0.000,2
224.875,28277.000,37.457,0.000,2
224.972,28278.000,37.395,0.000,2
225.068,28279.000,37.332,0.000,2
225.164,28280.000,37.284,0.000,2
225.261,28281.000,37.237,0.000,2
225.358,28282.000,37.189,0.000,2
225.455,28283.000,37.142,0.000,2
225.552,28284.000,37.094,0.000,2
225.649,28285.000,37.046,0.000,2
225.746,28286.000,36.999,0.000,2
225.843,28287.000,36.951,0.000,2
225.941,28288.000,36.903,0.000,2
226.038,28289.000,36.855,0.000,2
226.136,28290.000,36.807,0.000,2
226.234,28291.000,36.759,0.000,2
226.332,28292.000,36.711,0.000,2
226.430,28293.000,36.663,0.000,2
226.528,28294.000,36.614,0.000,2
226.627,28295.000,36.566,0.000,2
226.725,28296.000,36.518,0.000,2
226.824,28297.000,36.469,0.000,2
226.923,28298.000,36.421,0.000,2
227.022,28299.000,36.372,0.000,2
227.121,28300.000,36.324,0.000,2
227.220,28301.000,36.275,0.000,2
227.319,28302.000,36.227,0.000,2
227.419,28303.000,36.178,0.000,2
227.518,28304.000,36.129,0.000,2
227.618,28305.000,36.096,0.000,2
227.718,28306.000,36.063,0.000,2
227.818,28307.000,36.030,0.000,2
227.918,28308.000,35.997,0.000,2
228.018,28309.000,35.964,0.000,2
228.118,28310.000,35.931,0.000,2
228.218,28311.000,35.897,0.000,2
228.318,28312.000,35.864,0.000,2
228.419,28313.000,35.831,0.000,2
228.519,28314.000,35.798,0.000,2
228.620,28315.000,35.765,0.000,2
228.721,28316.000,35.731,0.000,2
228.821,28317.000,35.698,0.000,2
228.922,28318.000,35.665,0.000,2
229.023,28319.000,35.631,0.000,2
229.124,28320.000,35.598,0.000,2
229.226,28321.000,35.564,0.000,2
229.327,28322.000,35.531,0.000,2
229.428,28323.000,35.497,0.000,2
229.530,28324.000,35.464,0.000,2
229.631,28325.000,35.430,0.000,2
229.733,28326.000,35.397,0.000,2
229.835,28327.000,35.363,0.000,2
229.936,28328.000,35.330,0.000,2
230.038,28329.000,35.296,0.000,2
230.140,28330.000,35.279,0.000,2
230.242,28331.000,35.261,0.000,2
230.345,28332.000,35.244,0.000,2
230.447,28333.000,35.226,0.000,2
230.549,28334.000,35.209,0.000,2
230.651,28335.000,35.191,0.000,2
230.754,28336.000,35.174,0.000,2
230.856,28337.000,35.156,0.000,2
230.958,28338.000,35.139,0.000,2
231.061,28339.000,35.121,0.000,2
231.163,28340.000,35.104,0.000,2
231.266,28341.000,35.086,0.000,2
231.369,28342.000,35.069,0.000,2
231.471,28343.000,35.051,0.000,2
231.574,28344.000,35.034,0.000,2
231.677,28345.000,35.016,0.000,2
231.780,28346.000,34.999,0.000,2
231.883,28347.000,34.982,0.000,2
231.985,28348.000,34.966,0.000,2
232.088,28349.000,34.949,0.000,2
232.191,28350.000,34.932,0.000,2
232.295,28351.000,34.916,0.000,2
232.398,28352.000,34.899,0.000,2
232.501,28353.000,34.882,0.000,2
232.604,28354.000,34.866,0.000,2
232.707,28355.000,34.849,0.000,2
232.811,28356.000,34.832,0.000,2
232.914,28357.000,34.815,0.000,2
233.017,28358.000,34.799,0.000,2
233.121,28359.000,34.782,0.000,2
233.224,28360.000,34.765,0.000,2
233.328,28361.000,34.749,0.000,2
233.432,28362.000,34.732,0.000,2
233.535,28363.000,34.715,0.000,2
233.639,28364.000,34.698,0.000,2
233.743,28365.000,34.682,0.000,2
233.847,28366.000,34.665,0.000,2
233.951,28367.000,34.648,0.000,2
234.055,28368.000,34.631,0.000,2
234.158,28369.000,34.615,0.000,2
234.263,28370.000,34.598,0.000,2
234.367,28371.000,34.581,0.000,2
234.471,28372.000,34.564,0.000,2
234.575,28373.000,34.548,0.000,2
234.679,28374.000,34.531,0.000,2
234.783,28375.000,34.514,0.000,2
234.888,28376.000,34.497,0.000,2
234.992,28377.000,34.480,0.000,2
235.097,28378.000,34.463,0.000,2
235.201,28379.000,34.447,0.000,2
235.306,28380.000,34.430,0.000,2
235.410,28381.000,34.413,0.000,2
235.515,28382.000,34.396,0.000,2
235.619,28383.000,34.379,0.000,2
235.724,28384.000,34.362,0.000,2
235.829,28385.000,34.346,0.000,2
235.934,28386.000,34.329,0.000,2
236.039,28387.000,34.312,0.000,2
236.144,28388.000,34.295,0.000,2
236.249,28389.000,34.278,0.000,2
236.354,28390.000,34.261,0.000,2
236.459,28391.000,34.244,0.000,2
236.564,28392.000,34.227,0.000,2
236.669,28393.000,34.210,0.000,2
236.774,28394.000,34.193,0.000,2
236.880,28395.000,34.177,0.000,2
236.985,28396.000,34.160,0.000,2
237.091,28397.000,34.143,0.000,2
237.196,28398.000,34.126,0.000,2
237.302,28399.000,34.109,0.000,2
237.407,28400.000,34.092,0.000,2
237.513,28401.000,34.075,0.000,2
237.618,28402.000,34.058,0.000,2
237.724,28403.000,34.041,0.000,2
237.830,28404.000,34.024,0.000,2
237.936,28405.000,34.007,0.000,2
238.042,28406.000,33.990,0.000,2
238.148,28407.000,33.973,0.000,2
238.254,28408.000,33.956,0.000,2
238.360,28409.000,33.939,0.000,2
238.466,28410.000,33.922,0.000,2
238.572,28411.000,33.905,0.000,2
238.678,28412.000,33.888,0.000,2
238.784,28413.000,33.871,0.000,2
238.891,28414.000,33.854,0.000,2
238.997,28415.000,33.837,0.000,2
239.103,28416.000,33.820,0.000,2
239.210,28417.000,33.803,0.000,2
239.316,28418.000,33.785,0.000,2
239.423,28419.000,33.768,0.000,2
239.530,28420.000,33.751,0.000,2
239.636,28421.000,33.734,0.000,2
239.743,28422.000,33.717,0.000,2
239.850,28423.000,33.700,0.000,2
239.957,28424.000,33.683,0.000,2
240.064,28425.000,33.666,0.000,2
240.171,28426.000,33.649,0.000,2
240.278,28427.000,33.632,0.000,2
240.385,28428.000,33.614,0.000,2
240.492,28429.000,33.597,0.000,2
240.599,28430.000,33.580,0.000,2
240.706,28431.000,33.563,0.000,2
240.814,28432.000,33.546,0.000,2
240.921,28433.000,33.529,0.000,2
241.028,28434.000,33.511,0.000,2
241.136,28435.000,33.494,0.000,2
241.243,28436.000,33.477,0.000,2
241.351,28437.000,33.460,0.000,2
241.458,28438.000,33.443,0.000,2
241.566,28439.000,33.425,0.000,2
241.674,28440.000,33.408,0.000,2
241.782,28441.000,33.391,0.000,2
241.889,28442.000,33.374,0.000,2
241.997,28443.000,33.356,0.000,2
242.105,28444.000,33.339,0.000,2
242.213,28445.000,33.322,0.000,2
242.321,28446.000,33.305,0.000,2
242.429,28447.000,33.287,0.000,2
242.538,28448.000,33.270,0.000,2
242.646,28449.000,33.253,0.000,2
242.754,28450.000,33.236,0.000,2
242.863,28451.000,33.218,0.000,2
242.971,28452.000,33.201,0.000,2
243.079,28453.000,33.184,0.000,2
243.188,28454.000,33.166,0.000,2
243.296,28455.000,33.149,0.000,2
243.405,28456.000,33.132,0.000,2
243.514,28457.000,33.114,0.000,2
243.623,28458.000,33.097,0.000,2
243.731,28459.000,33.080,0.000,2
243.840,28460.000,33.062,0.000,2
243.949,28461.000,33.045,0.000,2
244.058,28462.000,33.028,0.000,2
244.167,28463.000,33.010,0.000,2
244.276,28464.000,32.993,0.000,2
244.385,28465.000,32.975,0.000,2
244.495,28466.000,32.958,0.000,2
244.604,28467.000,32.941,0.000,2
244.713,28468.000,32.923,0.000,2
244.822,28469.000,32.906,0.000,2
244.932,28470.000,32.888,0.000,2
245.041,28471.000,32.871,0.000,2
245.151,28472.000,32.854,0.000,2
245.261,28473.000,32.836,0.000,2
245.370,28474.000,32.819,0.000,2
245.480,28475.000,32.801,0.000,2
245.590,28476.000,32.784,0.000,2
245.700,28477.000,32.766,0.000,2
245.809,28478.000,32.749,0.000,2
245.919,28479.000,32.731,0.000,2
246.029,28480.000,32.714,0.000,2
246.140,28481.000,32.696,0.000,2
246.250,28482.000,32.679,0.000,2
246.360,28483.000,32.661,0.000,2
246.470,28484.000,32.644,0.000,2
246.580,28485.000,32.626,0.000,2
246.691,28486.000,32.609,0.000,2
246.801,28487.000,32.591,0.000,2
246.912,28488.000,32.574,0.000,2
247.022,28489.000,32.556,0.000,2
247.133,28490.000,32.538,0.000,2
247.244,28491.000,32.521,0.000,2
247.354,28492.000,32.503,0.000,2
247.465,28493.000,32.486,0.000,2
247.576,28494.000,32.468,0.000,2
247.687,28495.000,32.450,0.000,2
247.798,28496.000,32.433,0.000,2
247.909,28497.000,32.415,0.000,2
248.020,28498.000,32.398,0.000,2
248.131,28499.000,32.380,0.000,2
248.242,28500.000,32.362,0.000,2
248.353,28501.000,32.345,0.000,2
248.465,28502.000,32.327,0.000,2
248.576,28503.000,32.309,0.000,2
248.688,28504.000,32.292,0.000,2
248.799,28505.000,32.274,0.000,2
248.911,28506.000,32.256,0.000,2
249.022,28507.000,32.239,0.000,2
249.134,28508.000,32.221,0.000,2
249.246,28509.000,32.203,0.000,2
249.358,28510.000,32.186,0.000,2
249.470,28511.000,32.168,0.000,2
249.582,28512.000,32.150,0.000,2
249.694,28513.000,32.132,0.000,2
249.806,28514.000,32.115,0.000,2
249.918,28515.000,32.097,0.000,2
250.030,28516.000,32.079,0.000,2
250.142,28517.000,32.061,0.000,2
250.255,28518.000,31.935,-109.000,3
250.370,28519.000,31.669,-109.000,3
250.485,28520.000,31.401,-109.000,3
250.601,28521.000,31.131,-109.000,3
250.718,28522.000,30.859,-109.000,3
250.836,28523.000,30.584,-109.000,3
250.956,28524.000,30.307,-109.000,3
251.076,28525.000,30.027,-109.000,3
251.198,28526.000,29.746,-109.000,3
251.320,28527.000,29.462,-109.000,3
251.444,28528.000,29.175,-109.000,3
251.570,28529.000,28.885,-109.000,3
251.696,28530.000,28.593,-109.000,3
251.824,28531.000,28.297,-109.000,3
251.953,28532.000,27.999,-109.000,3
252.084,28533.000,27.697,-109.000,3
252.216,28534.000,27.392,-109.000,3
252.350,28535.000,27.084,-109.000,3
252.485,28536.000,26.772,-109.000,3
252.622,28537.000,26.456,-109.000,3
252.761,28538.000,26.137,-109.000,3
252.901,28539.000,25.814,-109.000,3
253.043,28540.000,25.487,-109.000,3
253.187,28541.000,25.155,-109.000,3
253.333,28542.000,24.820,-109.000,3
253.481,28543.000,24.481,-109.000,3
253.632,28544.000,24.137,-109.000,3
253.784,28545.000,23.788,-109.000,3
253.939,28546.000,23.434,-109.000,3
254.096,28547.000,23.074,-109.000,3
254.256,28548.000,22.709,-109.000,3
254.419,28549.000,22.338,-109.000,3
254.584,28550.000,21.961,-109.000,3
254.752,28551.000,21.577,-109.000,3
254.924,28552.000,21.186,-109.000,3
255.099,28553.000,20.788,-109.000,3
255.277,28554.000,20.382,-109.000,3
255.459,28555.000,19.970,-109.000,3
255.646,28556.000,19.548,-109.000,3
255.836,28557.000,19.117,-109.000,3
256.031,28558.000,18.677,-109.000,3
256.231,28559.000,18.226,-109.000,3
256.437,28560.000,17.763,-109.000,3
256.648,28561.000,17.289,-109.000,3
256.865,28562.000,16.801,-109.000,3
257.090,28563.000,16.298,-109.000,3
257.322,28564.000,15.780,-109.000,3
257.563,28565.000,15.244,-109.000,3
257.812,28566.000,14.689,-109.000,3
258.073,28567.000,14.113,-109.000,3
258.346,28568.000,13.513,-109.000,3
258.633,28569.000,12.885,-109.000,3
258.936,28570.000,12.225,-109.000,3
259.258,28571.000,11.527,-109.000,3
259.605,28572.000,10.785,-109.000,3
259.982,28573.000,9.989,-109.000,3
260.398,28574.000,9.124,-109.000,3
260.870,28575.000,8.168,-109.000,3
261.429,28576.000,7.085,-109.000,3
262.153,28577.000,5.803,-109.000,3
263.890,28578.000,4.144,-109.000,3
263.890,28579.000,0.000,0.000,3
