线路：FZ602,优化区间：12->13,设定时间：251,实际时间：250.744,时间差异：-0.255997,能耗(kWh)：18.4035,算法执行时间(s)：0.954
相对时间,位置,速度,力,操纵工况
199.750,28031.000,59.645,0.000,2
199.811,28032.000,59.608,0.000,2
199.871,28033.000,59.570,0.000,2
199.932,28034.000,59.533,0.000,2
199.992,28035.000,59.495,0.000,2
200.053,28036.000,59.458,0.000,2
200.113,28037.000,59.421,0.000,2
200.174,28038.000,59.383,0.000,2
200.234,28039.000,59.346,0.000,2
200.295,28040.000,59.308,0.000,2
200.356,28041.000,59.271,0.000,2
200.417,28042.000,59.233,0.000,2
200.477,28043.000,59.196,0.000,2
200.538,28044.000,59.158,0.000,2
200.599,28045.000,59.121,0.000,2
200.660,28046.000,59.083,0.000,2
200.721,28047.000,59.045,0.000,2
200.782,28048.000,59.008,0.000,2
200.843,28049.000,58.970,0.000,2
200.904,28050.000,58.932,0.000,2
200.965,28051.000,58.895,0.000,2
201.026,28052.000,58.857,0.000,2
201.087,28053.000,58.819,0.000,2
201.149,28054.000,58.782,0.000,2
201.210,28055.000,58.736,0.000,2
201.271,28056.000,58.689,0.000,2
201.333,28057.000,58.643,0.000,2
201.394,28058.000,58.597,0.000,2
201.456,28059.000,58.551,0.000,2
201.517,28060.000,58.505,0.000,2
201.579,28061.000,58.458,0.000,2
201.640,28062.000,58.412,0.000,2
201.702,28063.000,58.366,0.000,2
201.764,28064.000,58.320,0.000,2
201.825,28065.000,58.273,0.000,2
201.887,28066.000,58.227,0.000,2
201.949,28067.000,58.180,0.000,2
202.011,28068.000,58.134,0.000,2
202.073,28069.000,58.087,0.000,2
202.135,28070.000,58.041,0.000,2
202.197,28071.000,57.994,0.000,2
202.259,28072.000,57.948,0.000,2
202.321,28073.000,57.901,0.000,2
202.383,28074.000,57.854,0.000,2
202.446,28075.000,57.808,0.000,2
202.508,28076.000,57.761,0.000,2
202.570,28077.000,57.714,0.000,2
202.633,28078.000,57.667,0.000,2
202.695,28079.000,57.620,0.000,2
202.758,28080.000,57.565,0.000,2
202.820,28081.000,57.510,0.000,2
202.883,28082.000,57.454,0.000,2
202.945,28083.000,57.399,0.000,2
203.008,28084.000,57.343,0.000,2
203.071,28085.000,57.288,0.000,2
203.134,28086.000,57.232,0.000,2
203.197,28087.000,57.176,0.000,2
203.260,28088.000,57.121,0.000,2
203.323,28089.000,57.065,0.000,2
203.386,28090.000,57.009,0.000,2
203.449,28091.000,56.953,0.000,2
203.512,28092.000,56.897,0.000,2
203.576,28093.000,56.841,0.000,2
203.639,28094.000,56.785,0.000,2
203.703,28095.000,56.729,0.000,2
203.766,28096.000,56.673,0.000,2
203.830,28097.000,56.617,0.000,2
203.893,28098.000,56.561,0.000,2
203.957,28099.000,56.505,0.000,2
204.021,28100.000,56.448,0.000,2
204.084,28101.000,56.392,0.000,2
204.148,28102.000,56.336,0.000,2
204.212,28103.000,56.279,0.000,2
204.276,28104.000,56.223,0.000,2
204.340,28105.000,56.166,0.000,2
204.404,28106.000,56.110,0.000,2
204.469,28107.000,56.053,0.000,2
204.533,28108.000,55.996,0.000,2
204.597,28109.000,55.939,0.000,2
204.662,28110.000,55.883,0.000,2
204.726,28111.000,55.826,0.000,2
204.791,28112.000,55.769,0.000,2
204.855,28113.000,55.712,0.000,2
204.920,28114.000,55.655,0.000,2
204.984,28115.000,55.598,0.000,2
205.049,28116.000,55.541,0.000,2
205.114,28117.000,55.484,0.000,2
205.179,28118.000,55.426,0.000,2
205.244,28119.000,55.369,0.000,2
205.309,28120.000,55.312,0.000,2
205.374,28121.000,55.254,0.000,2
205.439,28122.000,55.197,0.000,2
205.505,28123.000,55.139,0.000,2
205.570,28124.000,55.082,0.000,2
205.635,28125.000,55.024,0.000,2
205.701,28126.000,54.967,0.000,2
205.766,28127.000,54.910,0.000,2
205.832,28128.000,54.853,0.000,2
205.898,28129.000,54.796,0.000,2
205.963,28130.000,54.739,0.000,2
206.029,28131.000,54.682,0.000,2
206.095,28132.000,54.625,0.000,2
206.161,28133.000,54.567,0.000,2
206.227,28134.000,54.510,0.000,2
206.293,28135.000,54.453,0.000,2
206.359,28136.000,54.396,0.000,2
206.425,28137.000,54.338,0.000,2
206.492,28138.000,54.281,0.000,2
206.558,28139.000,54.223,0.000,2
206.624,28140.000,54.166,0.000,2
206.691,28141.000,54.108,0.000,2
206.758,28142.000,54.050,0.000,2
206.824,28143.000,53.993,0.000,2
206.891,28144.000,53.935,0.000,2
206.958,28145.000,53.877,0.000,2
207.025,28146.000,53.819,0.000,2
207.091,28147.000,53.761,0.000,2
207.158,28148.000,53.703,0.000,2
207.226,28149.000,53.645,0.000,2
207.293,28150.000,53.587,0.000,2
207.360,28151.000,53.529,0.000,2
207.427,28152.000,53.471,0.000,2
207.495,28153.000,53.412,0.000,2
207.562,28154.000,53.354,0.000,2
207.629,28155.000,53.296,0.000,2
207.697,28156.000,53.237,0.000,2
207.765,28157.000,53.179,0.000,2
207.832,28158.000,53.120,0.000,2
207.900,28159.000,53.061,0.000,2
207.968,28160.000,53.003,0.000,2
208.036,28161.000,52.944,0.000,2
208.104,28162.000,52.885,0.000,2
208.172,28163.000,52.826,0.000,2
208.240,28164.000,52.767,0.000,2
208.309,28165.000,52.708,0.000,2
208.377,28166.000,52.649,0.000,2
208.445,28167.000,52.590,0.000,2
208.514,28168.000,52.531,0.000,2
208.583,28169.000,52.472,0.000,2
208.651,28170.000,52.412,0.000,2
208.720,28171.000,52.353,0.000,2
208.789,28172.000,52.294,0.000,2
208.858,28173.000,52.234,0.000,2
208.927,28174.000,52.175,0.000,2
208.996,28175.000,52.115,0.000,2
209.065,28176.000,52.055,0.000,2
209.134,28177.000,51.996,0.000,2
209.203,28178.000,51.936,0.000,2
209.273,28179.000,51.876,0.000,2
209.342,28180.000,51.816,0.000,2
209.411,28181.000,51.756,0.000,2
209.481,28182.000,51.696,0.000,2
209.551,28183.000,51.636,0.000,2
209.621,28184.000,51.576,0.000,2
209.690,28185.000,51.516,0.000,2
209.760,28186.000,51.455,0.000,2
209.830,28187.000,51.395,0.000,2
209.900,28188.000,51.335,0.000,2
209.971,28189.000,51.274,0.000,2
210.041,28190.000,51.214,0.000,2
210.111,28191.000,51.153,0.000,2
210.182,28192.000,51.092,0.000,2
210.252,28193.000,51.032,0.000,2
210.323,28194.000,50.971,0.000,2
210.393,28195.000,50.910,0.000,2
210.464,28196.000,50.849,0.000,2
210.535,28197.000,50.788,0.000,2
210.606,28198.000,50.727,0.000,2
210.677,28199.000,50.666,0.000,2
210.748,28200.000,50.604,0.000,2
210.819,28201.000,50.543,0.000,2
210.890,28202.000,50.482,0.000,2
210.962,28203.000,50.420,0.000,2
211.033,28204.000,50.359,0.000,2
211.105,28205.000,50.297,0.000,2
211.176,28206.000,50.236,0.000,2
211.248,28207.000,50.174,0.000,2
211.320,28208.000,50.112,0.000,2
211.392,28209.000,50.051,0.000,2
211.464,28210.000,49.989,0.000,2
211.536,28211.000,49.928,0.000,2
211.608,28212.000,49.866,0.000,2
211.680,28213.000,49.805,0.000,2
211.752,28214.000,49.744,0.000,2
211.825,28215.000,49.682,0.000,2
211.897,28216.000,49.621,0.000,2
211.970,28217.000,49.559,0.000,2
212.043,28218.000,49.498,0.000,2
212.115,28219.000,49.436,0.000,2
212.188,28220.000,49.374,0.000,2
212.261,28221.000,49.312,0.000,2
212.334,28222.000,49.251,0.000,2
212.407,28223.000,49.189,0.000,2
212.481,28224.000,49.127,0.000,2
212.554,28225.000,49.065,0.000,2
212.627,28226.000,49.002,0.000,2
212.701,28227.000,48.940,0.000,2
212.775,28228.000,48.878,0.000,2
212.848,28229.000,48.815,0.000,2
212.922,28230.000,48.753,0.000,2
212.996,28231.000,48.690,0.000,2
213.070,28232.000,48.628,0.000,2
213.144,28233.000,48.565,0.000,2
213.218,28234.000,48.502,0.000,2
213.292,28235.000,48.439,0.000,2
213.367,28236.000,48.377,0.000,2
213.441,28237.000,48.314,0.000,2
213.516,28238.000,48.251,0.000,2
213.590,28239.000,48.187,0.000,2
213.665,28240.000,48.124,0.000,2
213.740,28241.000,48.061,0.000,2
213.815,28242.000,47.998,0.000,2
213.890,28243.000,47.934,0.000,2
213.965,28244.000,47.871,0.000,2
214.041,28245.000,47.807,0.000,2
214.116,28246.000,47.743,0.000,2
214.191,28247.000,47.680,0.000,2
214.267,28248.000,47.616,0.000,2
214.343,28249.000,47.552,0.000,2
214.418,28250.000,47.488,0.000,2
214.494,28251.000,47.424,0.000,2
214.570,28252.000,47.360,0.000,2
214.646,28253.000,47.295,0.000,2
214.722,28254.000,47.231,0.000,2
214.799,28255.000,47.179,0.000,2
214.875,28256.000,47.127,0.000,2
214.951,28257.000,47.074,0.000,2
215.028,28258.000,47.022,0.000,2
215.105,28259.000,46.969,0.000,2
215.181,28260.000,46.917,0.000,2
215.258,28261.000,46.864,0.000,2
215.335,28262.000,46.812,0.000,2
215.412,28263.000,46.759,0.000,2
215.489,28264.000,46.706,0.000,2
215.566,28265.000,46.654,0.000,2
215.643,28266.000,46.601,0.000,2
215.720,28267.000,46.548,0.000,2
215.798,28268.000,46.495,0.000,2
215.875,28269.000,46.442,0.000,2
215.953,28270.000,46.389,0.000,2
216.031,28271.000,46.336,0.000,2
216.108,28272.000,46.283,0.000,2
216.186,28273.000,46.229,0.000,2
216.264,28274.000,46.176,0.000,2
216.342,28275.000,46.123,0.000,2
216.420,28276.000,46.069,0.000,2
216.498,28277.000,46.016,0.000,2
216.577,28278.000,45.963,0.000,2
216.655,28279.000,45.909,0.000,2
216.733,28280.000,45.868,0.000,2
216.812,28281.000,45.827,0.000,2
216.891,28282.000,45.786,0.000,2
216.969,28283.000,45.744,0.000,2
217.048,28284.000,45.703,0.000,2
217.127,28285.000,45.662,0.000,2
217.206,28286.000,45.621,0.000,2
217.285,28287.000,45.579,0.000,2
217.364,28288.000,45.538,0.000,2
217.443,28289.000,45.496,0.000,2
217.522,28290.000,45.455,0.000,2
217.601,28291.000,45.414,0.000,2
217.680,28292.000,45.372,0.000,2
217.760,28293.000,45.330,0.000,2
217.839,28294.000,45.289,0.000,2
217.919,28295.000,45.247,0.000,2
217.998,28296.000,45.206,0.000,2
218.078,28297.000,45.164,0.000,2
218.158,28298.000,45.122,0.000,2
218.238,28299.000,45.081,0.000,2
218.317,28300.000,45.039,0.000,2
218.397,28301.000,44.997,0.000,2
218.477,28302.000,44.956,0.000,2
218.558,28303.000,44.915,0.000,2
218.638,28304.000,44.874,0.000,2
218.718,28305.000,44.846,0.000,2
218.798,28306.000,44.817,0.000,2
218.879,28307.000,44.789,0.000,2
218.959,28308.000,44.761,0.000,2
219.040,28309.000,44.732,0.000,2
219.120,28310.000,44.704,0.000,2
219.201,28311.000,44.676,0.000,2
219.281,28312.000,44.647,0.000,2
219.362,28313.000,44.619,0.000,2
219.443,28314.000,44.591,0.000,2
219.523,28315.000,44.562,0.000,2
219.604,28316.000,44.534,0.000,2
219.685,28317.000,44.505,0.000,2
219.766,28318.000,44.477,0.000,2
219.847,28319.000,44.448,0.000,2
219.928,28320.000,44.420,0.000,2
220.009,28321.000,44.391,0.000,2
220.090,28322.000,44.363,0.000,2
220.171,28323.000,44.334,0.000,2
220.252,28324.000,44.306,0.000,2
220.334,28325.000,44.277,0.000,2
220.415,28326.000,44.248,0.000,2
220.496,28327.000,44.220,0.000,2
220.578,28328.000,44.191,0.000,2
220.659,28329.000,44.162,0.000,2
220.741,28330.000,44.147,0.000,2
220.822,28331.000,44.131,0.000,2
220.904,28332.000,44.115,0.000,2
220.986,28333.000,44.100,0.000,2
221.067,28334.000,44.084,0.000,2
221.149,28335.000,44.068,0.000,2
221.231,28336.000,44.053,0.000,2
221.312,28337.000,44.037,0.000,2
221.394,28338.000,44.021,0.000,2
221.476,28339.000,44.005,0.000,2
221.558,28340.000,43.990,0.000,2
221.640,28341.000,43.974,0.000,2
221.722,28342.000,43.958,0.000,2
221.803,28343.000,43.943,0.000,2
221.885,28344.000,43.927,0.000,2
221.967,28345.000,43.911,0.000,2
222.049,28346.000,43.895,0.000,2
222.131,28347.000,43.880,0.000,2
222.213,28348.000,43.864,0.000,2
222.296,28349.000,43.848,0.000,2
222.378,28350.000,43.832,0.000,2
222.460,28351.000,43.816,0.000,2
222.542,28352.000,43.801,0.000,2
222.624,28353.000,43.785,0.000,2
222.706,28354.000,43.769,0.000,2
222.789,28355.000,43.753,0.000,2
222.871,28356.000,43.738,0.000,2
222.953,28357.000,43.722,0.000,2
223.036,28358.000,43.706,0.000,2
223.118,28359.000,43.690,0.000,2
223.200,28360.000,43.674,0.000,2
223.283,28361.000,43.659,0.000,2
223.365,28362.000,43.643,0.000,2
223.448,28363.000,43.627,0.000,2
223.530,28364.000,43.611,0.000,2
223.613,28365.000,43.595,0.000,2
223.696,28366.000,43.579,0.000,2
223.778,28367.000,43.564,0.000,2
223.861,28368.000,43.548,0.000,2
223.944,28369.000,43.532,0.000,2
224.026,28370.000,43.516,0.000,2
224.109,28371.000,43.500,0.000,2
224.192,28372.000,43.484,0.000,2
224.275,28373.000,43.469,0.000,2
224.357,28374.000,43.453,0.000,2
224.440,28375.000,43.437,0.000,2
224.523,28376.000,43.421,0.000,2
224.606,28377.000,43.405,0.000,2
224.689,28378.000,43.389,0.000,2
224.772,28379.000,43.373,0.000,2
224.855,28380.000,43.358,0.000,2
224.938,28381.000,43.342,0.000,2
225.021,28382.000,43.326,0.000,2
225.104,28383.000,43.310,0.000,2
225.187,28384.000,43.294,0.000,2
225.271,28385.000,43.278,0.000,2
225.354,28386.000,43.262,0.000,2
225.437,28387.000,43.246,0.000,2
225.520,28388.000,43.230,0.000,2
225.604,28389.000,43.214,0.000,2
225.687,28390.000,43.198,0.000,2
225.770,28391.000,43.183,0.000,2
225.854,28392.000,43.167,0.000,2
225.937,28393.000,43.151,0.000,2
226.020,28394.000,43.135,0.000,2
226.104,28395.000,43.119,0.000,2
226.187,28396.000,43.103,0.000,2
226.271,28397.000,43.087,0.000,2
226.355,28398.000,43.071,0.000,2
226.438,28399.000,43.055,0.000,2
226.522,28400.000,43.039,0.000,2
226.605,28401.000,43.023,0.000,2
226.689,28402.000,43.007,0.000,2
226.773,28403.000,42.991,0.000,2
226.857,28404.000,42.975,0.000,2
226.940,28405.000,42.959,0.000,2
227.024,28406.000,42.943,0.000,2
227.108,28407.000,42.927,0.000,2
227.192,28408.000,42.911,0.000,2
227.276,28409.000,42.895,0.000,2
227.360,28410.000,42.879,0.000,2
227.444,28411.000,42.863,0.000,2
227.528,28412.000,42.847,0.000,2
227.612,28413.000,42.831,0.000,2
227.696,28414.000,42.815,0.000,2
227.780,28415.000,42.799,0.000,2
227.864,28416.000,42.783,0.000,2
227.948,28417.000,42.767,0.000,2
228.032,28418.000,42.751,0.000,2
228.117,28419.000,42.735,0.000,2
228.201,28420.000,42.719,0.000,2
228.285,28421.000,42.703,0.000,2
228.370,28422.000,42.687,0.000,2
228.454,28423.000,42.671,0.000,2
228.538,28424.000,42.655,0.000,2
228.623,28425.000,42.639,0.000,2
228.707,28426.000,42.623,0.000,2
228.792,28427.000,42.606,0.000,2
228.876,28428.000,42.590,0.000,2
228.961,28429.000,42.574,0.000,2
229.045,28430.000,42.558,0.000,2
229.130,28431.000,42.542,0.000,2
229.214,28432.000,42.526,0.000,2
229.299,28433.000,42.510,0.000,2
229.384,28434.000,42.494,0.000,2
229.469,28435.000,42.478,0.000,2
229.553,28436.000,42.462,0.000,2
229.638,28437.000,42.445,0.000,2
229.723,28438.000,42.429,0.000,2
229.808,28439.000,42.413,0.000,2
229.893,28440.000,42.397,0.000,2
229.978,28441.000,42.381,0.000,2
230.063,28442.000,42.365,0.000,2
230.148,28443.000,42.349,0.000,2
230.233,28444.000,42.333,0.000,2
230.318,28445.000,42.316,0.000,2
230.403,28446.000,42.300,0.000,2
230.488,28447.000,42.284,0.000,2
230.573,28448.000,42.268,0.000,2
230.658,28449.000,42.252,0.000,2
230.743,28450.000,42.236,0.000,2
230.829,28451.000,42.219,0.000,2
230.914,28452.000,42.203,0.000,2
230.999,28453.000,42.187,0.000,2
231.085,28454.000,42.171,0.000,2
231.170,28455.000,42.155,0.000,2
231.255,28456.000,42.138,0.000,2
231.341,28457.000,42.122,0.000,2
231.426,28458.000,42.106,0.000,2
231.512,28459.000,42.090,0.000,2
231.597,28460.000,42.074,0.000,2
231.683,28461.000,42.057,0.000,2
231.769,28462.000,42.041,0.000,2
231.854,28463.000,42.025,0.000,2
231.940,28464.000,42.009,0.000,2
232.026,28465.000,41.992,0.000,2
232.111,28466.000,41.976,0.000,2
232.197,28467.000,41.960,0.000,2
232.283,28468.000,41.944,0.000,2
232.369,28469.000,41.927,0.000,2
232.455,28470.000,41.911,0.000,2
232.541,28471.000,41.895,0.000,2
232.627,28472.000,41.879,0.000,2
232.713,28473.000,41.862,0.000,2
232.799,28474.000,41.846,0.000,2
232.885,28475.000,41.830,0.000,2
232.971,28476.000,41.637,-109.000,3
233.058,28477.000,41.430,-109.000,3
233.146,28478.000,41.223,-109.000,3
233.234,28479.000,41.015,-109.000,3
233.322,28480.000,40.806,-109.000,3
233.411,28481.000,40.596,-109.000,3
233.501,28482.000,40.385,-109.000,3
233.591,28483.000,40.173,-109.000,3
233.681,28484.000,39.960,-109.000,3
233.772,28485.000,39.746,-109.000,3
233.863,28486.000,39.532,-109.000,3
233.955,28487.000,39.316,-109.000,3
234.047,28488.000,39.099,-109.000,3
234.140,28489.000,38.880,-109.000,3
234.233,28490.000,38.661,-109.000,3
234.327,28491.000,38.440,-109.000,3
234.422,28492.000,38.218,-109.000,3
234.517,28493.000,37.995,-109.000,3
234.612,28494.000,37.771,-109.000,3
234.709,28495.000,37.545,-109.000,3
234.805,28496.000,37.318,-109.000,3
234.903,28497.000,37.089,-109.000,3
235.001,28498.000,36.859,-109.000,3
235.099,28499.000,36.628,-109.000,3
235.199,28500.000,36.395,-109.000,3
235.298,28501.000,36.161,-109.000,3
235.399,28502.000,35.925,-109.000,3
235.500,28503.000,35.688,-109.000,3
235.602,28504.000,35.449,-109.000,3
235.705,28505.000,35.209,-109.000,3
235.808,28506.000,34.967,-109.000,3
235.912,28507.000,34.725,-109.000,3
236.017,28508.000,34.480,-109.000,3
236.122,28509.000,34.234,-109.000,3
236.229,28510.000,33.986,-109.000,3
236.336,28511.000,33.736,-109.000,3
236.444,28512.000,33.485,-109.000,3
236.552,28513.000,33.231,-109.000,3
236.662,28514.000,32.976,-109.000,3
236.773,28515.000,32.719,-109.000,3
236.884,28516.000,32.460,-109.000,3
236.996,28517.000,32.198,-109.000,3
237.109,28518.000,31.935,-109.000,3
237.224,28519.000,31.669,-109.000,3
237.339,28520.000,31.401,-109.000,3
237.455,28521.000,31.131,-109.000,3
237.572,28522.000,30.859,-109.000,3
237.690,28523.000,30.584,-109.000,3
237.810,28524.000,30.307,-109.000,3
237.930,28525.000,30.027,-109.000,3
238.052,28526.000,29.746,-109.000,3
238.174,28527.000,29.462,-109.000,3
238.298,28528.000,29.175,-109.000,3
238.424,28529.000,28.885,-109.000,3
238.550,28530.000,28.593,-109.000,3
238.678,28531.000,28.297,-109.000,3
238.807,28532.000,27.999,-109.000,3
238.938,28533.000,27.697,-109.000,3
239.070,28534.000,27.392,-109.000,3
239.204,28535.000,27.084,-109.000,3
239.339,28536.000,26.772,-109.000,3
239.476,28537.000,26.456,-109.000,3
239.615,28538.000,26.137,-109.000,3
239.755,28539.000,25.814,-109.000,3
239.897,28540.000,25.487,-109.000,3
240.041,28541.000,25.155,-109.000,3
240.187,28542.000,24.820,-109.000,3
240.335,28543.000,24.481,-109.000,3
240.486,28544.000,24.137,-109.000,3
240.638,28545.000,23.788,-109.000,3
240.793,28546.000,23.434,-109.000,3
240.950,28547.000,23.074,-109.000,3
241.110,28548.000,22.709,-109.000,3
241.273,28549.000,22.338,-109.000,3
241.438,28550.000,21.961,-109.000,3
241.606,28551.000,21.577,-109.000,3
241.778,28552.000,21.186,-109.000,3
241.953,28553.000,20.788,-109.000,3
242.131,28554.000,20.382,-109.000,3
242.313,28555.000,19.970,-109.000,3
242.500,28556.000,19.548,-109.000,3
242.690,28557.000,19.117,-109.000,3
242.885,28558.000,18.677,-109.000,3
243.085,28559.000,18.226,-109.000,3
243.291,28560.000,17.763,-109.000,3
243.502,28561.000,17.289,-109.000,3
243.719,28562.000,16.801,-109.000,3
243.944,28563.000,16.298,-109.000,3
244.176,28564.000,15.780,-109.000,3
244.417,28565.000,15.244,-109.000,3
244.667,28566.000,14.689,-109.000,3
244.927,28567.000,14.113,-109.000,3
245.200,28568.000,13.513,-109.000,3
245.487,28569.000,12.885,-109.000,3
245.790,28570.000,12.225,-109.000,3
246.112,28571.000,11.527,-109.000,3
246.459,28572.000,10.785,-109.000,3
246.836,28573.000,9.989,-109.000,3
247.252,28574.000,9.124,-109.000,3
247.724,28575.000,8.168,-109.000,3
248.283,28576.000,7.085,-109.000,3
249.007,28577.000,5.803,-109.000,3
250.744,28578.000,4.144,-109.000,3
250.744,28579.000,0.000,0.000,3
