线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
172.556,28008.000,70.000,26.000,1
172.607,28009.000,70.000,26.000,1
172.658,28010.000,70.000,26.000,1
172.710,28011.000,70.000,26.000,1
172.761,28012.000,70.000,26.000,1
172.813,28013.000,70.000,26.000,1
172.864,28014.000,70.000,26.000,1
172.916,28015.000,70.000,26.000,1
172.967,28016.000,70.000,26.000,1
173.018,28017.000,70.000,26.000,1
173.070,28018.000,70.000,26.000,1
173.121,28019.000,70.000,26.000,1
173.173,28020.000,70.000,26.000,1
173.224,28021.000,70.000,26.000,1
173.276,28022.000,70.000,26.000,1
173.327,28023.000,70.000,26.000,1
173.378,28024.000,70.000,26.000,1
173.430,28025.000,70.000,26.000,1
173.481,28026.000,70.000,26.000,1
173.533,28027.000,70.000,26.000,1
173.584,28028.000,70.000,26.000,1
173.636,28029.000,70.000,26.000,1
173.687,28030.000,70.000,33.000,1
173.738,28031.000,70.000,33.000,1
173.790,28032.000,70.000,33.000,1
173.841,28033.000,70.000,33.000,1
173.893,28034.000,70.000,33.000,1
173.944,28035.000,70.000,33.000,1
173.996,28036.000,70.000,33.000,1
174.047,28037.000,70.000,33.000,1
174.098,28038.000,70.000,33.000,1
174.150,28039.000,70.000,33.000,1
174.201,28040.000,70.000,33.000,1
174.253,28041.000,70.000,33.000,1
174.304,28042.000,70.000,33.000,1
174.356,28043.000,70.000,33.000,1
174.407,28044.000,70.000,33.000,1
174.458,28045.000,70.000,33.000,1
174.510,28046.000,70.000,33.000,1
174.561,28047.000,70.000,33.000,1
174.613,28048.000,70.000,33.000,1
174.664,28049.000,70.000,33.000,1
174.716,28050.000,70.000,33.000,1
174.767,28051.000,70.000,33.000,1
174.818,28052.000,70.000,33.000,1
174.870,28053.000,70.000,33.000,1
174.921,28054.000,70.000,33.000,1
174.973,28055.000,70.000,40.000,1
175.024,28056.000,70.000,40.000,1
175.076,28057.000,70.000,40.000,1
175.127,28058.000,70.000,40.000,1
175.178,28059.000,70.000,40.000,1
175.230,28060.000,70.000,40.000,1
175.281,28061.000,70.000,40.000,1
175.333,28062.000,70.000,40.000,1
175.384,28063.000,70.000,40.000,1
175.436,28064.000,70.000,40.000,1
175.487,28065.000,70.000,40.000,1
175.538,28066.000,70.000,40.000,1
175.590,28067.000,70.000,40.000,1
175.641,28068.000,70.000,40.000,1
175.693,28069.000,70.000,40.000,1
175.744,28070.000,70.000,40.000,1
175.796,28071.000,70.000,40.000,1
175.847,28072.000,70.000,40.000,1
175.898,28073.000,70.000,40.000,1
175.950,28074.000,70.000,40.000,1
176.001,28075.000,70.000,40.000,1
176.053,28076.000,70.000,40.000,1
176.104,28077.000,70.000,40.000,1
176.156,28078.000,70.000,40.000,1
176.207,28079.000,70.000,40.000,1
176.258,28080.000,70.000,47.000,1
176.310,28081.000,70.000,47.000,1
176.361,28082.000,70.000,47.000,1
176.413,28083.000,70.000,47.000,1
176.464,28084.000,70.000,47.000,1
176.516,28085.000,70.000,47.000,1
176.567,28086.000,70.000,47.000,1
176.618,28087.000,70.000,47.000,1
176.670,28088.000,70.000,47.000,1
176.721,28089.000,70.000,47.000,1
176.773,28090.000,70.000,47.000,1
176.824,28091.000,70.000,47.000,1
176.876,28092.000,70.000,47.000,1
176.927,28093.000,70.000,47.000,1
176.978,28094.000,70.000,47.000,1
177.030,28095.000,70.000,47.000,1
177.081,28096.000,70.000,47.000,1
177.133,28097.000,70.000,47.000,1
177.184,28098.000,70.000,47.000,1
177.236,28099.000,70.000,47.000,1
177.287,28100.000,70.000,47.000,1
177.338,28101.000,70.000,47.000,1
177.390,28102.000,70.000,47.000,1
177.441,28103.000,70.000,47.000,1
177.493,28104.000,70.000,47.000,1
177.544,28105.000,70.000,47.000,1
177.596,28106.000,70.000,47.000,1
177.647,28107.000,70.000,47.000,1
177.698,28108.000,70.000,47.000,1
177.750,28109.000,70.000,47.000,1
177.801,28110.000,70.000,47.000,1
177.853,28111.000,70.000,47.000,1
177.904,28112.000,70.000,47.000,1
177.956,28113.000,70.000,47.000,1
178.007,28114.000,70.000,47.000,1
178.058,28115.000,70.000,47.000,1
178.110,28116.000,70.000,47.000,1
178.161,28117.000,70.000,47.000,1
178.213,28118.000,70.000,47.000,1
178.264,28119.000,70.000,47.000,1
178.316,28120.000,70.000,47.000,1
178.367,28121.000,70.000,47.000,1
178.418,28122.000,70.000,47.000,1
178.470,28123.000,70.000,47.000,1
178.521,28124.000,70.000,47.000,1
178.573,28125.000,70.000,47.000,1
178.624,28126.000,70.000,47.000,1
178.676,28127.000,70.000,47.000,1
178.727,28128.000,70.000,47.000,1
178.778,28129.000,70.000,47.000,1
178.830,28130.000,70.000,47.000,1
178.881,28131.000,70.000,47.000,1
178.933,28132.000,70.000,47.000,1
178.984,28133.000,70.000,47.000,1
179.036,28134.000,70.000,47.000,1
179.087,28135.000,70.000,47.000,1
179.138,28136.000,70.000,47.000,1
179.190,28137.000,70.000,47.000,1
179.241,28138.000,70.000,47.000,1
179.293,28139.000,70.000,47.000,1
179.344,28140.000,70.000,47.000,1
179.396,28141.000,70.000,47.000,1
179.447,28142.000,70.000,47.000,1
179.498,28143.000,70.000,47.000,1
179.550,28144.000,70.000,47.000,1
179.601,28145.000,70.000,47.000,1
179.653,28146.000,70.000,47.000,1
179.704,28147.000,70.000,47.000,1
179.756,28148.000,70.000,47.000,1
179.807,28149.000,70.000,47.000,1
179.858,28150.000,70.000,47.000,1
179.910,28151.000,70.000,47.000,1
179.961,28152.000,70.000,47.000,1
180.013,28153.000,70.000,47.000,1
180.064,28154.000,70.000,47.000,1
180.116,28155.000,70.000,47.000,1
180.167,28156.000,70.000,47.000,1
180.218,28157.000,70.000,47.000,1
180.270,28158.000,70.000,47.000,1
180.321,28159.000,70.000,47.000,1
180.373,28160.000,70.000,47.000,1
180.424,28161.000,70.000,47.000,1
180.476,28162.000,70.000,47.000,1
180.527,28163.000,70.000,47.000,1
180.578,28164.000,70.000,47.000,1
180.630,28165.000,70.000,47.000,1
180.681,28166.000,70.000,47.000,1
180.733,28167.000,70.000,47.000,1
180.784,28168.000,70.000,47.000,1
180.836,28169.000,70.000,47.000,1
180.887,28170.000,70.000,47.000,1
180.938,28171.000,70.000,47.000,1
180.990,28172.000,70.000,47.000,1
181.041,28173.000,70.000,47.000,1
181.093,28174.000,70.000,47.000,1
181.144,28175.000,70.000,47.000,1
181.196,28176.000,70.000,47.000,1
181.247,28177.000,70.000,47.000,1
181.298,28178.000,70.000,47.000,1
181.350,28179.000,70.000,47.000,1
181.401,28180.000,70.000,47.000,1
181.453,28181.000,70.000,47.000,1
181.504,28182.000,70.000,47.000,1
181.556,28183.000,70.000,47.000,1
181.607,28184.000,70.000,47.000,1
181.658,28185.000,70.000,47.000,1
181.710,28186.000,70.000,47.000,1
181.761,28187.000,70.000,47.000,1
181.813,28188.000,70.000,47.000,1
181.864,28189.000,70.000,47.000,1
181.916,28190.000,70.000,47.000,1
181.967,28191.000,70.000,47.000,1
182.018,28192.000,70.000,47.000,1
182.070,28193.000,70.000,47.000,1
182.121,28194.000,70.000,47.000,1
182.173,28195.000,70.000,47.000,1
182.224,28196.000,70.000,47.000,1
182.276,28197.000,70.000,47.000,1
182.327,28198.000,70.000,47.000,1
182.378,28199.000,70.000,47.000,1
182.430,28200.000,70.000,47.000,1
182.481,28201.000,70.000,47.000,1
182.533,28202.000,70.000,47.000,1
182.584,28203.000,70.000,47.000,1
182.636,28204.000,70.000,47.000,1
182.687,28205.000,70.000,47.000,1
182.738,28206.000,70.000,47.000,1
182.790,28207.000,70.000,47.000,1
182.841,28208.000,70.000,47.000,1
182.893,28209.000,70.000,47.000,1
182.944,28210.000,70.000,47.000,1
182.996,28211.000,70.000,47.000,1
183.047,28212.000,70.000,47.000,1
183.098,28213.000,70.000,47.000,1
183.150,28214.000,70.000,47.000,1
183.201,28215.000,70.000,47.000,1
183.253,28216.000,70.000,47.000,1
183.304,28217.000,70.000,47.000,1
183.356,28218.000,70.000,47.000,1
183.407,28219.000,70.000,47.000,1
183.458,28220.000,70.000,47.000,1
183.510,28221.000,70.000,47.000,1
183.561,28222.000,70.000,47.000,1
183.613,28223.000,70.000,47.000,1
183.664,28224.000,70.000,47.000,1
183.716,28225.000,70.000,47.000,1
183.767,28226.000,70.000,47.000,1
183.818,28227.000,70.000,47.000,1
183.870,28228.000,70.000,47.000,1
183.921,28229.000,70.000,47.000,1
183.973,28230.000,70.000,47.000,1
184.024,28231.000,70.000,47.000,1
184.076,28232.000,70.000,47.000,1
184.127,28233.000,70.000,47.000,1
184.178,28234.000,70.000,47.000,1
184.230,28235.000,70.000,47.000,1
184.281,28236.000,70.000,47.000,1
184.333,28237.000,70.000,47.000,1
184.384,28238.000,70.000,47.000,1
184.436,28239.000,70.000,47.000,1
184.487,28240.000,70.000,47.000,1
184.538,28241.000,70.000,47.000,1
184.590,28242.000,70.000,47.000,1
184.641,28243.000,70.000,47.000,1
184.693,28244.000,70.000,47.000,1
184.744,28245.000,70.000,47.000,1
184.796,28246.000,70.000,47.000,1
184.847,28247.000,70.000,47.000,1
184.898,28248.000,70.000,47.000,1
184.950,28249.000,70.000,47.000,1
185.001,28250.000,70.000,47.000,1
185.053,28251.000,70.000,47.000,1
185.104,28252.000,70.000,47.000,1
185.156,28253.000,70.000,47.000,1
185.207,28254.000,70.000,47.000,1
185.258,28255.000,70.000,39.000,1
185.310,28256.000,70.000,39.000,1
185.361,28257.000,70.000,39.000,1
185.413,28258.000,70.000,39.000,1
185.464,28259.000,70.000,39.000,1
185.516,28260.000,70.000,39.000,1
185.567,28261.000,70.000,39.000,1
185.618,28262.000,70.000,39.000,1
185.670,28263.000,70.000,39.000,1
185.721,28264.000,70.000,39.000,1
185.773,28265.000,70.000,39.000,1
185.824,28266.000,70.000,39.000,1
185.876,28267.000,70.000,39.000,1
185.927,28268.000,70.000,39.000,1
185.978,28269.000,70.000,39.000,1
186.030,28270.000,70.000,39.000,1
186.081,28271.000,70.000,39.000,1
186.133,28272.000,70.000,39.000,1
186.184,28273.000,70.000,39.000,1
186.236,28274.000,70.000,39.000,1
186.287,28275.000,70.000,39.000,1
186.338,28276.000,70.000,39.000,1
186.390,28277.000,70.000,39.000,1
186.441,28278.000,70.000,39.000,1
186.493,28279.000,70.000,39.000,1
186.544,28280.000,70.000,31.000,1
186.596,28281.000,70.000,31.000,1
186.647,28282.000,70.000,31.000,1
186.698,28283.000,70.000,31.000,1
186.750,28284.000,70.000,31.000,1
186.801,28285.000,70.000,31.000,1
186.853,28286.000,70.000,31.000,1
186.904,28287.000,70.000,31.000,1
186.956,28288.000,70.000,31.000,1
187.007,28289.000,70.000,31.000,1
187.058,28290.000,70.000,31.000,1
187.110,28291.000,70.000,31.000,1
187.161,28292.000,70.000,31.000,1
187.213,28293.000,70.000,31.000,1
187.264,28294.000,70.000,31.000,1
187.316,28295.000,70.000,31.000,1
187.367,28296.000,70.000,31.000,1
187.418,28297.000,70.000,31.000,1
187.470,28298.000,70.000,31.000,1
187.521,28299.000,70.000,31.000,1
187.573,28300.000,70.000,31.000,1
187.624,28301.000,70.000,31.000,1
187.676,28302.000,70.000,31.000,1
187.727,28303.000,70.000,31.000,1
187.778,28304.000,70.000,31.000,1
187.830,28305.000,70.000,23.000,1
187.881,28306.000,70.000,23.000,1
187.933,28307.000,70.000,23.000,1
187.984,28308.000,70.000,23.000,1
188.036,28309.000,70.000,23.000,1
188.087,28310.000,69.970,-109.000,3
188.139,28311.000,69.809,-109.000,3
188.190,28312.000,69.648,-109.000,3
188.242,28313.000,69.486,-109.000,3
188.294,28314.000,69.324,-109.000,3
188.346,28315.000,69.162,-109.000,3
188.399,28316.000,68.999,-109.000,3
188.451,28317.000,68.836,-109.000,3
188.503,28318.000,68.673,-109.000,3
188.556,28319.000,68.509,-109.000,3
188.609,28320.000,68.344,-109.000,3
188.662,28321.000,68.180,-109.000,3
188.715,28322.000,68.015,-109.000,3
188.768,28323.000,67.850,-109.000,3
188.821,28324.000,67.684,-109.000,3
188.874,28325.000,67.518,-109.000,3
188.928,28326.000,67.351,-109.000,3
188.982,28327.000,67.184,-109.000,3
189.035,28328.000,67.017,-109.000,3
189.089,28329.000,66.858,-109.000,3
189.143,28330.000,66.698,-109.000,3
189.198,28331.000,66.538,-109.000,3
189.252,28332.000,66.378,-109.000,3
189.306,28333.000,66.217,-109.000,3
189.361,28334.000,66.056,-109.000,3
189.416,28335.000,65.895,-109.000,3
189.470,28336.000,65.733,-109.000,3
189.525,28337.000,65.571,-109.000,3
189.580,28338.000,65.409,-109.000,3
189.636,28339.000,65.246,-109.000,3
189.691,28340.000,65.082,-109.000,3
189.747,28341.000,64.919,-109.000,3
189.802,28342.000,64.756,-109.000,3
189.858,28343.000,64.592,-109.000,3
189.914,28344.000,64.428,-109.000,3
189.970,28345.000,64.264,-109.000,3
190.026,28346.000,64.099,-109.000,3
190.083,28347.000,63.934,-109.000,3
190.139,28348.000,63.768,-109.000,3
190.196,28349.000,63.602,-109.000,3
190.253,28350.000,63.435,-109.000,3
190.310,28351.000,63.268,-109.000,3
190.367,28352.000,63.101,-109.000,3
190.424,28353.000,62.933,-109.000,3
190.482,28354.000,62.774,-109.000,3
190.539,28355.000,62.615,-109.000,3
190.597,28356.000,62.455,-109.000,3
190.655,28357.000,62.294,-109.000,3
190.713,28358.000,62.134,-109.000,3
190.771,28359.000,61.973,-109.000,3
190.829,28360.000,61.811,-109.000,3
190.888,28361.000,61.649,-109.000,3
190.946,28362.000,61.487,-109.000,3
191.005,28363.000,61.324,-109.000,3
191.064,28364.000,61.161,-109.000,3
191.123,28365.000,60.997,-109.000,3
191.182,28366.000,60.834,-109.000,3
191.242,28367.000,60.669,-109.000,3
191.301,28368.000,60.504,-109.000,3
191.361,28369.000,60.339,-109.000,3
191.421,28370.000,60.173,-109.000,3
191.481,28371.000,60.007,-109.000,3
191.541,28372.000,59.841,-109.000,3
191.602,28373.000,59.675,-109.000,3
191.662,28374.000,59.509,-109.000,3
191.723,28375.000,59.341,-109.000,3
191.784,28376.000,59.174,-109.000,3
191.845,28377.000,59.006,-109.000,3
191.906,28378.000,58.837,-109.000,3
191.968,28379.000,58.678,-109.000,3
192.029,28380.000,58.519,-109.000,3
192.091,28381.000,58.359,-109.000,3
192.153,28382.000,58.198,-109.000,3
192.215,28383.000,58.037,-109.000,3
192.278,28384.000,57.876,-109.000,3
192.340,28385.000,57.714,-109.000,3
192.403,28386.000,57.552,-109.000,3
192.465,28387.000,57.389,-109.000,3
192.528,28388.000,57.226,-109.000,3
192.592,28389.000,57.063,-109.000,3
192.655,28390.000,56.899,-109.000,3
192.719,28391.000,56.735,-109.000,3
192.782,28392.000,56.570,-109.000,3
192.846,28393.000,56.404,-109.000,3
192.910,28394.000,56.239,-109.000,3
192.975,28395.000,56.072,-109.000,3
193.039,28396.000,55.906,-109.000,3
193.104,28397.000,55.738,-109.000,3
193.169,28398.000,55.571,-109.000,3
193.234,28399.000,55.402,-109.000,3
193.299,28400.000,55.234,-109.000,3
193.364,28401.000,55.064,-109.000,3
193.430,28402.000,54.896,-109.000,3
193.496,28403.000,54.726,-109.000,3
193.562,28404.000,54.567,-109.000,3
193.628,28405.000,54.407,-109.000,3
193.695,28406.000,54.247,-109.000,3
193.762,28407.000,54.086,-109.000,3
193.828,28408.000,53.925,-109.000,3
193.895,28409.000,53.763,-109.000,3
193.963,28410.000,53.601,-109.000,3
194.030,28411.000,53.438,-109.000,3
194.098,28412.000,53.275,-109.000,3
194.166,28413.000,53.112,-109.000,3
194.234,28414.000,52.948,-109.000,3
194.302,28415.000,52.783,-109.000,3
194.371,28416.000,52.618,-109.000,3
194.439,28417.000,52.453,-109.000,3
194.508,28418.000,52.287,-109.000,3
194.578,28419.000,52.120,-109.000,3
194.647,28420.000,51.953,-109.000,3
194.717,28421.000,51.785,-109.000,3
194.786,28422.000,51.617,-109.000,3
194.857,28423.000,51.448,-109.000,3
194.927,28424.000,51.279,-109.000,3
194.997,28425.000,51.110,-109.000,3
195.068,28426.000,50.939,-109.000,3
195.139,28427.000,50.768,-109.000,3
195.211,28428.000,50.597,-109.000,3
195.282,28429.000,50.425,-109.000,3
195.354,28430.000,50.253,-109.000,3
195.426,28431.000,50.079,-109.000,3
195.498,28432.000,49.907,-109.000,3
195.571,28433.000,49.733,-109.000,3
195.643,28434.000,49.559,-109.000,3
195.716,28435.000,49.385,-109.000,3
195.790,28436.000,49.209,-109.000,3
195.863,28437.000,49.034,-109.000,3
195.937,28438.000,48.857,-109.000,3
196.011,28439.000,48.680,-109.000,3
196.085,28440.000,48.502,-109.000,3
196.160,28441.000,48.324,-109.000,3
196.235,28442.000,48.145,-109.000,3
196.310,28443.000,47.966,-109.000,3
196.386,28444.000,47.785,-109.000,3
196.461,28445.000,47.604,-109.000,3
196.538,28446.000,47.423,-109.000,3
196.614,28447.000,47.241,-109.000,3
196.691,28448.000,47.058,-109.000,3
196.767,28449.000,46.874,-109.000,3
196.845,28450.000,46.690,-109.000,3
196.922,28451.000,46.505,-109.000,3
197.000,28452.000,46.319,-109.000,3
197.078,28453.000,46.132,-109.000,3
197.157,28454.000,45.945,-109.000,3
197.236,28455.000,45.757,-109.000,3
197.315,28456.000,45.568,-109.000,3
197.394,28457.000,45.379,-109.000,3
197.474,28458.000,45.189,-109.000,3
197.554,28459.000,44.998,-109.000,3
197.635,28460.000,44.808,-109.000,3
197.716,28461.000,44.616,-109.000,3
197.797,28462.000,44.423,-109.000,3
197.879,28463.000,44.230,-109.000,3
197.960,28464.000,44.036,-109.000,3
198.043,28465.000,43.841,-109.000,3
198.125,28466.000,43.645,-109.000,3
198.209,28467.000,43.448,-109.000,3
198.292,28468.000,43.250,-109.000,3
198.376,28469.000,43.052,-109.000,3
198.460,28470.000,42.852,-109.000,3
198.545,28471.000,42.652,-109.000,3
198.630,28472.000,42.451,-109.000,3
198.715,28473.000,42.249,-109.000,3
198.801,28474.000,42.046,-109.000,3
198.887,28475.000,41.842,-109.000,3
198.974,28476.000,41.637,-109.000,3
199.061,28477.000,41.430,-109.000,3
199.148,28478.000,41.223,-109.000,3
199.236,28479.000,41.015,-109.000,3
199.325,28480.000,40.806,-109.000,3
199.414,28481.000,40.596,-109.000,3
199.503,28482.000,40.385,-109.000,3
199.593,28483.000,40.173,-109.000,3
199.683,28484.000,39.960,-109.000,3
199.774,28485.000,39.746,-109.000,3
199.865,28486.000,39.532,-109.000,3
199.957,28487.000,39.316,-109.000,3
200.050,28488.000,39.099,-109.000,3
200.142,28489.000,38.880,-109.000,3
200.236,28490.000,38.661,-109.000,3
200.330,28491.000,38.440,-109.000,3
200.424,28492.000,38.218,-109.000,3
200.519,28493.000,37.995,-109.000,3
200.615,28494.000,37.771,-109.000,3
200.711,28495.000,37.545,-109.000,3
200.808,28496.000,37.318,-109.000,3
200.905,28497.000,37.089,-109.000,3
201.003,28498.000,36.859,-109.000,3
201.102,28499.000,36.628,-109.000,3
201.201,28500.000,36.395,-109.000,3
201.301,28501.000,36.161,-109.000,3
201.401,28502.000,35.925,-109.000,3
201.503,28503.000,35.688,-109.000,3
201.605,28504.000,35.449,-109.000,3
201.707,28505.000,35.209,-109.000,3
201.810,28506.000,34.967,-109.000,3
201.914,28507.000,34.725,-109.000,3
202.019,28508.000,34.480,-109.000,3
202.125,28509.000,34.234,-109.000,3
202.231,28510.000,33.986,-109.000,3
202.338,28511.000,33.736,-109.000,3
202.446,28512.000,33.485,-109.000,3
202.555,28513.000,33.231,-109.000,3
202.664,28514.000,32.976,-109.000,3
202.775,28515.000,32.719,-109.000,3
202.886,28516.000,32.460,-109.000,3
202.999,28517.000,32.198,-109.000,3
203.112,28518.000,31.935,-109.000,3
203.226,28519.000,31.669,-109.000,3
203.341,28520.000,31.401,-109.000,3
203.457,28521.000,31.131,-109.000,3
203.574,28522.000,30.859,-109.000,3
203.693,28523.000,30.584,-109.000,3
203.812,28524.000,30.307,-109.000,3
203.932,28525.000,30.027,-109.000,3
204.054,28526.000,29.746,-109.000,3
204.177,28527.000,29.462,-109.000,3
204.301,28528.000,29.175,-109.000,3
204.426,28529.000,28.885,-109.000,3
204.553,28530.000,28.593,-109.000,3
204.681,28531.000,28.297,-109.000,3
204.810,28532.000,27.999,-109.000,3
204.941,28533.000,27.697,-109.000,3
205.073,28534.000,27.392,-109.000,3
205.206,28535.000,27.084,-109.000,3
205.342,28536.000,26.772,-109.000,3
205.479,28537.000,26.456,-109.000,3
205.617,28538.000,26.137,-109.000,3
205.757,28539.000,25.814,-109.000,3
205.900,28540.000,25.487,-109.000,3
206.044,28541.000,25.155,-109.000,3
206.190,28542.000,24.820,-109.000,3
206.338,28543.000,24.481,-109.000,3
206.488,28544.000,24.137,-109.000,3
206.641,28545.000,23.788,-109.000,3
206.795,28546.000,23.434,-109.000,3
206.953,28547.000,23.074,-109.000,3
207.112,28548.000,22.709,-109.000,3
207.275,28549.000,22.338,-109.000,3
207.440,28550.000,21.961,-109.000,3
207.609,28551.000,21.577,-109.000,3
207.780,28552.000,21.186,-109.000,3
207.955,28553.000,20.788,-109.000,3
208.134,28554.000,20.382,-109.000,3
208.316,28555.000,19.970,-109.000,3
208.502,28556.000,19.548,-109.000,3
208.693,28557.000,19.117,-109.000,3
208.888,28558.000,18.677,-109.000,3
209.088,28559.000,18.226,-109.000,3
209.293,28560.000,17.763,-109.000,3
209.504,28561.000,17.289,-109.000,3
209.722,28562.000,16.801,-109.000,3
209.946,28563.000,16.298,-109.000,3
210.178,28564.000,15.780,-109.000,3
210.419,28565.000,15.244,-109.000,3
210.669,28566.000,14.689,-109.000,3
210.930,28567.000,14.113,-109.000,3
211.202,28568.000,13.513,-109.000,3
211.489,28569.000,12.885,-109.000,3
211.792,28570.000,12.225,-109.000,3
212.115,28571.000,11.527,-109.000,3
212.461,28572.000,10.785,-109.000,3
212.838,28573.000,9.989,-109.000,3
213.255,28574.000,9.124,-109.000,3
213.727,28575.000,8.168,-109.000,3
214.285,28576.000,7.085,-109.000,3
215.009,28577.000,5.803,-109.000,3
216.746,28578.000,4.144,-109.000,3
216.746,28579.000,0.000,0.000,3
