线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.743,时间差异：-0.257004,能耗(kWh)：32.9061,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
174.015,28017.000,70.000,26.000,1
174.067,28018.000,70.000,26.000,1
174.118,28019.000,70.000,26.000,1
174.170,28020.000,70.000,26.000,1
174.221,28021.000,70.000,26.000,1
174.272,28022.000,70.000,26.000,1
174.324,28023.000,70.000,26.000,1
174.375,28024.000,70.000,26.000,1
174.427,28025.000,70.000,26.000,1
174.478,28026.000,70.000,26.000,1
174.530,28027.000,70.000,26.000,1
174.581,28028.000,70.000,26.000,1
174.632,28029.000,70.000,26.000,1
174.684,28030.000,70.000,33.000,1
174.735,28031.000,70.000,33.000,1
174.787,28032.000,70.000,33.000,1
174.838,28033.000,70.000,33.000,1
174.890,28034.000,70.000,33.000,1
174.941,28035.000,70.000,33.000,1
174.992,28036.000,70.000,33.000,1
175.044,28037.000,70.000,33.000,1
175.095,28038.000,70.000,33.000,1
175.147,28039.000,70.000,33.000,1
175.198,28040.000,70.000,33.000,1
175.250,28041.000,70.000,33.000,1
175.301,28042.000,70.000,33.000,1
175.352,28043.000,70.000,33.000,1
175.404,28044.000,70.000,33.000,1
175.455,28045.000,70.000,33.000,1
175.507,28046.000,70.000,33.000,1
175.558,28047.000,70.000,33.000,1
175.610,28048.000,70.000,33.000,1
175.661,28049.000,70.000,33.000,1
175.712,28050.000,70.000,33.000,1
175.764,28051.000,70.000,33.000,1
175.815,28052.000,70.000,33.000,1
175.867,28053.000,70.000,33.000,1
175.918,28054.000,70.000,33.000,1
175.970,28055.000,70.000,40.000,1
176.021,28056.000,70.000,40.000,1
176.072,28057.000,70.000,40.000,1
176.124,28058.000,70.000,40.000,1
176.175,28059.000,70.000,40.000,1
176.227,28060.000,70.000,40.000,1
176.278,28061.000,70.000,40.000,1
176.330,28062.000,70.000,40.000,1
176.381,28063.000,70.000,40.000,1
176.432,28064.000,70.000,40.000,1
176.484,28065.000,70.000,40.000,1
176.535,28066.000,70.000,40.000,1
176.587,28067.000,70.000,40.000,1
176.638,28068.000,70.000,40.000,1
176.690,28069.000,70.000,40.000,1
176.741,28070.000,70.000,40.000,1
176.792,28071.000,70.000,40.000,1
176.844,28072.000,70.000,40.000,1
176.895,28073.000,70.000,40.000,1
176.947,28074.000,70.000,40.000,1
176.998,28075.000,70.000,40.000,1
177.050,28076.000,70.000,40.000,1
177.101,28077.000,70.000,40.000,1
177.152,28078.000,70.000,40.000,1
177.204,28079.000,70.000,40.000,1
177.255,28080.000,70.000,47.000,1
177.307,28081.000,70.000,47.000,1
177.358,28082.000,70.000,47.000,1
177.410,28083.000,70.000,47.000,1
177.461,28084.000,70.000,47.000,1
177.512,28085.000,70.000,47.000,1
177.564,28086.000,70.000,47.000,1
177.615,28087.000,70.000,47.000,1
177.667,28088.000,70.000,47.000,1
177.718,28089.000,70.000,47.000,1
177.770,28090.000,70.000,47.000,1
177.821,28091.000,70.000,47.000,1
177.872,28092.000,70.000,47.000,1
177.924,28093.000,70.000,47.000,1
177.975,28094.000,70.000,47.000,1
178.027,28095.000,70.000,47.000,1
178.078,28096.000,70.000,47.000,1
178.130,28097.000,70.000,47.000,1
178.181,28098.000,70.000,47.000,1
178.232,28099.000,70.000,47.000,1
178.284,28100.000,70.000,47.000,1
178.335,28101.000,70.000,47.000,1
178.387,28102.000,70.000,47.000,1
178.438,28103.000,70.000,47.000,1
178.490,28104.000,70.000,47.000,1
178.541,28105.000,70.000,47.000,1
178.592,28106.000,70.000,47.000,1
178.644,28107.000,70.000,47.000,1
178.695,28108.000,70.000,47.000,1
178.747,28109.000,70.000,47.000,1
178.798,28110.000,70.000,47.000,1
178.850,28111.000,70.000,47.000,1
178.901,28112.000,70.000,47.000,1
178.952,28113.000,70.000,47.000,1
179.004,28114.000,70.000,47.000,1
179.055,28115.000,70.000,47.000,1
179.107,28116.000,70.000,47.000,1
179.158,28117.000,70.000,47.000,1
179.210,28118.000,70.000,47.000,1
179.261,28119.000,70.000,47.000,1
179.312,28120.000,70.000,47.000,1
179.364,28121.000,70.000,47.000,1
179.415,28122.000,70.000,47.000,1
179.467,28123.000,70.000,47.000,1
179.518,28124.000,70.000,47.000,1
179.570,28125.000,70.000,47.000,1
179.621,28126.000,70.000,47.000,1
179.672,28127.000,70.000,47.000,1
179.724,28128.000,70.000,47.000,1
179.775,28129.000,70.000,47.000,1
179.827,28130.000,70.000,47.000,1
179.878,28131.000,70.000,47.000,1
179.930,28132.000,70.000,47.000,1
179.981,28133.000,70.000,47.000,1
180.032,28134.000,70.000,47.000,1
180.084,28135.000,70.000,47.000,1
180.135,28136.000,70.000,47.000,1
180.187,28137.000,70.000,47.000,1
180.238,28138.000,70.000,47.000,1
180.290,28139.000,70.000,47.000,1
180.341,28140.000,70.000,47.000,1
180.392,28141.000,70.000,47.000,1
180.444,28142.000,70.000,47.000,1
180.495,28143.000,70.000,47.000,1
180.547,28144.000,70.000,47.000,1
180.598,28145.000,70.000,47.000,1
180.650,28146.000,70.000,47.000,1
180.701,28147.000,70.000,47.000,1
180.752,28148.000,70.000,47.000,1
180.804,28149.000,70.000,47.000,1
180.855,28150.000,70.000,47.000,1
180.907,28151.000,70.000,47.000,1
180.958,28152.000,70.000,47.000,1
181.010,28153.000,70.000,47.000,1
181.061,28154.000,70.000,47.000,1
181.112,28155.000,70.000,47.000,1
181.164,28156.000,70.000,47.000,1
181.215,28157.000,70.000,47.000,1
181.267,28158.000,70.000,47.000,1
181.318,28159.000,70.000,47.000,1
181.370,28160.000,70.000,47.000,1
181.421,28161.000,70.000,47.000,1
181.472,28162.000,70.000,47.000,1
181.524,28163.000,70.000,47.000,1
181.575,28164.000,70.000,47.000,1
181.627,28165.000,70.000,47.000,1
181.678,28166.000,70.000,47.000,1
181.730,28167.000,70.000,47.000,1
181.781,28168.000,70.000,47.000,1
181.832,28169.000,70.000,47.000,1
181.884,28170.000,70.000,47.000,1
181.935,28171.000,70.000,47.000,1
181.987,28172.000,70.000,47.000,1
182.038,28173.000,70.000,47.000,1
182.090,28174.000,70.000,47.000,1
182.141,28175.000,70.000,47.000,1
182.192,28176.000,70.000,47.000,1
182.244,28177.000,70.000,47.000,1
182.295,28178.000,70.000,47.000,1
182.347,28179.000,70.000,47.000,1
182.398,28180.000,70.000,47.000,1
182.450,28181.000,70.000,47.000,1
182.501,28182.000,70.000,47.000,1
182.552,28183.000,70.000,47.000,1
182.604,28184.000,70.000,47.000,1
182.655,28185.000,70.000,47.000,1
182.707,28186.000,70.000,47.000,1
182.758,28187.000,70.000,47.000,1
182.810,28188.000,70.000,47.000,1
182.861,28189.000,70.000,47.000,1
182.912,28190.000,70.000,47.000,1
182.964,28191.000,70.000,47.000,1
183.015,28192.000,70.000,47.000,1
183.067,28193.000,70.000,47.000,1
183.118,28194.000,70.000,47.000,1
183.170,28195.000,70.000,47.000,1
183.221,28196.000,70.000,47.000,1
183.272,28197.000,70.000,47.000,1
183.324,28198.000,70.000,47.000,1
183.375,28199.000,70.000,47.000,1
183.427,28200.000,70.000,47.000,1
183.478,28201.000,70.000,47.000,1
183.530,28202.000,70.000,47.000,1
183.581,28203.000,70.000,47.000,1
183.632,28204.000,70.000,47.000,1
183.684,28205.000,70.000,47.000,1
183.735,28206.000,70.000,47.000,1
183.787,28207.000,70.000,47.000,1
183.838,28208.000,70.000,47.000,1
183.890,28209.000,70.000,47.000,1
183.941,28210.000,70.000,47.000,1
183.992,28211.000,70.000,47.000,1
184.044,28212.000,70.000,47.000,1
184.095,28213.000,70.000,47.000,1
184.147,28214.000,70.000,47.000,1
184.198,28215.000,70.000,47.000,1
184.250,28216.000,70.000,47.000,1
184.301,28217.000,70.000,47.000,1
184.352,28218.000,70.000,47.000,1
184.404,28219.000,70.000,47.000,1
184.455,28220.000,70.000,47.000,1
184.507,28221.000,70.000,47.000,1
184.558,28222.000,70.000,47.000,1
184.610,28223.000,70.000,47.000,1
184.661,28224.000,70.000,47.000,1
184.712,28225.000,70.000,47.000,1
184.764,28226.000,70.000,47.000,1
184.815,28227.000,70.000,47.000,1
184.867,28228.000,70.000,47.000,1
184.918,28229.000,70.000,47.000,1
184.970,28230.000,70.000,47.000,1
185.021,28231.000,70.000,47.000,1
185.072,28232.000,70.000,47.000,1
185.124,28233.000,70.000,47.000,1
185.175,28234.000,70.000,47.000,1
185.227,28235.000,70.000,47.000,1
185.278,28236.000,70.000,47.000,1
185.330,28237.000,70.000,47.000,1
185.381,28238.000,70.000,47.000,1
185.432,28239.000,70.000,47.000,1
185.484,28240.000,70.000,47.000,1
185.535,28241.000,70.000,47.000,1
185.587,28242.000,70.000,47.000,1
185.638,28243.000,70.000,47.000,1
185.690,28244.000,70.000,47.000,1
185.741,28245.000,70.000,47.000,1
185.792,28246.000,70.000,47.000,1
185.844,28247.000,70.000,47.000,1
185.895,28248.000,70.000,47.000,1
185.947,28249.000,70.000,47.000,1
185.998,28250.000,70.000,47.000,1
186.050,28251.000,70.000,47.000,1
186.101,28252.000,70.000,47.000,1
186.152,28253.000,70.000,47.000,1
186.204,28254.000,70.000,47.000,1
186.255,28255.000,70.000,39.000,1
186.307,28256.000,70.000,39.000,1
186.358,28257.000,70.000,39.000,1
186.410,28258.000,70.000,39.000,1
186.461,28259.000,70.000,39.000,1
186.512,28260.000,70.000,39.000,1
186.564,28261.000,70.000,39.000,1
186.615,28262.000,70.000,39.000,1
186.667,28263.000,70.000,39.000,1
186.718,28264.000,70.000,39.000,1
186.770,28265.000,70.000,39.000,1
186.821,28266.000,70.000,39.000,1
186.872,28267.000,70.000,39.000,1
186.924,28268.000,70.000,39.000,1
186.975,28269.000,70.000,39.000,1
187.027,28270.000,70.000,39.000,1
187.078,28271.000,70.000,39.000,1
187.130,28272.000,70.000,39.000,1
187.181,28273.000,70.000,39.000,1
187.232,28274.000,70.000,39.000,1
187.284,28275.000,70.000,39.000,1
187.335,28276.000,70.000,39.000,1
187.387,28277.000,70.000,39.000,1
187.438,28278.000,70.000,39.000,1
187.490,28279.000,70.000,39.000,1
187.541,28280.000,70.000,31.000,1
187.592,28281.000,70.000,31.000,1
187.644,28282.000,70.000,31.000,1
187.695,28283.000,70.000,31.000,1
187.747,28284.000,70.000,31.000,1
187.798,28285.000,70.000,31.000,1
187.850,28286.000,70.000,31.000,1
187.901,28287.000,70.000,31.000,1
187.952,28288.000,70.000,31.000,1
188.004,28289.000,70.000,31.000,1
188.055,28290.000,70.000,31.000,1
188.107,28291.000,70.000,31.000,1
188.158,28292.000,70.000,31.000,1
188.210,28293.000,70.000,31.000,1
188.261,28294.000,70.000,31.000,1
188.312,28295.000,70.000,31.000,1
188.364,28296.000,70.000,31.000,1
188.415,28297.000,70.000,31.000,1
188.467,28298.000,70.000,31.000,1
188.518,28299.000,70.000,31.000,1
188.570,28300.000,70.000,31.000,1
188.621,28301.000,70.000,31.000,1
188.672,28302.000,70.000,31.000,1
188.724,28303.000,70.000,31.000,1
188.775,28304.000,70.000,31.000,1
188.827,28305.000,70.000,23.000,1
188.878,28306.000,70.000,23.000,1
188.930,28307.000,70.000,23.000,1
188.981,28308.000,70.000,23.000,1
189.032,28309.000,70.000,23.000,1
189.084,28310.000,69.970,-109.000,3
189.136,28311.000,69.809,-109.000,3
189.187,28312.000,69.648,-109.000,3
189.239,28313.000,69.486,-109.000,3
189.291,28314.000,69.324,-109.000,3
189.343,28315.000,69.162,-109.000,3
189.395,28316.000,68.999,-109.000,3
189.448,28317.000,68.836,-109.000,3
189.500,28318.000,68.673,-109.000,3
189.553,28319.000,68.509,-109.000,3
189.606,28320.000,68.344,-109.000,3
189.659,28321.000,68.180,-109.000,3
189.712,28322.000,68.015,-109.000,3
189.765,28323.000,67.850,-109.000,3
189.818,28324.000,67.684,-109.000,3
189.871,28325.000,67.518,-109.000,3
189.925,28326.000,67.351,-109.000,3
189.978,28327.000,67.184,-109.000,3
190.032,28328.000,67.017,-109.000,3
190.086,28329.000,66.858,-109.000,3
190.140,28330.000,66.698,-109.000,3
190.194,28331.000,66.538,-109.000,3
190.249,28332.000,66.378,-109.000,3
190.303,28333.000,66.217,-109.000,3
190.358,28334.000,66.056,-109.000,3
190.412,28335.000,65.895,-109.000,3
190.467,28336.000,65.733,-109.000,3
190.522,28337.000,65.571,-109.000,3
190.577,28338.000,65.409,-109.000,3
190.633,28339.000,65.246,-109.000,3
190.688,28340.000,65.082,-109.000,3
190.743,28341.000,64.919,-109.000,3
190.799,28342.000,64.756,-109.000,3
190.855,28343.000,64.592,-109.000,3
190.911,28344.000,64.428,-109.000,3
190.967,28345.000,64.264,-109.000,3
191.023,28346.000,64.099,-109.000,3
191.080,28347.000,63.934,-109.000,3
191.136,28348.000,63.768,-109.000,3
191.193,28349.000,63.602,-109.000,3
191.250,28350.000,63.435,-109.000,3
191.307,28351.000,63.268,-109.000,3
191.364,28352.000,63.101,-109.000,3
191.421,28353.000,62.933,-109.000,3
191.478,28354.000,62.774,-109.000,3
191.536,28355.000,62.615,-109.000,3
191.594,28356.000,62.455,-109.000,3
191.652,28357.000,62.294,-109.000,3
191.710,28358.000,62.134,-109.000,3
191.768,28359.000,61.973,-109.000,3
191.826,28360.000,61.811,-109.000,3
191.885,28361.000,61.649,-109.000,3
191.943,28362.000,61.487,-109.000,3
192.002,28363.000,61.324,-109.000,3
192.061,28364.000,61.161,-109.000,3
192.120,28365.000,60.997,-109.000,3
192.179,28366.000,60.834,-109.000,3
192.239,28367.000,60.669,-109.000,3
192.298,28368.000,60.504,-109.000,3
192.358,28369.000,60.339,-109.000,3
192.418,28370.000,60.173,-109.000,3
192.478,28371.000,60.007,-109.000,3
192.538,28372.000,59.841,-109.000,3
192.599,28373.000,59.675,-109.000,3
192.659,28374.000,59.509,-109.000,3
192.720,28375.000,59.341,-109.000,3
192.781,28376.000,59.174,-109.000,3
192.842,28377.000,59.006,-109.000,3
192.903,28378.000,58.837,-109.000,3
192.965,28379.000,58.678,-109.000,3
193.026,28380.000,58.519,-109.000,3
193.088,28381.000,58.359,-109.000,3
193.150,28382.000,58.198,-109.000,3
193.212,28383.000,58.037,-109.000,3
193.274,28384.000,57.876,-109.000,3
193.337,28385.000,57.714,-109.000,3
193.399,28386.000,57.552,-109.000,3
193.462,28387.000,57.389,-109.000,3
193.525,28388.000,57.226,-109.000,3
193.588,28389.000,57.063,-109.000,3
193.652,28390.000,56.899,-109.000,3
193.715,28391.000,56.735,-109.000,3
193.779,28392.000,56.570,-109.000,3
193.843,28393.000,56.404,-109.000,3
193.907,28394.000,56.239,-109.000,3
193.971,28395.000,56.072,-109.000,3
194.036,28396.000,55.906,-109.000,3
194.101,28397.000,55.738,-109.000,3
194.166,28398.000,55.571,-109.000,3
194.231,28399.000,55.402,-109.000,3
194.296,28400.000,55.234,-109.000,3
194.361,28401.000,55.064,-109.000,3
194.427,28402.000,54.896,-109.000,3
194.493,28403.000,54.726,-109.000,3
194.559,28404.000,54.567,-109.000,3
194.625,28405.000,54.407,-109.000,3
194.692,28406.000,54.247,-109.000,3
194.758,28407.000,54.086,-109.000,3
194.825,28408.000,53.925,-109.000,3
194.892,28409.000,53.763,-109.000,3
194.960,28410.000,53.601,-109.000,3
195.027,28411.000,53.438,-109.000,3
195.095,28412.000,53.275,-109.000,3
195.163,28413.000,53.112,-109.000,3
195.231,28414.000,52.948,-109.000,3
195.299,28415.000,52.783,-109.000,3
195.368,28416.000,52.618,-109.000,3
195.436,28417.000,52.453,-109.000,3
195.505,28418.000,52.287,-109.000,3
195.574,28419.000,52.120,-109.000,3
195.644,28420.000,51.953,-109.000,3
195.713,28421.000,51.785,-109.000,3
195.783,28422.000,51.617,-109.000,3
195.853,28423.000,51.448,-109.000,3
195.924,28424.000,51.279,-109.000,3
195.994,28425.000,51.110,-109.000,3
196.065,28426.000,50.939,-109.000,3
196.136,28427.000,50.768,-109.000,3
196.207,28428.000,50.597,-109.000,3
196.279,28429.000,50.425,-109.000,3
196.351,28430.000,50.253,-109.000,3
196.423,28431.000,50.079,-109.000,3
196.495,28432.000,49.907,-109.000,3
196.567,28433.000,49.733,-109.000,3
196.640,28434.000,49.559,-109.000,3
196.713,28435.000,49.385,-109.000,3
196.786,28436.000,49.209,-109.000,3
196.860,28437.000,49.034,-109.000,3
196.934,28438.000,48.857,-109.000,3
197.008,28439.000,48.680,-109.000,3
197.082,28440.000,48.502,-109.000,3
197.157,28441.000,48.324,-109.000,3
197.232,28442.000,48.145,-109.000,3
197.307,28443.000,47.966,-109.000,3
197.383,28444.000,47.785,-109.000,3
197.458,28445.000,47.604,-109.000,3
197.534,28446.000,47.423,-109.000,3
197.611,28447.000,47.241,-109.000,3
197.687,28448.000,47.058,-109.000,3
197.764,28449.000,46.874,-109.000,3
197.842,28450.000,46.690,-109.000,3
197.919,28451.000,46.505,-109.000,3
197.997,28452.000,46.319,-109.000,3
198.075,28453.000,46.132,-109.000,3
198.154,28454.000,45.945,-109.000,3
198.233,28455.000,45.757,-109.000,3
198.312,28456.000,45.568,-109.000,3
198.391,28457.000,45.379,-109.000,3
198.471,28458.000,45.189,-109.000,3
198.551,28459.000,44.998,-109.000,3
198.632,28460.000,44.808,-109.000,3
198.713,28461.000,44.616,-109.000,3
198.794,28462.000,44.423,-109.000,3
198.875,28463.000,44.230,-109.000,3
198.957,28464.000,44.036,-109.000,3
199.040,28465.000,43.841,-109.000,3
199.122,28466.000,43.645,-109.000,3
199.205,28467.000,43.448,-109.000,3
199.289,28468.000,43.250,-109.000,3
199.373,28469.000,43.052,-109.000,3
199.457,28470.000,42.852,-109.000,3
199.541,28471.000,42.652,-109.000,3
199.626,28472.000,42.451,-109.000,3
199.712,28473.000,42.249,-109.000,3
199.798,28474.000,42.046,-109.000,3
199.884,28475.000,41.842,-109.000,3
199.971,28476.000,41.637,-109.000,3
200.058,28477.000,41.430,-109.000,3
200.145,28478.000,41.223,-109.000,3
200.233,28479.000,41.015,-109.000,3
200.322,28480.000,40.806,-109.000,3
200.411,28481.000,40.596,-109.000,3
200.500,28482.000,40.385,-109.000,3
200.590,28483.000,40.173,-109.000,3
200.680,28484.000,39.960,-109.000,3
200.771,28485.000,39.746,-109.000,3
200.862,28486.000,39.532,-109.000,3
200.954,28487.000,39.316,-109.000,3
201.046,28488.000,39.099,-109.000,3
201.139,28489.000,38.880,-109.000,3
201.233,28490.000,38.661,-109.000,3
201.327,28491.000,38.440,-109.000,3
201.421,28492.000,38.218,-109.000,3
201.516,28493.000,37.995,-109.000,3
201.612,28494.000,37.771,-109.000,3
201.708,28495.000,37.545,-109.000,3
201.805,28496.000,37.318,-109.000,3
201.902,28497.000,37.089,-109.000,3
202.000,28498.000,36.859,-109.000,3
202.099,28499.000,36.628,-109.000,3
202.198,28500.000,36.395,-109.000,3
202.298,28501.000,36.161,-109.000,3
202.398,28502.000,35.925,-109.000,3
202.499,28503.000,35.688,-109.000,3
202.601,28504.000,35.449,-109.000,3
202.704,28505.000,35.209,-109.000,3
202.807,28506.000,34.967,-109.000,3
202.911,28507.000,34.725,-109.000,3
203.016,28508.000,34.480,-109.000,3
203.122,28509.000,34.234,-109.000,3
203.228,28510.000,33.986,-109.000,3
203.335,28511.000,33.736,-109.000,3
203.443,28512.000,33.485,-109.000,3
203.552,28513.000,33.231,-109.000,3
203.661,28514.000,32.976,-109.000,3
203.772,28515.000,32.719,-109.000,3
203.883,28516.000,32.460,-109.000,3
203.995,28517.000,32.198,-109.000,3
204.109,28518.000,31.935,-109.000,3
204.223,28519.000,31.669,-109.000,3
204.338,28520.000,31.401,-109.000,3
204.454,28521.000,31.131,-109.000,3
204.571,28522.000,30.859,-109.000,3
204.689,28523.000,30.584,-109.000,3
204.809,28524.000,30.307,-109.000,3
204.929,28525.000,30.027,-109.000,3
205.051,28526.000,29.746,-109.000,3
205.174,28527.000,29.462,-109.000,3
205.298,28528.000,29.175,-109.000,3
205.423,28529.000,28.885,-109.000,3
205.550,28530.000,28.593,-109.000,3
205.677,28531.000,28.297,-109.000,3
205.807,28532.000,27.999,-109.000,3
205.937,28533.000,27.697,-109.000,3
206.070,28534.000,27.392,-109.000,3
206.203,28535.000,27.084,-109.000,3
206.338,28536.000,26.772,-109.000,3
206.475,28537.000,26.456,-109.000,3
206.614,28538.000,26.137,-109.000,3
206.754,28539.000,25.814,-109.000,3
206.897,28540.000,25.487,-109.000,3
207.041,28541.000,25.155,-109.000,3
207.187,28542.000,24.820,-109.000,3
207.335,28543.000,24.481,-109.000,3
207.485,28544.000,24.137,-109.000,3
207.637,28545.000,23.788,-109.000,3
207.792,28546.000,23.434,-109.000,3
207.950,28547.000,23.074,-109.000,3
208.109,28548.000,22.709,-109.000,3
208.272,28549.000,22.338,-109.000,3
208.437,28550.000,21.961,-109.000,3
208.606,28551.000,21.577,-109.000,3
208.777,28552.000,21.186,-109.000,3
208.952,28553.000,20.788,-109.000,3
209.130,28554.000,20.382,-109.000,3
209.313,28555.000,19.970,-109.000,3
209.499,28556.000,19.548,-109.000,3
209.689,28557.000,19.117,-109.000,3
209.884,28558.000,18.677,-109.000,3
210.085,28559.000,18.226,-109.000,3
210.290,28560.000,17.763,-109.000,3
210.501,28561.000,17.289,-109.000,3
210.719,28562.000,16.801,-109.000,3
210.943,28563.000,16.298,-109.000,3
211.175,28564.000,15.780,-109.000,3
211.416,28565.000,15.244,-109.000,3
211.666,28566.000,14.689,-109.000,3
211.926,28567.000,14.113,-109.000,3
212.199,28568.000,13.513,-109.000,3
212.486,28569.000,12.885,-109.000,3
212.789,28570.000,12.225,-109.000,3
213.112,28571.000,11.527,-109.000,3
213.458,28572.000,10.785,-109.000,3
213.835,28573.000,9.989,-109.000,3
214.251,28574.000,9.124,-109.000,3
214.723,28575.000,8.168,-109.000,3
215.282,28576.000,7.085,-109.000,3
216.006,28577.000,5.803,-109.000,3
217.743,28578.000,4.144,-109.000,3
217.743,28579.000,0.000,0.000,3
