线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
192.621,28029.000,70.000,26.000,1
192.673,28030.000,70.000,33.000,1
192.724,28031.000,70.000,33.000,1
192.775,28032.000,70.000,33.000,1
192.827,28033.000,70.000,33.000,1
192.878,28034.000,70.000,33.000,1
192.930,28035.000,70.000,33.000,1
192.981,28036.000,70.000,33.000,1
193.033,28037.000,70.000,33.000,1
193.084,28038.000,70.000,33.000,1
193.135,28039.000,70.000,33.000,1
193.187,28040.000,70.000,33.000,1
193.238,28041.000,70.000,33.000,1
193.290,28042.000,70.000,33.000,1
193.341,28043.000,70.000,33.000,1
193.393,28044.000,70.000,33.000,1
193.444,28045.000,70.000,33.000,1
193.495,28046.000,70.000,33.000,1
193.547,28047.000,70.000,33.000,1
193.598,28048.000,70.000,33.000,1
193.650,28049.000,70.000,33.000,1
193.701,28050.000,70.000,33.000,1
193.753,28051.000,70.000,33.000,1
193.804,28052.000,70.000,33.000,1
193.855,28053.000,70.000,33.000,1
193.907,28054.000,70.000,33.000,1
193.958,28055.000,70.000,40.000,1
194.010,28056.000,70.000,40.000,1
194.061,28057.000,70.000,40.000,1
194.113,28058.000,70.000,40.000,1
194.164,28059.000,70.000,40.000,1
194.215,28060.000,70.000,40.000,1
194.267,28061.000,70.000,40.000,1
194.318,28062.000,70.000,40.000,1
194.370,28063.000,70.000,40.000,1
194.421,28064.000,70.000,40.000,1
194.473,28065.000,70.000,40.000,1
194.524,28066.000,70.000,40.000,1
194.575,28067.000,70.000,40.000,1
194.627,28068.000,70.000,40.000,1
194.678,28069.000,70.000,40.000,1
194.730,28070.000,70.000,40.000,1
194.781,28071.000,70.000,40.000,1
194.833,28072.000,70.000,40.000,1
194.884,28073.000,70.000,40.000,1
194.935,28074.000,70.000,40.000,1
194.987,28075.000,70.000,40.000,1
195.038,28076.000,70.000,40.000,1
195.090,28077.000,70.000,40.000,1
195.141,28078.000,70.000,40.000,1
195.193,28079.000,70.000,40.000,1
195.244,28080.000,70.000,47.000,1
195.295,28081.000,70.000,47.000,1
195.347,28082.000,70.000,47.000,1
195.398,28083.000,70.000,47.000,1
195.450,28084.000,70.000,47.000,1
195.501,28085.000,70.000,47.000,1
195.553,28086.000,70.000,47.000,1
195.604,28087.000,70.000,47.000,1
195.655,28088.000,70.000,47.000,1
195.707,28089.000,70.000,47.000,1
195.758,28090.000,70.000,47.000,1
195.810,28091.000,70.000,47.000,1
195.861,28092.000,70.000,47.000,1
195.913,28093.000,70.000,47.000,1
195.964,28094.000,70.000,47.000,1
196.015,28095.000,70.000,47.000,1
196.067,28096.000,70.000,47.000,1
196.118,28097.000,70.000,47.000,1
196.170,28098.000,70.000,47.000,1
196.221,28099.000,70.000,47.000,1
196.273,28100.000,70.000,47.000,1
196.324,28101.000,70.000,47.000,1
196.375,28102.000,70.000,47.000,1
196.427,28103.000,70.000,47.000,1
196.478,28104.000,70.000,47.000,1
196.530,28105.000,70.000,47.000,1
196.581,28106.000,70.000,47.000,1
196.633,28107.000,70.000,47.000,1
196.684,28108.000,70.000,47.000,1
196.735,28109.000,70.000,47.000,1
196.787,28110.000,70.000,47.000,1
196.838,28111.000,70.000,47.000,1
196.890,28112.000,70.000,47.000,1
196.941,28113.000,70.000,47.000,1
196.993,28114.000,70.000,47.000,1
197.044,28115.000,70.000,47.000,1
197.095,28116.000,70.000,47.000,1
197.147,28117.000,70.000,47.000,1
197.198,28118.000,70.000,47.000,1
197.250,28119.000,70.000,47.000,1
197.301,28120.000,70.000,47.000,1
197.353,28121.000,70.000,47.000,1
197.404,28122.000,70.000,47.000,1
197.455,28123.000,70.000,47.000,1
197.507,28124.000,70.000,47.000,1
197.558,28125.000,70.000,47.000,1
197.610,28126.000,70.000,47.000,1
197.661,28127.000,70.000,47.000,1
197.713,28128.000,70.000,47.000,1
197.764,28129.000,70.000,47.000,1
197.815,28130.000,70.000,47.000,1
197.867,28131.000,70.000,47.000,1
197.918,28132.000,70.000,47.000,1
197.970,28133.000,70.000,47.000,1
198.021,28134.000,70.000,47.000,1
198.073,28135.000,70.000,47.000,1
198.124,28136.000,70.000,47.000,1
198.175,28137.000,70.000,47.000,1
198.227,28138.000,70.000,47.000,1
198.278,28139.000,70.000,47.000,1
198.330,28140.000,70.000,47.000,1
198.381,28141.000,70.000,47.000,1
198.433,28142.000,70.000,47.000,1
198.484,28143.000,70.000,47.000,1
198.535,28144.000,70.000,47.000,1
198.587,28145.000,70.000,47.000,1
198.638,28146.000,70.000,47.000,1
198.690,28147.000,70.000,47.000,1
198.741,28148.000,70.000,47.000,1
198.793,28149.000,70.000,47.000,1
198.844,28150.000,70.000,47.000,1
198.895,28151.000,70.000,47.000,1
198.947,28152.000,70.000,47.000,1
198.998,28153.000,70.000,47.000,1
199.050,28154.000,70.000,47.000,1
199.101,28155.000,70.000,47.000,1
199.153,28156.000,70.000,47.000,1
199.204,28157.000,70.000,47.000,1
199.255,28158.000,70.000,47.000,1
199.307,28159.000,70.000,47.000,1
199.358,28160.000,70.000,47.000,1
199.410,28161.000,70.000,47.000,1
199.461,28162.000,70.000,47.000,1
199.513,28163.000,70.000,47.000,1
199.564,28164.000,70.000,47.000,1
199.615,28165.000,70.000,47.000,1
199.667,28166.000,70.000,47.000,1
199.718,28167.000,70.000,47.000,1
199.770,28168.000,70.000,47.000,1
199.821,28169.000,70.000,47.000,1
199.873,28170.000,70.000,47.000,1
199.924,28171.000,70.000,47.000,1
199.975,28172.000,70.000,47.000,1
200.027,28173.000,70.000,47.000,1
200.078,28174.000,70.000,47.000,1
200.130,28175.000,70.000,47.000,1
200.181,28176.000,70.000,47.000,1
200.233,28177.000,70.000,47.000,1
200.284,28178.000,70.000,47.000,1
200.335,28179.000,70.000,47.000,1
200.387,28180.000,70.000,47.000,1
200.438,28181.000,70.000,47.000,1
200.490,28182.000,70.000,47.000,1
200.541,28183.000,70.000,47.000,1
200.593,28184.000,70.000,47.000,1
200.644,28185.000,70.000,47.000,1
200.695,28186.000,70.000,47.000,1
200.747,28187.000,70.000,47.000,1
200.798,28188.000,70.000,47.000,1
200.850,28189.000,70.000,47.000,1
200.901,28190.000,70.000,47.000,1
200.953,28191.000,70.000,47.000,1
201.004,28192.000,70.000,47.000,1
201.055,28193.000,70.000,47.000,1
201.107,28194.000,70.000,47.000,1
201.158,28195.000,70.000,47.000,1
201.210,28196.000,70.000,47.000,1
201.261,28197.000,70.000,47.000,1
201.313,28198.000,70.000,47.000,1
201.364,28199.000,70.000,47.000,1
201.415,28200.000,70.000,47.000,1
201.467,28201.000,70.000,47.000,1
201.518,28202.000,70.000,47.000,1
201.570,28203.000,70.000,47.000,1
201.621,28204.000,70.000,47.000,1
201.673,28205.000,70.000,47.000,1
201.724,28206.000,70.000,47.000,1
201.775,28207.000,70.000,47.000,1
201.827,28208.000,70.000,47.000,1
201.878,28209.000,70.000,47.000,1
201.930,28210.000,70.000,47.000,1
201.981,28211.000,70.000,47.000,1
202.033,28212.000,70.000,47.000,1
202.084,28213.000,70.000,47.000,1
202.135,28214.000,70.000,47.000,1
202.187,28215.000,70.000,47.000,1
202.238,28216.000,70.000,47.000,1
202.290,28217.000,70.000,47.000,1
202.341,28218.000,70.000,47.000,1
202.393,28219.000,70.000,47.000,1
202.444,28220.000,70.000,47.000,1
202.495,28221.000,70.000,47.000,1
202.547,28222.000,70.000,47.000,1
202.598,28223.000,70.000,47.000,1
202.650,28224.000,70.000,47.000,1
202.701,28225.000,70.000,47.000,1
202.753,28226.000,70.000,47.000,1
202.804,28227.000,70.000,47.000,1
202.855,28228.000,70.000,47.000,1
202.907,28229.000,70.000,47.000,1
202.958,28230.000,70.000,47.000,1
203.010,28231.000,70.000,47.000,1
203.061,28232.000,70.000,47.000,1
203.113,28233.000,70.000,47.000,1
203.164,28234.000,70.000,47.000,1
203.215,28235.000,70.000,47.000,1
203.267,28236.000,70.000,47.000,1
203.318,28237.000,70.000,47.000,1
203.370,28238.000,70.000,47.000,1
203.421,28239.000,70.000,47.000,1
203.473,28240.000,70.000,47.000,1
203.524,28241.000,70.000,47.000,1
203.575,28242.000,70.000,47.000,1
203.627,28243.000,70.000,47.000,1
203.678,28244.000,70.000,47.000,1
203.730,28245.000,70.000,47.000,1
203.781,28246.000,70.000,47.000,1
203.833,28247.000,70.000,47.000,1
203.884,28248.000,70.000,47.000,1
203.935,28249.000,70.000,47.000,1
203.987,28250.000,70.000,47.000,1
204.038,28251.000,70.000,47.000,1
204.090,28252.000,70.000,47.000,1
204.141,28253.000,70.000,47.000,1
204.193,28254.000,70.000,47.000,1
204.244,28255.000,70.000,39.000,1
204.295,28256.000,70.000,39.000,1
204.347,28257.000,70.000,39.000,1
204.398,28258.000,70.000,39.000,1
204.450,28259.000,70.000,39.000,1
204.501,28260.000,70.000,39.000,1
204.553,28261.000,70.000,39.000,1
204.604,28262.000,70.000,39.000,1
204.655,28263.000,70.000,39.000,1
204.707,28264.000,70.000,39.000,1
204.758,28265.000,70.000,39.000,1
204.810,28266.000,70.000,39.000,1
204.861,28267.000,70.000,39.000,1
204.913,28268.000,70.000,39.000,1
204.964,28269.000,70.000,39.000,1
205.015,28270.000,70.000,39.000,1
205.067,28271.000,70.000,39.000,1
205.118,28272.000,70.000,39.000,1
205.170,28273.000,70.000,39.000,1
205.221,28274.000,70.000,39.000,1
205.273,28275.000,70.000,39.000,1
205.324,28276.000,70.000,39.000,1
205.375,28277.000,70.000,39.000,1
205.427,28278.000,70.000,39.000,1
205.478,28279.000,70.000,39.000,1
205.530,28280.000,70.000,31.000,1
205.581,28281.000,70.000,31.000,1
205.633,28282.000,70.000,31.000,1
205.684,28283.000,70.000,31.000,1
205.735,28284.000,70.000,31.000,1
205.787,28285.000,70.000,31.000,1
205.838,28286.000,70.000,31.000,1
205.890,28287.000,70.000,31.000,1
205.941,28288.000,70.000,31.000,1
205.993,28289.000,70.000,31.000,1
206.044,28290.000,70.000,31.000,1
206.095,28291.000,70.000,31.000,1
206.147,28292.000,70.000,31.000,1
206.198,28293.000,70.000,31.000,1
206.250,28294.000,70.000,31.000,1
206.301,28295.000,70.000,31.000,1
206.353,28296.000,70.000,31.000,1
206.404,28297.000,70.000,31.000,1
206.455,28298.000,70.000,31.000,1
206.507,28299.000,70.000,31.000,1
206.558,28300.000,70.000,31.000,1
206.610,28301.000,70.000,31.000,1
206.661,28302.000,70.000,31.000,1
206.713,28303.000,70.000,31.000,1
206.764,28304.000,70.000,31.000,1
206.815,28305.000,70.000,23.000,1
206.867,28306.000,70.000,23.000,1
206.918,28307.000,70.000,23.000,1
206.970,28308.000,70.000,23.000,1
207.021,28309.000,70.000,23.000,1
207.073,28310.000,69.970,-109.000,3
207.124,28311.000,69.809,-109.000,3
207.176,28312.000,69.648,-109.000,3
207.228,28313.000,69.486,-109.000,3
207.280,28314.000,69.324,-109.000,3
207.332,28315.000,69.162,-109.000,3
207.384,28316.000,68.999,-109.000,3
207.437,28317.000,68.836,-109.000,3
207.489,28318.000,68.673,-109.000,3
207.542,28319.000,68.509,-109.000,3
207.594,28320.000,68.344,-109.000,3
207.647,28321.000,68.180,-109.000,3
207.700,28322.000,68.015,-109.000,3
207.753,28323.000,67.850,-109.000,3
207.807,28324.000,67.684,-109.000,3
207.860,28325.000,67.518,-109.000,3
207.914,28326.000,67.351,-109.000,3
207.967,28327.000,67.184,-109.000,3
208.021,28328.000,67.017,-109.000,3
208.075,28329.000,66.858,-109.000,3
208.129,28330.000,66.698,-109.000,3
208.183,28331.000,66.538,-109.000,3
208.237,28332.000,66.378,-109.000,3
208.292,28333.000,66.217,-109.000,3
208.346,28334.000,66.056,-109.000,3
208.401,28335.000,65.895,-109.000,3
208.456,28336.000,65.733,-109.000,3
208.511,28337.000,65.571,-109.000,3
208.566,28338.000,65.409,-109.000,3
208.621,28339.000,65.246,-109.000,3
208.677,28340.000,65.082,-109.000,3
208.732,28341.000,64.919,-109.000,3
208.788,28342.000,64.756,-109.000,3
208.844,28343.000,64.592,-109.000,3
208.900,28344.000,64.428,-109.000,3
208.956,28345.000,64.264,-109.000,3
209.012,28346.000,64.099,-109.000,3
209.068,28347.000,63.934,-109.000,3
209.125,28348.000,63.768,-109.000,3
209.182,28349.000,63.602,-109.000,3
209.238,28350.000,63.435,-109.000,3
209.295,28351.000,63.268,-109.000,3
209.352,28352.000,63.101,-109.000,3
209.410,28353.000,62.933,-109.000,3
209.467,28354.000,62.774,-109.000,3
209.525,28355.000,62.615,-109.000,3
209.582,28356.000,62.455,-109.000,3
209.640,28357.000,62.294,-109.000,3
209.698,28358.000,62.134,-109.000,3
209.757,28359.000,61.973,-109.000,3
209.815,28360.000,61.811,-109.000,3
209.873,28361.000,61.649,-109.000,3
209.932,28362.000,61.487,-109.000,3
209.991,28363.000,61.324,-109.000,3
210.050,28364.000,61.161,-109.000,3
210.109,28365.000,60.997,-109.000,3
210.168,28366.000,60.834,-109.000,3
210.227,28367.000,60.669,-109.000,3
210.287,28368.000,60.504,-109.000,3
210.347,28369.000,60.339,-109.000,3
210.407,28370.000,60.173,-109.000,3
210.467,28371.000,60.007,-109.000,3
210.527,28372.000,59.841,-109.000,3
210.587,28373.000,59.675,-109.000,3
210.648,28374.000,59.509,-109.000,3
210.709,28375.000,59.341,-109.000,3
210.770,28376.000,59.174,-109.000,3
210.831,28377.000,59.006,-109.000,3
210.892,28378.000,58.837,-109.000,3
210.953,28379.000,58.678,-109.000,3
211.015,28380.000,58.519,-109.000,3
211.077,28381.000,58.359,-109.000,3
211.139,28382.000,58.198,-109.000,3
211.201,28383.000,58.037,-109.000,3
211.263,28384.000,57.876,-109.000,3
211.326,28385.000,57.714,-109.000,3
211.388,28386.000,57.552,-109.000,3
211.451,28387.000,57.389,-109.000,3
211.514,28388.000,57.226,-109.000,3
211.577,28389.000,57.063,-109.000,3
211.641,28390.000,56.899,-109.000,3
211.704,28391.000,56.735,-109.000,3
211.768,28392.000,56.570,-109.000,3
211.832,28393.000,56.404,-109.000,3
211.896,28394.000,56.239,-109.000,3
211.960,28395.000,56.072,-109.000,3
212.025,28396.000,55.906,-109.000,3
212.089,28397.000,55.738,-109.000,3
212.154,28398.000,55.571,-109.000,3
212.219,28399.000,55.402,-109.000,3
212.285,28400.000,55.234,-109.000,3
212.350,28401.000,55.064,-109.000,3
212.416,28402.000,54.896,-109.000,3
212.482,28403.000,54.726,-109.000,3
212.548,28404.000,54.567,-109.000,3
212.614,28405.000,54.407,-109.000,3
212.680,28406.000,54.247,-109.000,3
212.747,28407.000,54.086,-109.000,3
212.814,28408.000,53.925,-109.000,3
212.881,28409.000,53.763,-109.000,3
212.948,28410.000,53.601,-109.000,3
213.016,28411.000,53.438,-109.000,3
213.083,28412.000,53.275,-109.000,3
213.151,28413.000,53.112,-109.000,3
213.219,28414.000,52.948,-109.000,3
213.288,28415.000,52.783,-109.000,3
213.356,28416.000,52.618,-109.000,3
213.425,28417.000,52.453,-109.000,3
213.494,28418.000,52.287,-109.000,3
213.563,28419.000,52.120,-109.000,3
213.633,28420.000,51.953,-109.000,3
213.702,28421.000,51.785,-109.000,3
213.772,28422.000,51.617,-109.000,3
213.842,28423.000,51.448,-109.000,3
213.912,28424.000,51.279,-109.000,3
213.983,28425.000,51.110,-109.000,3
214.054,28426.000,50.939,-109.000,3
214.125,28427.000,50.768,-109.000,3
214.196,28428.000,50.597,-109.000,3
214.268,28429.000,50.425,-109.000,3
214.339,28430.000,50.253,-109.000,3
214.411,28431.000,50.079,-109.000,3
214.484,28432.000,49.907,-109.000,3
214.556,28433.000,49.733,-109.000,3
214.629,28434.000,49.559,-109.000,3
214.702,28435.000,49.385,-109.000,3
214.775,28436.000,49.209,-109.000,3
214.849,28437.000,49.034,-109.000,3
214.923,28438.000,48.857,-109.000,3
214.997,28439.000,48.680,-109.000,3
215.071,28440.000,48.502,-109.000,3
215.146,28441.000,48.324,-109.000,3
215.221,28442.000,48.145,-109.000,3
215.296,28443.000,47.966,-109.000,3
215.371,28444.000,47.785,-109.000,3
215.447,28445.000,47.604,-109.000,3
215.523,28446.000,47.423,-109.000,3
215.600,28447.000,47.241,-109.000,3
215.676,28448.000,47.058,-109.000,3
215.753,28449.000,46.874,-109.000,3
215.830,28450.000,46.690,-109.000,3
215.908,28451.000,46.505,-109.000,3
215.986,28452.000,46.319,-109.000,3
216.064,28453.000,46.132,-109.000,3
216.143,28454.000,45.945,-109.000,3
216.221,28455.000,45.757,-109.000,3
216.301,28456.000,45.568,-109.000,3
216.380,28457.000,45.379,-109.000,3
216.460,28458.000,45.189,-109.000,3
216.540,28459.000,44.998,-109.000,3
216.621,28460.000,44.808,-109.000,3
216.701,28461.000,44.616,-109.000,3
216.783,28462.000,44.423,-109.000,3
216.864,28463.000,44.230,-109.000,3
216.946,28464.000,44.036,-109.000,3
217.028,28465.000,43.841,-109.000,3
217.111,28466.000,43.645,-109.000,3
217.194,28467.000,43.448,-109.000,3
217.278,28468.000,43.250,-109.000,3
217.361,28469.000,43.052,-109.000,3
217.446,28470.000,42.852,-109.000,3
217.530,28471.000,42.652,-109.000,3
217.615,28472.000,42.451,-109.000,3
217.701,28473.000,42.249,-109.000,3
217.786,28474.000,42.046,-109.000,3
217.873,28475.000,41.842,-109.000,3
217.959,28476.000,41.637,-109.000,3
218.046,28477.000,41.430,-109.000,3
218.134,28478.000,41.223,-109.000,3
218.222,28479.000,41.015,-109.000,3
218.310,28480.000,40.806,-109.000,3
218.399,28481.000,40.596,-109.000,3
218.489,28482.000,40.385,-109.000,3
218.579,28483.000,40.173,-109.000,3
218.669,28484.000,39.960,-109.000,3
218.760,28485.000,39.746,-109.000,3
218.851,28486.000,39.532,-109.000,3
218.943,28487.000,39.316,-109.000,3
219.035,28488.000,39.099,-109.000,3
219.128,28489.000,38.880,-109.000,3
219.221,28490.000,38.661,-109.000,3
219.315,28491.000,38.440,-109.000,3
219.410,28492.000,38.218,-109.000,3
219.505,28493.000,37.995,-109.000,3
219.601,28494.000,37.771,-109.000,3
219.697,28495.000,37.545,-109.000,3
219.793,28496.000,37.318,-109.000,3
219.891,28497.000,37.089,-109.000,3
219.989,28498.000,36.859,-109.000,3
220.087,28499.000,36.628,-109.000,3
220.187,28500.000,36.395,-109.000,3
220.287,28501.000,36.161,-109.000,3
220.387,28502.000,35.925,-109.000,3
220.488,28503.000,35.688,-109.000,3
220.590,28504.000,35.449,-109.000,3
220.693,28505.000,35.209,-109.000,3
220.796,28506.000,34.967,-109.000,3
220.900,28507.000,34.725,-109.000,3
221.005,28508.000,34.480,-109.000,3
221.110,28509.000,34.234,-109.000,3
221.217,28510.000,33.986,-109.000,3
221.324,28511.000,33.736,-109.000,3
221.432,28512.000,33.485,-109.000,3
221.541,28513.000,33.231,-109.000,3
221.650,28514.000,32.976,-109.000,3
221.761,28515.000,32.719,-109.000,3
221.872,28516.000,32.460,-109.000,3
221.984,28517.000,32.198,-109.000,3
222.097,28518.000,31.935,-109.000,3
222.212,28519.000,31.669,-109.000,3
222.327,28520.000,31.401,-109.000,3
222.443,28521.000,31.131,-109.000,3
222.560,28522.000,30.859,-109.000,3
222.678,28523.000,30.584,-109.000,3
222.798,28524.000,30.307,-109.000,3
222.918,28525.000,30.027,-109.000,3
223.040,28526.000,29.746,-109.000,3
223.162,28527.000,29.462,-109.000,3
223.286,28528.000,29.175,-109.000,3
223.412,28529.000,28.885,-109.000,3
223.538,28530.000,28.593,-109.000,3
223.666,28531.000,28.297,-109.000,3
223.795,28532.000,27.999,-109.000,3
223.926,28533.000,27.697,-109.000,3
224.058,28534.000,27.392,-109.000,3
224.192,28535.000,27.084,-109.000,3
224.327,28536.000,26.772,-109.000,3
224.464,28537.000,26.456,-109.000,3
224.603,28538.000,26.137,-109.000,3
224.743,28539.000,25.814,-109.000,3
224.885,28540.000,25.487,-109.000,3
225.029,28541.000,25.155,-109.000,3
225.175,28542.000,24.820,-109.000,3
225.324,28543.000,24.481,-109.000,3
225.474,28544.000,24.137,-109.000,3
225.626,28545.000,23.788,-109.000,3
225.781,28546.000,23.434,-109.000,3
225.938,28547.000,23.074,-109.000,3
226.098,28548.000,22.709,-109.000,3
226.261,28549.000,22.338,-109.000,3
226.426,28550.000,21.961,-109.000,3
226.594,28551.000,21.577,-109.000,3
226.766,28552.000,21.186,-109.000,3
226.941,28553.000,20.788,-109.000,3
227.119,28554.000,20.382,-109.000,3
227.301,28555.000,19.970,-109.000,3
227.488,28556.000,19.548,-109.000,3
227.678,28557.000,19.117,-109.000,3
227.873,28558.000,18.677,-109.000,3
228.073,28559.000,18.226,-109.000,3
228.279,28560.000,17.763,-109.000,3
228.490,28561.000,17.289,-109.000,3
228.707,28562.000,16.801,-109.000,3
228.932,28563.000,16.298,-109.000,3
229.164,28564.000,15.780,-109.000,3
229.405,28565.000,15.244,-109.000,3
229.655,28566.000,14.689,-109.000,3
229.915,28567.000,14.113,-109.000,3
230.188,28568.000,13.513,-109.000,3
230.475,28569.000,12.885,-109.000,3
230.778,28570.000,12.225,-109.000,3
231.100,28571.000,11.527,-109.000,3
231.447,28572.000,10.785,-109.000,3
231.824,28573.000,9.989,-109.000,3
232.240,28574.000,9.124,-109.000,3
232.712,28575.000,8.168,-109.000,3
233.271,28576.000,7.085,-109.000,3
233.995,28577.000,5.803,-109.000,3
235.732,28578.000,4.144,-109.000,3
235.732,28579.000,0.000,0.000,3
