线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.622,时间差异：-1.37801,能耗(kWh)：41.4804,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
168.786,27976.000,70.000,19.000,1
168.837,27977.000,70.000,19.000,1
168.888,27978.000,70.000,19.000,1
168.940,27979.000,70.000,19.000,1
168.991,27980.000,70.000,19.000,1
169.043,27981.000,70.000,19.000,1
169.094,27982.000,70.000,19.000,1
169.146,27983.000,70.000,19.000,1
169.197,27984.000,70.000,19.000,1
169.248,27985.000,70.000,19.000,1
169.300,27986.000,70.000,19.000,1
169.351,27987.000,70.000,19.000,1
169.403,27988.000,70.000,19.000,1
169.454,27989.000,70.000,19.000,1
169.506,27990.000,70.000,19.000,1
169.557,27991.000,70.000,19.000,1
169.608,27992.000,70.000,19.000,1
169.660,27993.000,70.000,19.000,1
169.711,27994.000,70.000,19.000,1
169.763,27995.000,70.000,19.000,1
169.814,27996.000,70.000,19.000,1
169.866,27997.000,70.000,19.000,1
169.917,27998.000,70.000,19.000,1
169.968,27999.000,70.000,19.000,1
170.020,28000.000,70.000,19.000,1
170.071,28001.000,70.000,19.000,1
170.123,28002.000,70.000,19.000,1
170.174,28003.000,70.000,19.000,1
170.226,28004.000,70.000,19.000,1
170.277,28005.000,70.000,26.000,1
170.328,28006.000,70.000,26.000,1
170.380,28007.000,70.000,26.000,1
170.431,28008.000,70.000,26.000,1
170.483,28009.000,70.000,26.000,1
170.534,28010.000,70.000,26.000,1
170.586,28011.000,70.000,26.000,1
170.637,28012.000,70.000,26.000,1
170.688,28013.000,70.000,26.000,1
170.740,28014.000,70.000,26.000,1
170.791,28015.000,70.000,26.000,1
170.843,28016.000,70.000,26.000,1
170.894,28017.000,70.000,26.000,1
170.946,28018.000,70.000,26.000,1
170.997,28019.000,70.000,26.000,1
171.048,28020.000,70.000,26.000,1
171.100,28021.000,70.000,26.000,1
171.151,28022.000,70.000,26.000,1
171.203,28023.000,70.000,26.000,1
171.254,28024.000,70.000,26.000,1
171.306,28025.000,70.000,26.000,1
171.357,28026.000,70.000,26.000,1
171.408,28027.000,70.000,26.000,1
171.460,28028.000,70.000,26.000,1
171.511,28029.000,70.000,26.000,1
171.563,28030.000,70.000,33.000,1
171.614,28031.000,70.000,33.000,1
171.666,28032.000,70.000,33.000,1
171.717,28033.000,70.000,33.000,1
171.768,28034.000,70.000,33.000,1
171.820,28035.000,70.000,33.000,1
171.871,28036.000,70.000,33.000,1
171.923,28037.000,70.000,33.000,1
171.974,28038.000,70.000,33.000,1
172.026,28039.000,70.000,33.000,1
172.077,28040.000,70.000,33.000,1
172.128,28041.000,70.000,33.000,1
172.180,28042.000,70.000,33.000,1
172.231,28043.000,70.000,33.000,1
172.283,28044.000,70.000,33.000,1
172.334,28045.000,70.000,33.000,1
172.386,28046.000,70.000,33.000,1
172.437,28047.000,70.000,33.000,1
172.488,28048.000,70.000,33.000,1
172.540,28049.000,70.000,33.000,1
172.591,28050.000,70.000,33.000,1
172.643,28051.000,70.000,33.000,1
172.694,28052.000,70.000,33.000,1
172.746,28053.000,70.000,33.000,1
172.797,28054.000,70.000,33.000,1
172.848,28055.000,70.000,40.000,1
172.900,28056.000,70.000,40.000,1
172.951,28057.000,70.000,40.000,1
173.003,28058.000,70.000,40.000,1
173.054,28059.000,70.000,40.000,1
173.106,28060.000,70.000,40.000,1
173.157,28061.000,70.000,40.000,1
173.208,28062.000,70.000,40.000,1
173.260,28063.000,70.000,40.000,1
173.311,28064.000,70.000,40.000,1
173.363,28065.000,70.000,40.000,1
173.414,28066.000,70.000,40.000,1
173.466,28067.000,70.000,40.000,1
173.517,28068.000,70.000,40.000,1
173.568,28069.000,70.000,40.000,1
173.620,28070.000,70.000,40.000,1
173.671,28071.000,70.000,40.000,1
173.723,28072.000,70.000,40.000,1
173.774,28073.000,70.000,40.000,1
173.826,28074.000,70.000,40.000,1
173.877,28075.000,70.000,40.000,1
173.928,28076.000,70.000,40.000,1
173.980,28077.000,70.000,40.000,1
174.031,28078.000,70.000,40.000,1
174.083,28079.000,70.000,40.000,1
174.134,28080.000,70.000,47.000,1
174.186,28081.000,70.000,47.000,1
174.237,28082.000,70.000,47.000,1
174.288,28083.000,70.000,47.000,1
174.340,28084.000,70.000,47.000,1
174.391,28085.000,70.000,47.000,1
174.443,28086.000,70.000,47.000,1
174.494,28087.000,70.000,47.000,1
174.546,28088.000,70.000,47.000,1
174.597,28089.000,70.000,47.000,1
174.648,28090.000,70.000,47.000,1
174.700,28091.000,70.000,47.000,1
174.751,28092.000,70.000,47.000,1
174.803,28093.000,70.000,47.000,1
174.854,28094.000,70.000,47.000,1
174.906,28095.000,70.000,47.000,1
174.957,28096.000,70.000,47.000,1
175.008,28097.000,70.000,47.000,1
175.060,28098.000,70.000,47.000,1
175.111,28099.000,70.000,47.000,1
175.163,28100.000,70.000,47.000,1
175.214,28101.000,70.000,47.000,1
175.266,28102.000,70.000,47.000,1
175.317,28103.000,70.000,47.000,1
175.368,28104.000,70.000,47.000,1
175.420,28105.000,70.000,47.000,1
175.471,28106.000,70.000,47.000,1
175.523,28107.000,70.000,47.000,1
175.574,28108.000,70.000,47.000,1
175.626,28109.000,70.000,47.000,1
175.677,28110.000,70.000,47.000,1
175.728,28111.000,70.000,47.000,1
175.780,28112.000,70.000,47.000,1
175.831,28113.000,70.000,47.000,1
175.883,28114.000,70.000,47.000,1
175.934,28115.000,70.000,47.000,1
175.986,28116.000,70.000,47.000,1
176.037,28117.000,70.000,47.000,1
176.088,28118.000,70.000,47.000,1
176.140,28119.000,70.000,47.000,1
176.191,28120.000,70.000,47.000,1
176.243,28121.000,70.000,47.000,1
176.294,28122.000,70.000,47.000,1
176.346,28123.000,70.000,47.000,1
176.397,28124.000,70.000,47.000,1
176.448,28125.000,70.000,47.000,1
176.500,28126.000,70.000,47.000,1
176.551,28127.000,70.000,47.000,1
176.603,28128.000,70.000,47.000,1
176.654,28129.000,70.000,47.000,1
176.706,28130.000,70.000,47.000,1
176.757,28131.000,70.000,47.000,1
176.808,28132.000,70.000,47.000,1
176.860,28133.000,70.000,47.000,1
176.911,28134.000,70.000,47.000,1
176.963,28135.000,70.000,47.000,1
177.014,28136.000,70.000,47.000,1
177.066,28137.000,70.000,47.000,1
177.117,28138.000,70.000,47.000,1
177.168,28139.000,70.000,47.000,1
177.220,28140.000,70.000,47.000,1
177.271,28141.000,70.000,47.000,1
177.323,28142.000,70.000,47.000,1
177.374,28143.000,70.000,47.000,1
177.426,28144.000,70.000,47.000,1
177.477,28145.000,70.000,47.000,1
177.528,28146.000,70.000,47.000,1
177.580,28147.000,70.000,47.000,1
177.631,28148.000,70.000,47.000,1
177.683,28149.000,70.000,47.000,1
177.734,28150.000,70.000,47.000,1
177.786,28151.000,70.000,47.000,1
177.837,28152.000,70.000,47.000,1
177.888,28153.000,70.000,47.000,1
177.940,28154.000,70.000,47.000,1
177.991,28155.000,70.000,47.000,1
178.043,28156.000,70.000,47.000,1
178.094,28157.000,70.000,47.000,1
178.146,28158.000,70.000,47.000,1
178.197,28159.000,70.000,47.000,1
178.248,28160.000,70.000,47.000,1
178.300,28161.000,70.000,47.000,1
178.351,28162.000,70.000,47.000,1
178.403,28163.000,70.000,47.000,1
178.454,28164.000,70.000,47.000,1
178.506,28165.000,70.000,47.000,1
178.557,28166.000,70.000,47.000,1
178.608,28167.000,70.000,47.000,1
178.660,28168.000,70.000,47.000,1
178.711,28169.000,70.000,47.000,1
178.763,28170.000,70.000,47.000,1
178.814,28171.000,70.000,47.000,1
178.866,28172.000,70.000,47.000,1
178.917,28173.000,70.000,47.000,1
178.968,28174.000,70.000,47.000,1
179.020,28175.000,70.000,47.000,1
179.071,28176.000,70.000,47.000,1
179.123,28177.000,70.000,47.000,1
179.174,28178.000,70.000,47.000,1
179.226,28179.000,70.000,47.000,1
179.277,28180.000,70.000,47.000,1
179.328,28181.000,70.000,47.000,1
179.380,28182.000,70.000,47.000,1
179.431,28183.000,70.000,47.000,1
179.483,28184.000,70.000,47.000,1
179.534,28185.000,70.000,47.000,1
179.586,28186.000,70.000,47.000,1
179.637,28187.000,70.000,47.000,1
179.688,28188.000,70.000,47.000,1
179.740,28189.000,70.000,47.000,1
179.791,28190.000,70.000,47.000,1
179.843,28191.000,70.000,47.000,1
179.894,28192.000,70.000,47.000,1
179.946,28193.000,70.000,47.000,1
179.997,28194.000,70.000,47.000,1
180.048,28195.000,70.000,47.000,1
180.100,28196.000,70.000,47.000,1
180.151,28197.000,70.000,47.000,1
180.203,28198.000,70.000,47.000,1
180.254,28199.000,70.000,47.000,1
180.306,28200.000,70.000,47.000,1
180.357,28201.000,70.000,47.000,1
180.408,28202.000,70.000,47.000,1
180.460,28203.000,70.000,47.000,1
180.511,28204.000,70.000,47.000,1
180.563,28205.000,70.000,47.000,1
180.614,28206.000,70.000,47.000,1
180.666,28207.000,70.000,47.000,1
180.717,28208.000,70.000,47.000,1
180.768,28209.000,70.000,47.000,1
180.820,28210.000,70.000,47.000,1
180.871,28211.000,70.000,47.000,1
180.923,28212.000,70.000,47.000,1
180.974,28213.000,70.000,47.000,1
181.026,28214.000,70.000,47.000,1
181.077,28215.000,70.000,47.000,1
181.128,28216.000,70.000,47.000,1
181.180,28217.000,70.000,47.000,1
181.231,28218.000,70.000,47.000,1
181.283,28219.000,70.000,47.000,1
181.334,28220.000,70.000,47.000,1
181.386,28221.000,70.000,47.000,1
181.437,28222.000,70.000,47.000,1
181.488,28223.000,70.000,47.000,1
181.540,28224.000,70.000,47.000,1
181.591,28225.000,70.000,47.000,1
181.643,28226.000,70.000,47.000,1
181.694,28227.000,70.000,47.000,1
181.746,28228.000,70.000,47.000,1
181.797,28229.000,70.000,47.000,1
181.848,28230.000,70.000,47.000,1
181.900,28231.000,70.000,47.000,1
181.951,28232.000,70.000,47.000,1
182.003,28233.000,70.000,47.000,1
182.054,28234.000,70.000,47.000,1
182.106,28235.000,70.000,47.000,1
182.157,28236.000,70.000,47.000,1
182.208,28237.000,70.000,47.000,1
182.260,28238.000,70.000,47.000,1
182.311,28239.000,70.000,47.000,1
182.363,28240.000,70.000,47.000,1
182.414,28241.000,70.000,47.000,1
182.466,28242.000,70.000,47.000,1
182.517,28243.000,70.000,47.000,1
182.568,28244.000,70.000,47.000,1
182.620,28245.000,70.000,47.000,1
182.671,28246.000,70.000,47.000,1
182.723,28247.000,70.000,47.000,1
182.774,28248.000,70.000,47.000,1
182.826,28249.000,70.000,47.000,1
182.877,28250.000,70.000,47.000,1
182.928,28251.000,70.000,47.000,1
182.980,28252.000,70.000,47.000,1
183.031,28253.000,70.000,47.000,1
183.083,28254.000,70.000,47.000,1
183.134,28255.000,70.000,39.000,1
183.186,28256.000,70.000,39.000,1
183.237,28257.000,70.000,39.000,1
183.288,28258.000,70.000,39.000,1
183.340,28259.000,70.000,39.000,1
183.391,28260.000,70.000,39.000,1
183.443,28261.000,70.000,39.000,1
183.494,28262.000,70.000,39.000,1
183.546,28263.000,70.000,39.000,1
183.597,28264.000,70.000,39.000,1
183.648,28265.000,70.000,39.000,1
183.700,28266.000,70.000,39.000,1
183.751,28267.000,70.000,39.000,1
183.803,28268.000,70.000,39.000,1
183.854,28269.000,70.000,39.000,1
183.906,28270.000,70.000,39.000,1
183.957,28271.000,70.000,39.000,1
184.008,28272.000,70.000,39.000,1
184.060,28273.000,70.000,39.000,1
184.111,28274.000,70.000,39.000,1
184.163,28275.000,70.000,39.000,1
184.214,28276.000,70.000,39.000,1
184.266,28277.000,70.000,39.000,1
184.317,28278.000,70.000,39.000,1
184.368,28279.000,70.000,39.000,1
184.420,28280.000,70.000,31.000,1
184.471,28281.000,70.000,31.000,1
184.523,28282.000,70.000,31.000,1
184.574,28283.000,70.000,31.000,1
184.626,28284.000,70.000,31.000,1
184.677,28285.000,70.000,31.000,1
184.728,28286.000,70.000,31.000,1
184.780,28287.000,70.000,31.000,1
184.831,28288.000,70.000,31.000,1
184.883,28289.000,70.000,31.000,1
184.934,28290.000,70.000,31.000,1
184.986,28291.000,70.000,31.000,1
185.037,28292.000,70.000,31.000,1
185.088,28293.000,70.000,31.000,1
185.140,28294.000,70.000,31.000,1
185.191,28295.000,70.000,31.000,1
185.243,28296.000,70.000,31.000,1
185.294,28297.000,70.000,31.000,1
185.346,28298.000,70.000,31.000,1
185.397,28299.000,70.000,31.000,1
185.448,28300.000,70.000,31.000,1
185.500,28301.000,70.000,31.000,1
185.551,28302.000,70.000,31.000,1
185.603,28303.000,70.000,31.000,1
185.654,28304.000,70.000,31.000,1
185.706,28305.000,70.000,23.000,1
185.757,28306.000,70.000,23.000,1
185.808,28307.000,70.000,23.000,1
185.860,28308.000,70.000,23.000,1
185.911,28309.000,70.000,23.000,1
185.963,28310.000,69.970,-109.000,3
186.014,28311.000,69.809,-109.000,3
186.066,28312.000,69.648,-109.000,3
186.118,28313.000,69.486,-109.000,3
186.170,28314.000,69.324,-109.000,3
186.222,28315.000,69.162,-109.000,3
186.274,28316.000,68.999,-109.000,3
186.327,28317.000,68.836,-109.000,3
186.379,28318.000,68.673,-109.000,3
186.432,28319.000,68.509,-109.000,3
186.485,28320.000,68.344,-109.000,3
186.537,28321.000,68.180,-109.000,3
186.590,28322.000,68.015,-109.000,3
186.644,28323.000,67.850,-109.000,3
186.697,28324.000,67.684,-109.000,3
186.750,28325.000,67.518,-109.000,3
186.804,28326.000,67.351,-109.000,3
186.857,28327.000,67.184,-109.000,3
186.911,28328.000,67.017,-109.000,3
186.965,28329.000,66.858,-109.000,3
187.019,28330.000,66.698,-109.000,3
187.073,28331.000,66.538,-109.000,3
187.128,28332.000,66.378,-109.000,3
187.182,28333.000,66.217,-109.000,3
187.237,28334.000,66.056,-109.000,3
187.291,28335.000,65.895,-109.000,3
187.346,28336.000,65.733,-109.000,3
187.401,28337.000,65.571,-109.000,3
187.456,28338.000,65.409,-109.000,3
187.511,28339.000,65.246,-109.000,3
187.567,28340.000,65.082,-109.000,3
187.622,28341.000,64.919,-109.000,3
187.678,28342.000,64.756,-109.000,3
187.734,28343.000,64.592,-109.000,3
187.790,28344.000,64.428,-109.000,3
187.846,28345.000,64.264,-109.000,3
187.902,28346.000,64.099,-109.000,3
187.958,28347.000,63.934,-109.000,3
188.015,28348.000,63.768,-109.000,3
188.072,28349.000,63.602,-109.000,3
188.128,28350.000,63.435,-109.000,3
188.185,28351.000,63.268,-109.000,3
188.243,28352.000,63.101,-109.000,3
188.300,28353.000,62.933,-109.000,3
188.357,28354.000,62.774,-109.000,3
188.415,28355.000,62.615,-109.000,3
188.473,28356.000,62.455,-109.000,3
188.530,28357.000,62.294,-109.000,3
188.588,28358.000,62.134,-109.000,3
188.647,28359.000,61.973,-109.000,3
188.705,28360.000,61.811,-109.000,3
188.763,28361.000,61.649,-109.000,3
188.822,28362.000,61.487,-109.000,3
188.881,28363.000,61.324,-109.000,3
188.940,28364.000,61.161,-109.000,3
188.999,28365.000,60.997,-109.000,3
189.058,28366.000,60.834,-109.000,3
189.117,28367.000,60.669,-109.000,3
189.177,28368.000,60.504,-109.000,3
189.237,28369.000,60.339,-109.000,3
189.297,28370.000,60.173,-109.000,3
189.357,28371.000,60.007,-109.000,3
189.417,28372.000,59.841,-109.000,3
189.477,28373.000,59.675,-109.000,3
189.538,28374.000,59.509,-109.000,3
189.599,28375.000,59.341,-109.000,3
189.660,28376.000,59.174,-109.000,3
189.721,28377.000,59.006,-109.000,3
189.782,28378.000,58.837,-109.000,3
189.843,28379.000,58.678,-109.000,3
189.905,28380.000,58.519,-109.000,3
189.967,28381.000,58.359,-109.000,3
190.029,28382.000,58.198,-109.000,3
190.091,28383.000,58.037,-109.000,3
190.153,28384.000,57.876,-109.000,3
190.216,28385.000,57.714,-109.000,3
190.278,28386.000,57.552,-109.000,3
190.341,28387.000,57.389,-109.000,3
190.404,28388.000,57.226,-109.000,3
190.467,28389.000,57.063,-109.000,3
190.531,28390.000,56.899,-109.000,3
190.594,28391.000,56.735,-109.000,3
190.658,28392.000,56.570,-109.000,3
190.722,28393.000,56.404,-109.000,3
190.786,28394.000,56.239,-109.000,3
190.850,28395.000,56.072,-109.000,3
190.915,28396.000,55.906,-109.000,3
190.979,28397.000,55.738,-109.000,3
191.044,28398.000,55.571,-109.000,3
191.109,28399.000,55.402,-109.000,3
191.175,28400.000,55.234,-109.000,3
191.240,28401.000,55.064,-109.000,3
191.306,28402.000,54.896,-109.000,3
191.372,28403.000,54.726,-109.000,3
191.438,28404.000,54.567,-109.000,3
191.504,28405.000,54.407,-109.000,3
191.571,28406.000,54.247,-109.000,3
191.637,28407.000,54.086,-109.000,3
191.704,28408.000,53.925,-109.000,3
191.771,28409.000,53.763,-109.000,3
191.838,28410.000,53.601,-109.000,3
191.906,28411.000,53.438,-109.000,3
191.974,28412.000,53.275,-109.000,3
192.041,28413.000,53.112,-109.000,3
192.110,28414.000,52.948,-109.000,3
192.178,28415.000,52.783,-109.000,3
192.246,28416.000,52.618,-109.000,3
192.315,28417.000,52.453,-109.000,3
192.384,28418.000,52.287,-109.000,3
192.453,28419.000,52.120,-109.000,3
192.523,28420.000,51.953,-109.000,3
192.592,28421.000,51.785,-109.000,3
192.662,28422.000,51.617,-109.000,3
192.732,28423.000,51.448,-109.000,3
192.803,28424.000,51.279,-109.000,3
192.873,28425.000,51.110,-109.000,3
192.944,28426.000,50.939,-109.000,3
193.015,28427.000,50.768,-109.000,3
193.086,28428.000,50.597,-109.000,3
193.158,28429.000,50.425,-109.000,3
193.229,28430.000,50.253,-109.000,3
193.301,28431.000,50.079,-109.000,3
193.374,28432.000,49.907,-109.000,3
193.446,28433.000,49.733,-109.000,3
193.519,28434.000,49.559,-109.000,3
193.592,28435.000,49.385,-109.000,3
193.665,28436.000,49.209,-109.000,3
193.739,28437.000,49.034,-109.000,3
193.813,28438.000,48.857,-109.000,3
193.887,28439.000,48.680,-109.000,3
193.961,28440.000,48.502,-109.000,3
194.036,28441.000,48.324,-109.000,3
194.111,28442.000,48.145,-109.000,3
194.186,28443.000,47.966,-109.000,3
194.261,28444.000,47.785,-109.000,3
194.337,28445.000,47.604,-109.000,3
194.413,28446.000,47.423,-109.000,3
194.490,28447.000,47.241,-109.000,3
194.566,28448.000,47.058,-109.000,3
194.643,28449.000,46.874,-109.000,3
194.720,28450.000,46.690,-109.000,3
194.798,28451.000,46.505,-109.000,3
194.876,28452.000,46.319,-109.000,3
194.954,28453.000,46.132,-109.000,3
195.033,28454.000,45.945,-109.000,3
195.111,28455.000,45.757,-109.000,3
195.191,28456.000,45.568,-109.000,3
195.270,28457.000,45.379,-109.000,3
195.350,28458.000,45.189,-109.000,3
195.430,28459.000,44.998,-109.000,3
195.511,28460.000,44.808,-109.000,3
195.591,28461.000,44.616,-109.000,3
195.673,28462.000,44.423,-109.000,3
195.754,28463.000,44.230,-109.000,3
195.836,28464.000,44.036,-109.000,3
195.918,28465.000,43.841,-109.000,3
196.001,28466.000,43.645,-109.000,3
196.084,28467.000,43.448,-109.000,3
196.168,28468.000,43.250,-109.000,3
196.251,28469.000,43.052,-109.000,3
196.336,28470.000,42.852,-109.000,3
196.420,28471.000,42.652,-109.000,3
196.505,28472.000,42.451,-109.000,3
196.591,28473.000,42.249,-109.000,3
196.676,28474.000,42.046,-109.000,3
196.763,28475.000,41.842,-109.000,3
196.849,28476.000,41.637,-109.000,3
196.937,28477.000,41.430,-109.000,3
197.024,28478.000,41.223,-109.000,3
197.112,28479.000,41.015,-109.000,3
197.201,28480.000,40.806,-109.000,3
197.289,28481.000,40.596,-109.000,3
197.379,28482.000,40.385,-109.000,3
197.469,28483.000,40.173,-109.000,3
197.559,28484.000,39.960,-109.000,3
197.650,28485.000,39.746,-109.000,3
197.741,28486.000,39.532,-109.000,3
197.833,28487.000,39.316,-109.000,3
197.925,28488.000,39.099,-109.000,3
198.018,28489.000,38.880,-109.000,3
198.112,28490.000,38.661,-109.000,3
198.205,28491.000,38.440,-109.000,3
198.300,28492.000,38.218,-109.000,3
198.395,28493.000,37.995,-109.000,3
198.491,28494.000,37.771,-109.000,3
198.587,28495.000,37.545,-109.000,3
198.683,28496.000,37.318,-109.000,3
198.781,28497.000,37.089,-109.000,3
198.879,28498.000,36.859,-109.000,3
198.977,28499.000,36.628,-109.000,3
199.077,28500.000,36.395,-109.000,3
199.177,28501.000,36.161,-109.000,3
199.277,28502.000,35.925,-109.000,3
199.378,28503.000,35.688,-109.000,3
199.480,28504.000,35.449,-109.000,3
199.583,28505.000,35.209,-109.000,3
199.686,28506.000,34.967,-109.000,3
199.790,28507.000,34.725,-109.000,3
199.895,28508.000,34.480,-109.000,3
200.000,28509.000,34.234,-109.000,3
200.107,28510.000,33.986,-109.000,3
200.214,28511.000,33.736,-109.000,3
200.322,28512.000,33.485,-109.000,3
200.431,28513.000,33.231,-109.000,3
200.540,28514.000,32.976,-109.000,3
200.651,28515.000,32.719,-109.000,3
200.762,28516.000,32.460,-109.000,3
200.874,28517.000,32.198,-109.000,3
200.987,28518.000,31.935,-109.000,3
201.102,28519.000,31.669,-109.000,3
201.217,28520.000,31.401,-109.000,3
201.333,28521.000,31.131,-109.000,3
201.450,28522.000,30.859,-109.000,3
201.568,28523.000,30.584,-109.000,3
201.688,28524.000,30.307,-109.000,3
201.808,28525.000,30.027,-109.000,3
201.930,28526.000,29.746,-109.000,3
202.053,28527.000,29.462,-109.000,3
202.177,28528.000,29.175,-109.000,3
202.302,28529.000,28.885,-109.000,3
202.428,28530.000,28.593,-109.000,3
202.556,28531.000,28.297,-109.000,3
202.686,28532.000,27.999,-109.000,3
202.816,28533.000,27.697,-109.000,3
202.948,28534.000,27.392,-109.000,3
203.082,28535.000,27.084,-109.000,3
203.217,28536.000,26.772,-109.000,3
203.354,28537.000,26.456,-109.000,3
203.493,28538.000,26.137,-109.000,3
203.633,28539.000,25.814,-109.000,3
203.775,28540.000,25.487,-109.000,3
203.919,28541.000,25.155,-109.000,3
204.065,28542.000,24.820,-109.000,3
204.214,28543.000,24.481,-109.000,3
204.364,28544.000,24.137,-109.000,3
204.516,28545.000,23.788,-109.000,3
204.671,28546.000,23.434,-109.000,3
204.828,28547.000,23.074,-109.000,3
204.988,28548.000,22.709,-109.000,3
205.151,28549.000,22.338,-109.000,3
205.316,28550.000,21.961,-109.000,3
205.484,28551.000,21.577,-109.000,3
205.656,28552.000,21.186,-109.000,3
205.831,28553.000,20.788,-109.000,3
206.009,28554.000,20.382,-109.000,3
206.191,28555.000,19.970,-109.000,3
206.378,28556.000,19.548,-109.000,3
206.568,28557.000,19.117,-109.000,3
206.763,28558.000,18.677,-109.000,3
206.963,28559.000,18.226,-109.000,3
207.169,28560.000,17.763,-109.000,3
207.380,28561.000,17.289,-109.000,3
207.598,28562.000,16.801,-109.000,3
207.822,28563.000,16.298,-109.000,3
208.054,28564.000,15.780,-109.000,3
208.295,28565.000,15.244,-109.000,3
208.545,28566.000,14.689,-109.000,3
208.805,28567.000,14.113,-109.000,3
209.078,28568.000,13.513,-109.000,3
209.365,28569.000,12.885,-109.000,3
209.668,28570.000,12.225,-109.000,3
209.990,28571.000,11.527,-109.000,3
210.337,28572.000,10.785,-109.000,3
210.714,28573.000,9.989,-109.000,3
211.130,28574.000,9.124,-109.000,3
211.602,28575.000,8.168,-109.000,3
212.161,28576.000,7.085,-109.000,3
212.885,28577.000,5.803,-109.000,3
214.622,28578.000,4.144,-109.000,3
214.622,28579.000,0.000,0.000,3
