线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.789,时间差异：-0.210999,能耗(kWh)：25.7635,算法执行时间(s)：0.415
相对时间,位置,速度,力,操纵工况
190.678,28029.000,70.000,26.000,1
190.730,28030.000,70.000,33.000,1
190.781,28031.000,70.000,33.000,1
190.833,28032.000,70.000,33.000,1
190.884,28033.000,70.000,33.000,1
190.936,28034.000,70.000,33.000,1
190.987,28035.000,70.000,33.000,1
191.038,28036.000,70.000,33.000,1
191.090,28037.000,70.000,33.000,1
191.141,28038.000,70.000,33.000,1
191.193,28039.000,70.000,33.000,1
191.244,28040.000,70.000,33.000,1
191.296,28041.000,70.000,33.000,1
191.347,28042.000,70.000,33.000,1
191.398,28043.000,70.000,33.000,1
191.450,28044.000,70.000,33.000,1
191.501,28045.000,70.000,33.000,1
191.553,28046.000,70.000,33.000,1
191.604,28047.000,70.000,33.000,1
191.656,28048.000,70.000,33.000,1
191.707,28049.000,70.000,33.000,1
191.758,28050.000,70.000,33.000,1
191.810,28051.000,70.000,33.000,1
191.861,28052.000,70.000,33.000,1
191.913,28053.000,70.000,33.000,1
191.964,28054.000,70.000,33.000,1
192.016,28055.000,70.000,40.000,1
192.067,28056.000,70.000,40.000,1
192.118,28057.000,70.000,40.000,1
192.170,28058.000,70.000,40.000,1
192.221,28059.000,70.000,40.000,1
192.273,28060.000,70.000,40.000,1
192.324,28061.000,70.000,40.000,1
192.376,28062.000,70.000,40.000,1
192.427,28063.000,70.000,40.000,1
192.478,28064.000,70.000,40.000,1
192.530,28065.000,70.000,40.000,1
192.581,28066.000,70.000,40.000,1
192.633,28067.000,70.000,40.000,1
192.684,28068.000,70.000,40.000,1
192.736,28069.000,70.000,40.000,1
192.787,28070.000,70.000,40.000,1
192.838,28071.000,70.000,40.000,1
192.890,28072.000,70.000,40.000,1
192.941,28073.000,70.000,40.000,1
192.993,28074.000,70.000,40.000,1
193.044,28075.000,70.000,40.000,1
193.096,28076.000,70.000,40.000,1
193.147,28077.000,70.000,40.000,1
193.198,28078.000,70.000,40.000,1
193.250,28079.000,70.000,40.000,1
193.301,28080.000,70.000,47.000,1
193.353,28081.000,70.000,47.000,1
193.404,28082.000,70.000,47.000,1
193.456,28083.000,70.000,47.000,1
193.507,28084.000,70.000,47.000,1
193.558,28085.000,70.000,47.000,1
193.610,28086.000,70.000,47.000,1
193.661,28087.000,70.000,47.000,1
193.713,28088.000,70.000,47.000,1
193.764,28089.000,70.000,47.000,1
193.816,28090.000,70.000,47.000,1
193.867,28091.000,70.000,47.000,1
193.918,28092.000,70.000,47.000,1
193.970,28093.000,70.000,47.000,1
194.021,28094.000,70.000,47.000,1
194.073,28095.000,70.000,47.000,1
194.124,28096.000,70.000,47.000,1
194.176,28097.000,70.000,47.000,1
194.227,28098.000,70.000,47.000,1
194.278,28099.000,70.000,47.000,1
194.330,28100.000,70.000,47.000,1
194.381,28101.000,70.000,47.000,1
194.433,28102.000,70.000,47.000,1
194.484,28103.000,70.000,47.000,1
194.536,28104.000,70.000,47.000,1
194.587,28105.000,70.000,47.000,1
194.638,28106.000,70.000,47.000,1
194.690,28107.000,70.000,47.000,1
194.741,28108.000,70.000,47.000,1
194.793,28109.000,70.000,47.000,1
194.844,28110.000,70.000,47.000,1
194.896,28111.000,70.000,47.000,1
194.947,28112.000,70.000,47.000,1
194.998,28113.000,70.000,47.000,1
195.050,28114.000,70.000,47.000,1
195.101,28115.000,70.000,47.000,1
195.153,28116.000,70.000,47.000,1
195.204,28117.000,70.000,47.000,1
195.256,28118.000,70.000,47.000,1
195.307,28119.000,70.000,47.000,1
195.358,28120.000,70.000,47.000,1
195.410,28121.000,70.000,47.000,1
195.461,28122.000,70.000,47.000,1
195.513,28123.000,70.000,47.000,1
195.564,28124.000,70.000,47.000,1
195.616,28125.000,70.000,47.000,1
195.667,28126.000,70.000,47.000,1
195.718,28127.000,70.000,47.000,1
195.770,28128.000,70.000,47.000,1
195.821,28129.000,70.000,47.000,1
195.873,28130.000,70.000,47.000,1
195.924,28131.000,70.000,47.000,1
195.976,28132.000,70.000,47.000,1
196.027,28133.000,70.000,47.000,1
196.078,28134.000,70.000,47.000,1
196.130,28135.000,70.000,47.000,1
196.181,28136.000,70.000,47.000,1
196.233,28137.000,70.000,47.000,1
196.284,28138.000,70.000,47.000,1
196.336,28139.000,70.000,47.000,1
196.387,28140.000,70.000,47.000,1
196.438,28141.000,70.000,47.000,1
196.490,28142.000,70.000,47.000,1
196.541,28143.000,70.000,47.000,1
196.593,28144.000,70.000,47.000,1
196.644,28145.000,70.000,47.000,1
196.696,28146.000,70.000,47.000,1
196.747,28147.000,70.000,47.000,1
196.798,28148.000,70.000,47.000,1
196.850,28149.000,70.000,47.000,1
196.901,28150.000,70.000,47.000,1
196.953,28151.000,70.000,47.000,1
197.004,28152.000,70.000,47.000,1
197.056,28153.000,70.000,47.000,1
197.107,28154.000,70.000,47.000,1
197.158,28155.000,70.000,47.000,1
197.210,28156.000,70.000,47.000,1
197.261,28157.000,70.000,47.000,1
197.313,28158.000,70.000,47.000,1
197.364,28159.000,70.000,47.000,1
197.416,28160.000,70.000,47.000,1
197.467,28161.000,70.000,47.000,1
197.518,28162.000,70.000,47.000,1
197.570,28163.000,70.000,47.000,1
197.621,28164.000,70.000,47.000,1
197.673,28165.000,70.000,47.000,1
197.724,28166.000,70.000,47.000,1
197.776,28167.000,70.000,47.000,1
197.827,28168.000,70.000,47.000,1
197.878,28169.000,70.000,47.000,1
197.930,28170.000,70.000,47.000,1
197.981,28171.000,70.000,47.000,1
198.033,28172.000,70.000,47.000,1
198.084,28173.000,70.000,47.000,1
198.136,28174.000,70.000,47.000,1
198.187,28175.000,70.000,47.000,1
198.238,28176.000,70.000,47.000,1
198.290,28177.000,70.000,47.000,1
198.341,28178.000,70.000,47.000,1
198.393,28179.000,70.000,47.000,1
198.444,28180.000,70.000,47.000,1
198.496,28181.000,70.000,47.000,1
198.547,28182.000,70.000,47.000,1
198.598,28183.000,70.000,47.000,1
198.650,28184.000,70.000,47.000,1
198.701,28185.000,70.000,47.000,1
198.753,28186.000,70.000,47.000,1
198.804,28187.000,70.000,47.000,1
198.856,28188.000,70.000,47.000,1
198.907,28189.000,70.000,47.000,1
198.958,28190.000,70.000,47.000,1
199.010,28191.000,70.000,47.000,1
199.061,28192.000,70.000,47.000,1
199.113,28193.000,70.000,47.000,1
199.164,28194.000,70.000,47.000,1
199.216,28195.000,70.000,47.000,1
199.267,28196.000,70.000,47.000,1
199.318,28197.000,70.000,47.000,1
199.370,28198.000,70.000,47.000,1
199.421,28199.000,70.000,47.000,1
199.473,28200.000,70.000,47.000,1
199.524,28201.000,70.000,47.000,1
199.576,28202.000,70.000,47.000,1
199.627,28203.000,70.000,47.000,1
199.678,28204.000,70.000,47.000,1
199.730,28205.000,70.000,47.000,1
199.781,28206.000,70.000,47.000,1
199.833,28207.000,70.000,47.000,1
199.884,28208.000,70.000,47.000,1
199.936,28209.000,70.000,47.000,1
199.987,28210.000,70.000,47.000,1
200.038,28211.000,70.000,47.000,1
200.090,28212.000,70.000,47.000,1
200.141,28213.000,70.000,47.000,1
200.193,28214.000,70.000,47.000,1
200.244,28215.000,70.000,47.000,1
200.296,28216.000,70.000,47.000,1
200.347,28217.000,70.000,47.000,1
200.398,28218.000,70.000,47.000,1
200.450,28219.000,70.000,47.000,1
200.501,28220.000,70.000,47.000,1
200.553,28221.000,70.000,47.000,1
200.604,28222.000,70.000,47.000,1
200.656,28223.000,70.000,47.000,1
200.707,28224.000,70.000,47.000,1
200.758,28225.000,70.000,47.000,1
200.810,28226.000,70.000,47.000,1
200.861,28227.000,70.000,47.000,1
200.913,28228.000,70.000,47.000,1
200.964,28229.000,70.000,47.000,1
201.016,28230.000,70.000,47.000,1
201.067,28231.000,70.000,47.000,1
201.118,28232.000,70.000,47.000,1
201.170,28233.000,70.000,47.000,1
201.221,28234.000,70.000,47.000,1
201.273,28235.000,70.000,47.000,1
201.324,28236.000,70.000,47.000,1
201.376,28237.000,70.000,47.000,1
201.427,28238.000,70.000,47.000,1
201.478,28239.000,70.000,47.000,1
201.530,28240.000,70.000,47.000,1
201.581,28241.000,70.000,47.000,1
201.633,28242.000,70.000,47.000,1
201.684,28243.000,70.000,47.000,1
201.736,28244.000,70.000,47.000,1
201.787,28245.000,70.000,47.000,1
201.838,28246.000,70.000,47.000,1
201.890,28247.000,70.000,47.000,1
201.941,28248.000,70.000,47.000,1
201.993,28249.000,70.000,47.000,1
202.044,28250.000,70.000,47.000,1
202.096,28251.000,70.000,47.000,1
202.147,28252.000,70.000,47.000,1
202.198,28253.000,70.000,47.000,1
202.250,28254.000,70.000,47.000,1
202.301,28255.000,70.000,39.000,1
202.353,28256.000,70.000,39.000,1
202.404,28257.000,70.000,39.000,1
202.456,28258.000,70.000,39.000,1
202.507,28259.000,70.000,39.000,1
202.558,28260.000,70.000,39.000,1
202.610,28261.000,70.000,39.000,1
202.661,28262.000,70.000,39.000,1
202.713,28263.000,70.000,39.000,1
202.764,28264.000,70.000,39.000,1
202.816,28265.000,70.000,39.000,1
202.867,28266.000,70.000,39.000,1
202.918,28267.000,70.000,39.000,1
202.970,28268.000,70.000,39.000,1
203.021,28269.000,70.000,39.000,1
203.073,28270.000,70.000,39.000,1
203.124,28271.000,70.000,39.000,1
203.176,28272.000,70.000,39.000,1
203.227,28273.000,70.000,39.000,1
203.278,28274.000,70.000,39.000,1
203.330,28275.000,70.000,39.000,1
203.381,28276.000,70.000,39.000,1
203.433,28277.000,70.000,39.000,1
203.484,28278.000,70.000,39.000,1
203.536,28279.000,70.000,39.000,1
203.587,28280.000,70.000,31.000,1
203.638,28281.000,70.000,31.000,1
203.690,28282.000,70.000,31.000,1
203.741,28283.000,70.000,31.000,1
203.793,28284.000,70.000,31.000,1
203.844,28285.000,70.000,31.000,1
203.896,28286.000,70.000,31.000,1
203.947,28287.000,70.000,31.000,1
203.998,28288.000,70.000,31.000,1
204.050,28289.000,70.000,31.000,1
204.101,28290.000,70.000,31.000,1
204.153,28291.000,70.000,31.000,1
204.204,28292.000,70.000,31.000,1
204.256,28293.000,70.000,31.000,1
204.307,28294.000,70.000,31.000,1
204.358,28295.000,70.000,31.000,1
204.410,28296.000,70.000,31.000,1
204.461,28297.000,70.000,31.000,1
204.513,28298.000,70.000,31.000,1
204.564,28299.000,70.000,31.000,1
204.616,28300.000,70.000,31.000,1
204.667,28301.000,70.000,31.000,1
204.718,28302.000,70.000,31.000,1
204.770,28303.000,70.000,31.000,1
204.821,28304.000,70.000,31.000,1
204.873,28305.000,70.000,23.000,1
204.924,28306.000,70.000,23.000,1
204.976,28307.000,70.000,23.000,1
205.027,28308.000,70.000,23.000,1
205.078,28309.000,70.000,23.000,1
205.130,28310.000,69.970,-109.000,3
205.182,28311.000,69.809,-109.000,3
205.233,28312.000,69.648,-109.000,3
205.285,28313.000,69.486,-109.000,3
205.337,28314.000,69.324,-109.000,3
205.389,28315.000,69.162,-109.000,3
205.441,28316.000,68.999,-109.000,3
205.494,28317.000,68.836,-109.000,3
205.546,28318.000,68.673,-109.000,3
205.599,28319.000,68.509,-109.000,3
205.652,28320.000,68.344,-109.000,3
205.705,28321.000,68.180,-109.000,3
205.758,28322.000,68.015,-109.000,3
205.811,28323.000,67.850,-109.000,3
205.864,28324.000,67.684,-109.000,3
205.917,28325.000,67.518,-109.000,3
205.971,28326.000,67.351,-109.000,3
206.024,28327.000,67.184,-109.000,3
206.078,28328.000,67.017,-109.000,3
206.132,28329.000,66.858,-109.000,3
206.186,28330.000,66.698,-109.000,3
206.240,28331.000,66.538,-109.000,3
206.295,28332.000,66.378,-109.000,3
206.349,28333.000,66.217,-109.000,3
206.404,28334.000,66.056,-109.000,3
206.458,28335.000,65.895,-109.000,3
206.513,28336.000,65.733,-109.000,3
206.568,28337.000,65.571,-109.000,3
206.623,28338.000,65.409,-109.000,3
206.679,28339.000,65.246,-109.000,3
206.734,28340.000,65.082,-109.000,3
206.789,28341.000,64.919,-109.000,3
206.845,28342.000,64.756,-109.000,3
206.901,28343.000,64.592,-109.000,3
206.957,28344.000,64.428,-109.000,3
207.013,28345.000,64.264,-109.000,3
207.069,28346.000,64.099,-109.000,3
207.126,28347.000,63.934,-109.000,3
207.182,28348.000,63.768,-109.000,3
207.239,28349.000,63.602,-109.000,3
207.296,28350.000,63.435,-109.000,3
207.353,28351.000,63.268,-109.000,3
207.410,28352.000,63.101,-109.000,3
207.467,28353.000,62.933,-109.000,3
207.524,28354.000,62.774,-109.000,3
207.582,28355.000,62.615,-109.000,3
207.640,28356.000,62.455,-109.000,3
207.698,28357.000,62.294,-109.000,3
207.756,28358.000,62.134,-109.000,3
207.814,28359.000,61.973,-109.000,3
207.872,28360.000,61.811,-109.000,3
207.930,28361.000,61.649,-109.000,3
207.989,28362.000,61.487,-109.000,3
208.048,28363.000,61.324,-109.000,3
208.107,28364.000,61.161,-109.000,3
208.166,28365.000,60.997,-109.000,3
208.225,28366.000,60.834,-109.000,3
208.285,28367.000,60.669,-109.000,3
208.344,28368.000,60.504,-109.000,3
208.404,28369.000,60.339,-109.000,3
208.464,28370.000,60.173,-109.000,3
208.524,28371.000,60.007,-109.000,3
208.584,28372.000,59.841,-109.000,3
208.645,28373.000,59.675,-109.000,3
208.705,28374.000,59.509,-109.000,3
208.766,28375.000,59.341,-109.000,3
208.827,28376.000,59.174,-109.000,3
208.888,28377.000,59.006,-109.000,3
208.949,28378.000,58.837,-109.000,3
209.011,28379.000,58.678,-109.000,3
209.072,28380.000,58.519,-109.000,3
209.134,28381.000,58.359,-109.000,3
209.196,28382.000,58.198,-109.000,3
209.258,28383.000,58.037,-109.000,3
209.320,28384.000,57.876,-109.000,3
209.383,28385.000,57.714,-109.000,3
209.445,28386.000,57.552,-109.000,3
209.508,28387.000,57.389,-109.000,3
209.571,28388.000,57.226,-109.000,3
209.634,28389.000,57.063,-109.000,3
209.698,28390.000,56.899,-109.000,3
209.761,28391.000,56.735,-109.000,3
209.825,28392.000,56.570,-109.000,3
209.889,28393.000,56.404,-109.000,3
209.953,28394.000,56.239,-109.000,3
210.017,28395.000,56.072,-109.000,3
210.082,28396.000,55.906,-109.000,3
210.147,28397.000,55.738,-109.000,3
210.211,28398.000,55.571,-109.000,3
210.277,28399.000,55.402,-109.000,3
210.342,28400.000,55.234,-109.000,3
210.407,28401.000,55.064,-109.000,3
210.473,28402.000,54.896,-109.000,3
210.539,28403.000,54.726,-109.000,3
210.605,28404.000,54.567,-109.000,3
210.671,28405.000,54.407,-109.000,3
210.738,28406.000,54.247,-109.000,3
210.804,28407.000,54.086,-109.000,3
210.871,28408.000,53.925,-109.000,3
210.938,28409.000,53.763,-109.000,3
211.006,28410.000,53.601,-109.000,3
211.073,28411.000,53.438,-109.000,3
211.141,28412.000,53.275,-109.000,3
211.209,28413.000,53.112,-109.000,3
211.277,28414.000,52.948,-109.000,3
211.345,28415.000,52.783,-109.000,3
211.413,28416.000,52.618,-109.000,3
211.482,28417.000,52.453,-109.000,3
211.551,28418.000,52.287,-109.000,3
211.620,28419.000,52.120,-109.000,3
211.690,28420.000,51.953,-109.000,3
211.759,28421.000,51.785,-109.000,3
211.829,28422.000,51.617,-109.000,3
211.899,28423.000,51.448,-109.000,3
211.970,28424.000,51.279,-109.000,3
212.040,28425.000,51.110,-109.000,3
212.111,28426.000,50.939,-109.000,3
212.182,28427.000,50.768,-109.000,3
212.253,28428.000,50.597,-109.000,3
212.325,28429.000,50.425,-109.000,3
212.397,28430.000,50.253,-109.000,3
212.469,28431.000,50.079,-109.000,3
212.541,28432.000,49.907,-109.000,3
212.613,28433.000,49.733,-109.000,3
212.686,28434.000,49.559,-109.000,3
212.759,28435.000,49.385,-109.000,3
212.832,28436.000,49.209,-109.000,3
212.906,28437.000,49.034,-109.000,3
212.980,28438.000,48.857,-109.000,3
213.054,28439.000,48.680,-109.000,3
213.128,28440.000,48.502,-109.000,3
213.203,28441.000,48.324,-109.000,3
213.278,28442.000,48.145,-109.000,3
213.353,28443.000,47.966,-109.000,3
213.429,28444.000,47.785,-109.000,3
213.504,28445.000,47.604,-109.000,3
213.580,28446.000,47.423,-109.000,3
213.657,28447.000,47.241,-109.000,3
213.733,28448.000,47.058,-109.000,3
213.810,28449.000,46.874,-109.000,3
213.888,28450.000,46.690,-109.000,3
213.965,28451.000,46.505,-109.000,3
214.043,28452.000,46.319,-109.000,3
214.121,28453.000,46.132,-109.000,3
214.200,28454.000,45.945,-109.000,3
214.279,28455.000,45.757,-109.000,3
214.358,28456.000,45.568,-109.000,3
214.437,28457.000,45.379,-109.000,3
214.517,28458.000,45.189,-109.000,3
214.597,28459.000,44.998,-109.000,3
214.678,28460.000,44.808,-109.000,3
214.759,28461.000,44.616,-109.000,3
214.840,28462.000,44.423,-109.000,3
214.921,28463.000,44.230,-109.000,3
215.003,28464.000,44.036,-109.000,3
215.086,28465.000,43.841,-109.000,3
215.168,28466.000,43.645,-109.000,3
215.251,28467.000,43.448,-109.000,3
215.335,28468.000,43.250,-109.000,3
215.419,28469.000,43.052,-109.000,3
215.503,28470.000,42.852,-109.000,3
215.587,28471.000,42.652,-109.000,3
215.672,28472.000,42.451,-109.000,3
215.758,28473.000,42.249,-109.000,3
215.844,28474.000,42.046,-109.000,3
215.930,28475.000,41.842,-109.000,3
216.017,28476.000,41.637,-109.000,3
216.104,28477.000,41.430,-109.000,3
216.191,28478.000,41.223,-109.000,3
216.279,28479.000,41.015,-109.000,3
216.368,28480.000,40.806,-109.000,3
216.457,28481.000,40.596,-109.000,3
216.546,28482.000,40.385,-109.000,3
216.636,28483.000,40.173,-109.000,3
216.726,28484.000,39.960,-109.000,3
216.817,28485.000,39.746,-109.000,3
216.908,28486.000,39.532,-109.000,3
217.000,28487.000,39.316,-109.000,3
217.092,28488.000,39.099,-109.000,3
217.185,28489.000,38.880,-109.000,3
217.279,28490.000,38.661,-109.000,3
217.373,28491.000,38.440,-109.000,3
217.467,28492.000,38.218,-109.000,3
217.562,28493.000,37.995,-109.000,3
217.658,28494.000,37.771,-109.000,3
217.754,28495.000,37.545,-109.000,3
217.851,28496.000,37.318,-109.000,3
217.948,28497.000,37.089,-109.000,3
218.046,28498.000,36.859,-109.000,3
218.145,28499.000,36.628,-109.000,3
218.244,28500.000,36.395,-109.000,3
218.344,28501.000,36.161,-109.000,3
218.444,28502.000,35.925,-109.000,3
218.545,28503.000,35.688,-109.000,3
218.647,28504.000,35.449,-109.000,3
218.750,28505.000,35.209,-109.000,3
218.853,28506.000,34.967,-109.000,3
218.957,28507.000,34.725,-109.000,3
219.062,28508.000,34.480,-109.000,3
219.168,28509.000,34.234,-109.000,3
219.274,28510.000,33.986,-109.000,3
219.381,28511.000,33.736,-109.000,3
219.489,28512.000,33.485,-109.000,3
219.598,28513.000,33.231,-109.000,3
219.707,28514.000,32.976,-109.000,3
219.818,28515.000,32.719,-109.000,3
219.929,28516.000,32.460,-109.000,3
220.041,28517.000,32.198,-109.000,3
220.155,28518.000,31.935,-109.000,3
220.269,28519.000,31.669,-109.000,3
220.384,28520.000,31.401,-109.000,3
220.500,28521.000,31.131,-109.000,3
220.617,28522.000,30.859,-109.000,3
220.735,28523.000,30.584,-109.000,3
220.855,28524.000,30.307,-109.000,3
220.975,28525.000,30.027,-109.000,3
221.097,28526.000,29.746,-109.000,3
221.220,28527.000,29.462,-109.000,3
221.344,28528.000,29.175,-109.000,3
221.469,28529.000,28.885,-109.000,3
221.595,28530.000,28.593,-109.000,3
221.723,28531.000,28.297,-109.000,3
221.853,28532.000,27.999,-109.000,3
221.983,28533.000,27.697,-109.000,3
222.116,28534.000,27.392,-109.000,3
222.249,28535.000,27.084,-109.000,3
222.384,28536.000,26.772,-109.000,3
222.521,28537.000,26.456,-109.000,3
222.660,28538.000,26.137,-109.000,3
222.800,28539.000,25.814,-109.000,3
222.942,28540.000,25.487,-109.000,3
223.087,28541.000,25.155,-109.000,3
223.233,28542.000,24.820,-109.000,3
223.381,28543.000,24.481,-109.000,3
223.531,28544.000,24.137,-109.000,3
223.683,28545.000,23.788,-109.000,3
223.838,28546.000,23.434,-109.000,3
223.995,28547.000,23.074,-109.000,3
224.155,28548.000,22.709,-109.000,3
224.318,28549.000,22.338,-109.000,3
224.483,28550.000,21.961,-109.000,3
224.652,28551.000,21.577,-109.000,3
224.823,28552.000,21.186,-109.000,3
224.998,28553.000,20.788,-109.000,3
225.176,28554.000,20.382,-109.000,3
225.359,28555.000,19.970,-109.000,3
225.545,28556.000,19.548,-109.000,3
225.735,28557.000,19.117,-109.000,3
225.930,28558.000,18.677,-109.000,3
226.131,28559.000,18.226,-109.000,3
226.336,28560.000,17.763,-109.000,3
226.547,28561.000,17.289,-109.000,3
226.765,28562.000,16.801,-109.000,3
226.989,28563.000,16.298,-109.000,3
227.221,28564.000,15.780,-109.000,3
227.462,28565.000,15.244,-109.000,3
227.712,28566.000,14.689,-109.000,3
227.972,28567.000,14.113,-109.000,3
228.245,28568.000,13.513,-109.000,3
228.532,28569.000,12.885,-109.000,3
228.835,28570.000,12.225,-109.000,3
229.158,28571.000,11.527,-109.000,3
229.504,28572.000,10.785,-109.000,3
229.881,28573.000,9.989,-109.000,3
230.297,28574.000,9.124,-109.000,3
230.769,28575.000,8.168,-109.000,3
231.328,28576.000,7.085,-109.000,3
232.052,28577.000,5.803,-109.000,3
233.789,28578.000,4.144,-109.000,3
233.789,28579.000,0.000,0.000,3
