线路：FZ602,优化区间：12->13,设定时间：258,实际时间：257.776,时间差异：-0.223999,能耗(kWh)：17.2687,算法执行时间(s)：0.956
相对时间,位置,速度,力,操纵工况
202.819,28031.000,55.583,0.000,2
202.884,28032.000,55.543,0.000,2
202.948,28033.000,55.504,0.000,2
203.013,28034.000,55.464,0.000,2
203.078,28035.000,55.425,0.000,2
203.143,28036.000,55.385,0.000,2
203.208,28037.000,55.345,0.000,2
203.273,28038.000,55.305,0.000,2
203.338,28039.000,55.266,0.000,2
203.404,28040.000,55.226,0.000,2
203.469,28041.000,55.186,0.000,2
203.534,28042.000,55.146,0.000,2
203.599,28043.000,55.106,0.000,2
203.665,28044.000,55.066,0.000,2
203.730,28045.000,55.026,0.000,2
203.796,28046.000,54.986,0.000,2
203.861,28047.000,54.947,0.000,2
203.927,28048.000,54.908,0.000,2
203.992,28049.000,54.869,0.000,2
204.058,28050.000,54.830,0.000,2
204.124,28051.000,54.791,0.000,2
204.189,28052.000,54.751,0.000,2
204.255,28053.000,54.712,0.000,2
204.321,28054.000,54.673,0.000,2
204.387,28055.000,54.625,0.000,2
204.453,28056.000,54.576,0.000,2
204.519,28057.000,54.528,0.000,2
204.585,28058.000,54.480,0.000,2
204.651,28059.000,54.431,0.000,2
204.717,28060.000,54.383,0.000,2
204.783,28061.000,54.335,0.000,2
204.850,28062.000,54.286,0.000,2
204.916,28063.000,54.238,0.000,2
204.982,28064.000,54.189,0.000,2
205.049,28065.000,54.140,0.000,2
205.115,28066.000,54.092,0.000,2
205.182,28067.000,54.043,0.000,2
205.248,28068.000,53.994,0.000,2
205.315,28069.000,53.946,0.000,2
205.382,28070.000,53.897,0.000,2
205.449,28071.000,53.848,0.000,2
205.516,28072.000,53.799,0.000,2
205.583,28073.000,53.750,0.000,2
205.650,28074.000,53.701,0.000,2
205.717,28075.000,53.652,0.000,2
205.784,28076.000,53.603,0.000,2
205.851,28077.000,53.554,0.000,2
205.918,28078.000,53.505,0.000,2
205.986,28079.000,53.456,0.000,2
206.053,28080.000,53.398,0.000,2
206.120,28081.000,53.339,0.000,2
206.188,28082.000,53.281,0.000,2
206.256,28083.000,53.222,0.000,2
206.323,28084.000,53.164,0.000,2
206.391,28085.000,53.105,0.000,2
206.459,28086.000,53.047,0.000,2
206.527,28087.000,52.988,0.000,2
206.595,28088.000,52.929,0.000,2
206.663,28089.000,52.870,0.000,2
206.731,28090.000,52.811,0.000,2
206.799,28091.000,52.752,0.000,2
206.867,28092.000,52.693,0.000,2
206.936,28093.000,52.634,0.000,2
207.004,28094.000,52.575,0.000,2
207.073,28095.000,52.516,0.000,2
207.141,28096.000,52.457,0.000,2
207.210,28097.000,52.397,0.000,2
207.279,28098.000,52.338,0.000,2
207.347,28099.000,52.279,0.000,2
207.416,28100.000,52.219,0.000,2
207.485,28101.000,52.160,0.000,2
207.554,28102.000,52.100,0.000,2
207.624,28103.000,52.040,0.000,2
207.693,28104.000,51.981,0.000,2
207.762,28105.000,51.921,0.000,2
207.831,28106.000,51.861,0.000,2
207.901,28107.000,51.801,0.000,2
207.970,28108.000,51.741,0.000,2
208.040,28109.000,51.681,0.000,2
208.110,28110.000,51.621,0.000,2
208.180,28111.000,51.561,0.000,2
208.249,28112.000,51.500,0.000,2
208.319,28113.000,51.440,0.000,2
208.389,28114.000,51.380,0.000,2
208.459,28115.000,51.319,0.000,2
208.530,28116.000,51.259,0.000,2
208.600,28117.000,51.198,0.000,2
208.670,28118.000,51.138,0.000,2
208.741,28119.000,51.077,0.000,2
208.811,28120.000,51.016,0.000,2
208.882,28121.000,50.955,0.000,2
208.953,28122.000,50.894,0.000,2
209.023,28123.000,50.833,0.000,2
209.094,28124.000,50.772,0.000,2
209.165,28125.000,50.711,0.000,2
209.236,28126.000,50.650,0.000,2
209.307,28127.000,50.589,0.000,2
209.379,28128.000,50.528,0.000,2
209.450,28129.000,50.466,0.000,2
209.521,28130.000,50.405,0.000,2
209.593,28131.000,50.343,0.000,2
209.664,28132.000,50.282,0.000,2
209.736,28133.000,50.220,0.000,2
209.808,28134.000,50.158,0.000,2
209.879,28135.000,50.097,0.000,2
209.951,28136.000,50.035,0.000,2
210.023,28137.000,49.973,0.000,2
210.095,28138.000,49.912,0.000,2
210.168,28139.000,49.851,0.000,2
210.240,28140.000,49.789,0.000,2
210.312,28141.000,49.728,0.000,2
210.385,28142.000,49.667,0.000,2
210.457,28143.000,49.605,0.000,2
210.530,28144.000,49.544,0.000,2
210.602,28145.000,49.482,0.000,2
210.675,28146.000,49.420,0.000,2
210.748,28147.000,49.358,0.000,2
210.821,28148.000,49.297,0.000,2
210.894,28149.000,49.235,0.000,2
210.967,28150.000,49.173,0.000,2
211.041,28151.000,49.111,0.000,2
211.114,28152.000,49.049,0.000,2
211.187,28153.000,48.986,0.000,2
211.261,28154.000,48.924,0.000,2
211.335,28155.000,48.862,0.000,2
211.408,28156.000,48.799,0.000,2
211.482,28157.000,48.737,0.000,2
211.556,28158.000,48.674,0.000,2
211.630,28159.000,48.612,0.000,2
211.704,28160.000,48.549,0.000,2
211.778,28161.000,48.486,0.000,2
211.853,28162.000,48.423,0.000,2
211.927,28163.000,48.360,0.000,2
212.002,28164.000,48.297,0.000,2
212.076,28165.000,48.234,0.000,2
212.151,28166.000,48.171,0.000,2
212.226,28167.000,48.108,0.000,2
212.300,28168.000,48.045,0.000,2
212.375,28169.000,47.981,0.000,2
212.451,28170.000,47.918,0.000,2
212.526,28171.000,47.854,0.000,2
212.601,28172.000,47.791,0.000,2
212.676,28173.000,47.727,0.000,2
212.752,28174.000,47.663,0.000,2
212.827,28175.000,47.599,0.000,2
212.903,28176.000,47.535,0.000,2
212.979,28177.000,47.471,0.000,2
213.055,28178.000,47.407,0.000,2
213.131,28179.000,47.343,0.000,2
213.207,28180.000,47.279,0.000,2
213.283,28181.000,47.215,0.000,2
213.359,28182.000,47.150,0.000,2
213.436,28183.000,47.086,0.000,2
213.512,28184.000,47.021,0.000,2
213.589,28185.000,46.957,0.000,2
213.666,28186.000,46.892,0.000,2
213.742,28187.000,46.827,0.000,2
213.819,28188.000,46.762,0.000,2
213.896,28189.000,46.697,0.000,2
213.974,28190.000,46.632,0.000,2
214.051,28191.000,46.567,0.000,2
214.128,28192.000,46.502,0.000,2
214.206,28193.000,46.436,0.000,2
214.283,28194.000,46.371,0.000,2
214.361,28195.000,46.305,0.000,2
214.439,28196.000,46.240,0.000,2
214.517,28197.000,46.174,0.000,2
214.595,28198.000,46.109,0.000,2
214.673,28199.000,46.043,0.000,2
214.751,28200.000,45.977,0.000,2
214.829,28201.000,45.911,0.000,2
214.908,28202.000,45.845,0.000,2
214.986,28203.000,45.779,0.000,2
215.065,28204.000,45.712,0.000,2
215.144,28205.000,45.646,0.000,2
215.223,28206.000,45.579,0.000,2
215.302,28207.000,45.513,0.000,2
215.381,28208.000,45.446,0.000,2
215.460,28209.000,45.380,0.000,2
215.540,28210.000,45.313,0.000,2
215.619,28211.000,45.246,0.000,2
215.699,28212.000,45.179,0.000,2
215.779,28213.000,45.112,0.000,2
215.858,28214.000,45.045,0.000,2
215.938,28215.000,44.977,0.000,2
216.018,28216.000,44.911,0.000,2
216.099,28217.000,44.844,0.000,2
216.179,28218.000,44.778,0.000,2
216.260,28219.000,44.711,0.000,2
216.340,28220.000,44.644,0.000,2
216.421,28221.000,44.577,0.000,2
216.502,28222.000,44.510,0.000,2
216.583,28223.000,44.443,0.000,2
216.664,28224.000,44.376,0.000,2
216.745,28225.000,44.309,0.000,2
216.826,28226.000,44.241,0.000,2
216.908,28227.000,44.174,0.000,2
216.989,28228.000,44.106,0.000,2
217.071,28229.000,44.038,0.000,2
217.153,28230.000,43.971,0.000,2
217.235,28231.000,43.903,0.000,2
217.317,28232.000,43.835,0.000,2
217.399,28233.000,43.767,0.000,2
217.481,28234.000,43.699,0.000,2
217.564,28235.000,43.630,0.000,2
217.646,28236.000,43.562,0.000,2
217.729,28237.000,43.493,0.000,2
217.812,28238.000,43.425,0.000,2
217.895,28239.000,43.356,0.000,2
217.978,28240.000,43.287,0.000,2
218.061,28241.000,43.219,0.000,2
218.144,28242.000,43.150,0.000,2
218.228,28243.000,43.080,0.000,2
218.311,28244.000,43.011,0.000,2
218.395,28245.000,42.942,0.000,2
218.479,28246.000,42.873,0.000,2
218.563,28247.000,42.803,0.000,2
218.647,28248.000,42.734,0.000,2
218.732,28249.000,42.664,0.000,2
218.816,28250.000,42.594,0.000,2
218.901,28251.000,42.524,0.000,2
218.985,28252.000,42.454,0.000,2
219.070,28253.000,42.384,0.000,2
219.155,28254.000,42.314,0.000,2
219.240,28255.000,42.257,0.000,2
219.326,28256.000,42.200,0.000,2
219.411,28257.000,42.143,0.000,2
219.497,28258.000,42.086,0.000,2
219.582,28259.000,42.029,0.000,2
219.668,28260.000,41.972,0.000,2
219.754,28261.000,41.915,0.000,2
219.840,28262.000,41.857,0.000,2
219.926,28263.000,41.800,0.000,2
220.012,28264.000,41.743,0.000,2
220.098,28265.000,41.685,0.000,2
220.185,28266.000,41.627,0.000,2
220.271,28267.000,41.570,0.000,2
220.358,28268.000,41.512,0.000,2
220.445,28269.000,41.454,0.000,2
220.531,28270.000,41.396,0.000,2
220.618,28271.000,41.338,0.000,2
220.706,28272.000,41.280,0.000,2
220.793,28273.000,41.222,0.000,2
220.880,28274.000,41.164,0.000,2
220.968,28275.000,41.106,0.000,2
221.055,28276.000,41.048,0.000,2
221.143,28277.000,40.989,0.000,2
221.231,28278.000,40.931,0.000,2
221.319,28279.000,40.872,0.000,2
221.407,28280.000,40.828,0.000,2
221.495,28281.000,40.783,0.000,2
221.584,28282.000,40.738,0.000,2
221.672,28283.000,40.694,0.000,2
221.761,28284.000,40.649,0.000,2
221.849,28285.000,40.604,0.000,2
221.938,28286.000,40.559,0.000,2
222.027,28287.000,40.514,0.000,2
222.116,28288.000,40.469,0.000,2
222.205,28289.000,40.424,0.000,2
222.294,28290.000,40.379,0.000,2
222.383,28291.000,40.334,0.000,2
222.472,28292.000,40.289,0.000,2
222.562,28293.000,40.244,0.000,2
222.651,28294.000,40.199,0.000,2
222.741,28295.000,40.153,0.000,2
222.831,28296.000,40.108,0.000,2
222.920,28297.000,40.063,0.000,2
223.010,28298.000,40.017,0.000,2
223.100,28299.000,39.972,0.000,2
223.190,28300.000,39.927,0.000,2
223.281,28301.000,39.883,0.000,2
223.371,28302.000,39.838,0.000,2
223.461,28303.000,39.793,0.000,2
223.552,28304.000,39.748,0.000,2
223.643,28305.000,39.718,0.000,2
223.733,28306.000,39.688,0.000,2
223.824,28307.000,39.657,0.000,2
223.915,28308.000,39.627,0.000,2
224.006,28309.000,39.596,0.000,2
224.097,28310.000,39.566,0.000,2
224.188,28311.000,39.535,0.000,2
224.279,28312.000,39.505,0.000,2
224.370,28313.000,39.474,0.000,2
224.461,28314.000,39.443,0.000,2
224.552,28315.000,39.413,0.000,2
224.644,28316.000,39.382,0.000,2
224.735,28317.000,39.352,0.000,2
224.827,28318.000,39.321,0.000,2
224.918,28319.000,39.290,0.000,2
225.010,28320.000,39.259,0.000,2
225.102,28321.000,39.229,0.000,2
225.194,28322.000,39.198,0.000,2
225.285,28323.000,39.167,0.000,2
225.377,28324.000,39.136,0.000,2
225.469,28325.000,39.106,0.000,2
225.561,28326.000,39.075,0.000,2
225.654,28327.000,39.044,0.000,2
225.746,28328.000,39.013,0.000,2
225.838,28329.000,38.982,0.000,2
225.931,28330.000,38.966,0.000,2
226.023,28331.000,38.950,0.000,2
226.115,28332.000,38.933,0.000,2
226.208,28333.000,38.917,0.000,2
226.300,28334.000,38.901,0.000,2
226.393,28335.000,38.885,0.000,2
226.486,28336.000,38.868,0.000,2
226.578,28337.000,38.852,0.000,2
226.671,28338.000,38.836,0.000,2
226.764,28339.000,38.820,0.000,2
226.856,28340.000,38.803,0.000,2
226.949,28341.000,38.787,0.000,2
227.042,28342.000,38.771,0.000,2
227.135,28343.000,38.755,0.000,2
227.228,28344.000,38.738,0.000,2
227.321,28345.000,38.722,0.000,2
227.414,28346.000,38.706,0.000,2
227.507,28347.000,38.689,0.000,2
227.600,28348.000,38.673,0.000,2
227.693,28349.000,38.657,0.000,2
227.786,28350.000,38.641,0.000,2
227.879,28351.000,38.624,0.000,2
227.973,28352.000,38.608,0.000,2
228.066,28353.000,38.592,0.000,2
228.159,28354.000,38.575,0.000,2
228.252,28355.000,38.559,0.000,2
228.346,28356.000,38.543,0.000,2
228.439,28357.000,38.526,0.000,2
228.533,28358.000,38.510,0.000,2
228.626,28359.000,38.493,0.000,2
228.720,28360.000,38.477,0.000,2
228.813,28361.000,38.461,0.000,2
228.907,28362.000,38.444,0.000,2
229.001,28363.000,38.428,0.000,2
229.094,28364.000,38.412,0.000,2
229.188,28365.000,38.395,0.000,2
229.282,28366.000,38.379,0.000,2
229.376,28367.000,38.362,0.000,2
229.470,28368.000,38.346,0.000,2
229.563,28369.000,38.330,0.000,2
229.657,28370.000,38.313,0.000,2
229.751,28371.000,38.297,0.000,2
229.845,28372.000,38.280,0.000,2
229.939,28373.000,38.264,0.000,2
230.034,28374.000,38.247,0.000,2
230.128,28375.000,38.231,0.000,2
230.222,28376.000,38.215,0.000,2
230.316,28377.000,38.198,0.000,2
230.410,28378.000,38.182,0.000,2
230.505,28379.000,38.165,0.000,2
230.599,28380.000,38.149,0.000,2
230.693,28381.000,38.132,0.000,2
230.788,28382.000,38.116,0.000,2
230.882,28383.000,38.099,0.000,2
230.977,28384.000,38.083,0.000,2
231.071,28385.000,38.066,0.000,2
231.166,28386.000,38.050,0.000,2
231.261,28387.000,38.033,0.000,2
231.355,28388.000,38.017,0.000,2
231.450,28389.000,38.000,0.000,2
231.545,28390.000,37.984,0.000,2
231.640,28391.000,37.967,0.000,2
231.734,28392.000,37.951,0.000,2
231.829,28393.000,37.934,0.000,2
231.924,28394.000,37.918,0.000,2
232.019,28395.000,37.901,0.000,2
232.114,28396.000,37.885,0.000,2
232.209,28397.000,37.868,0.000,2
232.304,28398.000,37.851,0.000,2
232.399,28399.000,37.835,0.000,2
232.495,28400.000,37.818,0.000,2
232.590,28401.000,37.802,0.000,2
232.685,28402.000,37.785,0.000,2
232.780,28403.000,37.769,0.000,2
232.876,28404.000,37.752,0.000,2
232.971,28405.000,37.735,0.000,2
233.066,28406.000,37.719,0.000,2
233.162,28407.000,37.702,0.000,2
233.257,28408.000,37.686,0.000,2
233.353,28409.000,37.669,0.000,2
233.449,28410.000,37.652,0.000,2
233.544,28411.000,37.636,0.000,2
233.640,28412.000,37.619,0.000,2
233.736,28413.000,37.602,0.000,2
233.831,28414.000,37.586,0.000,2
233.927,28415.000,37.569,0.000,2
234.023,28416.000,37.552,0.000,2
234.119,28417.000,37.536,0.000,2
234.215,28418.000,37.519,0.000,2
234.311,28419.000,37.502,0.000,2
234.407,28420.000,37.486,0.000,2
234.503,28421.000,37.469,0.000,2
234.599,28422.000,37.452,0.000,2
234.695,28423.000,37.436,0.000,2
234.791,28424.000,37.419,0.000,2
234.888,28425.000,37.402,0.000,2
234.984,28426.000,37.386,0.000,2
235.080,28427.000,37.369,0.000,2
235.176,28428.000,37.352,0.000,2
235.273,28429.000,37.335,0.000,2
235.369,28430.000,37.319,0.000,2
235.466,28431.000,37.302,0.000,2
235.562,28432.000,37.285,0.000,2
235.659,28433.000,37.268,0.000,2
235.756,28434.000,37.252,0.000,2
235.852,28435.000,37.235,0.000,2
235.949,28436.000,37.218,0.000,2
236.046,28437.000,37.201,0.000,2
236.142,28438.000,37.185,0.000,2
236.239,28439.000,37.168,0.000,2
236.336,28440.000,37.151,0.000,2
236.433,28441.000,37.134,0.000,2
236.530,28442.000,37.117,0.000,2
236.627,28443.000,37.101,0.000,2
236.724,28444.000,37.084,0.000,2
236.821,28445.000,37.067,0.000,2
236.918,28446.000,37.050,0.000,2
237.016,28447.000,37.033,0.000,2
237.113,28448.000,37.017,0.000,2
237.210,28449.000,37.000,0.000,2
237.307,28450.000,36.983,0.000,2
237.405,28451.000,36.966,0.000,2
237.502,28452.000,36.949,0.000,2
237.600,28453.000,36.932,0.000,2
237.697,28454.000,36.915,0.000,2
237.795,28455.000,36.899,0.000,2
237.892,28456.000,36.882,0.000,2
237.990,28457.000,36.865,0.000,2
238.088,28458.000,36.848,0.000,2
238.185,28459.000,36.831,0.000,2
238.283,28460.000,36.814,0.000,2
238.381,28461.000,36.797,0.000,2
238.479,28462.000,36.780,0.000,2
238.577,28463.000,36.763,0.000,2
238.675,28464.000,36.747,0.000,2
238.773,28465.000,36.730,0.000,2
238.871,28466.000,36.713,0.000,2
238.969,28467.000,36.696,0.000,2
239.067,28468.000,36.679,0.000,2
239.165,28469.000,36.662,0.000,2
239.263,28470.000,36.645,0.000,2
239.361,28471.000,36.628,0.000,2
239.460,28472.000,36.611,0.000,2
239.558,28473.000,36.594,0.000,2
239.657,28474.000,36.577,0.000,2
239.755,28475.000,36.560,0.000,2
239.853,28476.000,36.543,0.000,2
239.952,28477.000,36.526,0.000,2
240.051,28478.000,36.509,0.000,2
240.149,28479.000,36.492,0.000,2
240.248,28480.000,36.475,0.000,2
240.347,28481.000,36.458,0.000,2
240.445,28482.000,36.441,0.000,2
240.544,28483.000,36.424,0.000,2
240.643,28484.000,36.407,0.000,2
240.742,28485.000,36.390,0.000,2
240.841,28486.000,36.373,0.000,2
240.940,28487.000,36.356,0.000,2
241.039,28488.000,36.339,0.000,2
241.138,28489.000,36.322,0.000,2
241.237,28490.000,36.305,0.000,2
241.336,28491.000,36.287,0.000,2
241.436,28492.000,36.270,0.000,2
241.535,28493.000,36.253,0.000,2
241.634,28494.000,36.236,0.000,2
241.734,28495.000,36.219,0.000,2
241.833,28496.000,36.202,0.000,2
241.932,28497.000,36.185,0.000,2
242.032,28498.000,36.168,0.000,2
242.131,28499.000,36.151,0.000,2
242.231,28500.000,36.134,0.000,2
242.331,28501.000,36.116,0.000,2
242.431,28502.000,35.925,-109.000,3
242.533,28503.000,35.688,-109.000,3
242.634,28504.000,35.449,-109.000,3
242.737,28505.000,35.209,-109.000,3
242.840,28506.000,34.967,-109.000,3
242.944,28507.000,34.725,-109.000,3
243.049,28508.000,34.480,-109.000,3
243.155,28509.000,34.234,-109.000,3
243.261,28510.000,33.986,-109.000,3
243.368,28511.000,33.736,-109.000,3
243.476,28512.000,33.485,-109.000,3
243.585,28513.000,33.231,-109.000,3
243.694,28514.000,32.976,-109.000,3
243.805,28515.000,32.719,-109.000,3
243.916,28516.000,32.460,-109.000,3
244.028,28517.000,32.198,-109.000,3
244.142,28518.000,31.935,-109.000,3
244.256,28519.000,31.669,-109.000,3
244.371,28520.000,31.401,-109.000,3
244.487,28521.000,31.131,-109.000,3
244.604,28522.000,30.859,-109.000,3
244.723,28523.000,30.584,-109.000,3
244.842,28524.000,30.307,-109.000,3
244.962,28525.000,30.027,-109.000,3
245.084,28526.000,29.746,-109.000,3
245.207,28527.000,29.462,-109.000,3
245.331,28528.000,29.175,-109.000,3
245.456,28529.000,28.885,-109.000,3
245.583,28530.000,28.593,-109.000,3
245.710,28531.000,28.297,-109.000,3
245.840,28532.000,27.999,-109.000,3
245.970,28533.000,27.697,-109.000,3
246.103,28534.000,27.392,-109.000,3
246.236,28535.000,27.084,-109.000,3
246.372,28536.000,26.772,-109.000,3
246.508,28537.000,26.456,-109.000,3
246.647,28538.000,26.137,-109.000,3
246.787,28539.000,25.814,-109.000,3
246.930,28540.000,25.487,-109.000,3
247.074,28541.000,25.155,-109.000,3
247.220,28542.000,24.820,-109.000,3
247.368,28543.000,24.481,-109.000,3
247.518,28544.000,24.137,-109.000,3
247.670,28545.000,23.788,-109.000,3
247.825,28546.000,23.434,-109.000,3
247.983,28547.000,23.074,-109.000,3
248.142,28548.000,22.709,-109.000,3
248.305,28549.000,22.338,-109.000,3
248.470,28550.000,21.961,-109.000,3
248.639,28551.000,21.577,-109.000,3
248.810,28552.000,21.186,-109.000,3
248.985,28553.000,20.788,-109.000,3
249.164,28554.000,20.382,-109.000,3
249.346,28555.000,19.970,-109.000,3
249.532,28556.000,19.548,-109.000,3
249.722,28557.000,19.117,-109.000,3
249.918,28558.000,18.677,-109.000,3
250.118,28559.000,18.226,-109.000,3
250.323,28560.000,17.763,-109.000,3
250.534,28561.000,17.289,-109.000,3
250.752,28562.000,16.801,-109.000,3
250.976,28563.000,16.298,-109.000,3
251.208,28564.000,15.780,-109.000,3
251.449,28565.000,15.244,-109.000,3
251.699,28566.000,14.689,-109.000,3
251.959,28567.000,14.113,-109.000,3
252.232,28568.000,13.513,-109.000,3
252.519,28569.000,12.885,-109.000,3
252.822,28570.000,12.225,-109.000,3
253.145,28571.000,11.527,-109.000,3
253.491,28572.000,10.785,-109.000,3
253.868,28573.000,9.989,-109.000,3
254.284,28574.000,9.124,-109.000,3
254.756,28575.000,8.168,-109.000,3
255.315,28576.000,7.085,-109.000,3
256.039,28577.000,5.803,-109.000,3
257.776,28578.000,4.144,-109.000,3
257.776,28579.000,0.000,0.000,3
