线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.766,时间差异：-0.233994,能耗(kWh)：18.9888,算法执行时间(s)：0.952
相对时间,位置,速度,力,操纵工况
198.373,28031.000,61.791,0.000,2
198.431,28032.000,61.754,0.000,2
198.490,28033.000,61.717,0.000,2
198.548,28034.000,61.680,0.000,2
198.606,28035.000,61.643,0.000,2
198.665,28036.000,61.606,0.000,2
198.723,28037.000,61.569,0.000,2
198.782,28038.000,61.532,0.000,2
198.840,28039.000,61.494,0.000,2
198.899,28040.000,61.457,0.000,2
198.957,28041.000,61.420,0.000,2
199.016,28042.000,61.383,0.000,2
199.075,28043.000,61.346,0.000,2
199.133,28044.000,61.308,0.000,2
199.192,28045.000,61.271,0.000,2
199.251,28046.000,61.234,0.000,2
199.310,28047.000,61.196,0.000,2
199.369,28048.000,61.159,0.000,2
199.427,28049.000,61.122,0.000,2
199.486,28050.000,61.084,0.000,2
199.545,28051.000,61.047,0.000,2
199.604,28052.000,61.010,0.000,2
199.663,28053.000,60.972,0.000,2
199.722,28054.000,60.935,0.000,2
199.781,28055.000,60.889,0.000,2
199.841,28056.000,60.844,0.000,2
199.900,28057.000,60.798,0.000,2
199.959,28058.000,60.753,0.000,2
200.018,28059.000,60.707,0.000,2
200.078,28060.000,60.661,0.000,2
200.137,28061.000,60.616,0.000,2
200.196,28062.000,60.570,0.000,2
200.256,28063.000,60.524,0.000,2
200.315,28064.000,60.479,0.000,2
200.375,28065.000,60.433,0.000,2
200.435,28066.000,60.387,0.000,2
200.494,28067.000,60.341,0.000,2
200.554,28068.000,60.295,0.000,2
200.614,28069.000,60.249,0.000,2
200.673,28070.000,60.204,0.000,2
200.733,28071.000,60.158,0.000,2
200.793,28072.000,60.112,0.000,2
200.853,28073.000,60.066,0.000,2
200.913,28074.000,60.020,0.000,2
200.973,28075.000,59.974,0.000,2
201.033,28076.000,59.928,0.000,2
201.093,28077.000,59.883,0.000,2
201.153,28078.000,59.838,0.000,2
201.213,28079.000,59.792,0.000,2
201.274,28080.000,59.739,0.000,2
201.334,28081.000,59.685,0.000,2
201.394,28082.000,59.632,0.000,2
201.455,28083.000,59.578,0.000,2
201.515,28084.000,59.524,0.000,2
201.576,28085.000,59.470,0.000,2
201.636,28086.000,59.417,0.000,2
201.697,28087.000,59.363,0.000,2
201.757,28088.000,59.309,0.000,2
201.818,28089.000,59.255,0.000,2
201.879,28090.000,59.201,0.000,2
201.940,28091.000,59.147,0.000,2
202.001,28092.000,59.093,0.000,2
202.062,28093.000,59.039,0.000,2
202.123,28094.000,58.985,0.000,2
202.184,28095.000,58.931,0.000,2
202.245,28096.000,58.876,0.000,2
202.306,28097.000,58.822,0.000,2
202.367,28098.000,58.768,0.000,2
202.429,28099.000,58.713,0.000,2
202.490,28100.000,58.659,0.000,2
202.551,28101.000,58.605,0.000,2
202.613,28102.000,58.550,0.000,2
202.674,28103.000,58.496,0.000,2
202.736,28104.000,58.441,0.000,2
202.797,28105.000,58.386,0.000,2
202.859,28106.000,58.332,0.000,2
202.921,28107.000,58.277,0.000,2
202.983,28108.000,58.222,0.000,2
203.045,28109.000,58.167,0.000,2
203.106,28110.000,58.112,0.000,2
203.168,28111.000,58.058,0.000,2
203.230,28112.000,58.003,0.000,2
203.293,28113.000,57.948,0.000,2
203.355,28114.000,57.893,0.000,2
203.417,28115.000,57.837,0.000,2
203.479,28116.000,57.782,0.000,2
203.542,28117.000,57.727,0.000,2
203.604,28118.000,57.672,0.000,2
203.666,28119.000,57.617,0.000,2
203.729,28120.000,57.561,0.000,2
203.791,28121.000,57.506,0.000,2
203.854,28122.000,57.450,0.000,2
203.917,28123.000,57.395,0.000,2
203.980,28124.000,57.339,0.000,2
204.042,28125.000,57.284,0.000,2
204.105,28126.000,57.228,0.000,2
204.168,28127.000,57.173,0.000,2
204.231,28128.000,57.117,0.000,2
204.294,28129.000,57.061,0.000,2
204.357,28130.000,57.005,0.000,2
204.421,28131.000,56.949,0.000,2
204.484,28132.000,56.894,0.000,2
204.547,28133.000,56.838,0.000,2
204.610,28134.000,56.782,0.000,2
204.674,28135.000,56.726,0.000,2
204.737,28136.000,56.669,0.000,2
204.801,28137.000,56.613,0.000,2
204.865,28138.000,56.557,0.000,2
204.928,28139.000,56.501,0.000,2
204.992,28140.000,56.445,0.000,2
205.056,28141.000,56.388,0.000,2
205.120,28142.000,56.332,0.000,2
205.184,28143.000,56.275,0.000,2
205.248,28144.000,56.219,0.000,2
205.312,28145.000,56.162,0.000,2
205.376,28146.000,56.106,0.000,2
205.440,28147.000,56.049,0.000,2
205.504,28148.000,55.992,0.000,2
205.569,28149.000,55.936,0.000,2
205.633,28150.000,55.879,0.000,2
205.697,28151.000,55.822,0.000,2
205.762,28152.000,55.765,0.000,2
205.827,28153.000,55.708,0.000,2
205.891,28154.000,55.651,0.000,2
205.956,28155.000,55.594,0.000,2
206.021,28156.000,55.537,0.000,2
206.086,28157.000,55.480,0.000,2
206.150,28158.000,55.422,0.000,2
206.215,28159.000,55.365,0.000,2
206.281,28160.000,55.308,0.000,2
206.346,28161.000,55.250,0.000,2
206.411,28162.000,55.193,0.000,2
206.476,28163.000,55.135,0.000,2
206.541,28164.000,55.078,0.000,2
206.607,28165.000,55.020,0.000,2
206.672,28166.000,54.963,0.000,2
206.738,28167.000,54.906,0.000,2
206.803,28168.000,54.849,0.000,2
206.869,28169.000,54.792,0.000,2
206.935,28170.000,54.735,0.000,2
207.001,28171.000,54.678,0.000,2
207.067,28172.000,54.621,0.000,2
207.132,28173.000,54.563,0.000,2
207.198,28174.000,54.506,0.000,2
207.265,28175.000,54.449,0.000,2
207.331,28176.000,54.392,0.000,2
207.397,28177.000,54.334,0.000,2
207.463,28178.000,54.277,0.000,2
207.530,28179.000,54.219,0.000,2
207.596,28180.000,54.162,0.000,2
207.663,28181.000,54.104,0.000,2
207.729,28182.000,54.046,0.000,2
207.796,28183.000,53.989,0.000,2
207.862,28184.000,53.931,0.000,2
207.929,28185.000,53.873,0.000,2
207.996,28186.000,53.815,0.000,2
208.063,28187.000,53.757,0.000,2
208.130,28188.000,53.699,0.000,2
208.197,28189.000,53.641,0.000,2
208.264,28190.000,53.583,0.000,2
208.331,28191.000,53.525,0.000,2
208.399,28192.000,53.467,0.000,2
208.466,28193.000,53.408,0.000,2
208.534,28194.000,53.350,0.000,2
208.601,28195.000,53.291,0.000,2
208.669,28196.000,53.233,0.000,2
208.736,28197.000,53.174,0.000,2
208.804,28198.000,53.116,0.000,2
208.872,28199.000,53.057,0.000,2
208.940,28200.000,52.999,0.000,2
209.008,28201.000,52.940,0.000,2
209.076,28202.000,52.881,0.000,2
209.144,28203.000,52.822,0.000,2
209.212,28204.000,52.763,0.000,2
209.280,28205.000,52.704,0.000,2
209.349,28206.000,52.645,0.000,2
209.417,28207.000,52.586,0.000,2
209.486,28208.000,52.527,0.000,2
209.554,28209.000,52.468,0.000,2
209.623,28210.000,52.408,0.000,2
209.692,28211.000,52.349,0.000,2
209.760,28212.000,52.290,0.000,2
209.829,28213.000,52.230,0.000,2
209.898,28214.000,52.170,0.000,2
209.967,28215.000,52.111,0.000,2
210.036,28216.000,52.051,0.000,2
210.106,28217.000,51.991,0.000,2
210.175,28218.000,51.932,0.000,2
210.244,28219.000,51.872,0.000,2
210.314,28220.000,51.812,0.000,2
210.383,28221.000,51.752,0.000,2
210.453,28222.000,51.692,0.000,2
210.523,28223.000,51.632,0.000,2
210.592,28224.000,51.572,0.000,2
210.662,28225.000,51.511,0.000,2
210.732,28226.000,51.451,0.000,2
210.802,28227.000,51.391,0.000,2
210.872,28228.000,51.330,0.000,2
210.942,28229.000,51.270,0.000,2
211.013,28230.000,51.209,0.000,2
211.083,28231.000,51.149,0.000,2
211.153,28232.000,51.088,0.000,2
211.224,28233.000,51.027,0.000,2
211.294,28234.000,50.966,0.000,2
211.365,28235.000,50.906,0.000,2
211.436,28236.000,50.845,0.000,2
211.507,28237.000,50.784,0.000,2
211.578,28238.000,50.723,0.000,2
211.649,28239.000,50.661,0.000,2
211.720,28240.000,50.600,0.000,2
211.791,28241.000,50.539,0.000,2
211.862,28242.000,50.478,0.000,2
211.934,28243.000,50.416,0.000,2
212.005,28244.000,50.355,0.000,2
212.077,28245.000,50.293,0.000,2
212.148,28246.000,50.231,0.000,2
212.220,28247.000,50.170,0.000,2
212.292,28248.000,50.108,0.000,2
212.364,28249.000,50.046,0.000,2
212.436,28250.000,49.984,0.000,2
212.508,28251.000,49.923,0.000,2
212.580,28252.000,49.862,0.000,2
212.652,28253.000,49.801,0.000,2
212.724,28254.000,49.739,0.000,2
212.797,28255.000,49.689,0.000,2
212.869,28256.000,49.640,0.000,2
212.942,28257.000,49.590,0.000,2
213.015,28258.000,49.540,0.000,2
213.087,28259.000,49.490,0.000,2
213.160,28260.000,49.439,0.000,2
213.233,28261.000,49.389,0.000,2
213.306,28262.000,49.339,0.000,2
213.379,28263.000,49.289,0.000,2
213.452,28264.000,49.239,0.000,2
213.525,28265.000,49.188,0.000,2
213.598,28266.000,49.138,0.000,2
213.672,28267.000,49.087,0.000,2
213.745,28268.000,49.037,0.000,2
213.818,28269.000,48.986,0.000,2
213.892,28270.000,48.936,0.000,2
213.966,28271.000,48.885,0.000,2
214.039,28272.000,48.835,0.000,2
214.113,28273.000,48.784,0.000,2
214.187,28274.000,48.733,0.000,2
214.261,28275.000,48.682,0.000,2
214.335,28276.000,48.632,0.000,2
214.409,28277.000,48.581,0.000,2
214.483,28278.000,48.530,0.000,2
214.557,28279.000,48.479,0.000,2
214.631,28280.000,48.440,0.000,2
214.706,28281.000,48.400,0.000,2
214.780,28282.000,48.361,0.000,2
214.855,28283.000,48.322,0.000,2
214.929,28284.000,48.282,0.000,2
215.004,28285.000,48.243,0.000,2
215.078,28286.000,48.204,0.000,2
215.153,28287.000,48.164,0.000,2
215.228,28288.000,48.125,0.000,2
215.303,28289.000,48.085,0.000,2
215.378,28290.000,48.046,0.000,2
215.453,28291.000,48.006,0.000,2
215.528,28292.000,47.967,0.000,2
215.603,28293.000,47.927,0.000,2
215.678,28294.000,47.888,0.000,2
215.753,28295.000,47.848,0.000,2
215.828,28296.000,47.808,0.000,2
215.904,28297.000,47.769,0.000,2
215.979,28298.000,47.729,0.000,2
216.054,28299.000,47.689,0.000,2
216.130,28300.000,47.649,0.000,2
216.206,28301.000,47.610,0.000,2
216.281,28302.000,47.570,0.000,2
216.357,28303.000,47.530,0.000,2
216.433,28304.000,47.490,0.000,2
216.509,28305.000,47.462,0.000,2
216.584,28306.000,47.434,0.000,2
216.660,28307.000,47.407,0.000,2
216.736,28308.000,47.379,0.000,2
216.812,28309.000,47.351,0.000,2
216.888,28310.000,47.323,0.000,2
216.964,28311.000,47.295,0.000,2
217.041,28312.000,47.267,0.000,2
217.117,28313.000,47.239,0.000,2
217.193,28314.000,47.211,0.000,2
217.269,28315.000,47.183,0.000,2
217.346,28316.000,47.155,0.000,2
217.422,28317.000,47.127,0.000,2
217.498,28318.000,47.099,0.000,2
217.575,28319.000,47.071,0.000,2
217.651,28320.000,47.043,0.000,2
217.728,28321.000,47.015,0.000,2
217.804,28322.000,46.987,0.000,2
217.881,28323.000,46.959,0.000,2
217.958,28324.000,46.931,0.000,2
218.035,28325.000,46.902,0.000,2
218.111,28326.000,46.874,0.000,2
218.188,28327.000,46.846,0.000,2
218.265,28328.000,46.818,0.000,2
218.342,28329.000,46.790,0.000,2
218.419,28330.000,46.774,0.000,2
218.496,28331.000,46.758,0.000,2
218.573,28332.000,46.742,0.000,2
218.650,28333.000,46.726,0.000,2
218.727,28334.000,46.710,0.000,2
218.804,28335.000,46.694,0.000,2
218.881,28336.000,46.678,0.000,2
218.958,28337.000,46.662,0.000,2
219.035,28338.000,46.646,0.000,2
219.113,28339.000,46.630,0.000,2
219.190,28340.000,46.614,0.000,2
219.267,28341.000,46.598,0.000,2
219.344,28342.000,46.582,0.000,2
219.422,28343.000,46.566,0.000,2
219.499,28344.000,46.550,0.000,2
219.576,28345.000,46.534,0.000,2
219.654,28346.000,46.518,0.000,2
219.731,28347.000,46.502,0.000,2
219.809,28348.000,46.486,0.000,2
219.886,28349.000,46.470,0.000,2
219.963,28350.000,46.454,0.000,2
220.041,28351.000,46.438,0.000,2
220.119,28352.000,46.422,0.000,2
220.196,28353.000,46.406,0.000,2
220.274,28354.000,46.390,0.000,2
220.351,28355.000,46.374,0.000,2
220.429,28356.000,46.358,0.000,2
220.507,28357.000,46.342,0.000,2
220.584,28358.000,46.326,0.000,2
220.662,28359.000,46.310,0.000,2
220.740,28360.000,46.294,0.000,2
220.818,28361.000,46.278,0.000,2
220.895,28362.000,46.262,0.000,2
220.973,28363.000,46.246,0.000,2
221.051,28364.000,46.230,0.000,2
221.129,28365.000,46.214,0.000,2
221.207,28366.000,46.198,0.000,2
221.285,28367.000,46.181,0.000,2
221.363,28368.000,46.165,0.000,2
221.441,28369.000,46.149,0.000,2
221.519,28370.000,46.133,0.000,2
221.597,28371.000,46.117,0.000,2
221.675,28372.000,46.101,0.000,2
221.753,28373.000,46.085,0.000,2
221.831,28374.000,46.069,0.000,2
221.909,28375.000,46.053,0.000,2
221.987,28376.000,46.037,0.000,2
222.066,28377.000,46.020,0.000,2
222.144,28378.000,46.004,0.000,2
222.222,28379.000,45.988,0.000,2
222.300,28380.000,45.972,0.000,2
222.379,28381.000,45.956,0.000,2
222.457,28382.000,45.940,0.000,2
222.536,28383.000,45.924,0.000,2
222.614,28384.000,45.908,0.000,2
222.692,28385.000,45.891,0.000,2
222.771,28386.000,45.875,0.000,2
222.849,28387.000,45.859,0.000,2
222.928,28388.000,45.843,0.000,2
223.006,28389.000,45.827,0.000,2
223.085,28390.000,45.811,0.000,2
223.164,28391.000,45.794,0.000,2
223.242,28392.000,45.778,0.000,2
223.321,28393.000,45.762,0.000,2
223.400,28394.000,45.746,0.000,2
223.478,28395.000,45.730,0.000,2
223.557,28396.000,45.714,0.000,2
223.636,28397.000,45.697,0.000,2
223.715,28398.000,45.681,0.000,2
223.793,28399.000,45.665,0.000,2
223.872,28400.000,45.649,0.000,2
223.951,28401.000,45.633,0.000,2
224.030,28402.000,45.616,0.000,2
224.109,28403.000,45.600,0.000,2
224.188,28404.000,45.584,0.000,2
224.267,28405.000,45.568,0.000,2
224.346,28406.000,45.551,0.000,2
224.425,28407.000,45.535,0.000,2
224.504,28408.000,45.519,0.000,2
224.583,28409.000,45.503,0.000,2
224.662,28410.000,45.487,0.000,2
224.741,28411.000,45.470,0.000,2
224.821,28412.000,45.454,0.000,2
224.900,28413.000,45.438,0.000,2
224.979,28414.000,45.422,0.000,2
225.058,28415.000,45.405,0.000,2
225.138,28416.000,45.389,0.000,2
225.217,28417.000,45.373,0.000,2
225.296,28418.000,45.356,0.000,2
225.376,28419.000,45.340,0.000,2
225.455,28420.000,45.324,0.000,2
225.535,28421.000,45.308,0.000,2
225.614,28422.000,45.291,0.000,2
225.693,28423.000,45.275,0.000,2
225.773,28424.000,45.259,0.000,2
225.853,28425.000,45.242,0.000,2
225.932,28426.000,45.226,0.000,2
226.012,28427.000,45.210,0.000,2
226.091,28428.000,45.193,0.000,2
226.171,28429.000,45.177,0.000,2
226.251,28430.000,45.161,0.000,2
226.331,28431.000,45.145,0.000,2
226.410,28432.000,45.128,0.000,2
226.490,28433.000,45.112,0.000,2
226.570,28434.000,45.096,0.000,2
226.650,28435.000,45.079,0.000,2
226.730,28436.000,45.063,0.000,2
226.810,28437.000,45.046,0.000,2
226.889,28438.000,45.030,0.000,2
226.969,28439.000,45.014,0.000,2
227.049,28440.000,44.997,0.000,2
227.129,28441.000,44.982,0.000,2
227.209,28442.000,44.966,0.000,2
227.290,28443.000,44.951,0.000,2
227.370,28444.000,44.935,0.000,2
227.450,28445.000,44.920,0.000,2
227.530,28446.000,44.904,0.000,2
227.610,28447.000,44.889,0.000,2
227.690,28448.000,44.873,0.000,2
227.771,28449.000,44.858,0.000,2
227.851,28450.000,44.842,0.000,2
227.931,28451.000,44.827,0.000,2
228.011,28452.000,44.811,0.000,2
228.092,28453.000,44.796,0.000,2
228.172,28454.000,44.780,0.000,2
228.253,28455.000,44.765,0.000,2
228.333,28456.000,44.749,0.000,2
228.413,28457.000,44.734,0.000,2
228.494,28458.000,44.718,0.000,2
228.574,28459.000,44.703,0.000,2
228.655,28460.000,44.687,0.000,2
228.736,28461.000,44.616,-109.000,3
228.817,28462.000,44.423,-109.000,3
228.899,28463.000,44.230,-109.000,3
228.981,28464.000,44.036,-109.000,3
229.063,28465.000,43.841,-109.000,3
229.146,28466.000,43.645,-109.000,3
229.229,28467.000,43.448,-109.000,3
229.312,28468.000,43.250,-109.000,3
229.396,28469.000,43.052,-109.000,3
229.480,28470.000,42.852,-109.000,3
229.565,28471.000,42.652,-109.000,3
229.650,28472.000,42.451,-109.000,3
229.735,28473.000,42.249,-109.000,3
229.821,28474.000,42.046,-109.000,3
229.907,28475.000,41.842,-109.000,3
229.994,28476.000,41.637,-109.000,3
230.081,28477.000,41.430,-109.000,3
230.169,28478.000,41.223,-109.000,3
230.257,28479.000,41.015,-109.000,3
230.345,28480.000,40.806,-109.000,3
230.434,28481.000,40.596,-109.000,3
230.523,28482.000,40.385,-109.000,3
230.613,28483.000,40.173,-109.000,3
230.703,28484.000,39.960,-109.000,3
230.794,28485.000,39.746,-109.000,3
230.886,28486.000,39.532,-109.000,3
230.977,28487.000,39.316,-109.000,3
231.070,28488.000,39.099,-109.000,3
231.163,28489.000,38.880,-109.000,3
231.256,28490.000,38.661,-109.000,3
231.350,28491.000,38.440,-109.000,3
231.444,28492.000,38.218,-109.000,3
231.539,28493.000,37.995,-109.000,3
231.635,28494.000,37.771,-109.000,3
231.731,28495.000,37.545,-109.000,3
231.828,28496.000,37.318,-109.000,3
231.925,28497.000,37.089,-109.000,3
232.023,28498.000,36.859,-109.000,3
232.122,28499.000,36.628,-109.000,3
232.221,28500.000,36.395,-109.000,3
232.321,28501.000,36.161,-109.000,3
232.422,28502.000,35.925,-109.000,3
232.523,28503.000,35.688,-109.000,3
232.625,28504.000,35.449,-109.000,3
232.727,28505.000,35.209,-109.000,3
232.831,28506.000,34.967,-109.000,3
232.935,28507.000,34.725,-109.000,3
233.039,28508.000,34.480,-109.000,3
233.145,28509.000,34.234,-109.000,3
233.251,28510.000,33.986,-109.000,3
233.358,28511.000,33.736,-109.000,3
233.466,28512.000,33.485,-109.000,3
233.575,28513.000,33.231,-109.000,3
233.685,28514.000,32.976,-109.000,3
233.795,28515.000,32.719,-109.000,3
233.906,28516.000,32.460,-109.000,3
234.019,28517.000,32.198,-109.000,3
234.132,28518.000,31.935,-109.000,3
234.246,28519.000,31.669,-109.000,3
234.361,28520.000,31.401,-109.000,3
234.477,28521.000,31.131,-109.000,3
234.595,28522.000,30.859,-109.000,3
234.713,28523.000,30.584,-109.000,3
234.832,28524.000,30.307,-109.000,3
234.953,28525.000,30.027,-109.000,3
235.074,28526.000,29.746,-109.000,3
235.197,28527.000,29.462,-109.000,3
235.321,28528.000,29.175,-109.000,3
235.446,28529.000,28.885,-109.000,3
235.573,28530.000,28.593,-109.000,3
235.701,28531.000,28.297,-109.000,3
235.830,28532.000,27.999,-109.000,3
235.961,28533.000,27.697,-109.000,3
236.093,28534.000,27.392,-109.000,3
236.226,28535.000,27.084,-109.000,3
236.362,28536.000,26.772,-109.000,3
236.499,28537.000,26.456,-109.000,3
236.637,28538.000,26.137,-109.000,3
236.778,28539.000,25.814,-109.000,3
236.920,28540.000,25.487,-109.000,3
237.064,28541.000,25.155,-109.000,3
237.210,28542.000,24.820,-109.000,3
237.358,28543.000,24.481,-109.000,3
237.508,28544.000,24.137,-109.000,3
237.661,28545.000,23.788,-109.000,3
237.816,28546.000,23.434,-109.000,3
237.973,28547.000,23.074,-109.000,3
238.133,28548.000,22.709,-109.000,3
238.295,28549.000,22.338,-109.000,3
238.461,28550.000,21.961,-109.000,3
238.629,28551.000,21.577,-109.000,3
238.800,28552.000,21.186,-109.000,3
238.975,28553.000,20.788,-109.000,3
239.154,28554.000,20.382,-109.000,3
239.336,28555.000,19.970,-109.000,3
239.522,28556.000,19.548,-109.000,3
239.713,28557.000,19.117,-109.000,3
239.908,28558.000,18.677,-109.000,3
240.108,28559.000,18.226,-109.000,3
240.313,28560.000,17.763,-109.000,3
240.524,28561.000,17.289,-109.000,3
240.742,28562.000,16.801,-109.000,3
240.966,28563.000,16.298,-109.000,3
241.198,28564.000,15.780,-109.000,3
241.439,28565.000,15.244,-109.000,3
241.689,28566.000,14.689,-109.000,3
241.950,28567.000,14.113,-109.000,3
242.222,28568.000,13.513,-109.000,3
242.509,28569.000,12.885,-109.000,3
242.812,28570.000,12.225,-109.000,3
243.135,28571.000,11.527,-109.000,3
243.482,28572.000,10.785,-109.000,3
243.858,28573.000,9.989,-109.000,3
244.275,28574.000,9.124,-109.000,3
244.747,28575.000,8.168,-109.000,3
245.305,28576.000,7.085,-109.000,3
246.029,28577.000,5.803,-109.000,3
247.766,28578.000,4.144,-109.000,3
247.766,28579.000,0.000,0.000,3
