线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.712,时间差异：-0.287994,能耗(kWh)：24.8092,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
194.602,28029.000,70.000,26.000,1
194.653,28030.000,70.000,33.000,1
194.704,28031.000,70.000,33.000,1
194.756,28032.000,70.000,33.000,1
194.807,28033.000,70.000,33.000,1
194.859,28034.000,70.000,33.000,1
194.910,28035.000,70.000,33.000,1
194.962,28036.000,70.000,33.000,1
195.013,28037.000,70.000,33.000,1
195.064,28038.000,70.000,33.000,1
195.116,28039.000,70.000,33.000,1
195.167,28040.000,70.000,33.000,1
195.219,28041.000,70.000,33.000,1
195.270,28042.000,70.000,33.000,1
195.322,28043.000,70.000,33.000,1
195.373,28044.000,70.000,33.000,1
195.424,28045.000,70.000,33.000,1
195.476,28046.000,70.000,33.000,1
195.527,28047.000,70.000,33.000,1
195.579,28048.000,70.000,33.000,1
195.630,28049.000,70.000,33.000,1
195.682,28050.000,70.000,33.000,1
195.733,28051.000,70.000,33.000,1
195.784,28052.000,70.000,33.000,1
195.836,28053.000,70.000,33.000,1
195.887,28054.000,70.000,33.000,1
195.939,28055.000,70.000,40.000,1
195.990,28056.000,70.000,40.000,1
196.042,28057.000,70.000,40.000,1
196.093,28058.000,70.000,40.000,1
196.144,28059.000,70.000,40.000,1
196.196,28060.000,70.000,40.000,1
196.247,28061.000,70.000,40.000,1
196.299,28062.000,70.000,40.000,1
196.350,28063.000,70.000,40.000,1
196.402,28064.000,70.000,40.000,1
196.453,28065.000,70.000,40.000,1
196.504,28066.000,70.000,40.000,1
196.556,28067.000,70.000,40.000,1
196.607,28068.000,70.000,40.000,1
196.659,28069.000,70.000,40.000,1
196.710,28070.000,70.000,40.000,1
196.762,28071.000,70.000,40.000,1
196.813,28072.000,70.000,40.000,1
196.864,28073.000,70.000,40.000,1
196.916,28074.000,70.000,40.000,1
196.967,28075.000,70.000,40.000,1
197.019,28076.000,70.000,40.000,1
197.070,28077.000,70.000,40.000,1
197.122,28078.000,70.000,40.000,1
197.173,28079.000,70.000,40.000,1
197.224,28080.000,70.000,47.000,1
197.276,28081.000,70.000,47.000,1
197.327,28082.000,70.000,47.000,1
197.379,28083.000,70.000,47.000,1
197.430,28084.000,70.000,47.000,1
197.482,28085.000,70.000,47.000,1
197.533,28086.000,70.000,47.000,1
197.584,28087.000,70.000,47.000,1
197.636,28088.000,70.000,47.000,1
197.687,28089.000,70.000,47.000,1
197.739,28090.000,70.000,47.000,1
197.790,28091.000,70.000,47.000,1
197.842,28092.000,70.000,47.000,1
197.893,28093.000,70.000,47.000,1
197.944,28094.000,70.000,47.000,1
197.996,28095.000,70.000,47.000,1
198.047,28096.000,70.000,47.000,1
198.099,28097.000,70.000,47.000,1
198.150,28098.000,70.000,47.000,1
198.202,28099.000,70.000,47.000,1
198.253,28100.000,70.000,47.000,1
198.304,28101.000,70.000,47.000,1
198.356,28102.000,70.000,47.000,1
198.407,28103.000,70.000,47.000,1
198.459,28104.000,70.000,47.000,1
198.510,28105.000,70.000,47.000,1
198.562,28106.000,70.000,47.000,1
198.613,28107.000,70.000,47.000,1
198.664,28108.000,70.000,47.000,1
198.716,28109.000,70.000,47.000,1
198.767,28110.000,70.000,47.000,1
198.819,28111.000,70.000,47.000,1
198.870,28112.000,70.000,47.000,1
198.922,28113.000,70.000,47.000,1
198.973,28114.000,70.000,47.000,1
199.024,28115.000,70.000,47.000,1
199.076,28116.000,70.000,47.000,1
199.127,28117.000,70.000,47.000,1
199.179,28118.000,70.000,47.000,1
199.230,28119.000,70.000,47.000,1
199.282,28120.000,70.000,47.000,1
199.333,28121.000,70.000,47.000,1
199.384,28122.000,70.000,47.000,1
199.436,28123.000,70.000,47.000,1
199.487,28124.000,70.000,47.000,1
199.539,28125.000,70.000,47.000,1
199.590,28126.000,70.000,47.000,1
199.642,28127.000,70.000,47.000,1
199.693,28128.000,70.000,47.000,1
199.744,28129.000,70.000,47.000,1
199.796,28130.000,70.000,47.000,1
199.847,28131.000,70.000,47.000,1
199.899,28132.000,70.000,47.000,1
199.950,28133.000,70.000,47.000,1
200.002,28134.000,70.000,47.000,1
200.053,28135.000,70.000,47.000,1
200.104,28136.000,70.000,47.000,1
200.156,28137.000,70.000,47.000,1
200.207,28138.000,70.000,47.000,1
200.259,28139.000,70.000,47.000,1
200.310,28140.000,70.000,47.000,1
200.362,28141.000,70.000,47.000,1
200.413,28142.000,70.000,47.000,1
200.464,28143.000,70.000,47.000,1
200.516,28144.000,70.000,47.000,1
200.567,28145.000,70.000,47.000,1
200.619,28146.000,70.000,47.000,1
200.670,28147.000,70.000,47.000,1
200.722,28148.000,70.000,47.000,1
200.773,28149.000,70.000,47.000,1
200.824,28150.000,70.000,47.000,1
200.876,28151.000,70.000,47.000,1
200.927,28152.000,70.000,47.000,1
200.979,28153.000,70.000,47.000,1
201.030,28154.000,70.000,47.000,1
201.082,28155.000,70.000,47.000,1
201.133,28156.000,70.000,47.000,1
201.184,28157.000,70.000,47.000,1
201.236,28158.000,70.000,47.000,1
201.287,28159.000,70.000,47.000,1
201.339,28160.000,70.000,47.000,1
201.390,28161.000,70.000,47.000,1
201.442,28162.000,70.000,47.000,1
201.493,28163.000,70.000,47.000,1
201.544,28164.000,70.000,47.000,1
201.596,28165.000,70.000,47.000,1
201.647,28166.000,70.000,47.000,1
201.699,28167.000,70.000,47.000,1
201.750,28168.000,70.000,47.000,1
201.802,28169.000,70.000,47.000,1
201.853,28170.000,70.000,47.000,1
201.904,28171.000,70.000,47.000,1
201.956,28172.000,70.000,47.000,1
202.007,28173.000,70.000,47.000,1
202.059,28174.000,70.000,47.000,1
202.110,28175.000,70.000,47.000,1
202.162,28176.000,70.000,47.000,1
202.213,28177.000,70.000,47.000,1
202.264,28178.000,70.000,47.000,1
202.316,28179.000,70.000,47.000,1
202.367,28180.000,70.000,47.000,1
202.419,28181.000,70.000,47.000,1
202.470,28182.000,70.000,47.000,1
202.522,28183.000,70.000,47.000,1
202.573,28184.000,70.000,47.000,1
202.624,28185.000,70.000,47.000,1
202.676,28186.000,70.000,47.000,1
202.727,28187.000,70.000,47.000,1
202.779,28188.000,70.000,47.000,1
202.830,28189.000,70.000,47.000,1
202.882,28190.000,70.000,47.000,1
202.933,28191.000,70.000,47.000,1
202.984,28192.000,70.000,47.000,1
203.036,28193.000,70.000,47.000,1
203.087,28194.000,70.000,47.000,1
203.139,28195.000,70.000,47.000,1
203.190,28196.000,70.000,47.000,1
203.242,28197.000,70.000,47.000,1
203.293,28198.000,70.000,47.000,1
203.344,28199.000,70.000,47.000,1
203.396,28200.000,70.000,47.000,1
203.447,28201.000,70.000,47.000,1
203.499,28202.000,70.000,47.000,1
203.550,28203.000,70.000,47.000,1
203.602,28204.000,70.000,47.000,1
203.653,28205.000,70.000,47.000,1
203.704,28206.000,70.000,47.000,1
203.756,28207.000,70.000,47.000,1
203.807,28208.000,70.000,47.000,1
203.859,28209.000,70.000,47.000,1
203.910,28210.000,70.000,47.000,1
203.962,28211.000,70.000,47.000,1
204.013,28212.000,70.000,47.000,1
204.064,28213.000,70.000,47.000,1
204.116,28214.000,70.000,47.000,1
204.167,28215.000,70.000,47.000,1
204.219,28216.000,70.000,47.000,1
204.270,28217.000,70.000,47.000,1
204.322,28218.000,70.000,47.000,1
204.373,28219.000,70.000,47.000,1
204.424,28220.000,70.000,47.000,1
204.476,28221.000,70.000,47.000,1
204.527,28222.000,70.000,47.000,1
204.579,28223.000,70.000,47.000,1
204.630,28224.000,70.000,47.000,1
204.682,28225.000,70.000,47.000,1
204.733,28226.000,70.000,47.000,1
204.784,28227.000,70.000,47.000,1
204.836,28228.000,70.000,47.000,1
204.887,28229.000,70.000,47.000,1
204.939,28230.000,70.000,47.000,1
204.990,28231.000,70.000,47.000,1
205.042,28232.000,70.000,47.000,1
205.093,28233.000,70.000,47.000,1
205.144,28234.000,70.000,47.000,1
205.196,28235.000,70.000,47.000,1
205.247,28236.000,70.000,47.000,1
205.299,28237.000,70.000,47.000,1
205.350,28238.000,70.000,47.000,1
205.402,28239.000,70.000,47.000,1
205.453,28240.000,70.000,47.000,1
205.504,28241.000,70.000,47.000,1
205.556,28242.000,70.000,47.000,1
205.607,28243.000,70.000,47.000,1
205.659,28244.000,70.000,47.000,1
205.710,28245.000,70.000,47.000,1
205.762,28246.000,70.000,47.000,1
205.813,28247.000,70.000,47.000,1
205.864,28248.000,70.000,47.000,1
205.916,28249.000,70.000,47.000,1
205.967,28250.000,70.000,47.000,1
206.019,28251.000,70.000,47.000,1
206.070,28252.000,70.000,47.000,1
206.122,28253.000,70.000,47.000,1
206.173,28254.000,70.000,47.000,1
206.224,28255.000,70.000,39.000,1
206.276,28256.000,70.000,39.000,1
206.327,28257.000,70.000,39.000,1
206.379,28258.000,70.000,39.000,1
206.430,28259.000,70.000,39.000,1
206.482,28260.000,70.000,39.000,1
206.533,28261.000,70.000,39.000,1
206.584,28262.000,70.000,39.000,1
206.636,28263.000,70.000,39.000,1
206.687,28264.000,70.000,39.000,1
206.739,28265.000,70.000,39.000,1
206.790,28266.000,70.000,39.000,1
206.842,28267.000,70.000,39.000,1
206.893,28268.000,70.000,39.000,1
206.944,28269.000,70.000,39.000,1
206.996,28270.000,70.000,39.000,1
207.047,28271.000,70.000,39.000,1
207.099,28272.000,70.000,39.000,1
207.150,28273.000,70.000,39.000,1
207.202,28274.000,70.000,39.000,1
207.253,28275.000,70.000,39.000,1
207.304,28276.000,70.000,39.000,1
207.356,28277.000,70.000,39.000,1
207.407,28278.000,70.000,39.000,1
207.459,28279.000,70.000,39.000,1
207.510,28280.000,70.000,31.000,1
207.562,28281.000,70.000,31.000,1
207.613,28282.000,70.000,31.000,1
207.664,28283.000,70.000,31.000,1
207.716,28284.000,70.000,31.000,1
207.767,28285.000,70.000,31.000,1
207.819,28286.000,70.000,31.000,1
207.870,28287.000,70.000,31.000,1
207.922,28288.000,70.000,31.000,1
207.973,28289.000,70.000,31.000,1
208.024,28290.000,70.000,31.000,1
208.076,28291.000,70.000,31.000,1
208.127,28292.000,70.000,31.000,1
208.179,28293.000,70.000,31.000,1
208.230,28294.000,70.000,31.000,1
208.282,28295.000,70.000,31.000,1
208.333,28296.000,70.000,31.000,1
208.384,28297.000,70.000,31.000,1
208.436,28298.000,70.000,31.000,1
208.487,28299.000,70.000,31.000,1
208.539,28300.000,70.000,31.000,1
208.590,28301.000,70.000,31.000,1
208.642,28302.000,70.000,31.000,1
208.693,28303.000,70.000,31.000,1
208.744,28304.000,70.000,31.000,1
208.796,28305.000,70.000,23.000,1
208.847,28306.000,70.000,23.000,1
208.899,28307.000,70.000,23.000,1
208.950,28308.000,70.000,23.000,1
209.002,28309.000,70.000,23.000,1
209.053,28310.000,69.970,-109.000,3
209.105,28311.000,69.809,-109.000,3
209.157,28312.000,69.648,-109.000,3
209.208,28313.000,69.486,-109.000,3
209.260,28314.000,69.324,-109.000,3
209.312,28315.000,69.162,-109.000,3
209.365,28316.000,68.999,-109.000,3
209.417,28317.000,68.836,-109.000,3
209.470,28318.000,68.673,-109.000,3
209.522,28319.000,68.509,-109.000,3
209.575,28320.000,68.344,-109.000,3
209.628,28321.000,68.180,-109.000,3
209.681,28322.000,68.015,-109.000,3
209.734,28323.000,67.850,-109.000,3
209.787,28324.000,67.684,-109.000,3
209.841,28325.000,67.518,-109.000,3
209.894,28326.000,67.351,-109.000,3
209.948,28327.000,67.184,-109.000,3
210.001,28328.000,67.017,-109.000,3
210.055,28329.000,66.858,-109.000,3
210.109,28330.000,66.698,-109.000,3
210.164,28331.000,66.538,-109.000,3
210.218,28332.000,66.378,-109.000,3
210.272,28333.000,66.217,-109.000,3
210.327,28334.000,66.056,-109.000,3
210.382,28335.000,65.895,-109.000,3
210.436,28336.000,65.733,-109.000,3
210.491,28337.000,65.571,-109.000,3
210.547,28338.000,65.409,-109.000,3
210.602,28339.000,65.246,-109.000,3
210.657,28340.000,65.082,-109.000,3
210.713,28341.000,64.919,-109.000,3
210.768,28342.000,64.756,-109.000,3
210.824,28343.000,64.592,-109.000,3
210.880,28344.000,64.428,-109.000,3
210.936,28345.000,64.264,-109.000,3
210.992,28346.000,64.099,-109.000,3
211.049,28347.000,63.934,-109.000,3
211.105,28348.000,63.768,-109.000,3
211.162,28349.000,63.602,-109.000,3
211.219,28350.000,63.435,-109.000,3
211.276,28351.000,63.268,-109.000,3
211.333,28352.000,63.101,-109.000,3
211.390,28353.000,62.933,-109.000,3
211.448,28354.000,62.774,-109.000,3
211.505,28355.000,62.615,-109.000,3
211.563,28356.000,62.455,-109.000,3
211.621,28357.000,62.294,-109.000,3
211.679,28358.000,62.134,-109.000,3
211.737,28359.000,61.973,-109.000,3
211.795,28360.000,61.811,-109.000,3
211.854,28361.000,61.649,-109.000,3
211.912,28362.000,61.487,-109.000,3
211.971,28363.000,61.324,-109.000,3
212.030,28364.000,61.161,-109.000,3
212.089,28365.000,60.997,-109.000,3
212.148,28366.000,60.834,-109.000,3
212.208,28367.000,60.669,-109.000,3
212.267,28368.000,60.504,-109.000,3
212.327,28369.000,60.339,-109.000,3
212.387,28370.000,60.173,-109.000,3
212.447,28371.000,60.007,-109.000,3
212.507,28372.000,59.841,-109.000,3
212.568,28373.000,59.675,-109.000,3
212.628,28374.000,59.509,-109.000,3
212.689,28375.000,59.341,-109.000,3
212.750,28376.000,59.174,-109.000,3
212.811,28377.000,59.006,-109.000,3
212.872,28378.000,58.837,-109.000,3
212.934,28379.000,58.678,-109.000,3
212.995,28380.000,58.519,-109.000,3
213.057,28381.000,58.359,-109.000,3
213.119,28382.000,58.198,-109.000,3
213.181,28383.000,58.037,-109.000,3
213.244,28384.000,57.876,-109.000,3
213.306,28385.000,57.714,-109.000,3
213.369,28386.000,57.552,-109.000,3
213.432,28387.000,57.389,-109.000,3
213.495,28388.000,57.226,-109.000,3
213.558,28389.000,57.063,-109.000,3
213.621,28390.000,56.899,-109.000,3
213.685,28391.000,56.735,-109.000,3
213.748,28392.000,56.570,-109.000,3
213.812,28393.000,56.404,-109.000,3
213.876,28394.000,56.239,-109.000,3
213.941,28395.000,56.072,-109.000,3
214.005,28396.000,55.906,-109.000,3
214.070,28397.000,55.738,-109.000,3
214.135,28398.000,55.571,-109.000,3
214.200,28399.000,55.402,-109.000,3
214.265,28400.000,55.234,-109.000,3
214.331,28401.000,55.064,-109.000,3
214.396,28402.000,54.896,-109.000,3
214.462,28403.000,54.726,-109.000,3
214.528,28404.000,54.567,-109.000,3
214.594,28405.000,54.407,-109.000,3
214.661,28406.000,54.247,-109.000,3
214.728,28407.000,54.086,-109.000,3
214.794,28408.000,53.925,-109.000,3
214.861,28409.000,53.763,-109.000,3
214.929,28410.000,53.601,-109.000,3
214.996,28411.000,53.438,-109.000,3
215.064,28412.000,53.275,-109.000,3
215.132,28413.000,53.112,-109.000,3
215.200,28414.000,52.948,-109.000,3
215.268,28415.000,52.783,-109.000,3
215.337,28416.000,52.618,-109.000,3
215.405,28417.000,52.453,-109.000,3
215.474,28418.000,52.287,-109.000,3
215.544,28419.000,52.120,-109.000,3
215.613,28420.000,51.953,-109.000,3
215.683,28421.000,51.785,-109.000,3
215.753,28422.000,51.617,-109.000,3
215.823,28423.000,51.448,-109.000,3
215.893,28424.000,51.279,-109.000,3
215.963,28425.000,51.110,-109.000,3
216.034,28426.000,50.939,-109.000,3
216.105,28427.000,50.768,-109.000,3
216.177,28428.000,50.597,-109.000,3
216.248,28429.000,50.425,-109.000,3
216.320,28430.000,50.253,-109.000,3
216.392,28431.000,50.079,-109.000,3
216.464,28432.000,49.907,-109.000,3
216.537,28433.000,49.733,-109.000,3
216.609,28434.000,49.559,-109.000,3
216.682,28435.000,49.385,-109.000,3
216.756,28436.000,49.209,-109.000,3
216.829,28437.000,49.034,-109.000,3
216.903,28438.000,48.857,-109.000,3
216.977,28439.000,48.680,-109.000,3
217.052,28440.000,48.502,-109.000,3
217.126,28441.000,48.324,-109.000,3
217.201,28442.000,48.145,-109.000,3
217.276,28443.000,47.966,-109.000,3
217.352,28444.000,47.785,-109.000,3
217.428,28445.000,47.604,-109.000,3
217.504,28446.000,47.423,-109.000,3
217.580,28447.000,47.241,-109.000,3
217.657,28448.000,47.058,-109.000,3
217.734,28449.000,46.874,-109.000,3
217.811,28450.000,46.690,-109.000,3
217.888,28451.000,46.505,-109.000,3
217.966,28452.000,46.319,-109.000,3
218.044,28453.000,46.132,-109.000,3
218.123,28454.000,45.945,-109.000,3
218.202,28455.000,45.757,-109.000,3
218.281,28456.000,45.568,-109.000,3
218.360,28457.000,45.379,-109.000,3
218.440,28458.000,45.189,-109.000,3
218.520,28459.000,44.998,-109.000,3
218.601,28460.000,44.808,-109.000,3
218.682,28461.000,44.616,-109.000,3
218.763,28462.000,44.423,-109.000,3
218.845,28463.000,44.230,-109.000,3
218.927,28464.000,44.036,-109.000,3
219.009,28465.000,43.841,-109.000,3
219.092,28466.000,43.645,-109.000,3
219.175,28467.000,43.448,-109.000,3
219.258,28468.000,43.250,-109.000,3
219.342,28469.000,43.052,-109.000,3
219.426,28470.000,42.852,-109.000,3
219.511,28471.000,42.652,-109.000,3
219.596,28472.000,42.451,-109.000,3
219.681,28473.000,42.249,-109.000,3
219.767,28474.000,42.046,-109.000,3
219.853,28475.000,41.842,-109.000,3
219.940,28476.000,41.637,-109.000,3
220.027,28477.000,41.430,-109.000,3
220.114,28478.000,41.223,-109.000,3
220.202,28479.000,41.015,-109.000,3
220.291,28480.000,40.806,-109.000,3
220.380,28481.000,40.596,-109.000,3
220.469,28482.000,40.385,-109.000,3
220.559,28483.000,40.173,-109.000,3
220.649,28484.000,39.960,-109.000,3
220.740,28485.000,39.746,-109.000,3
220.832,28486.000,39.532,-109.000,3
220.923,28487.000,39.316,-109.000,3
221.016,28488.000,39.099,-109.000,3
221.109,28489.000,38.880,-109.000,3
221.202,28490.000,38.661,-109.000,3
221.296,28491.000,38.440,-109.000,3
221.390,28492.000,38.218,-109.000,3
221.485,28493.000,37.995,-109.000,3
221.581,28494.000,37.771,-109.000,3
221.677,28495.000,37.545,-109.000,3
221.774,28496.000,37.318,-109.000,3
221.871,28497.000,37.089,-109.000,3
221.969,28498.000,36.859,-109.000,3
222.068,28499.000,36.628,-109.000,3
222.167,28500.000,36.395,-109.000,3
222.267,28501.000,36.161,-109.000,3
222.367,28502.000,35.925,-109.000,3
222.469,28503.000,35.688,-109.000,3
222.571,28504.000,35.449,-109.000,3
222.673,28505.000,35.209,-109.000,3
222.776,28506.000,34.967,-109.000,3
222.881,28507.000,34.725,-109.000,3
222.985,28508.000,34.480,-109.000,3
223.091,28509.000,34.234,-109.000,3
223.197,28510.000,33.986,-109.000,3
223.304,28511.000,33.736,-109.000,3
223.412,28512.000,33.485,-109.000,3
223.521,28513.000,33.231,-109.000,3
223.631,28514.000,32.976,-109.000,3
223.741,28515.000,32.719,-109.000,3
223.852,28516.000,32.460,-109.000,3
223.965,28517.000,32.198,-109.000,3
224.078,28518.000,31.935,-109.000,3
224.192,28519.000,31.669,-109.000,3
224.307,28520.000,31.401,-109.000,3
224.423,28521.000,31.131,-109.000,3
224.540,28522.000,30.859,-109.000,3
224.659,28523.000,30.584,-109.000,3
224.778,28524.000,30.307,-109.000,3
224.898,28525.000,30.027,-109.000,3
225.020,28526.000,29.746,-109.000,3
225.143,28527.000,29.462,-109.000,3
225.267,28528.000,29.175,-109.000,3
225.392,28529.000,28.885,-109.000,3
225.519,28530.000,28.593,-109.000,3
225.647,28531.000,28.297,-109.000,3
225.776,28532.000,27.999,-109.000,3
225.907,28533.000,27.697,-109.000,3
226.039,28534.000,27.392,-109.000,3
226.172,28535.000,27.084,-109.000,3
226.308,28536.000,26.772,-109.000,3
226.445,28537.000,26.456,-109.000,3
226.583,28538.000,26.137,-109.000,3
226.724,28539.000,25.814,-109.000,3
226.866,28540.000,25.487,-109.000,3
227.010,28541.000,25.155,-109.000,3
227.156,28542.000,24.820,-109.000,3
227.304,28543.000,24.481,-109.000,3
227.454,28544.000,24.137,-109.000,3
227.607,28545.000,23.788,-109.000,3
227.761,28546.000,23.434,-109.000,3
227.919,28547.000,23.074,-109.000,3
228.079,28548.000,22.709,-109.000,3
228.241,28549.000,22.338,-109.000,3
228.406,28550.000,21.961,-109.000,3
228.575,28551.000,21.577,-109.000,3
228.746,28552.000,21.186,-109.000,3
228.921,28553.000,20.788,-109.000,3
229.100,28554.000,20.382,-109.000,3
229.282,28555.000,19.970,-109.000,3
229.468,28556.000,19.548,-109.000,3
229.659,28557.000,19.117,-109.000,3
229.854,28558.000,18.677,-109.000,3
230.054,28559.000,18.226,-109.000,3
230.259,28560.000,17.763,-109.000,3
230.470,28561.000,17.289,-109.000,3
230.688,28562.000,16.801,-109.000,3
230.912,28563.000,16.298,-109.000,3
231.144,28564.000,15.780,-109.000,3
231.385,28565.000,15.244,-109.000,3
231.635,28566.000,14.689,-109.000,3
231.896,28567.000,14.113,-109.000,3
232.168,28568.000,13.513,-109.000,3
232.455,28569.000,12.885,-109.000,3
232.758,28570.000,12.225,-109.000,3
233.081,28571.000,11.527,-109.000,3
233.427,28572.000,10.785,-109.000,3
233.804,28573.000,9.989,-109.000,3
234.221,28574.000,9.124,-109.000,3
234.693,28575.000,8.168,-109.000,3
235.251,28576.000,7.085,-109.000,3
235.975,28577.000,5.803,-109.000,3
237.712,28578.000,4.144,-109.000,3
237.712,28579.000,0.000,0.000,3
