线路：FZ602,优化区间：12->13,设定时间：250,实际时间：249.749,时间差异：-0.251007,能耗(kWh)：18.5894,算法执行时间(s)：0.955
相对时间,位置,速度,力,操纵工况
199.296,28031.000,60.327,0.000,2
199.356,28032.000,60.290,0.000,2
199.416,28033.000,60.252,0.000,2
199.475,28034.000,60.214,0.000,2
199.535,28035.000,60.176,0.000,2
199.595,28036.000,60.138,0.000,2
199.655,28037.000,60.100,0.000,2
199.715,28038.000,60.062,0.000,2
199.775,28039.000,60.025,0.000,2
199.835,28040.000,59.987,0.000,2
199.895,28041.000,59.949,0.000,2
199.955,28042.000,59.912,0.000,2
200.015,28043.000,59.875,0.000,2
200.075,28044.000,59.838,0.000,2
200.135,28045.000,59.801,0.000,2
200.196,28046.000,59.764,0.000,2
200.256,28047.000,59.726,0.000,2
200.316,28048.000,59.689,0.000,2
200.377,28049.000,59.652,0.000,2
200.437,28050.000,59.614,0.000,2
200.497,28051.000,59.577,0.000,2
200.558,28052.000,59.540,0.000,2
200.618,28053.000,59.502,0.000,2
200.679,28054.000,59.465,0.000,2
200.739,28055.000,59.419,0.000,2
200.800,28056.000,59.374,0.000,2
200.861,28057.000,59.328,0.000,2
200.921,28058.000,59.282,0.000,2
200.982,28059.000,59.237,0.000,2
201.043,28060.000,59.191,0.000,2
201.104,28061.000,59.145,0.000,2
201.165,28062.000,59.099,0.000,2
201.226,28063.000,59.053,0.000,2
201.286,28064.000,59.008,0.000,2
201.348,28065.000,58.962,0.000,2
201.409,28066.000,58.916,0.000,2
201.470,28067.000,58.870,0.000,2
201.531,28068.000,58.824,0.000,2
201.592,28069.000,58.778,0.000,2
201.653,28070.000,58.732,0.000,2
201.715,28071.000,58.686,0.000,2
201.776,28072.000,58.639,0.000,2
201.838,28073.000,58.593,0.000,2
201.899,28074.000,58.547,0.000,2
201.960,28075.000,58.501,0.000,2
202.022,28076.000,58.455,0.000,2
202.084,28077.000,58.408,0.000,2
202.145,28078.000,58.362,0.000,2
202.207,28079.000,58.316,0.000,2
202.269,28080.000,58.261,0.000,2
202.331,28081.000,58.206,0.000,2
202.392,28082.000,58.151,0.000,2
202.454,28083.000,58.096,0.000,2
202.516,28084.000,58.041,0.000,2
202.578,28085.000,57.986,0.000,2
202.641,28086.000,57.931,0.000,2
202.703,28087.000,57.876,0.000,2
202.765,28088.000,57.821,0.000,2
202.827,28089.000,57.766,0.000,2
202.890,28090.000,57.711,0.000,2
202.952,28091.000,57.656,0.000,2
203.015,28092.000,57.600,0.000,2
203.077,28093.000,57.545,0.000,2
203.140,28094.000,57.490,0.000,2
203.202,28095.000,57.434,0.000,2
203.265,28096.000,57.379,0.000,2
203.328,28097.000,57.323,0.000,2
203.391,28098.000,57.268,0.000,2
203.453,28099.000,57.212,0.000,2
203.516,28100.000,57.156,0.000,2
203.579,28101.000,57.101,0.000,2
203.643,28102.000,57.045,0.000,2
203.706,28103.000,56.989,0.000,2
203.769,28104.000,56.933,0.000,2
203.832,28105.000,56.877,0.000,2
203.895,28106.000,56.821,0.000,2
203.959,28107.000,56.765,0.000,2
204.022,28108.000,56.709,0.000,2
204.086,28109.000,56.653,0.000,2
204.149,28110.000,56.597,0.000,2
204.213,28111.000,56.541,0.000,2
204.277,28112.000,56.484,0.000,2
204.341,28113.000,56.428,0.000,2
204.404,28114.000,56.372,0.000,2
204.468,28115.000,56.315,0.000,2
204.532,28116.000,56.259,0.000,2
204.596,28117.000,56.202,0.000,2
204.660,28118.000,56.146,0.000,2
204.724,28119.000,56.089,0.000,2
204.789,28120.000,56.032,0.000,2
204.853,28121.000,55.976,0.000,2
204.917,28122.000,55.919,0.000,2
204.982,28123.000,55.862,0.000,2
205.046,28124.000,55.805,0.000,2
205.111,28125.000,55.748,0.000,2
205.175,28126.000,55.691,0.000,2
205.240,28127.000,55.634,0.000,2
205.305,28128.000,55.577,0.000,2
205.370,28129.000,55.520,0.000,2
205.434,28130.000,55.463,0.000,2
205.499,28131.000,55.406,0.000,2
205.564,28132.000,55.348,0.000,2
205.629,28133.000,55.291,0.000,2
205.695,28134.000,55.234,0.000,2
205.760,28135.000,55.176,0.000,2
205.825,28136.000,55.119,0.000,2
205.890,28137.000,55.061,0.000,2
205.956,28138.000,55.003,0.000,2
206.021,28139.000,54.947,0.000,2
206.087,28140.000,54.890,0.000,2
206.153,28141.000,54.833,0.000,2
206.218,28142.000,54.776,0.000,2
206.284,28143.000,54.719,0.000,2
206.350,28144.000,54.662,0.000,2
206.416,28145.000,54.604,0.000,2
206.482,28146.000,54.547,0.000,2
206.548,28147.000,54.490,0.000,2
206.614,28148.000,54.433,0.000,2
206.680,28149.000,54.375,0.000,2
206.746,28150.000,54.318,0.000,2
206.812,28151.000,54.260,0.000,2
206.879,28152.000,54.203,0.000,2
206.945,28153.000,54.145,0.000,2
207.012,28154.000,54.088,0.000,2
207.078,28155.000,54.030,0.000,2
207.145,28156.000,53.972,0.000,2
207.212,28157.000,53.915,0.000,2
207.279,28158.000,53.857,0.000,2
207.346,28159.000,53.799,0.000,2
207.412,28160.000,53.741,0.000,2
207.480,28161.000,53.683,0.000,2
207.547,28162.000,53.625,0.000,2
207.614,28163.000,53.567,0.000,2
207.681,28164.000,53.508,0.000,2
207.748,28165.000,53.450,0.000,2
207.816,28166.000,53.392,0.000,2
207.883,28167.000,53.333,0.000,2
207.951,28168.000,53.275,0.000,2
208.018,28169.000,53.217,0.000,2
208.086,28170.000,53.158,0.000,2
208.154,28171.000,53.099,0.000,2
208.222,28172.000,53.041,0.000,2
208.290,28173.000,52.982,0.000,2
208.358,28174.000,52.923,0.000,2
208.426,28175.000,52.864,0.000,2
208.494,28176.000,52.805,0.000,2
208.562,28177.000,52.747,0.000,2
208.630,28178.000,52.688,0.000,2
208.699,28179.000,52.628,0.000,2
208.767,28180.000,52.569,0.000,2
208.836,28181.000,52.510,0.000,2
208.904,28182.000,52.451,0.000,2
208.973,28183.000,52.392,0.000,2
209.042,28184.000,52.332,0.000,2
209.110,28185.000,52.273,0.000,2
209.179,28186.000,52.213,0.000,2
209.248,28187.000,52.154,0.000,2
209.317,28188.000,52.094,0.000,2
209.387,28189.000,52.034,0.000,2
209.456,28190.000,51.975,0.000,2
209.525,28191.000,51.915,0.000,2
209.594,28192.000,51.855,0.000,2
209.664,28193.000,51.795,0.000,2
209.733,28194.000,51.735,0.000,2
209.803,28195.000,51.675,0.000,2
209.873,28196.000,51.615,0.000,2
209.943,28197.000,51.555,0.000,2
210.012,28198.000,51.494,0.000,2
210.082,28199.000,51.434,0.000,2
210.152,28200.000,51.374,0.000,2
210.223,28201.000,51.313,0.000,2
210.293,28202.000,51.253,0.000,2
210.363,28203.000,51.192,0.000,2
210.433,28204.000,51.132,0.000,2
210.504,28205.000,51.071,0.000,2
210.574,28206.000,51.010,0.000,2
210.645,28207.000,50.949,0.000,2
210.716,28208.000,50.888,0.000,2
210.786,28209.000,50.827,0.000,2
210.857,28210.000,50.766,0.000,2
210.928,28211.000,50.705,0.000,2
210.999,28212.000,50.644,0.000,2
211.070,28213.000,50.583,0.000,2
211.142,28214.000,50.522,0.000,2
211.213,28215.000,50.460,0.000,2
211.284,28216.000,50.399,0.000,2
211.356,28217.000,50.337,0.000,2
211.427,28218.000,50.276,0.000,2
211.499,28219.000,50.214,0.000,2
211.571,28220.000,50.152,0.000,2
211.643,28221.000,50.091,0.000,2
211.715,28222.000,50.029,0.000,2
211.787,28223.000,49.967,0.000,2
211.859,28224.000,49.906,0.000,2
211.931,28225.000,49.844,0.000,2
212.003,28226.000,49.783,0.000,2
212.075,28227.000,49.722,0.000,2
212.148,28228.000,49.660,0.000,2
212.220,28229.000,49.599,0.000,2
212.293,28230.000,49.537,0.000,2
212.366,28231.000,49.476,0.000,2
212.439,28232.000,49.414,0.000,2
212.511,28233.000,49.352,0.000,2
212.584,28234.000,49.290,0.000,2
212.658,28235.000,49.228,0.000,2
212.731,28236.000,49.166,0.000,2
212.804,28237.000,49.104,0.000,2
212.877,28238.000,49.042,0.000,2
212.951,28239.000,48.980,0.000,2
213.024,28240.000,48.918,0.000,2
213.098,28241.000,48.855,0.000,2
213.172,28242.000,48.793,0.000,2
213.246,28243.000,48.731,0.000,2
213.319,28244.000,48.668,0.000,2
213.393,28245.000,48.605,0.000,2
213.468,28246.000,48.543,0.000,2
213.542,28247.000,48.480,0.000,2
213.616,28248.000,48.417,0.000,2
213.690,28249.000,48.354,0.000,2
213.765,28250.000,48.291,0.000,2
213.840,28251.000,48.228,0.000,2
213.914,28252.000,48.165,0.000,2
213.989,28253.000,48.102,0.000,2
214.064,28254.000,48.038,0.000,2
214.139,28255.000,47.987,0.000,2
214.214,28256.000,47.935,0.000,2
214.289,28257.000,47.884,0.000,2
214.364,28258.000,47.832,0.000,2
214.440,28259.000,47.781,0.000,2
214.515,28260.000,47.729,0.000,2
214.591,28261.000,47.677,0.000,2
214.666,28262.000,47.625,0.000,2
214.742,28263.000,47.573,0.000,2
214.817,28264.000,47.521,0.000,2
214.893,28265.000,47.470,0.000,2
214.969,28266.000,47.418,0.000,2
215.045,28267.000,47.365,0.000,2
215.121,28268.000,47.313,0.000,2
215.197,28269.000,47.261,0.000,2
215.273,28270.000,47.209,0.000,2
215.350,28271.000,47.157,0.000,2
215.426,28272.000,47.104,0.000,2
215.503,28273.000,47.052,0.000,2
215.579,28274.000,47.000,0.000,2
215.656,28275.000,46.947,0.000,2
215.733,28276.000,46.895,0.000,2
215.809,28277.000,46.842,0.000,2
215.886,28278.000,46.789,0.000,2
215.963,28279.000,46.737,0.000,2
216.040,28280.000,46.696,0.000,2
216.117,28281.000,46.656,0.000,2
216.195,28282.000,46.615,0.000,2
216.272,28283.000,46.575,0.000,2
216.349,28284.000,46.534,0.000,2
216.427,28285.000,46.493,0.000,2
216.504,28286.000,46.453,0.000,2
216.582,28287.000,46.412,0.000,2
216.659,28288.000,46.371,0.000,2
216.737,28289.000,46.331,0.000,2
216.815,28290.000,46.290,0.000,2
216.892,28291.000,46.249,0.000,2
216.970,28292.000,46.208,0.000,2
217.048,28293.000,46.167,0.000,2
217.126,28294.000,46.126,0.000,2
217.204,28295.000,46.085,0.000,2
217.282,28296.000,46.044,0.000,2
217.361,28297.000,46.003,0.000,2
217.439,28298.000,45.962,0.000,2
217.517,28299.000,45.921,0.000,2
217.596,28300.000,45.880,0.000,2
217.674,28301.000,45.839,0.000,2
217.753,28302.000,45.798,0.000,2
217.831,28303.000,45.757,0.000,2
217.910,28304.000,45.715,0.000,2
217.989,28305.000,45.687,0.000,2
218.068,28306.000,45.658,0.000,2
218.147,28307.000,45.629,0.000,2
218.226,28308.000,45.600,0.000,2
218.305,28309.000,45.572,0.000,2
218.384,28310.000,45.543,0.000,2
218.463,28311.000,45.514,0.000,2
218.542,28312.000,45.485,0.000,2
218.621,28313.000,45.456,0.000,2
218.700,28314.000,45.428,0.000,2
218.779,28315.000,45.399,0.000,2
218.859,28316.000,45.370,0.000,2
218.938,28317.000,45.341,0.000,2
219.018,28318.000,45.312,0.000,2
219.097,28319.000,45.283,0.000,2
219.177,28320.000,45.254,0.000,2
219.256,28321.000,45.225,0.000,2
219.336,28322.000,45.196,0.000,2
219.415,28323.000,45.167,0.000,2
219.495,28324.000,45.138,0.000,2
219.575,28325.000,45.109,0.000,2
219.655,28326.000,45.080,0.000,2
219.735,28327.000,45.051,0.000,2
219.815,28328.000,45.022,0.000,2
219.895,28329.000,44.993,0.000,2
219.975,28330.000,44.977,0.000,2
220.055,28331.000,44.962,0.000,2
220.135,28332.000,44.946,0.000,2
220.215,28333.000,44.931,0.000,2
220.295,28334.000,44.915,0.000,2
220.375,28335.000,44.900,0.000,2
220.455,28336.000,44.884,0.000,2
220.536,28337.000,44.869,0.000,2
220.616,28338.000,44.853,0.000,2
220.696,28339.000,44.838,0.000,2
220.776,28340.000,44.822,0.000,2
220.857,28341.000,44.807,0.000,2
220.937,28342.000,44.791,0.000,2
221.017,28343.000,44.776,0.000,2
221.098,28344.000,44.760,0.000,2
221.178,28345.000,44.745,0.000,2
221.259,28346.000,44.729,0.000,2
221.339,28347.000,44.714,0.000,2
221.420,28348.000,44.698,0.000,2
221.500,28349.000,44.682,0.000,2
221.581,28350.000,44.667,0.000,2
221.662,28351.000,44.651,0.000,2
221.742,28352.000,44.636,0.000,2
221.823,28353.000,44.620,0.000,2
221.904,28354.000,44.605,0.000,2
221.984,28355.000,44.589,0.000,2
222.065,28356.000,44.573,0.000,2
222.146,28357.000,44.558,0.000,2
222.227,28358.000,44.542,0.000,2
222.307,28359.000,44.527,0.000,2
222.388,28360.000,44.511,0.000,2
222.469,28361.000,44.495,0.000,2
222.550,28362.000,44.480,0.000,2
222.631,28363.000,44.464,0.000,2
222.712,28364.000,44.449,0.000,2
222.793,28365.000,44.433,0.000,2
222.874,28366.000,44.417,0.000,2
222.955,28367.000,44.402,0.000,2
223.036,28368.000,44.386,0.000,2
223.117,28369.000,44.370,0.000,2
223.199,28370.000,44.355,0.000,2
223.280,28371.000,44.339,0.000,2
223.361,28372.000,44.324,0.000,2
223.442,28373.000,44.308,0.000,2
223.523,28374.000,44.292,0.000,2
223.605,28375.000,44.277,0.000,2
223.686,28376.000,44.261,0.000,2
223.767,28377.000,44.245,0.000,2
223.849,28378.000,44.230,0.000,2
223.930,28379.000,44.214,0.000,2
224.012,28380.000,44.198,0.000,2
224.093,28381.000,44.183,0.000,2
224.175,28382.000,44.167,0.000,2
224.256,28383.000,44.151,0.000,2
224.338,28384.000,44.136,0.000,2
224.419,28385.000,44.120,0.000,2
224.501,28386.000,44.104,0.000,2
224.582,28387.000,44.088,0.000,2
224.664,28388.000,44.073,0.000,2
224.746,28389.000,44.057,0.000,2
224.828,28390.000,44.041,0.000,2
224.909,28391.000,44.026,0.000,2
224.991,28392.000,44.010,0.000,2
225.073,28393.000,43.994,0.000,2
225.155,28394.000,43.978,0.000,2
225.237,28395.000,43.963,0.000,2
225.319,28396.000,43.947,0.000,2
225.400,28397.000,43.931,0.000,2
225.482,28398.000,43.915,0.000,2
225.564,28399.000,43.900,0.000,2
225.646,28400.000,43.884,0.000,2
225.728,28401.000,43.868,0.000,2
225.811,28402.000,43.852,0.000,2
225.893,28403.000,43.837,0.000,2
225.975,28404.000,43.821,0.000,2
226.057,28405.000,43.805,0.000,2
226.139,28406.000,43.789,0.000,2
226.221,28407.000,43.774,0.000,2
226.304,28408.000,43.758,0.000,2
226.386,28409.000,43.742,0.000,2
226.468,28410.000,43.726,0.000,2
226.551,28411.000,43.710,0.000,2
226.633,28412.000,43.695,0.000,2
226.715,28413.000,43.679,0.000,2
226.798,28414.000,43.663,0.000,2
226.880,28415.000,43.647,0.000,2
226.963,28416.000,43.631,0.000,2
227.045,28417.000,43.616,0.000,2
227.128,28418.000,43.600,0.000,2
227.210,28419.000,43.584,0.000,2
227.293,28420.000,43.568,0.000,2
227.376,28421.000,43.552,0.000,2
227.458,28422.000,43.536,0.000,2
227.541,28423.000,43.521,0.000,2
227.624,28424.000,43.505,0.000,2
227.707,28425.000,43.489,0.000,2
227.789,28426.000,43.473,0.000,2
227.872,28427.000,43.457,0.000,2
227.955,28428.000,43.441,0.000,2
228.038,28429.000,43.426,0.000,2
228.121,28430.000,43.410,0.000,2
228.204,28431.000,43.394,0.000,2
228.287,28432.000,43.378,0.000,2
228.370,28433.000,43.362,0.000,2
228.453,28434.000,43.346,0.000,2
228.536,28435.000,43.330,0.000,2
228.619,28436.000,43.314,0.000,2
228.702,28437.000,43.298,0.000,2
228.785,28438.000,43.283,0.000,2
228.868,28439.000,43.267,0.000,2
228.952,28440.000,43.251,0.000,2
229.035,28441.000,43.235,0.000,2
229.118,28442.000,43.219,0.000,2
229.202,28443.000,43.203,0.000,2
229.285,28444.000,43.187,0.000,2
229.368,28445.000,43.171,0.000,2
229.452,28446.000,43.155,0.000,2
229.535,28447.000,43.139,0.000,2
229.619,28448.000,43.123,0.000,2
229.702,28449.000,43.107,0.000,2
229.786,28450.000,43.091,0.000,2
229.869,28451.000,43.075,0.000,2
229.953,28452.000,43.060,0.000,2
230.036,28453.000,43.044,0.000,2
230.120,28454.000,43.028,0.000,2
230.204,28455.000,43.012,0.000,2
230.287,28456.000,42.996,0.000,2
230.371,28457.000,42.980,0.000,2
230.455,28458.000,42.964,0.000,2
230.539,28459.000,42.948,0.000,2
230.623,28460.000,42.932,0.000,2
230.706,28461.000,42.916,0.000,2
230.790,28462.000,42.900,0.000,2
230.874,28463.000,42.884,0.000,2
230.958,28464.000,42.868,0.000,2
231.042,28465.000,42.852,0.000,2
231.126,28466.000,42.836,0.000,2
231.210,28467.000,42.820,0.000,2
231.294,28468.000,42.804,0.000,2
231.379,28469.000,42.788,0.000,2
231.463,28470.000,42.772,0.000,2
231.547,28471.000,42.652,-109.000,3
231.632,28472.000,42.451,-109.000,3
231.718,28473.000,42.249,-109.000,3
231.804,28474.000,42.046,-109.000,3
231.890,28475.000,41.842,-109.000,3
231.976,28476.000,41.637,-109.000,3
232.064,28477.000,41.430,-109.000,3
232.151,28478.000,41.223,-109.000,3
232.239,28479.000,41.015,-109.000,3
232.328,28480.000,40.806,-109.000,3
232.416,28481.000,40.596,-109.000,3
232.506,28482.000,40.385,-109.000,3
232.596,28483.000,40.173,-109.000,3
232.686,28484.000,39.960,-109.000,3
232.777,28485.000,39.746,-109.000,3
232.868,28486.000,39.532,-109.000,3
232.960,28487.000,39.316,-109.000,3
233.052,28488.000,39.099,-109.000,3
233.145,28489.000,38.880,-109.000,3
233.239,28490.000,38.661,-109.000,3
233.332,28491.000,38.440,-109.000,3
233.427,28492.000,38.218,-109.000,3
233.522,28493.000,37.995,-109.000,3
233.618,28494.000,37.771,-109.000,3
233.714,28495.000,37.545,-109.000,3
233.811,28496.000,37.318,-109.000,3
233.908,28497.000,37.089,-109.000,3
234.006,28498.000,36.859,-109.000,3
234.104,28499.000,36.628,-109.000,3
234.204,28500.000,36.395,-109.000,3
234.304,28501.000,36.161,-109.000,3
234.404,28502.000,35.925,-109.000,3
234.505,28503.000,35.688,-109.000,3
234.607,28504.000,35.449,-109.000,3
234.710,28505.000,35.209,-109.000,3
234.813,28506.000,34.967,-109.000,3
234.917,28507.000,34.725,-109.000,3
235.022,28508.000,34.480,-109.000,3
235.128,28509.000,34.234,-109.000,3
235.234,28510.000,33.986,-109.000,3
235.341,28511.000,33.736,-109.000,3
235.449,28512.000,33.485,-109.000,3
235.558,28513.000,33.231,-109.000,3
235.667,28514.000,32.976,-109.000,3
235.778,28515.000,32.719,-109.000,3
235.889,28516.000,32.460,-109.000,3
236.001,28517.000,32.198,-109.000,3
236.114,28518.000,31.935,-109.000,3
236.229,28519.000,31.669,-109.000,3
236.344,28520.000,31.401,-109.000,3
236.460,28521.000,31.131,-109.000,3
236.577,28522.000,30.859,-109.000,3
236.695,28523.000,30.584,-109.000,3
236.815,28524.000,30.307,-109.000,3
236.935,28525.000,30.027,-109.000,3
237.057,28526.000,29.746,-109.000,3
237.180,28527.000,29.462,-109.000,3
237.304,28528.000,29.175,-109.000,3
237.429,28529.000,28.885,-109.000,3
237.555,28530.000,28.593,-109.000,3
237.683,28531.000,28.297,-109.000,3
237.813,28532.000,27.999,-109.000,3
237.943,28533.000,27.697,-109.000,3
238.075,28534.000,27.392,-109.000,3
238.209,28535.000,27.084,-109.000,3
238.344,28536.000,26.772,-109.000,3
238.481,28537.000,26.456,-109.000,3
238.620,28538.000,26.137,-109.000,3
238.760,28539.000,25.814,-109.000,3
238.902,28540.000,25.487,-109.000,3
239.046,28541.000,25.155,-109.000,3
239.192,28542.000,24.820,-109.000,3
239.341,28543.000,24.481,-109.000,3
239.491,28544.000,24.137,-109.000,3
239.643,28545.000,23.788,-109.000,3
239.798,28546.000,23.434,-109.000,3
239.955,28547.000,23.074,-109.000,3
240.115,28548.000,22.709,-109.000,3
240.278,28549.000,22.338,-109.000,3
240.443,28550.000,21.961,-109.000,3
240.611,28551.000,21.577,-109.000,3
240.783,28552.000,21.186,-109.000,3
240.958,28553.000,20.788,-109.000,3
241.136,28554.000,20.382,-109.000,3
241.319,28555.000,19.970,-109.000,3
241.505,28556.000,19.548,-109.000,3
241.695,28557.000,19.117,-109.000,3
241.890,28558.000,18.677,-109.000,3
242.090,28559.000,18.226,-109.000,3
242.296,28560.000,17.763,-109.000,3
242.507,28561.000,17.289,-109.000,3
242.725,28562.000,16.801,-109.000,3
242.949,28563.000,16.298,-109.000,3
243.181,28564.000,15.780,-109.000,3
243.422,28565.000,15.244,-109.000,3
243.672,28566.000,14.689,-109.000,3
243.932,28567.000,14.113,-109.000,3
244.205,28568.000,13.513,-109.000,3
244.492,28569.000,12.885,-109.000,3
244.795,28570.000,12.225,-109.000,3
245.118,28571.000,11.527,-109.000,3
245.464,28572.000,10.785,-109.000,3
245.841,28573.000,9.989,-109.000,3
246.257,28574.000,9.124,-109.000,3
246.729,28575.000,8.168,-109.000,3
247.288,28576.000,7.085,-109.000,3
248.012,28577.000,5.803,-109.000,3
249.749,28578.000,4.144,-109.000,3
249.749,28579.000,0.000,0.000,3
