线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.742,时间差异：-0.257996,能耗(kWh)：31.875,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
175.220,28021.000,70.000,26.000,1
175.271,28022.000,70.000,26.000,1
175.322,28023.000,70.000,26.000,1
175.374,28024.000,70.000,26.000,1
175.425,28025.000,70.000,26.000,1
175.477,28026.000,70.000,26.000,1
175.528,28027.000,70.000,26.000,1
175.580,28028.000,70.000,26.000,1
175.631,28029.000,70.000,26.000,1
175.682,28030.000,70.000,33.000,1
175.734,28031.000,70.000,33.000,1
175.785,28032.000,70.000,33.000,1
175.837,28033.000,70.000,33.000,1
175.888,28034.000,70.000,33.000,1
175.940,28035.000,70.000,33.000,1
175.991,28036.000,70.000,33.000,1
176.042,28037.000,70.000,33.000,1
176.094,28038.000,70.000,33.000,1
176.145,28039.000,70.000,33.000,1
176.197,28040.000,70.000,33.000,1
176.248,28041.000,70.000,33.000,1
176.300,28042.000,70.000,33.000,1
176.351,28043.000,70.000,33.000,1
176.402,28044.000,70.000,33.000,1
176.454,28045.000,70.000,33.000,1
176.505,28046.000,70.000,33.000,1
176.557,28047.000,70.000,33.000,1
176.608,28048.000,70.000,33.000,1
176.660,28049.000,70.000,33.000,1
176.711,28050.000,70.000,33.000,1
176.762,28051.000,70.000,33.000,1
176.814,28052.000,70.000,33.000,1
176.865,28053.000,70.000,33.000,1
176.917,28054.000,70.000,33.000,1
176.968,28055.000,70.000,40.000,1
177.020,28056.000,70.000,40.000,1
177.071,28057.000,70.000,40.000,1
177.122,28058.000,70.000,40.000,1
177.174,28059.000,70.000,40.000,1
177.225,28060.000,70.000,40.000,1
177.277,28061.000,70.000,40.000,1
177.328,28062.000,70.000,40.000,1
177.380,28063.000,70.000,40.000,1
177.431,28064.000,70.000,40.000,1
177.482,28065.000,70.000,40.000,1
177.534,28066.000,70.000,40.000,1
177.585,28067.000,70.000,40.000,1
177.637,28068.000,70.000,40.000,1
177.688,28069.000,70.000,40.000,1
177.740,28070.000,70.000,40.000,1
177.791,28071.000,70.000,40.000,1
177.842,28072.000,70.000,40.000,1
177.894,28073.000,70.000,40.000,1
177.945,28074.000,70.000,40.000,1
177.997,28075.000,70.000,40.000,1
178.048,28076.000,70.000,40.000,1
178.100,28077.000,70.000,40.000,1
178.151,28078.000,70.000,40.000,1
178.202,28079.000,70.000,40.000,1
178.254,28080.000,70.000,47.000,1
178.305,28081.000,70.000,47.000,1
178.357,28082.000,70.000,47.000,1
178.408,28083.000,70.000,47.000,1
178.460,28084.000,70.000,47.000,1
178.511,28085.000,70.000,47.000,1
178.562,28086.000,70.000,47.000,1
178.614,28087.000,70.000,47.000,1
178.665,28088.000,70.000,47.000,1
178.717,28089.000,70.000,47.000,1
178.768,28090.000,70.000,47.000,1
178.820,28091.000,70.000,47.000,1
178.871,28092.000,70.000,47.000,1
178.922,28093.000,70.000,47.000,1
178.974,28094.000,70.000,47.000,1
179.025,28095.000,70.000,47.000,1
179.077,28096.000,70.000,47.000,1
179.128,28097.000,70.000,47.000,1
179.180,28098.000,70.000,47.000,1
179.231,28099.000,70.000,47.000,1
179.282,28100.000,70.000,47.000,1
179.334,28101.000,70.000,47.000,1
179.385,28102.000,70.000,47.000,1
179.437,28103.000,70.000,47.000,1
179.488,28104.000,70.000,47.000,1
179.540,28105.000,70.000,47.000,1
179.591,28106.000,70.000,47.000,1
179.642,28107.000,70.000,47.000,1
179.694,28108.000,70.000,47.000,1
179.745,28109.000,70.000,47.000,1
179.797,28110.000,70.000,47.000,1
179.848,28111.000,70.000,47.000,1
179.900,28112.000,70.000,47.000,1
179.951,28113.000,70.000,47.000,1
180.002,28114.000,70.000,47.000,1
180.054,28115.000,70.000,47.000,1
180.105,28116.000,70.000,47.000,1
180.157,28117.000,70.000,47.000,1
180.208,28118.000,70.000,47.000,1
180.260,28119.000,70.000,47.000,1
180.311,28120.000,70.000,47.000,1
180.362,28121.000,70.000,47.000,1
180.414,28122.000,70.000,47.000,1
180.465,28123.000,70.000,47.000,1
180.517,28124.000,70.000,47.000,1
180.568,28125.000,70.000,47.000,1
180.620,28126.000,70.000,47.000,1
180.671,28127.000,70.000,47.000,1
180.722,28128.000,70.000,47.000,1
180.774,28129.000,70.000,47.000,1
180.825,28130.000,70.000,47.000,1
180.877,28131.000,70.000,47.000,1
180.928,28132.000,70.000,47.000,1
180.980,28133.000,70.000,47.000,1
181.031,28134.000,70.000,47.000,1
181.082,28135.000,70.000,47.000,1
181.134,28136.000,70.000,47.000,1
181.185,28137.000,70.000,47.000,1
181.237,28138.000,70.000,47.000,1
181.288,28139.000,70.000,47.000,1
181.340,28140.000,70.000,47.000,1
181.391,28141.000,70.000,47.000,1
181.442,28142.000,70.000,47.000,1
181.494,28143.000,70.000,47.000,1
181.545,28144.000,70.000,47.000,1
181.597,28145.000,70.000,47.000,1
181.648,28146.000,70.000,47.000,1
181.700,28147.000,70.000,47.000,1
181.751,28148.000,70.000,47.000,1
181.802,28149.000,70.000,47.000,1
181.854,28150.000,70.000,47.000,1
181.905,28151.000,70.000,47.000,1
181.957,28152.000,70.000,47.000,1
182.008,28153.000,70.000,47.000,1
182.060,28154.000,70.000,47.000,1
182.111,28155.000,70.000,47.000,1
182.162,28156.000,70.000,47.000,1
182.214,28157.000,70.000,47.000,1
182.265,28158.000,70.000,47.000,1
182.317,28159.000,70.000,47.000,1
182.368,28160.000,70.000,47.000,1
182.420,28161.000,70.000,47.000,1
182.471,28162.000,70.000,47.000,1
182.522,28163.000,70.000,47.000,1
182.574,28164.000,70.000,47.000,1
182.625,28165.000,70.000,47.000,1
182.677,28166.000,70.000,47.000,1
182.728,28167.000,70.000,47.000,1
182.780,28168.000,70.000,47.000,1
182.831,28169.000,70.000,47.000,1
182.882,28170.000,70.000,47.000,1
182.934,28171.000,70.000,47.000,1
182.985,28172.000,70.000,47.000,1
183.037,28173.000,70.000,47.000,1
183.088,28174.000,70.000,47.000,1
183.140,28175.000,70.000,47.000,1
183.191,28176.000,70.000,47.000,1
183.242,28177.000,70.000,47.000,1
183.294,28178.000,70.000,47.000,1
183.345,28179.000,70.000,47.000,1
183.397,28180.000,70.000,47.000,1
183.448,28181.000,70.000,47.000,1
183.500,28182.000,70.000,47.000,1
183.551,28183.000,70.000,47.000,1
183.602,28184.000,70.000,47.000,1
183.654,28185.000,70.000,47.000,1
183.705,28186.000,70.000,47.000,1
183.757,28187.000,70.000,47.000,1
183.808,28188.000,70.000,47.000,1
183.860,28189.000,70.000,47.000,1
183.911,28190.000,70.000,47.000,1
183.962,28191.000,70.000,47.000,1
184.014,28192.000,70.000,47.000,1
184.065,28193.000,70.000,47.000,1
184.117,28194.000,70.000,47.000,1
184.168,28195.000,70.000,47.000,1
184.220,28196.000,70.000,47.000,1
184.271,28197.000,70.000,47.000,1
184.322,28198.000,70.000,47.000,1
184.374,28199.000,70.000,47.000,1
184.425,28200.000,70.000,47.000,1
184.477,28201.000,70.000,47.000,1
184.528,28202.000,70.000,47.000,1
184.580,28203.000,70.000,47.000,1
184.631,28204.000,70.000,47.000,1
184.682,28205.000,70.000,47.000,1
184.734,28206.000,70.000,47.000,1
184.785,28207.000,70.000,47.000,1
184.837,28208.000,70.000,47.000,1
184.888,28209.000,70.000,47.000,1
184.940,28210.000,70.000,47.000,1
184.991,28211.000,70.000,47.000,1
185.042,28212.000,70.000,47.000,1
185.094,28213.000,70.000,47.000,1
185.145,28214.000,70.000,47.000,1
185.197,28215.000,70.000,47.000,1
185.248,28216.000,70.000,47.000,1
185.300,28217.000,70.000,47.000,1
185.351,28218.000,70.000,47.000,1
185.402,28219.000,70.000,47.000,1
185.454,28220.000,70.000,47.000,1
185.505,28221.000,70.000,47.000,1
185.557,28222.000,70.000,47.000,1
185.608,28223.000,70.000,47.000,1
185.660,28224.000,70.000,47.000,1
185.711,28225.000,70.000,47.000,1
185.762,28226.000,70.000,47.000,1
185.814,28227.000,70.000,47.000,1
185.865,28228.000,70.000,47.000,1
185.917,28229.000,70.000,47.000,1
185.968,28230.000,70.000,47.000,1
186.020,28231.000,70.000,47.000,1
186.071,28232.000,70.000,47.000,1
186.122,28233.000,70.000,47.000,1
186.174,28234.000,70.000,47.000,1
186.225,28235.000,70.000,47.000,1
186.277,28236.000,70.000,47.000,1
186.328,28237.000,70.000,47.000,1
186.380,28238.000,70.000,47.000,1
186.431,28239.000,70.000,47.000,1
186.482,28240.000,70.000,47.000,1
186.534,28241.000,70.000,47.000,1
186.585,28242.000,70.000,47.000,1
186.637,28243.000,70.000,47.000,1
186.688,28244.000,70.000,47.000,1
186.740,28245.000,70.000,47.000,1
186.791,28246.000,70.000,47.000,1
186.842,28247.000,70.000,47.000,1
186.894,28248.000,70.000,47.000,1
186.945,28249.000,70.000,47.000,1
186.997,28250.000,70.000,47.000,1
187.048,28251.000,70.000,47.000,1
187.100,28252.000,70.000,47.000,1
187.151,28253.000,70.000,47.000,1
187.202,28254.000,70.000,47.000,1
187.254,28255.000,70.000,39.000,1
187.305,28256.000,70.000,39.000,1
187.357,28257.000,70.000,39.000,1
187.408,28258.000,70.000,39.000,1
187.460,28259.000,70.000,39.000,1
187.511,28260.000,70.000,39.000,1
187.562,28261.000,70.000,39.000,1
187.614,28262.000,70.000,39.000,1
187.665,28263.000,70.000,39.000,1
187.717,28264.000,70.000,39.000,1
187.768,28265.000,70.000,39.000,1
187.820,28266.000,70.000,39.000,1
187.871,28267.000,70.000,39.000,1
187.922,28268.000,70.000,39.000,1
187.974,28269.000,70.000,39.000,1
188.025,28270.000,70.000,39.000,1
188.077,28271.000,70.000,39.000,1
188.128,28272.000,70.000,39.000,1
188.180,28273.000,70.000,39.000,1
188.231,28274.000,70.000,39.000,1
188.282,28275.000,70.000,39.000,1
188.334,28276.000,70.000,39.000,1
188.385,28277.000,70.000,39.000,1
188.437,28278.000,70.000,39.000,1
188.488,28279.000,70.000,39.000,1
188.540,28280.000,70.000,31.000,1
188.591,28281.000,70.000,31.000,1
188.642,28282.000,70.000,31.000,1
188.694,28283.000,70.000,31.000,1
188.745,28284.000,70.000,31.000,1
188.797,28285.000,70.000,31.000,1
188.848,28286.000,70.000,31.000,1
188.900,28287.000,70.000,31.000,1
188.951,28288.000,70.000,31.000,1
189.002,28289.000,70.000,31.000,1
189.054,28290.000,70.000,31.000,1
189.105,28291.000,70.000,31.000,1
189.157,28292.000,70.000,31.000,1
189.208,28293.000,70.000,31.000,1
189.260,28294.000,70.000,31.000,1
189.311,28295.000,70.000,31.000,1
189.362,28296.000,70.000,31.000,1
189.414,28297.000,70.000,31.000,1
189.465,28298.000,70.000,31.000,1
189.517,28299.000,70.000,31.000,1
189.568,28300.000,70.000,31.000,1
189.620,28301.000,70.000,31.000,1
189.671,28302.000,70.000,31.000,1
189.722,28303.000,70.000,31.000,1
189.774,28304.000,70.000,31.000,1
189.825,28305.000,70.000,23.000,1
189.877,28306.000,70.000,23.000,1
189.928,28307.000,70.000,23.000,1
189.980,28308.000,70.000,23.000,1
190.031,28309.000,70.000,23.000,1
190.082,28310.000,69.970,-109.000,3
190.134,28311.000,69.809,-109.000,3
190.186,28312.000,69.648,-109.000,3
190.238,28313.000,69.486,-109.000,3
190.290,28314.000,69.324,-109.000,3
190.342,28315.000,69.162,-109.000,3
190.394,28316.000,68.999,-109.000,3
190.446,28317.000,68.836,-109.000,3
190.499,28318.000,68.673,-109.000,3
190.552,28319.000,68.509,-109.000,3
190.604,28320.000,68.344,-109.000,3
190.657,28321.000,68.180,-109.000,3
190.710,28322.000,68.015,-109.000,3
190.763,28323.000,67.850,-109.000,3
190.816,28324.000,67.684,-109.000,3
190.870,28325.000,67.518,-109.000,3
190.923,28326.000,67.351,-109.000,3
190.977,28327.000,67.184,-109.000,3
191.031,28328.000,67.017,-109.000,3
191.085,28329.000,66.858,-109.000,3
191.139,28330.000,66.698,-109.000,3
191.193,28331.000,66.538,-109.000,3
191.247,28332.000,66.378,-109.000,3
191.302,28333.000,66.217,-109.000,3
191.356,28334.000,66.056,-109.000,3
191.411,28335.000,65.895,-109.000,3
191.466,28336.000,65.733,-109.000,3
191.521,28337.000,65.571,-109.000,3
191.576,28338.000,65.409,-109.000,3
191.631,28339.000,65.246,-109.000,3
191.686,28340.000,65.082,-109.000,3
191.742,28341.000,64.919,-109.000,3
191.798,28342.000,64.756,-109.000,3
191.853,28343.000,64.592,-109.000,3
191.909,28344.000,64.428,-109.000,3
191.966,28345.000,64.264,-109.000,3
192.022,28346.000,64.099,-109.000,3
192.078,28347.000,63.934,-109.000,3
192.135,28348.000,63.768,-109.000,3
192.191,28349.000,63.602,-109.000,3
192.248,28350.000,63.435,-109.000,3
192.305,28351.000,63.268,-109.000,3
192.362,28352.000,63.101,-109.000,3
192.420,28353.000,62.933,-109.000,3
192.477,28354.000,62.774,-109.000,3
192.535,28355.000,62.615,-109.000,3
192.592,28356.000,62.455,-109.000,3
192.650,28357.000,62.294,-109.000,3
192.708,28358.000,62.134,-109.000,3
192.766,28359.000,61.973,-109.000,3
192.825,28360.000,61.811,-109.000,3
192.883,28361.000,61.649,-109.000,3
192.942,28362.000,61.487,-109.000,3
193.000,28363.000,61.324,-109.000,3
193.059,28364.000,61.161,-109.000,3
193.119,28365.000,60.997,-109.000,3
193.178,28366.000,60.834,-109.000,3
193.237,28367.000,60.669,-109.000,3
193.297,28368.000,60.504,-109.000,3
193.357,28369.000,60.339,-109.000,3
193.416,28370.000,60.173,-109.000,3
193.477,28371.000,60.007,-109.000,3
193.537,28372.000,59.841,-109.000,3
193.597,28373.000,59.675,-109.000,3
193.658,28374.000,59.509,-109.000,3
193.719,28375.000,59.341,-109.000,3
193.779,28376.000,59.174,-109.000,3
193.841,28377.000,59.006,-109.000,3
193.902,28378.000,58.837,-109.000,3
193.963,28379.000,58.678,-109.000,3
194.025,28380.000,58.519,-109.000,3
194.087,28381.000,58.359,-109.000,3
194.149,28382.000,58.198,-109.000,3
194.211,28383.000,58.037,-109.000,3
194.273,28384.000,57.876,-109.000,3
194.335,28385.000,57.714,-109.000,3
194.398,28386.000,57.552,-109.000,3
194.461,28387.000,57.389,-109.000,3
194.524,28388.000,57.226,-109.000,3
194.587,28389.000,57.063,-109.000,3
194.650,28390.000,56.899,-109.000,3
194.714,28391.000,56.735,-109.000,3
194.778,28392.000,56.570,-109.000,3
194.842,28393.000,56.404,-109.000,3
194.906,28394.000,56.239,-109.000,3
194.970,28395.000,56.072,-109.000,3
195.035,28396.000,55.906,-109.000,3
195.099,28397.000,55.738,-109.000,3
195.164,28398.000,55.571,-109.000,3
195.229,28399.000,55.402,-109.000,3
195.294,28400.000,55.234,-109.000,3
195.360,28401.000,55.064,-109.000,3
195.426,28402.000,54.896,-109.000,3
195.491,28403.000,54.726,-109.000,3
195.558,28404.000,54.567,-109.000,3
195.624,28405.000,54.407,-109.000,3
195.690,28406.000,54.247,-109.000,3
195.757,28407.000,54.086,-109.000,3
195.824,28408.000,53.925,-109.000,3
195.891,28409.000,53.763,-109.000,3
195.958,28410.000,53.601,-109.000,3
196.026,28411.000,53.438,-109.000,3
196.093,28412.000,53.275,-109.000,3
196.161,28413.000,53.112,-109.000,3
196.229,28414.000,52.948,-109.000,3
196.298,28415.000,52.783,-109.000,3
196.366,28416.000,52.618,-109.000,3
196.435,28417.000,52.453,-109.000,3
196.504,28418.000,52.287,-109.000,3
196.573,28419.000,52.120,-109.000,3
196.642,28420.000,51.953,-109.000,3
196.712,28421.000,51.785,-109.000,3
196.782,28422.000,51.617,-109.000,3
196.852,28423.000,51.448,-109.000,3
196.922,28424.000,51.279,-109.000,3
196.993,28425.000,51.110,-109.000,3
197.064,28426.000,50.939,-109.000,3
197.135,28427.000,50.768,-109.000,3
197.206,28428.000,50.597,-109.000,3
197.277,28429.000,50.425,-109.000,3
197.349,28430.000,50.253,-109.000,3
197.421,28431.000,50.079,-109.000,3
197.493,28432.000,49.907,-109.000,3
197.566,28433.000,49.733,-109.000,3
197.639,28434.000,49.559,-109.000,3
197.712,28435.000,49.385,-109.000,3
197.785,28436.000,49.209,-109.000,3
197.859,28437.000,49.034,-109.000,3
197.932,28438.000,48.857,-109.000,3
198.007,28439.000,48.680,-109.000,3
198.081,28440.000,48.502,-109.000,3
198.156,28441.000,48.324,-109.000,3
198.230,28442.000,48.145,-109.000,3
198.306,28443.000,47.966,-109.000,3
198.381,28444.000,47.785,-109.000,3
198.457,28445.000,47.604,-109.000,3
198.533,28446.000,47.423,-109.000,3
198.609,28447.000,47.241,-109.000,3
198.686,28448.000,47.058,-109.000,3
198.763,28449.000,46.874,-109.000,3
198.840,28450.000,46.690,-109.000,3
198.918,28451.000,46.505,-109.000,3
198.996,28452.000,46.319,-109.000,3
199.074,28453.000,46.132,-109.000,3
199.152,28454.000,45.945,-109.000,3
199.231,28455.000,45.757,-109.000,3
199.310,28456.000,45.568,-109.000,3
199.390,28457.000,45.379,-109.000,3
199.470,28458.000,45.189,-109.000,3
199.550,28459.000,44.998,-109.000,3
199.630,28460.000,44.808,-109.000,3
199.711,28461.000,44.616,-109.000,3
199.792,28462.000,44.423,-109.000,3
199.874,28463.000,44.230,-109.000,3
199.956,28464.000,44.036,-109.000,3
200.038,28465.000,43.841,-109.000,3
200.121,28466.000,43.645,-109.000,3
200.204,28467.000,43.448,-109.000,3
200.287,28468.000,43.250,-109.000,3
200.371,28469.000,43.052,-109.000,3
200.455,28470.000,42.852,-109.000,3
200.540,28471.000,42.652,-109.000,3
200.625,28472.000,42.451,-109.000,3
200.710,28473.000,42.249,-109.000,3
200.796,28474.000,42.046,-109.000,3
200.882,28475.000,41.842,-109.000,3
200.969,28476.000,41.637,-109.000,3
201.056,28477.000,41.430,-109.000,3
201.144,28478.000,41.223,-109.000,3
201.232,28479.000,41.015,-109.000,3
201.320,28480.000,40.806,-109.000,3
201.409,28481.000,40.596,-109.000,3
201.499,28482.000,40.385,-109.000,3
201.588,28483.000,40.173,-109.000,3
201.679,28484.000,39.960,-109.000,3
201.770,28485.000,39.746,-109.000,3
201.861,28486.000,39.532,-109.000,3
201.953,28487.000,39.316,-109.000,3
202.045,28488.000,39.099,-109.000,3
202.138,28489.000,38.880,-109.000,3
202.231,28490.000,38.661,-109.000,3
202.325,28491.000,38.440,-109.000,3
202.420,28492.000,38.218,-109.000,3
202.515,28493.000,37.995,-109.000,3
202.610,28494.000,37.771,-109.000,3
202.706,28495.000,37.545,-109.000,3
202.803,28496.000,37.318,-109.000,3
202.901,28497.000,37.089,-109.000,3
202.999,28498.000,36.859,-109.000,3
203.097,28499.000,36.628,-109.000,3
203.196,28500.000,36.395,-109.000,3
203.296,28501.000,36.161,-109.000,3
203.397,28502.000,35.925,-109.000,3
203.498,28503.000,35.688,-109.000,3
203.600,28504.000,35.449,-109.000,3
203.703,28505.000,35.209,-109.000,3
203.806,28506.000,34.967,-109.000,3
203.910,28507.000,34.725,-109.000,3
204.015,28508.000,34.480,-109.000,3
204.120,28509.000,34.234,-109.000,3
204.227,28510.000,33.986,-109.000,3
204.334,28511.000,33.736,-109.000,3
204.442,28512.000,33.485,-109.000,3
204.550,28513.000,33.231,-109.000,3
204.660,28514.000,32.976,-109.000,3
204.770,28515.000,32.719,-109.000,3
204.882,28516.000,32.460,-109.000,3
204.994,28517.000,32.198,-109.000,3
205.107,28518.000,31.935,-109.000,3
205.221,28519.000,31.669,-109.000,3
205.336,28520.000,31.401,-109.000,3
205.453,28521.000,31.131,-109.000,3
205.570,28522.000,30.859,-109.000,3
205.688,28523.000,30.584,-109.000,3
205.807,28524.000,30.307,-109.000,3
205.928,28525.000,30.027,-109.000,3
206.049,28526.000,29.746,-109.000,3
206.172,28527.000,29.462,-109.000,3
206.296,28528.000,29.175,-109.000,3
206.422,28529.000,28.885,-109.000,3
206.548,28530.000,28.593,-109.000,3
206.676,28531.000,28.297,-109.000,3
206.805,28532.000,27.999,-109.000,3
206.936,28533.000,27.697,-109.000,3
207.068,28534.000,27.392,-109.000,3
207.202,28535.000,27.084,-109.000,3
207.337,28536.000,26.772,-109.000,3
207.474,28537.000,26.456,-109.000,3
207.613,28538.000,26.137,-109.000,3
207.753,28539.000,25.814,-109.000,3
207.895,28540.000,25.487,-109.000,3
208.039,28541.000,25.155,-109.000,3
208.185,28542.000,24.820,-109.000,3
208.333,28543.000,24.481,-109.000,3
208.484,28544.000,24.137,-109.000,3
208.636,28545.000,23.788,-109.000,3
208.791,28546.000,23.434,-109.000,3
208.948,28547.000,23.074,-109.000,3
209.108,28548.000,22.709,-109.000,3
209.270,28549.000,22.338,-109.000,3
209.436,28550.000,21.961,-109.000,3
209.604,28551.000,21.577,-109.000,3
209.776,28552.000,21.186,-109.000,3
209.951,28553.000,20.788,-109.000,3
210.129,28554.000,20.382,-109.000,3
210.311,28555.000,19.970,-109.000,3
210.497,28556.000,19.548,-109.000,3
210.688,28557.000,19.117,-109.000,3
210.883,28558.000,18.677,-109.000,3
211.083,28559.000,18.226,-109.000,3
211.289,28560.000,17.763,-109.000,3
211.500,28561.000,17.289,-109.000,3
211.717,28562.000,16.801,-109.000,3
211.942,28563.000,16.298,-109.000,3
212.174,28564.000,15.780,-109.000,3
212.414,28565.000,15.244,-109.000,3
212.664,28566.000,14.689,-109.000,3
212.925,28567.000,14.113,-109.000,3
213.198,28568.000,13.513,-109.000,3
213.484,28569.000,12.885,-109.000,3
213.788,28570.000,12.225,-109.000,3
214.110,28571.000,11.527,-109.000,3
214.457,28572.000,10.785,-109.000,3
214.834,28573.000,9.989,-109.000,3
215.250,28574.000,9.124,-109.000,3
215.722,28575.000,8.168,-109.000,3
216.281,28576.000,7.085,-109.000,3
217.004,28577.000,5.803,-109.000,3
218.742,28578.000,4.144,-109.000,3
218.742,28579.000,0.000,0.000,3
