线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.669,时间差异：-0.330994,能耗(kWh)：22.7622,算法执行时间(s)：0.407
相对时间,位置,速度,力,操纵工况
196.050,28030.000,70.000,33.000,1
196.101,28031.000,70.000,33.000,1
196.152,28032.000,70.000,33.000,1
196.204,28033.000,70.000,33.000,1
196.255,28034.000,70.000,33.000,1
196.307,28035.000,70.000,33.000,1
196.358,28036.000,70.000,33.000,1
196.410,28037.000,70.000,33.000,1
196.461,28038.000,70.000,33.000,1
196.512,28039.000,70.000,33.000,1
196.564,28040.000,70.000,33.000,1
196.615,28041.000,70.000,33.000,1
196.667,28042.000,70.000,33.000,1
196.718,28043.000,70.000,33.000,1
196.770,28044.000,70.000,33.000,1
196.821,28045.000,70.000,33.000,1
196.872,28046.000,70.000,33.000,1
196.924,28047.000,70.000,33.000,1
196.975,28048.000,70.000,33.000,1
197.027,28049.000,70.000,33.000,1
197.078,28050.000,70.000,33.000,1
197.130,28051.000,70.000,33.000,1
197.181,28052.000,70.000,33.000,1
197.232,28053.000,70.000,33.000,1
197.284,28054.000,70.000,33.000,1
197.335,28055.000,70.000,40.000,1
197.387,28056.000,70.000,40.000,1
197.438,28057.000,70.000,40.000,1
197.490,28058.000,70.000,40.000,1
197.541,28059.000,70.000,40.000,1
197.592,28060.000,70.000,40.000,1
197.644,28061.000,70.000,40.000,1
197.695,28062.000,70.000,40.000,1
197.747,28063.000,70.000,40.000,1
197.798,28064.000,70.000,40.000,1
197.850,28065.000,70.000,40.000,1
197.901,28066.000,70.000,40.000,1
197.952,28067.000,70.000,40.000,1
198.004,28068.000,70.000,40.000,1
198.055,28069.000,70.000,40.000,1
198.107,28070.000,70.000,40.000,1
198.158,28071.000,70.000,40.000,1
198.210,28072.000,70.000,40.000,1
198.261,28073.000,70.000,40.000,1
198.312,28074.000,70.000,40.000,1
198.364,28075.000,70.000,40.000,1
198.415,28076.000,70.000,40.000,1
198.467,28077.000,70.000,40.000,1
198.518,28078.000,70.000,40.000,1
198.570,28079.000,70.000,40.000,1
198.621,28080.000,70.000,47.000,1
198.672,28081.000,70.000,47.000,1
198.724,28082.000,70.000,47.000,1
198.775,28083.000,70.000,47.000,1
198.827,28084.000,70.000,47.000,1
198.878,28085.000,70.000,47.000,1
198.930,28086.000,70.000,47.000,1
198.981,28087.000,70.000,47.000,1
199.032,28088.000,70.000,47.000,1
199.084,28089.000,70.000,47.000,1
199.135,28090.000,70.000,47.000,1
199.187,28091.000,70.000,47.000,1
199.238,28092.000,70.000,47.000,1
199.290,28093.000,70.000,47.000,1
199.341,28094.000,70.000,47.000,1
199.392,28095.000,70.000,47.000,1
199.444,28096.000,70.000,47.000,1
199.495,28097.000,70.000,47.000,1
199.547,28098.000,70.000,47.000,1
199.598,28099.000,70.000,47.000,1
199.650,28100.000,70.000,47.000,1
199.701,28101.000,70.000,47.000,1
199.752,28102.000,70.000,47.000,1
199.804,28103.000,70.000,47.000,1
199.855,28104.000,70.000,47.000,1
199.907,28105.000,70.000,47.000,1
199.958,28106.000,70.000,47.000,1
200.010,28107.000,70.000,47.000,1
200.061,28108.000,70.000,47.000,1
200.112,28109.000,70.000,47.000,1
200.164,28110.000,70.000,47.000,1
200.215,28111.000,70.000,47.000,1
200.267,28112.000,70.000,47.000,1
200.318,28113.000,70.000,47.000,1
200.370,28114.000,70.000,47.000,1
200.421,28115.000,70.000,47.000,1
200.472,28116.000,70.000,47.000,1
200.524,28117.000,70.000,47.000,1
200.575,28118.000,70.000,47.000,1
200.627,28119.000,70.000,47.000,1
200.678,28120.000,70.000,47.000,1
200.730,28121.000,70.000,47.000,1
200.781,28122.000,70.000,47.000,1
200.832,28123.000,70.000,47.000,1
200.884,28124.000,70.000,47.000,1
200.935,28125.000,70.000,47.000,1
200.987,28126.000,70.000,47.000,1
201.038,28127.000,70.000,47.000,1
201.090,28128.000,70.000,47.000,1
201.141,28129.000,70.000,47.000,1
201.192,28130.000,70.000,47.000,1
201.244,28131.000,70.000,47.000,1
201.295,28132.000,70.000,47.000,1
201.347,28133.000,70.000,47.000,1
201.398,28134.000,70.000,47.000,1
201.450,28135.000,70.000,47.000,1
201.501,28136.000,70.000,47.000,1
201.552,28137.000,70.000,47.000,1
201.604,28138.000,70.000,47.000,1
201.655,28139.000,70.000,47.000,1
201.707,28140.000,70.000,47.000,1
201.758,28141.000,70.000,47.000,1
201.810,28142.000,70.000,47.000,1
201.861,28143.000,70.000,47.000,1
201.912,28144.000,70.000,47.000,1
201.964,28145.000,70.000,47.000,1
202.015,28146.000,70.000,47.000,1
202.067,28147.000,70.000,47.000,1
202.118,28148.000,70.000,47.000,1
202.170,28149.000,70.000,47.000,1
202.221,28150.000,70.000,47.000,1
202.272,28151.000,70.000,47.000,1
202.324,28152.000,70.000,47.000,1
202.375,28153.000,70.000,47.000,1
202.427,28154.000,70.000,47.000,1
202.478,28155.000,70.000,47.000,1
202.530,28156.000,70.000,47.000,1
202.581,28157.000,70.000,47.000,1
202.632,28158.000,70.000,47.000,1
202.684,28159.000,70.000,47.000,1
202.735,28160.000,69.952,0.000,2
202.787,28161.000,69.904,0.000,2
202.838,28162.000,69.855,0.000,2
202.890,28163.000,69.807,0.000,2
202.941,28164.000,69.759,0.000,2
202.993,28165.000,69.711,0.000,2
203.045,28166.000,69.662,0.000,2
203.096,28167.000,69.614,0.000,2
203.148,28168.000,69.566,0.000,2
203.200,28169.000,69.517,0.000,2
203.252,28170.000,69.469,0.000,2
203.304,28171.000,69.420,0.000,2
203.355,28172.000,69.372,0.000,2
203.407,28173.000,69.323,0.000,2
203.459,28174.000,69.275,0.000,2
203.511,28175.000,69.226,0.000,2
203.563,28176.000,69.178,0.000,2
203.615,28177.000,69.129,0.000,2
203.668,28178.000,69.080,0.000,2
203.720,28179.000,69.032,0.000,2
203.772,28180.000,68.983,0.000,2
203.824,28181.000,68.934,0.000,2
203.876,28182.000,68.885,0.000,2
203.929,28183.000,68.836,0.000,2
203.981,28184.000,68.788,0.000,2
204.033,28185.000,68.739,0.000,2
204.086,28186.000,68.690,0.000,2
204.138,28187.000,68.641,0.000,2
204.190,28188.000,68.592,0.000,2
204.243,28189.000,68.543,0.000,2
204.296,28190.000,68.494,0.000,2
204.348,28191.000,68.445,0.000,2
204.401,28192.000,68.396,0.000,2
204.453,28193.000,68.347,0.000,2
204.506,28194.000,68.297,0.000,2
204.559,28195.000,68.248,0.000,2
204.612,28196.000,68.199,0.000,2
204.664,28197.000,68.150,0.000,2
204.717,28198.000,68.100,0.000,2
204.770,28199.000,68.051,0.000,2
204.823,28200.000,68.002,0.000,2
204.876,28201.000,67.952,0.000,2
204.929,28202.000,67.903,0.000,2
204.982,28203.000,67.854,0.000,2
205.035,28204.000,67.804,0.000,2
205.088,28205.000,67.755,0.000,2
205.141,28206.000,67.705,0.000,2
205.195,28207.000,67.656,0.000,2
205.248,28208.000,67.606,0.000,2
205.301,28209.000,67.556,0.000,2
205.354,28210.000,67.507,0.000,2
205.408,28211.000,67.457,0.000,2
205.461,28212.000,67.407,0.000,2
205.515,28213.000,67.358,0.000,2
205.568,28214.000,67.308,0.000,2
205.621,28215.000,67.258,0.000,2
205.675,28216.000,67.208,0.000,2
205.729,28217.000,67.158,0.000,2
205.782,28218.000,67.108,0.000,2
205.836,28219.000,67.058,0.000,2
205.890,28220.000,67.008,0.000,2
205.943,28221.000,66.958,0.000,2
205.997,28222.000,66.908,0.000,2
206.051,28223.000,66.858,0.000,2
206.105,28224.000,66.808,0.000,2
206.159,28225.000,66.758,0.000,2
206.213,28226.000,66.708,0.000,2
206.267,28227.000,66.658,0.000,2
206.321,28228.000,66.608,0.000,2
206.375,28229.000,66.557,0.000,2
206.429,28230.000,66.507,0.000,2
206.483,28231.000,66.457,0.000,2
206.537,28232.000,66.406,0.000,2
206.591,28233.000,66.356,0.000,2
206.646,28234.000,66.305,0.000,2
206.700,28235.000,66.255,0.000,2
206.754,28236.000,66.205,0.000,2
206.809,28237.000,66.154,0.000,2
206.863,28238.000,66.103,0.000,2
206.918,28239.000,66.053,0.000,2
206.972,28240.000,66.002,0.000,2
207.027,28241.000,65.952,0.000,2
207.081,28242.000,65.901,0.000,2
207.136,28243.000,65.850,0.000,2
207.191,28244.000,65.799,0.000,2
207.245,28245.000,65.749,0.000,2
207.300,28246.000,65.698,0.000,2
207.355,28247.000,65.647,0.000,2
207.410,28248.000,65.596,0.000,2
207.465,28249.000,65.545,0.000,2
207.520,28250.000,65.494,0.000,2
207.575,28251.000,65.443,0.000,2
207.630,28252.000,65.392,0.000,2
207.685,28253.000,65.341,0.000,2
207.740,28254.000,65.290,0.000,2
207.795,28255.000,65.248,0.000,2
207.850,28256.000,65.205,0.000,2
207.906,28257.000,65.163,0.000,2
207.961,28258.000,65.120,0.000,2
208.016,28259.000,65.078,0.000,2
208.071,28260.000,65.035,0.000,2
208.127,28261.000,64.993,0.000,2
208.182,28262.000,64.951,0.000,2
208.238,28263.000,64.909,0.000,2
208.293,28264.000,64.868,0.000,2
208.349,28265.000,64.826,0.000,2
208.404,28266.000,64.784,0.000,2
208.460,28267.000,64.742,0.000,2
208.515,28268.000,64.700,0.000,2
208.571,28269.000,64.659,0.000,2
208.627,28270.000,64.617,0.000,2
208.683,28271.000,64.575,0.000,2
208.738,28272.000,64.533,0.000,2
208.794,28273.000,64.491,0.000,2
208.850,28274.000,64.449,0.000,2
208.906,28275.000,64.407,0.000,2
208.962,28276.000,64.365,0.000,2
209.018,28277.000,64.323,0.000,2
209.074,28278.000,64.281,0.000,2
209.130,28279.000,64.239,0.000,2
209.186,28280.000,64.205,0.000,2
209.242,28281.000,64.172,0.000,2
209.298,28282.000,64.139,0.000,2
209.354,28283.000,64.106,0.000,2
209.410,28284.000,64.073,0.000,2
209.466,28285.000,64.039,0.000,2
209.523,28286.000,64.006,0.000,2
209.579,28287.000,63.973,0.000,2
209.635,28288.000,63.939,0.000,2
209.692,28289.000,63.906,0.000,2
209.748,28290.000,63.873,0.000,2
209.804,28291.000,63.839,0.000,2
209.861,28292.000,63.806,0.000,2
209.917,28293.000,63.773,0.000,2
209.974,28294.000,63.739,0.000,2
210.030,28295.000,63.706,0.000,2
210.087,28296.000,63.672,0.000,2
210.143,28297.000,63.639,0.000,2
210.200,28298.000,63.605,0.000,2
210.256,28299.000,63.572,0.000,2
210.313,28300.000,63.539,0.000,2
210.370,28301.000,63.505,0.000,2
210.426,28302.000,63.472,0.000,2
210.483,28303.000,63.438,0.000,2
210.540,28304.000,63.404,0.000,2
210.597,28305.000,63.380,0.000,2
210.653,28306.000,63.355,0.000,2
210.710,28307.000,63.331,0.000,2
210.767,28308.000,63.306,0.000,2
210.824,28309.000,63.282,0.000,2
210.881,28310.000,63.257,0.000,2
210.938,28311.000,63.233,0.000,2
210.995,28312.000,63.208,0.000,2
211.052,28313.000,63.184,0.000,2
211.109,28314.000,63.159,0.000,2
211.166,28315.000,63.134,0.000,2
211.223,28316.000,63.110,0.000,2
211.280,28317.000,63.085,0.000,2
211.337,28318.000,63.061,0.000,2
211.394,28319.000,63.036,0.000,2
211.451,28320.000,63.011,0.000,2
211.508,28321.000,62.987,0.000,2
211.565,28322.000,62.962,0.000,2
211.623,28323.000,62.937,0.000,2
211.680,28324.000,62.913,0.000,2
211.737,28325.000,62.888,0.000,2
211.794,28326.000,62.864,0.000,2
211.852,28327.000,62.839,0.000,2
211.909,28328.000,62.814,0.000,2
211.966,28329.000,62.789,0.000,2
212.024,28330.000,62.774,0.000,2
212.081,28331.000,62.758,0.000,2
212.138,28332.000,62.743,0.000,2
212.196,28333.000,62.727,0.000,2
212.253,28334.000,62.712,0.000,2
212.311,28335.000,62.696,0.000,2
212.368,28336.000,62.680,0.000,2
212.425,28337.000,62.665,0.000,2
212.483,28338.000,62.649,0.000,2
212.540,28339.000,62.634,0.000,2
212.598,28340.000,62.618,0.000,2
212.655,28341.000,62.602,0.000,2
212.713,28342.000,62.587,0.000,2
212.770,28343.000,62.571,0.000,2
212.828,28344.000,62.556,0.000,2
212.885,28345.000,62.540,0.000,2
212.943,28346.000,62.524,0.000,2
213.001,28347.000,62.509,0.000,2
213.058,28348.000,62.493,0.000,2
213.116,28349.000,62.478,0.000,2
213.173,28350.000,62.462,0.000,2
213.231,28351.000,62.446,0.000,2
213.289,28352.000,62.431,0.000,2
213.346,28353.000,62.415,0.000,2
213.404,28354.000,62.400,0.000,2
213.462,28355.000,62.384,0.000,2
213.520,28356.000,62.368,0.000,2
213.577,28357.000,62.294,-109.000,3
213.635,28358.000,62.134,-109.000,3
213.694,28359.000,61.973,-109.000,3
213.752,28360.000,61.811,-109.000,3
213.810,28361.000,61.649,-109.000,3
213.869,28362.000,61.487,-109.000,3
213.928,28363.000,61.324,-109.000,3
213.987,28364.000,61.161,-109.000,3
214.046,28365.000,60.997,-109.000,3
214.105,28366.000,60.834,-109.000,3
214.164,28367.000,60.669,-109.000,3
214.224,28368.000,60.504,-109.000,3
214.284,28369.000,60.339,-109.000,3
214.344,28370.000,60.173,-109.000,3
214.404,28371.000,60.007,-109.000,3
214.464,28372.000,59.841,-109.000,3
214.524,28373.000,59.675,-109.000,3
214.585,28374.000,59.509,-109.000,3
214.646,28375.000,59.341,-109.000,3
214.707,28376.000,59.174,-109.000,3
214.768,28377.000,59.006,-109.000,3
214.829,28378.000,58.837,-109.000,3
214.890,28379.000,58.678,-109.000,3
214.952,28380.000,58.519,-109.000,3
215.014,28381.000,58.359,-109.000,3
215.076,28382.000,58.198,-109.000,3
215.138,28383.000,58.037,-109.000,3
215.200,28384.000,57.876,-109.000,3
215.263,28385.000,57.714,-109.000,3
215.325,28386.000,57.552,-109.000,3
215.388,28387.000,57.389,-109.000,3
215.451,28388.000,57.226,-109.000,3
215.514,28389.000,57.063,-109.000,3
215.578,28390.000,56.899,-109.000,3
215.641,28391.000,56.735,-109.000,3
215.705,28392.000,56.570,-109.000,3
215.769,28393.000,56.404,-109.000,3
215.833,28394.000,56.239,-109.000,3
215.897,28395.000,56.072,-109.000,3
215.962,28396.000,55.906,-109.000,3
216.026,28397.000,55.738,-109.000,3
216.091,28398.000,55.571,-109.000,3
216.156,28399.000,55.402,-109.000,3
216.222,28400.000,55.234,-109.000,3
216.287,28401.000,55.064,-109.000,3
216.353,28402.000,54.896,-109.000,3
216.419,28403.000,54.726,-109.000,3
216.485,28404.000,54.567,-109.000,3
216.551,28405.000,54.407,-109.000,3
216.618,28406.000,54.247,-109.000,3
216.684,28407.000,54.086,-109.000,3
216.751,28408.000,53.925,-109.000,3
216.818,28409.000,53.763,-109.000,3
216.885,28410.000,53.601,-109.000,3
216.953,28411.000,53.438,-109.000,3
217.021,28412.000,53.275,-109.000,3
217.088,28413.000,53.112,-109.000,3
217.157,28414.000,52.948,-109.000,3
217.225,28415.000,52.783,-109.000,3
217.293,28416.000,52.618,-109.000,3
217.362,28417.000,52.453,-109.000,3
217.431,28418.000,52.287,-109.000,3
217.500,28419.000,52.120,-109.000,3
217.570,28420.000,51.953,-109.000,3
217.639,28421.000,51.785,-109.000,3
217.709,28422.000,51.617,-109.000,3
217.779,28423.000,51.448,-109.000,3
217.850,28424.000,51.279,-109.000,3
217.920,28425.000,51.110,-109.000,3
217.991,28426.000,50.939,-109.000,3
218.062,28427.000,50.768,-109.000,3
218.133,28428.000,50.597,-109.000,3
218.205,28429.000,50.425,-109.000,3
218.276,28430.000,50.253,-109.000,3
218.348,28431.000,50.079,-109.000,3
218.421,28432.000,49.907,-109.000,3
218.493,28433.000,49.733,-109.000,3
218.566,28434.000,49.559,-109.000,3
218.639,28435.000,49.385,-109.000,3
218.712,28436.000,49.209,-109.000,3
218.786,28437.000,49.034,-109.000,3
218.860,28438.000,48.857,-109.000,3
218.934,28439.000,48.680,-109.000,3
219.008,28440.000,48.502,-109.000,3
219.083,28441.000,48.324,-109.000,3
219.158,28442.000,48.145,-109.000,3
219.233,28443.000,47.966,-109.000,3
219.308,28444.000,47.785,-109.000,3
219.384,28445.000,47.604,-109.000,3
219.460,28446.000,47.423,-109.000,3
219.537,28447.000,47.241,-109.000,3
219.613,28448.000,47.058,-109.000,3
219.690,28449.000,46.874,-109.000,3
219.767,28450.000,46.690,-109.000,3
219.845,28451.000,46.505,-109.000,3
219.923,28452.000,46.319,-109.000,3
220.001,28453.000,46.132,-109.000,3
220.080,28454.000,45.945,-109.000,3
220.158,28455.000,45.757,-109.000,3
220.238,28456.000,45.568,-109.000,3
220.317,28457.000,45.379,-109.000,3
220.397,28458.000,45.189,-109.000,3
220.477,28459.000,44.998,-109.000,3
220.558,28460.000,44.808,-109.000,3
220.638,28461.000,44.616,-109.000,3
220.720,28462.000,44.423,-109.000,3
220.801,28463.000,44.230,-109.000,3
220.883,28464.000,44.036,-109.000,3
220.965,28465.000,43.841,-109.000,3
221.048,28466.000,43.645,-109.000,3
221.131,28467.000,43.448,-109.000,3
221.215,28468.000,43.250,-109.000,3
221.298,28469.000,43.052,-109.000,3
221.383,28470.000,42.852,-109.000,3
221.467,28471.000,42.652,-109.000,3
221.552,28472.000,42.451,-109.000,3
221.638,28473.000,42.249,-109.000,3
221.723,28474.000,42.046,-109.000,3
221.810,28475.000,41.842,-109.000,3
221.896,28476.000,41.637,-109.000,3
221.984,28477.000,41.430,-109.000,3
222.071,28478.000,41.223,-109.000,3
222.159,28479.000,41.015,-109.000,3
222.248,28480.000,40.806,-109.000,3
222.336,28481.000,40.596,-109.000,3
222.426,28482.000,40.385,-109.000,3
222.516,28483.000,40.173,-109.000,3
222.606,28484.000,39.960,-109.000,3
222.697,28485.000,39.746,-109.000,3
222.788,28486.000,39.532,-109.000,3
222.880,28487.000,39.316,-109.000,3
222.972,28488.000,39.099,-109.000,3
223.065,28489.000,38.880,-109.000,3
223.159,28490.000,38.661,-109.000,3
223.252,28491.000,38.440,-109.000,3
223.347,28492.000,38.218,-109.000,3
223.442,28493.000,37.995,-109.000,3
223.538,28494.000,37.771,-109.000,3
223.634,28495.000,37.545,-109.000,3
223.730,28496.000,37.318,-109.000,3
223.828,28497.000,37.089,-109.000,3
223.926,28498.000,36.859,-109.000,3
224.024,28499.000,36.628,-109.000,3
224.124,28500.000,36.395,-109.000,3
224.224,28501.000,36.161,-109.000,3
224.324,28502.000,35.925,-109.000,3
224.425,28503.000,35.688,-109.000,3
224.527,28504.000,35.449,-109.000,3
224.630,28505.000,35.209,-109.000,3
224.733,28506.000,34.967,-109.000,3
224.837,28507.000,34.725,-109.000,3
224.942,28508.000,34.480,-109.000,3
225.047,28509.000,34.234,-109.000,3
225.154,28510.000,33.986,-109.000,3
225.261,28511.000,33.736,-109.000,3
225.369,28512.000,33.485,-109.000,3
225.478,28513.000,33.231,-109.000,3
225.587,28514.000,32.976,-109.000,3
225.698,28515.000,32.719,-109.000,3
225.809,28516.000,32.460,-109.000,3
225.921,28517.000,32.198,-109.000,3
226.034,28518.000,31.935,-109.000,3
226.149,28519.000,31.669,-109.000,3
226.264,28520.000,31.401,-109.000,3
226.380,28521.000,31.131,-109.000,3
226.497,28522.000,30.859,-109.000,3
226.615,28523.000,30.584,-109.000,3
226.735,28524.000,30.307,-109.000,3
226.855,28525.000,30.027,-109.000,3
226.977,28526.000,29.746,-109.000,3
227.099,28527.000,29.462,-109.000,3
227.224,28528.000,29.175,-109.000,3
227.349,28529.000,28.885,-109.000,3
227.475,28530.000,28.593,-109.000,3
227.603,28531.000,28.297,-109.000,3
227.733,28532.000,27.999,-109.000,3
227.863,28533.000,27.697,-109.000,3
227.995,28534.000,27.392,-109.000,3
228.129,28535.000,27.084,-109.000,3
228.264,28536.000,26.772,-109.000,3
228.401,28537.000,26.456,-109.000,3
228.540,28538.000,26.137,-109.000,3
228.680,28539.000,25.814,-109.000,3
228.822,28540.000,25.487,-109.000,3
228.966,28541.000,25.155,-109.000,3
229.112,28542.000,24.820,-109.000,3
229.261,28543.000,24.481,-109.000,3
229.411,28544.000,24.137,-109.000,3
229.563,28545.000,23.788,-109.000,3
229.718,28546.000,23.434,-109.000,3
229.875,28547.000,23.074,-109.000,3
230.035,28548.000,22.709,-109.000,3
230.198,28549.000,22.338,-109.000,3
230.363,28550.000,21.961,-109.000,3
230.531,28551.000,21.577,-109.000,3
230.703,28552.000,21.186,-109.000,3
230.878,28553.000,20.788,-109.000,3
231.056,28554.000,20.382,-109.000,3
231.238,28555.000,19.970,-109.000,3
231.425,28556.000,19.548,-109.000,3
231.615,28557.000,19.117,-109.000,3
231.810,28558.000,18.677,-109.000,3
232.010,28559.000,18.226,-109.000,3
232.216,28560.000,17.763,-109.000,3
232.427,28561.000,17.289,-109.000,3
232.645,28562.000,16.801,-109.000,3
232.869,28563.000,16.298,-109.000,3
233.101,28564.000,15.780,-109.000,3
233.342,28565.000,15.244,-109.000,3
233.592,28566.000,14.689,-109.000,3
233.852,28567.000,14.113,-109.000,3
234.125,28568.000,13.513,-109.000,3
234.412,28569.000,12.885,-109.000,3
234.715,28570.000,12.225,-109.000,3
235.037,28571.000,11.527,-109.000,3
235.384,28572.000,10.785,-109.000,3
235.761,28573.000,9.989,-109.000,3
236.177,28574.000,9.124,-109.000,3
236.649,28575.000,8.168,-109.000,3
237.208,28576.000,7.085,-109.000,3
237.932,28577.000,5.803,-109.000,3
239.669,28578.000,4.144,-109.000,3
239.669,28579.000,0.000,0.000,3
