线路：FZ602,优化区间：12->13,设定时间：263,实际时间：262.9,时间差异：-0.100006,能耗(kWh)：16.6532,算法执行时间(s)：0.957
相对时间,位置,速度,力,操纵工况
204.854,28031.000,53.227,0.000,2
204.922,28032.000,53.187,0.000,2
204.989,28033.000,53.146,0.000,2
205.057,28034.000,53.106,0.000,2
205.125,28035.000,53.066,0.000,2
205.193,28036.000,53.025,0.000,2
205.261,28037.000,52.985,0.000,2
205.329,28038.000,52.945,0.000,2
205.397,28039.000,52.904,0.000,2
205.465,28040.000,52.864,0.000,2
205.533,28041.000,52.823,0.000,2
205.601,28042.000,52.783,0.000,2
205.669,28043.000,52.742,0.000,2
205.738,28044.000,52.702,0.000,2
205.806,28045.000,52.661,0.000,2
205.874,28046.000,52.621,0.000,2
205.943,28047.000,52.580,0.000,2
206.011,28048.000,52.539,0.000,2
206.080,28049.000,52.499,0.000,2
206.148,28050.000,52.458,0.000,2
206.217,28051.000,52.417,0.000,2
206.286,28052.000,52.377,0.000,2
206.354,28053.000,52.336,0.000,2
206.423,28054.000,52.295,0.000,2
206.492,28055.000,52.245,0.000,2
206.561,28056.000,52.195,0.000,2
206.630,28057.000,52.144,0.000,2
206.699,28058.000,52.094,0.000,2
206.768,28059.000,52.044,0.000,2
206.837,28060.000,51.993,0.000,2
206.907,28061.000,51.943,0.000,2
206.976,28062.000,51.893,0.000,2
207.046,28063.000,51.842,0.000,2
207.115,28064.000,51.791,0.000,2
207.185,28065.000,51.741,0.000,2
207.254,28066.000,51.690,0.000,2
207.324,28067.000,51.640,0.000,2
207.394,28068.000,51.589,0.000,2
207.463,28069.000,51.538,0.000,2
207.533,28070.000,51.487,0.000,2
207.603,28071.000,51.436,0.000,2
207.673,28072.000,51.386,0.000,2
207.743,28073.000,51.335,0.000,2
207.814,28074.000,51.284,0.000,2
207.884,28075.000,51.233,0.000,2
207.954,28076.000,51.181,0.000,2
208.024,28077.000,51.130,0.000,2
208.095,28078.000,51.079,0.000,2
208.165,28079.000,51.028,0.000,2
208.236,28080.000,50.967,0.000,2
208.307,28081.000,50.906,0.000,2
208.377,28082.000,50.845,0.000,2
208.448,28083.000,50.784,0.000,2
208.519,28084.000,50.723,0.000,2
208.590,28085.000,50.662,0.000,2
208.661,28086.000,50.601,0.000,2
208.732,28087.000,50.540,0.000,2
208.804,28088.000,50.478,0.000,2
208.875,28089.000,50.417,0.000,2
208.947,28090.000,50.355,0.000,2
209.018,28091.000,50.294,0.000,2
209.090,28092.000,50.232,0.000,2
209.161,28093.000,50.170,0.000,2
209.233,28094.000,50.109,0.000,2
209.305,28095.000,50.047,0.000,2
209.377,28096.000,49.985,0.000,2
209.449,28097.000,49.924,0.000,2
209.521,28098.000,49.863,0.000,2
209.594,28099.000,49.801,0.000,2
209.666,28100.000,49.740,0.000,2
209.738,28101.000,49.679,0.000,2
209.811,28102.000,49.617,0.000,2
209.883,28103.000,49.556,0.000,2
209.956,28104.000,49.494,0.000,2
210.029,28105.000,49.432,0.000,2
210.102,28106.000,49.371,0.000,2
210.175,28107.000,49.309,0.000,2
210.248,28108.000,49.247,0.000,2
210.321,28109.000,49.185,0.000,2
210.394,28110.000,49.123,0.000,2
210.468,28111.000,49.061,0.000,2
210.541,28112.000,48.999,0.000,2
210.614,28113.000,48.936,0.000,2
210.688,28114.000,48.874,0.000,2
210.762,28115.000,48.812,0.000,2
210.836,28116.000,48.749,0.000,2
210.909,28117.000,48.687,0.000,2
210.983,28118.000,48.624,0.000,2
211.058,28119.000,48.561,0.000,2
211.132,28120.000,48.499,0.000,2
211.206,28121.000,48.436,0.000,2
211.280,28122.000,48.373,0.000,2
211.355,28123.000,48.310,0.000,2
211.429,28124.000,48.247,0.000,2
211.504,28125.000,48.184,0.000,2
211.579,28126.000,48.120,0.000,2
211.654,28127.000,48.057,0.000,2
211.729,28128.000,47.994,0.000,2
211.804,28129.000,47.930,0.000,2
211.879,28130.000,47.867,0.000,2
211.954,28131.000,47.803,0.000,2
212.029,28132.000,47.740,0.000,2
212.105,28133.000,47.676,0.000,2
212.181,28134.000,47.612,0.000,2
212.256,28135.000,47.548,0.000,2
212.332,28136.000,47.484,0.000,2
212.408,28137.000,47.420,0.000,2
212.484,28138.000,47.356,0.000,2
212.560,28139.000,47.292,0.000,2
212.636,28140.000,47.227,0.000,2
212.712,28141.000,47.163,0.000,2
212.789,28142.000,47.098,0.000,2
212.865,28143.000,47.034,0.000,2
212.942,28144.000,46.969,0.000,2
213.018,28145.000,46.905,0.000,2
213.095,28146.000,46.840,0.000,2
213.172,28147.000,46.775,0.000,2
213.249,28148.000,46.710,0.000,2
213.326,28149.000,46.645,0.000,2
213.404,28150.000,46.580,0.000,2
213.481,28151.000,46.515,0.000,2
213.558,28152.000,46.449,0.000,2
213.636,28153.000,46.384,0.000,2
213.714,28154.000,46.318,0.000,2
213.791,28155.000,46.253,0.000,2
213.869,28156.000,46.187,0.000,2
213.947,28157.000,46.121,0.000,2
214.025,28158.000,46.056,0.000,2
214.104,28159.000,45.990,0.000,2
214.182,28160.000,45.924,0.000,2
214.260,28161.000,45.858,0.000,2
214.339,28162.000,45.792,0.000,2
214.418,28163.000,45.725,0.000,2
214.496,28164.000,45.659,0.000,2
214.575,28165.000,45.593,0.000,2
214.654,28166.000,45.526,0.000,2
214.733,28167.000,45.459,0.000,2
214.813,28168.000,45.393,0.000,2
214.892,28169.000,45.326,0.000,2
214.972,28170.000,45.259,0.000,2
215.051,28171.000,45.192,0.000,2
215.131,28172.000,45.125,0.000,2
215.211,28173.000,45.058,0.000,2
215.291,28174.000,44.991,0.000,2
215.371,28175.000,44.924,0.000,2
215.451,28176.000,44.858,0.000,2
215.531,28177.000,44.791,0.000,2
215.612,28178.000,44.724,0.000,2
215.692,28179.000,44.658,0.000,2
215.773,28180.000,44.591,0.000,2
215.854,28181.000,44.524,0.000,2
215.935,28182.000,44.457,0.000,2
216.016,28183.000,44.389,0.000,2
216.097,28184.000,44.322,0.000,2
216.178,28185.000,44.255,0.000,2
216.260,28186.000,44.187,0.000,2
216.341,28187.000,44.120,0.000,2
216.423,28188.000,44.052,0.000,2
216.504,28189.000,43.984,0.000,2
216.586,28190.000,43.916,0.000,2
216.668,28191.000,43.848,0.000,2
216.751,28192.000,43.780,0.000,2
216.833,28193.000,43.712,0.000,2
216.915,28194.000,43.644,0.000,2
216.998,28195.000,43.576,0.000,2
217.081,28196.000,43.507,0.000,2
217.163,28197.000,43.439,0.000,2
217.246,28198.000,43.370,0.000,2
217.329,28199.000,43.301,0.000,2
217.413,28200.000,43.232,0.000,2
217.496,28201.000,43.163,0.000,2
217.579,28202.000,43.094,0.000,2
217.663,28203.000,43.025,0.000,2
217.747,28204.000,42.956,0.000,2
217.831,28205.000,42.886,0.000,2
217.915,28206.000,42.817,0.000,2
217.999,28207.000,42.747,0.000,2
218.083,28208.000,42.678,0.000,2
218.167,28209.000,42.608,0.000,2
218.252,28210.000,42.538,0.000,2
218.337,28211.000,42.468,0.000,2
218.422,28212.000,42.398,0.000,2
218.507,28213.000,42.328,0.000,2
218.592,28214.000,42.257,0.000,2
218.677,28215.000,42.187,0.000,2
218.762,28216.000,42.116,0.000,2
218.848,28217.000,42.046,0.000,2
218.934,28218.000,41.975,0.000,2
219.019,28219.000,41.904,0.000,2
219.105,28220.000,41.833,0.000,2
219.192,28221.000,41.762,0.000,2
219.278,28222.000,41.691,0.000,2
219.364,28223.000,41.619,0.000,2
219.451,28224.000,41.548,0.000,2
219.538,28225.000,41.476,0.000,2
219.624,28226.000,41.405,0.000,2
219.711,28227.000,41.333,0.000,2
219.799,28228.000,41.261,0.000,2
219.886,28229.000,41.189,0.000,2
219.973,28230.000,41.117,0.000,2
220.061,28231.000,41.045,0.000,2
220.149,28232.000,40.972,0.000,2
220.237,28233.000,40.900,0.000,2
220.325,28234.000,40.827,0.000,2
220.413,28235.000,40.754,0.000,2
220.502,28236.000,40.682,0.000,2
220.590,28237.000,40.609,0.000,2
220.679,28238.000,40.535,0.000,2
220.768,28239.000,40.462,0.000,2
220.857,28240.000,40.389,0.000,2
220.946,28241.000,40.315,0.000,2
221.035,28242.000,40.242,0.000,2
221.125,28243.000,40.168,0.000,2
221.215,28244.000,40.094,0.000,2
221.304,28245.000,40.020,0.000,2
221.395,28246.000,39.946,0.000,2
221.485,28247.000,39.873,0.000,2
221.575,28248.000,39.799,0.000,2
221.666,28249.000,39.726,0.000,2
221.756,28250.000,39.652,0.000,2
221.847,28251.000,39.578,0.000,2
221.938,28252.000,39.504,0.000,2
222.029,28253.000,39.430,0.000,2
222.121,28254.000,39.356,0.000,2
222.212,28255.000,39.296,0.000,2
222.304,28256.000,39.236,0.000,2
222.396,28257.000,39.176,0.000,2
222.488,28258.000,39.116,0.000,2
222.580,28259.000,39.056,0.000,2
222.672,28260.000,38.996,0.000,2
222.765,28261.000,38.935,0.000,2
222.857,28262.000,38.875,0.000,2
222.950,28263.000,38.815,0.000,2
223.043,28264.000,38.754,0.000,2
223.136,28265.000,38.693,0.000,2
223.229,28266.000,38.633,0.000,2
223.322,28267.000,38.572,0.000,2
223.415,28268.000,38.511,0.000,2
223.509,28269.000,38.450,0.000,2
223.603,28270.000,38.389,0.000,2
223.696,28271.000,38.327,0.000,2
223.790,28272.000,38.266,0.000,2
223.885,28273.000,38.205,0.000,2
223.979,28274.000,38.143,0.000,2
224.073,28275.000,38.082,0.000,2
224.168,28276.000,38.020,0.000,2
224.263,28277.000,37.958,0.000,2
224.358,28278.000,37.896,0.000,2
224.453,28279.000,37.835,0.000,2
224.548,28280.000,37.788,0.000,2
224.643,28281.000,37.741,0.000,2
224.739,28282.000,37.694,0.000,2
224.834,28283.000,37.647,0.000,2
224.930,28284.000,37.600,0.000,2
225.026,28285.000,37.553,0.000,2
225.122,28286.000,37.505,0.000,2
225.218,28287.000,37.458,0.000,2
225.314,28288.000,37.411,0.000,2
225.410,28289.000,37.363,0.000,2
225.507,28290.000,37.316,0.000,2
225.603,28291.000,37.269,0.000,2
225.700,28292.000,37.221,0.000,2
225.797,28293.000,37.174,0.000,2
225.894,28294.000,37.126,0.000,2
225.991,28295.000,37.078,0.000,2
226.088,28296.000,37.030,0.000,2
226.185,28297.000,36.983,0.000,2
226.282,28298.000,36.935,0.000,2
226.380,28299.000,36.887,0.000,2
226.478,28300.000,36.839,0.000,2
226.575,28301.000,36.791,0.000,2
226.673,28302.000,36.743,0.000,2
226.771,28303.000,36.695,0.000,2
226.870,28304.000,36.647,0.000,2
226.968,28305.000,36.614,0.000,2
227.066,28306.000,36.581,0.000,2
227.165,28307.000,36.549,0.000,2
227.263,28308.000,36.516,0.000,2
227.362,28309.000,36.483,0.000,2
227.460,28310.000,36.451,0.000,2
227.559,28311.000,36.418,0.000,2
227.658,28312.000,36.385,0.000,2
227.757,28313.000,36.352,0.000,2
227.856,28314.000,36.319,0.000,2
227.955,28315.000,36.287,0.000,2
228.055,28316.000,36.254,0.000,2
228.154,28317.000,36.221,0.000,2
228.253,28318.000,36.188,0.000,2
228.353,28319.000,36.155,0.000,2
228.453,28320.000,36.122,0.000,2
228.552,28321.000,36.089,0.000,2
228.652,28322.000,36.056,0.000,2
228.752,28323.000,36.023,0.000,2
228.852,28324.000,35.990,0.000,2
228.952,28325.000,35.957,0.000,2
229.052,28326.000,35.924,0.000,2
229.152,28327.000,35.890,0.000,2
229.253,28328.000,35.857,0.000,2
229.353,28329.000,35.824,0.000,2
229.454,28330.000,35.807,0.000,2
229.554,28331.000,35.790,0.000,2
229.655,28332.000,35.772,0.000,2
229.756,28333.000,35.755,0.000,2
229.856,28334.000,35.738,0.000,2
229.957,28335.000,35.720,0.000,2
230.058,28336.000,35.703,0.000,2
230.159,28337.000,35.686,0.000,2
230.260,28338.000,35.669,0.000,2
230.361,28339.000,35.651,0.000,2
230.462,28340.000,35.634,0.000,2
230.563,28341.000,35.617,0.000,2
230.664,28342.000,35.599,0.000,2
230.765,28343.000,35.582,0.000,2
230.866,28344.000,35.565,0.000,2
230.967,28345.000,35.547,0.000,2
231.069,28346.000,35.530,0.000,2
231.170,28347.000,35.513,0.000,2
231.271,28348.000,35.495,0.000,2
231.373,28349.000,35.478,0.000,2
231.474,28350.000,35.461,0.000,2
231.576,28351.000,35.443,0.000,2
231.678,28352.000,35.426,0.000,2
231.779,28353.000,35.408,0.000,2
231.881,28354.000,35.391,0.000,2
231.983,28355.000,35.374,0.000,2
232.084,28356.000,35.356,0.000,2
232.186,28357.000,35.339,0.000,2
232.288,28358.000,35.321,0.000,2
232.390,28359.000,35.304,0.000,2
232.492,28360.000,35.287,0.000,2
232.594,28361.000,35.269,0.000,2
232.696,28362.000,35.252,0.000,2
232.798,28363.000,35.234,0.000,2
232.901,28364.000,35.217,0.000,2
233.003,28365.000,35.199,0.000,2
233.105,28366.000,35.182,0.000,2
233.207,28367.000,35.164,0.000,2
233.310,28368.000,35.147,0.000,2
233.412,28369.000,35.129,0.000,2
233.515,28370.000,35.112,0.000,2
233.617,28371.000,35.094,0.000,2
233.720,28372.000,35.077,0.000,2
233.823,28373.000,35.059,0.000,2
233.925,28374.000,35.042,0.000,2
234.028,28375.000,35.024,0.000,2
234.131,28376.000,35.007,0.000,2
234.234,28377.000,34.989,0.000,2
234.337,28378.000,34.973,0.000,2
234.440,28379.000,34.956,0.000,2
234.543,28380.000,34.939,0.000,2
234.646,28381.000,34.923,0.000,2
234.749,28382.000,34.906,0.000,2
234.852,28383.000,34.889,0.000,2
234.955,28384.000,34.873,0.000,2
235.058,28385.000,34.856,0.000,2
235.162,28386.000,34.839,0.000,2
235.265,28387.000,34.823,0.000,2
235.369,28388.000,34.806,0.000,2
235.472,28389.000,34.789,0.000,2
235.576,28390.000,34.772,0.000,2
235.679,28391.000,34.756,0.000,2
235.783,28392.000,34.739,0.000,2
235.886,28393.000,34.722,0.000,2
235.990,28394.000,34.706,0.000,2
236.094,28395.000,34.689,0.000,2
236.198,28396.000,34.672,0.000,2
236.301,28397.000,34.655,0.000,2
236.405,28398.000,34.639,0.000,2
236.509,28399.000,34.622,0.000,2
236.613,28400.000,34.605,0.000,2
236.717,28401.000,34.588,0.000,2
236.821,28402.000,34.571,0.000,2
236.926,28403.000,34.555,0.000,2
237.030,28404.000,34.538,0.000,2
237.134,28405.000,34.521,0.000,2
237.238,28406.000,34.504,0.000,2
237.343,28407.000,34.487,0.000,2
237.447,28408.000,34.471,0.000,2
237.552,28409.000,34.454,0.000,2
237.656,28410.000,34.437,0.000,2
237.761,28411.000,34.420,0.000,2
237.865,28412.000,34.403,0.000,2
237.970,28413.000,34.386,0.000,2
238.075,28414.000,34.370,0.000,2
238.179,28415.000,34.353,0.000,2
238.284,28416.000,34.336,0.000,2
238.389,28417.000,34.319,0.000,2
238.494,28418.000,34.302,0.000,2
238.599,28419.000,34.285,0.000,2
238.704,28420.000,34.268,0.000,2
238.809,28421.000,34.251,0.000,2
238.914,28422.000,34.235,0.000,2
239.019,28423.000,34.218,0.000,2
239.125,28424.000,34.201,0.000,2
239.230,28425.000,34.184,0.000,2
239.335,28426.000,34.167,0.000,2
239.441,28427.000,34.150,0.000,2
239.546,28428.000,34.133,0.000,2
239.652,28429.000,34.116,0.000,2
239.757,28430.000,34.099,0.000,2
239.863,28431.000,34.082,0.000,2
239.968,28432.000,34.065,0.000,2
240.074,28433.000,34.048,0.000,2
240.180,28434.000,34.031,0.000,2
240.286,28435.000,34.014,0.000,2
240.392,28436.000,33.997,0.000,2
240.498,28437.000,33.980,0.000,2
240.604,28438.000,33.963,0.000,2
240.710,28439.000,33.946,0.000,2
240.816,28440.000,33.929,0.000,2
240.922,28441.000,33.912,0.000,2
241.028,28442.000,33.895,0.000,2
241.134,28443.000,33.878,0.000,2
241.240,28444.000,33.861,0.000,2
241.347,28445.000,33.844,0.000,2
241.453,28446.000,33.827,0.000,2
241.560,28447.000,33.810,0.000,2
241.666,28448.000,33.793,0.000,2
241.773,28449.000,33.776,0.000,2
241.879,28450.000,33.759,0.000,2
241.986,28451.000,33.741,0.000,2
242.093,28452.000,33.724,0.000,2
242.199,28453.000,33.707,0.000,2
242.306,28454.000,33.690,0.000,2
242.413,28455.000,33.673,0.000,2
242.520,28456.000,33.656,0.000,2
242.627,28457.000,33.639,0.000,2
242.734,28458.000,33.622,0.000,2
242.841,28459.000,33.604,0.000,2
242.948,28460.000,33.587,0.000,2
243.056,28461.000,33.570,0.000,2
243.163,28462.000,33.553,0.000,2
243.270,28463.000,33.536,0.000,2
243.378,28464.000,33.519,0.000,2
243.485,28465.000,33.501,0.000,2
243.593,28466.000,33.484,0.000,2
243.700,28467.000,33.467,0.000,2
243.808,28468.000,33.450,0.000,2
243.915,28469.000,33.433,0.000,2
244.023,28470.000,33.415,0.000,2
244.131,28471.000,33.398,0.000,2
244.239,28472.000,33.381,0.000,2
244.346,28473.000,33.364,0.000,2
244.454,28474.000,33.347,0.000,2
244.562,28475.000,33.329,0.000,2
244.670,28476.000,33.312,0.000,2
244.779,28477.000,33.295,0.000,2
244.887,28478.000,33.277,0.000,2
244.995,28479.000,33.260,0.000,2
245.103,28480.000,33.243,0.000,2
245.211,28481.000,33.226,0.000,2
245.320,28482.000,33.208,0.000,2
245.428,28483.000,33.191,0.000,2
245.537,28484.000,33.174,0.000,2
245.645,28485.000,33.156,0.000,2
245.754,28486.000,33.139,0.000,2
245.863,28487.000,33.122,0.000,2
245.971,28488.000,33.104,0.000,2
246.080,28489.000,33.087,0.000,2
246.189,28490.000,33.070,0.000,2
246.298,28491.000,33.052,0.000,2
246.407,28492.000,33.035,0.000,2
246.516,28493.000,33.018,0.000,2
246.625,28494.000,33.000,0.000,2
246.734,28495.000,32.983,0.000,2
246.843,28496.000,32.965,0.000,2
246.952,28497.000,32.948,0.000,2
247.062,28498.000,32.931,0.000,2
247.171,28499.000,32.913,0.000,2
247.280,28500.000,32.896,0.000,2
247.390,28501.000,32.878,0.000,2
247.499,28502.000,32.861,0.000,2
247.609,28503.000,32.843,0.000,2
247.719,28504.000,32.826,0.000,2
247.828,28505.000,32.809,0.000,2
247.938,28506.000,32.791,0.000,2
248.048,28507.000,32.774,0.000,2
248.158,28508.000,32.756,0.000,2
248.268,28509.000,32.739,0.000,2
248.378,28510.000,32.721,0.000,2
248.488,28511.000,32.704,0.000,2
248.598,28512.000,32.686,0.000,2
248.708,28513.000,32.669,0.000,2
248.818,28514.000,32.651,0.000,2
248.929,28515.000,32.634,0.000,2
249.040,28516.000,32.460,-109.000,3
249.152,28517.000,32.198,-109.000,3
249.265,28518.000,31.935,-109.000,3
249.380,28519.000,31.669,-109.000,3
249.495,28520.000,31.401,-109.000,3
249.611,28521.000,31.131,-109.000,3
249.728,28522.000,30.859,-109.000,3
249.846,28523.000,30.584,-109.000,3
249.966,28524.000,30.307,-109.000,3
250.086,28525.000,30.027,-109.000,3
250.208,28526.000,29.746,-109.000,3
250.330,28527.000,29.462,-109.000,3
250.454,28528.000,29.175,-109.000,3
250.580,28529.000,28.885,-109.000,3
250.706,28530.000,28.593,-109.000,3
250.834,28531.000,28.297,-109.000,3
250.963,28532.000,27.999,-109.000,3
251.094,28533.000,27.697,-109.000,3
251.226,28534.000,27.392,-109.000,3
251.360,28535.000,27.084,-109.000,3
251.495,28536.000,26.772,-109.000,3
251.632,28537.000,26.456,-109.000,3
251.771,28538.000,26.137,-109.000,3
251.911,28539.000,25.814,-109.000,3
252.053,28540.000,25.487,-109.000,3
252.197,28541.000,25.155,-109.000,3
252.343,28542.000,24.820,-109.000,3
252.491,28543.000,24.481,-109.000,3
252.642,28544.000,24.137,-109.000,3
252.794,28545.000,23.788,-109.000,3
252.949,28546.000,23.434,-109.000,3
253.106,28547.000,23.074,-109.000,3
253.266,28548.000,22.709,-109.000,3
253.429,28549.000,22.338,-109.000,3
253.594,28550.000,21.961,-109.000,3
253.762,28551.000,21.577,-109.000,3
253.934,28552.000,21.186,-109.000,3
254.109,28553.000,20.788,-109.000,3
254.287,28554.000,20.382,-109.000,3
254.469,28555.000,19.970,-109.000,3
254.656,28556.000,19.548,-109.000,3
254.846,28557.000,19.117,-109.000,3
255.041,28558.000,18.677,-109.000,3
255.241,28559.000,18.226,-109.000,3
255.447,28560.000,17.763,-109.000,3
255.658,28561.000,17.289,-109.000,3
255.875,28562.000,16.801,-109.000,3
256.100,28563.000,16.298,-109.000,3
256.332,28564.000,15.780,-109.000,3
256.572,28565.000,15.244,-109.000,3
256.822,28566.000,14.689,-109.000,3
257.083,28567.000,14.113,-109.000,3
257.356,28568.000,13.513,-109.000,3
257.643,28569.000,12.885,-109.000,3
257.946,28570.000,12.225,-109.000,3
258.268,28571.000,11.527,-109.000,3
258.615,28572.000,10.785,-109.000,3
258.992,28573.000,9.989,-109.000,3
259.408,28574.000,9.124,-109.000,3
259.880,28575.000,8.168,-109.000,3
260.439,28576.000,7.085,-109.000,3
261.163,28577.000,5.803,-109.000,3
262.900,28578.000,4.144,-109.000,3
262.900,28579.000,0.000,0.000,3
