线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.758,时间差异：-0.242004,能耗(kWh)：26.0395,算法执行时间(s)：0.392
相对时间,位置,速度,力,操纵工况
189.596,28028.000,70.000,26.000,1
189.648,28029.000,70.000,26.000,1
189.699,28030.000,70.000,33.000,1
189.751,28031.000,70.000,33.000,1
189.802,28032.000,70.000,33.000,1
189.853,28033.000,70.000,33.000,1
189.905,28034.000,70.000,33.000,1
189.956,28035.000,70.000,33.000,1
190.008,28036.000,70.000,33.000,1
190.059,28037.000,70.000,33.000,1
190.111,28038.000,70.000,33.000,1
190.162,28039.000,70.000,33.000,1
190.213,28040.000,70.000,33.000,1
190.265,28041.000,70.000,33.000,1
190.316,28042.000,70.000,33.000,1
190.368,28043.000,70.000,33.000,1
190.419,28044.000,70.000,33.000,1
190.471,28045.000,70.000,33.000,1
190.522,28046.000,70.000,33.000,1
190.573,28047.000,70.000,33.000,1
190.625,28048.000,70.000,33.000,1
190.676,28049.000,70.000,33.000,1
190.728,28050.000,70.000,33.000,1
190.779,28051.000,70.000,33.000,1
190.831,28052.000,70.000,33.000,1
190.882,28053.000,70.000,33.000,1
190.933,28054.000,70.000,33.000,1
190.985,28055.000,70.000,40.000,1
191.036,28056.000,70.000,40.000,1
191.088,28057.000,70.000,40.000,1
191.139,28058.000,70.000,40.000,1
191.191,28059.000,70.000,40.000,1
191.242,28060.000,70.000,40.000,1
191.293,28061.000,70.000,40.000,1
191.345,28062.000,70.000,40.000,1
191.396,28063.000,70.000,40.000,1
191.448,28064.000,70.000,40.000,1
191.499,28065.000,70.000,40.000,1
191.551,28066.000,70.000,40.000,1
191.602,28067.000,70.000,40.000,1
191.653,28068.000,70.000,40.000,1
191.705,28069.000,70.000,40.000,1
191.756,28070.000,70.000,40.000,1
191.808,28071.000,70.000,40.000,1
191.859,28072.000,70.000,40.000,1
191.911,28073.000,70.000,40.000,1
191.962,28074.000,70.000,40.000,1
192.013,28075.000,70.000,40.000,1
192.065,28076.000,70.000,40.000,1
192.116,28077.000,70.000,40.000,1
192.168,28078.000,70.000,40.000,1
192.219,28079.000,70.000,40.000,1
192.271,28080.000,70.000,47.000,1
192.322,28081.000,70.000,47.000,1
192.373,28082.000,70.000,47.000,1
192.425,28083.000,70.000,47.000,1
192.476,28084.000,70.000,47.000,1
192.528,28085.000,70.000,47.000,1
192.579,28086.000,70.000,47.000,1
192.631,28087.000,70.000,47.000,1
192.682,28088.000,70.000,47.000,1
192.733,28089.000,70.000,47.000,1
192.785,28090.000,70.000,47.000,1
192.836,28091.000,70.000,47.000,1
192.888,28092.000,70.000,47.000,1
192.939,28093.000,70.000,47.000,1
192.991,28094.000,70.000,47.000,1
193.042,28095.000,70.000,47.000,1
193.093,28096.000,70.000,47.000,1
193.145,28097.000,70.000,47.000,1
193.196,28098.000,70.000,47.000,1
193.248,28099.000,70.000,47.000,1
193.299,28100.000,70.000,47.000,1
193.351,28101.000,70.000,47.000,1
193.402,28102.000,70.000,47.000,1
193.453,28103.000,70.000,47.000,1
193.505,28104.000,70.000,47.000,1
193.556,28105.000,70.000,47.000,1
193.608,28106.000,70.000,47.000,1
193.659,28107.000,70.000,47.000,1
193.711,28108.000,70.000,47.000,1
193.762,28109.000,70.000,47.000,1
193.813,28110.000,70.000,47.000,1
193.865,28111.000,70.000,47.000,1
193.916,28112.000,70.000,47.000,1
193.968,28113.000,70.000,47.000,1
194.019,28114.000,70.000,47.000,1
194.071,28115.000,70.000,47.000,1
194.122,28116.000,70.000,47.000,1
194.173,28117.000,70.000,47.000,1
194.225,28118.000,70.000,47.000,1
194.276,28119.000,70.000,47.000,1
194.328,28120.000,70.000,47.000,1
194.379,28121.000,70.000,47.000,1
194.431,28122.000,70.000,47.000,1
194.482,28123.000,70.000,47.000,1
194.533,28124.000,70.000,47.000,1
194.585,28125.000,70.000,47.000,1
194.636,28126.000,70.000,47.000,1
194.688,28127.000,70.000,47.000,1
194.739,28128.000,70.000,47.000,1
194.791,28129.000,70.000,47.000,1
194.842,28130.000,70.000,47.000,1
194.893,28131.000,70.000,47.000,1
194.945,28132.000,70.000,47.000,1
194.996,28133.000,70.000,47.000,1
195.048,28134.000,70.000,47.000,1
195.099,28135.000,70.000,47.000,1
195.151,28136.000,70.000,47.000,1
195.202,28137.000,70.000,47.000,1
195.253,28138.000,70.000,47.000,1
195.305,28139.000,70.000,47.000,1
195.356,28140.000,70.000,47.000,1
195.408,28141.000,70.000,47.000,1
195.459,28142.000,70.000,47.000,1
195.511,28143.000,70.000,47.000,1
195.562,28144.000,70.000,47.000,1
195.613,28145.000,70.000,47.000,1
195.665,28146.000,70.000,47.000,1
195.716,28147.000,70.000,47.000,1
195.768,28148.000,70.000,47.000,1
195.819,28149.000,70.000,47.000,1
195.871,28150.000,70.000,47.000,1
195.922,28151.000,70.000,47.000,1
195.973,28152.000,70.000,47.000,1
196.025,28153.000,70.000,47.000,1
196.076,28154.000,70.000,47.000,1
196.128,28155.000,70.000,47.000,1
196.179,28156.000,70.000,47.000,1
196.231,28157.000,70.000,47.000,1
196.282,28158.000,70.000,47.000,1
196.333,28159.000,70.000,47.000,1
196.385,28160.000,70.000,47.000,1
196.436,28161.000,70.000,47.000,1
196.488,28162.000,70.000,47.000,1
196.539,28163.000,70.000,47.000,1
196.591,28164.000,70.000,47.000,1
196.642,28165.000,70.000,47.000,1
196.693,28166.000,70.000,47.000,1
196.745,28167.000,70.000,47.000,1
196.796,28168.000,70.000,47.000,1
196.848,28169.000,70.000,47.000,1
196.899,28170.000,70.000,47.000,1
196.951,28171.000,70.000,47.000,1
197.002,28172.000,70.000,47.000,1
197.053,28173.000,70.000,47.000,1
197.105,28174.000,70.000,47.000,1
197.156,28175.000,70.000,47.000,1
197.208,28176.000,70.000,47.000,1
197.259,28177.000,70.000,47.000,1
197.311,28178.000,70.000,47.000,1
197.362,28179.000,70.000,47.000,1
197.413,28180.000,70.000,47.000,1
197.465,28181.000,70.000,47.000,1
197.516,28182.000,70.000,47.000,1
197.568,28183.000,70.000,47.000,1
197.619,28184.000,70.000,47.000,1
197.671,28185.000,70.000,47.000,1
197.722,28186.000,70.000,47.000,1
197.773,28187.000,70.000,47.000,1
197.825,28188.000,70.000,47.000,1
197.876,28189.000,70.000,47.000,1
197.928,28190.000,70.000,47.000,1
197.979,28191.000,70.000,47.000,1
198.031,28192.000,70.000,47.000,1
198.082,28193.000,70.000,47.000,1
198.133,28194.000,70.000,47.000,1
198.185,28195.000,70.000,47.000,1
198.236,28196.000,70.000,47.000,1
198.288,28197.000,70.000,47.000,1
198.339,28198.000,70.000,47.000,1
198.391,28199.000,70.000,47.000,1
198.442,28200.000,70.000,47.000,1
198.493,28201.000,70.000,47.000,1
198.545,28202.000,70.000,47.000,1
198.596,28203.000,70.000,47.000,1
198.648,28204.000,70.000,47.000,1
198.699,28205.000,70.000,47.000,1
198.751,28206.000,70.000,47.000,1
198.802,28207.000,70.000,47.000,1
198.853,28208.000,70.000,47.000,1
198.905,28209.000,70.000,47.000,1
198.956,28210.000,70.000,47.000,1
199.008,28211.000,70.000,47.000,1
199.059,28212.000,70.000,47.000,1
199.111,28213.000,70.000,47.000,1
199.162,28214.000,70.000,47.000,1
199.213,28215.000,70.000,47.000,1
199.265,28216.000,70.000,47.000,1
199.316,28217.000,70.000,47.000,1
199.368,28218.000,70.000,47.000,1
199.419,28219.000,70.000,47.000,1
199.471,28220.000,70.000,47.000,1
199.522,28221.000,70.000,47.000,1
199.573,28222.000,70.000,47.000,1
199.625,28223.000,70.000,47.000,1
199.676,28224.000,70.000,47.000,1
199.728,28225.000,70.000,47.000,1
199.779,28226.000,70.000,47.000,1
199.831,28227.000,70.000,47.000,1
199.882,28228.000,70.000,47.000,1
199.933,28229.000,70.000,47.000,1
199.985,28230.000,70.000,47.000,1
200.036,28231.000,70.000,47.000,1
200.088,28232.000,70.000,47.000,1
200.139,28233.000,70.000,47.000,1
200.191,28234.000,70.000,47.000,1
200.242,28235.000,70.000,47.000,1
200.293,28236.000,70.000,47.000,1
200.345,28237.000,70.000,47.000,1
200.396,28238.000,70.000,47.000,1
200.448,28239.000,70.000,47.000,1
200.499,28240.000,70.000,47.000,1
200.551,28241.000,70.000,47.000,1
200.602,28242.000,70.000,47.000,1
200.653,28243.000,70.000,47.000,1
200.705,28244.000,70.000,47.000,1
200.756,28245.000,70.000,47.000,1
200.808,28246.000,70.000,47.000,1
200.859,28247.000,70.000,47.000,1
200.911,28248.000,70.000,47.000,1
200.962,28249.000,70.000,47.000,1
201.013,28250.000,70.000,47.000,1
201.065,28251.000,70.000,47.000,1
201.116,28252.000,70.000,47.000,1
201.168,28253.000,70.000,47.000,1
201.219,28254.000,70.000,47.000,1
201.271,28255.000,70.000,39.000,1
201.322,28256.000,70.000,39.000,1
201.373,28257.000,70.000,39.000,1
201.425,28258.000,70.000,39.000,1
201.476,28259.000,70.000,39.000,1
201.528,28260.000,70.000,39.000,1
201.579,28261.000,70.000,39.000,1
201.631,28262.000,70.000,39.000,1
201.682,28263.000,70.000,39.000,1
201.733,28264.000,70.000,39.000,1
201.785,28265.000,70.000,39.000,1
201.836,28266.000,70.000,39.000,1
201.888,28267.000,70.000,39.000,1
201.939,28268.000,70.000,39.000,1
201.991,28269.000,70.000,39.000,1
202.042,28270.000,70.000,39.000,1
202.093,28271.000,70.000,39.000,1
202.145,28272.000,70.000,39.000,1
202.196,28273.000,70.000,39.000,1
202.248,28274.000,70.000,39.000,1
202.299,28275.000,70.000,39.000,1
202.351,28276.000,70.000,39.000,1
202.402,28277.000,70.000,39.000,1
202.453,28278.000,70.000,39.000,1
202.505,28279.000,70.000,39.000,1
202.556,28280.000,70.000,31.000,1
202.608,28281.000,70.000,31.000,1
202.659,28282.000,70.000,31.000,1
202.711,28283.000,70.000,31.000,1
202.762,28284.000,70.000,31.000,1
202.813,28285.000,70.000,31.000,1
202.865,28286.000,70.000,31.000,1
202.916,28287.000,70.000,31.000,1
202.968,28288.000,70.000,31.000,1
203.019,28289.000,70.000,31.000,1
203.071,28290.000,70.000,31.000,1
203.122,28291.000,70.000,31.000,1
203.173,28292.000,70.000,31.000,1
203.225,28293.000,70.000,31.000,1
203.276,28294.000,70.000,31.000,1
203.328,28295.000,70.000,31.000,1
203.379,28296.000,70.000,31.000,1
203.431,28297.000,70.000,31.000,1
203.482,28298.000,70.000,31.000,1
203.533,28299.000,70.000,31.000,1
203.585,28300.000,70.000,31.000,1
203.636,28301.000,70.000,31.000,1
203.688,28302.000,70.000,31.000,1
203.739,28303.000,70.000,31.000,1
203.791,28304.000,70.000,31.000,1
203.842,28305.000,70.000,23.000,1
203.893,28306.000,70.000,23.000,1
203.945,28307.000,70.000,23.000,1
203.996,28308.000,70.000,23.000,1
204.048,28309.000,70.000,23.000,1
204.099,28310.000,69.970,-109.000,3
204.151,28311.000,69.809,-109.000,3
204.203,28312.000,69.648,-109.000,3
204.254,28313.000,69.486,-109.000,3
204.306,28314.000,69.324,-109.000,3
204.359,28315.000,69.162,-109.000,3
204.411,28316.000,68.999,-109.000,3
204.463,28317.000,68.836,-109.000,3
204.516,28318.000,68.673,-109.000,3
204.568,28319.000,68.509,-109.000,3
204.621,28320.000,68.344,-109.000,3
204.674,28321.000,68.180,-109.000,3
204.727,28322.000,68.015,-109.000,3
204.780,28323.000,67.850,-109.000,3
204.833,28324.000,67.684,-109.000,3
204.887,28325.000,67.518,-109.000,3
204.940,28326.000,67.351,-109.000,3
204.994,28327.000,67.184,-109.000,3
205.048,28328.000,67.017,-109.000,3
205.101,28329.000,66.858,-109.000,3
205.156,28330.000,66.698,-109.000,3
205.210,28331.000,66.538,-109.000,3
205.264,28332.000,66.378,-109.000,3
205.318,28333.000,66.217,-109.000,3
205.373,28334.000,66.056,-109.000,3
205.428,28335.000,65.895,-109.000,3
205.483,28336.000,65.733,-109.000,3
205.537,28337.000,65.571,-109.000,3
205.593,28338.000,65.409,-109.000,3
205.648,28339.000,65.246,-109.000,3
205.703,28340.000,65.082,-109.000,3
205.759,28341.000,64.919,-109.000,3
205.814,28342.000,64.756,-109.000,3
205.870,28343.000,64.592,-109.000,3
205.926,28344.000,64.428,-109.000,3
205.982,28345.000,64.264,-109.000,3
206.038,28346.000,64.099,-109.000,3
206.095,28347.000,63.934,-109.000,3
206.151,28348.000,63.768,-109.000,3
206.208,28349.000,63.602,-109.000,3
206.265,28350.000,63.435,-109.000,3
206.322,28351.000,63.268,-109.000,3
206.379,28352.000,63.101,-109.000,3
206.436,28353.000,62.933,-109.000,3
206.494,28354.000,62.774,-109.000,3
206.551,28355.000,62.615,-109.000,3
206.609,28356.000,62.455,-109.000,3
206.667,28357.000,62.294,-109.000,3
206.725,28358.000,62.134,-109.000,3
206.783,28359.000,61.973,-109.000,3
206.841,28360.000,61.811,-109.000,3
206.900,28361.000,61.649,-109.000,3
206.958,28362.000,61.487,-109.000,3
207.017,28363.000,61.324,-109.000,3
207.076,28364.000,61.161,-109.000,3
207.135,28365.000,60.997,-109.000,3
207.195,28366.000,60.834,-109.000,3
207.254,28367.000,60.669,-109.000,3
207.314,28368.000,60.504,-109.000,3
207.373,28369.000,60.339,-109.000,3
207.433,28370.000,60.173,-109.000,3
207.493,28371.000,60.007,-109.000,3
207.554,28372.000,59.841,-109.000,3
207.614,28373.000,59.675,-109.000,3
207.674,28374.000,59.509,-109.000,3
207.735,28375.000,59.341,-109.000,3
207.796,28376.000,59.174,-109.000,3
207.857,28377.000,59.006,-109.000,3
207.919,28378.000,58.837,-109.000,3
207.980,28379.000,58.678,-109.000,3
208.042,28380.000,58.519,-109.000,3
208.103,28381.000,58.359,-109.000,3
208.165,28382.000,58.198,-109.000,3
208.227,28383.000,58.037,-109.000,3
208.290,28384.000,57.876,-109.000,3
208.352,28385.000,57.714,-109.000,3
208.415,28386.000,57.552,-109.000,3
208.478,28387.000,57.389,-109.000,3
208.541,28388.000,57.226,-109.000,3
208.604,28389.000,57.063,-109.000,3
208.667,28390.000,56.899,-109.000,3
208.731,28391.000,56.735,-109.000,3
208.794,28392.000,56.570,-109.000,3
208.858,28393.000,56.404,-109.000,3
208.922,28394.000,56.239,-109.000,3
208.987,28395.000,56.072,-109.000,3
209.051,28396.000,55.906,-109.000,3
209.116,28397.000,55.738,-109.000,3
209.181,28398.000,55.571,-109.000,3
209.246,28399.000,55.402,-109.000,3
209.311,28400.000,55.234,-109.000,3
209.377,28401.000,55.064,-109.000,3
209.442,28402.000,54.896,-109.000,3
209.508,28403.000,54.726,-109.000,3
209.574,28404.000,54.567,-109.000,3
209.641,28405.000,54.407,-109.000,3
209.707,28406.000,54.247,-109.000,3
209.774,28407.000,54.086,-109.000,3
209.841,28408.000,53.925,-109.000,3
209.908,28409.000,53.763,-109.000,3
209.975,28410.000,53.601,-109.000,3
210.042,28411.000,53.438,-109.000,3
210.110,28412.000,53.275,-109.000,3
210.178,28413.000,53.112,-109.000,3
210.246,28414.000,52.948,-109.000,3
210.314,28415.000,52.783,-109.000,3
210.383,28416.000,52.618,-109.000,3
210.452,28417.000,52.453,-109.000,3
210.521,28418.000,52.287,-109.000,3
210.590,28419.000,52.120,-109.000,3
210.659,28420.000,51.953,-109.000,3
210.729,28421.000,51.785,-109.000,3
210.799,28422.000,51.617,-109.000,3
210.869,28423.000,51.448,-109.000,3
210.939,28424.000,51.279,-109.000,3
211.010,28425.000,51.110,-109.000,3
211.080,28426.000,50.939,-109.000,3
211.151,28427.000,50.768,-109.000,3
211.223,28428.000,50.597,-109.000,3
211.294,28429.000,50.425,-109.000,3
211.366,28430.000,50.253,-109.000,3
211.438,28431.000,50.079,-109.000,3
211.510,28432.000,49.907,-109.000,3
211.583,28433.000,49.733,-109.000,3
211.655,28434.000,49.559,-109.000,3
211.729,28435.000,49.385,-109.000,3
211.802,28436.000,49.209,-109.000,3
211.875,28437.000,49.034,-109.000,3
211.949,28438.000,48.857,-109.000,3
212.023,28439.000,48.680,-109.000,3
212.098,28440.000,48.502,-109.000,3
212.172,28441.000,48.324,-109.000,3
212.247,28442.000,48.145,-109.000,3
212.322,28443.000,47.966,-109.000,3
212.398,28444.000,47.785,-109.000,3
212.474,28445.000,47.604,-109.000,3
212.550,28446.000,47.423,-109.000,3
212.626,28447.000,47.241,-109.000,3
212.703,28448.000,47.058,-109.000,3
212.780,28449.000,46.874,-109.000,3
212.857,28450.000,46.690,-109.000,3
212.934,28451.000,46.505,-109.000,3
213.012,28452.000,46.319,-109.000,3
213.091,28453.000,46.132,-109.000,3
213.169,28454.000,45.945,-109.000,3
213.248,28455.000,45.757,-109.000,3
213.327,28456.000,45.568,-109.000,3
213.407,28457.000,45.379,-109.000,3
213.486,28458.000,45.189,-109.000,3
213.567,28459.000,44.998,-109.000,3
213.647,28460.000,44.808,-109.000,3
213.728,28461.000,44.616,-109.000,3
213.809,28462.000,44.423,-109.000,3
213.891,28463.000,44.230,-109.000,3
213.973,28464.000,44.036,-109.000,3
214.055,28465.000,43.841,-109.000,3
214.138,28466.000,43.645,-109.000,3
214.221,28467.000,43.448,-109.000,3
214.304,28468.000,43.250,-109.000,3
214.388,28469.000,43.052,-109.000,3
214.472,28470.000,42.852,-109.000,3
214.557,28471.000,42.652,-109.000,3
214.642,28472.000,42.451,-109.000,3
214.727,28473.000,42.249,-109.000,3
214.813,28474.000,42.046,-109.000,3
214.899,28475.000,41.842,-109.000,3
214.986,28476.000,41.637,-109.000,3
215.073,28477.000,41.430,-109.000,3
215.161,28478.000,41.223,-109.000,3
215.249,28479.000,41.015,-109.000,3
215.337,28480.000,40.806,-109.000,3
215.426,28481.000,40.596,-109.000,3
215.515,28482.000,40.385,-109.000,3
215.605,28483.000,40.173,-109.000,3
215.695,28484.000,39.960,-109.000,3
215.786,28485.000,39.746,-109.000,3
215.878,28486.000,39.532,-109.000,3
215.969,28487.000,39.316,-109.000,3
216.062,28488.000,39.099,-109.000,3
216.155,28489.000,38.880,-109.000,3
216.248,28490.000,38.661,-109.000,3
216.342,28491.000,38.440,-109.000,3
216.436,28492.000,38.218,-109.000,3
216.531,28493.000,37.995,-109.000,3
216.627,28494.000,37.771,-109.000,3
216.723,28495.000,37.545,-109.000,3
216.820,28496.000,37.318,-109.000,3
216.917,28497.000,37.089,-109.000,3
217.015,28498.000,36.859,-109.000,3
217.114,28499.000,36.628,-109.000,3
217.213,28500.000,36.395,-109.000,3
217.313,28501.000,36.161,-109.000,3
217.414,28502.000,35.925,-109.000,3
217.515,28503.000,35.688,-109.000,3
217.617,28504.000,35.449,-109.000,3
217.719,28505.000,35.209,-109.000,3
217.823,28506.000,34.967,-109.000,3
217.927,28507.000,34.725,-109.000,3
218.031,28508.000,34.480,-109.000,3
218.137,28509.000,34.234,-109.000,3
218.243,28510.000,33.986,-109.000,3
218.350,28511.000,33.736,-109.000,3
218.458,28512.000,33.485,-109.000,3
218.567,28513.000,33.231,-109.000,3
218.677,28514.000,32.976,-109.000,3
218.787,28515.000,32.719,-109.000,3
218.898,28516.000,32.460,-109.000,3
219.011,28517.000,32.198,-109.000,3
219.124,28518.000,31.935,-109.000,3
219.238,28519.000,31.669,-109.000,3
219.353,28520.000,31.401,-109.000,3
219.469,28521.000,31.131,-109.000,3
219.587,28522.000,30.859,-109.000,3
219.705,28523.000,30.584,-109.000,3
219.824,28524.000,30.307,-109.000,3
219.945,28525.000,30.027,-109.000,3
220.066,28526.000,29.746,-109.000,3
220.189,28527.000,29.462,-109.000,3
220.313,28528.000,29.175,-109.000,3
220.438,28529.000,28.885,-109.000,3
220.565,28530.000,28.593,-109.000,3
220.693,28531.000,28.297,-109.000,3
220.822,28532.000,27.999,-109.000,3
220.953,28533.000,27.697,-109.000,3
221.085,28534.000,27.392,-109.000,3
221.219,28535.000,27.084,-109.000,3
221.354,28536.000,26.772,-109.000,3
221.491,28537.000,26.456,-109.000,3
221.629,28538.000,26.137,-109.000,3
221.770,28539.000,25.814,-109.000,3
221.912,28540.000,25.487,-109.000,3
222.056,28541.000,25.155,-109.000,3
222.202,28542.000,24.820,-109.000,3
222.350,28543.000,24.481,-109.000,3
222.500,28544.000,24.137,-109.000,3
222.653,28545.000,23.788,-109.000,3
222.808,28546.000,23.434,-109.000,3
222.965,28547.000,23.074,-109.000,3
223.125,28548.000,22.709,-109.000,3
223.287,28549.000,22.338,-109.000,3
223.453,28550.000,21.961,-109.000,3
223.621,28551.000,21.577,-109.000,3
223.792,28552.000,21.186,-109.000,3
223.967,28553.000,20.788,-109.000,3
224.146,28554.000,20.382,-109.000,3
224.328,28555.000,19.970,-109.000,3
224.514,28556.000,19.548,-109.000,3
224.705,28557.000,19.117,-109.000,3
224.900,28558.000,18.677,-109.000,3
225.100,28559.000,18.226,-109.000,3
225.305,28560.000,17.763,-109.000,3
225.516,28561.000,17.289,-109.000,3
225.734,28562.000,16.801,-109.000,3
225.958,28563.000,16.298,-109.000,3
226.191,28564.000,15.780,-109.000,3
226.431,28565.000,15.244,-109.000,3
226.681,28566.000,14.689,-109.000,3
226.942,28567.000,14.113,-109.000,3
227.214,28568.000,13.513,-109.000,3
227.501,28569.000,12.885,-109.000,3
227.804,28570.000,12.225,-109.000,3
228.127,28571.000,11.527,-109.000,3
228.474,28572.000,10.785,-109.000,3
228.850,28573.000,9.989,-109.000,3
229.267,28574.000,9.124,-109.000,3
229.739,28575.000,8.168,-109.000,3
230.297,28576.000,7.085,-109.000,3
231.021,28577.000,5.803,-109.000,3
232.758,28578.000,4.144,-109.000,3
232.758,28579.000,0.000,0.000,3
