线路：FZ602,优化区间：12->13,设定时间：255,实际时间：254.697,时间差异：-0.302994,能耗(kWh)：17.6941,算法执行时间(s)：0.953
相对时间,位置,速度,力,操纵工况
201.533,28031.000,57.263,0.000,2
201.596,28032.000,57.224,0.000,2
201.659,28033.000,57.185,0.000,2
201.722,28034.000,57.147,0.000,2
201.785,28035.000,57.108,0.000,2
201.848,28036.000,57.069,0.000,2
201.911,28037.000,57.031,0.000,2
201.974,28038.000,56.992,0.000,2
202.037,28039.000,56.953,0.000,2
202.100,28040.000,56.914,0.000,2
202.164,28041.000,56.876,0.000,2
202.227,28042.000,56.837,0.000,2
202.290,28043.000,56.798,0.000,2
202.354,28044.000,56.759,0.000,2
202.417,28045.000,56.720,0.000,2
202.481,28046.000,56.681,0.000,2
202.544,28047.000,56.642,0.000,2
202.608,28048.000,56.603,0.000,2
202.671,28049.000,56.564,0.000,2
202.735,28050.000,56.525,0.000,2
202.799,28051.000,56.486,0.000,2
202.862,28052.000,56.447,0.000,2
202.926,28053.000,56.408,0.000,2
202.990,28054.000,56.369,0.000,2
203.054,28055.000,56.321,0.000,2
203.118,28056.000,56.273,0.000,2
203.182,28057.000,56.225,0.000,2
203.246,28058.000,56.178,0.000,2
203.310,28059.000,56.130,0.000,2
203.374,28060.000,56.082,0.000,2
203.438,28061.000,56.034,0.000,2
203.503,28062.000,55.986,0.000,2
203.567,28063.000,55.938,0.000,2
203.631,28064.000,55.889,0.000,2
203.696,28065.000,55.841,0.000,2
203.760,28066.000,55.793,0.000,2
203.825,28067.000,55.745,0.000,2
203.890,28068.000,55.697,0.000,2
203.954,28069.000,55.648,0.000,2
204.019,28070.000,55.600,0.000,2
204.084,28071.000,55.552,0.000,2
204.149,28072.000,55.503,0.000,2
204.213,28073.000,55.455,0.000,2
204.278,28074.000,55.406,0.000,2
204.343,28075.000,55.358,0.000,2
204.408,28076.000,55.309,0.000,2
204.474,28077.000,55.261,0.000,2
204.539,28078.000,55.212,0.000,2
204.604,28079.000,55.164,0.000,2
204.669,28080.000,55.106,0.000,2
204.735,28081.000,55.048,0.000,2
204.800,28082.000,54.991,0.000,2
204.866,28083.000,54.934,0.000,2
204.931,28084.000,54.877,0.000,2
204.997,28085.000,54.820,0.000,2
205.062,28086.000,54.763,0.000,2
205.128,28087.000,54.706,0.000,2
205.194,28088.000,54.649,0.000,2
205.260,28089.000,54.592,0.000,2
205.326,28090.000,54.535,0.000,2
205.392,28091.000,54.477,0.000,2
205.458,28092.000,54.420,0.000,2
205.524,28093.000,54.363,0.000,2
205.591,28094.000,54.305,0.000,2
205.657,28095.000,54.248,0.000,2
205.723,28096.000,54.190,0.000,2
205.790,28097.000,54.133,0.000,2
205.856,28098.000,54.075,0.000,2
205.923,28099.000,54.017,0.000,2
205.990,28100.000,53.960,0.000,2
206.056,28101.000,53.902,0.000,2
206.123,28102.000,53.844,0.000,2
206.190,28103.000,53.786,0.000,2
206.257,28104.000,53.728,0.000,2
206.324,28105.000,53.670,0.000,2
206.391,28106.000,53.612,0.000,2
206.458,28107.000,53.554,0.000,2
206.526,28108.000,53.495,0.000,2
206.593,28109.000,53.437,0.000,2
206.660,28110.000,53.379,0.000,2
206.728,28111.000,53.321,0.000,2
206.795,28112.000,53.262,0.000,2
206.863,28113.000,53.204,0.000,2
206.931,28114.000,53.145,0.000,2
206.999,28115.000,53.086,0.000,2
207.066,28116.000,53.028,0.000,2
207.134,28117.000,52.969,0.000,2
207.202,28118.000,52.910,0.000,2
207.270,28119.000,52.851,0.000,2
207.339,28120.000,52.792,0.000,2
207.407,28121.000,52.733,0.000,2
207.475,28122.000,52.674,0.000,2
207.543,28123.000,52.615,0.000,2
207.612,28124.000,52.556,0.000,2
207.680,28125.000,52.497,0.000,2
207.749,28126.000,52.438,0.000,2
207.818,28127.000,52.378,0.000,2
207.887,28128.000,52.319,0.000,2
207.955,28129.000,52.260,0.000,2
208.024,28130.000,52.200,0.000,2
208.093,28131.000,52.141,0.000,2
208.162,28132.000,52.081,0.000,2
208.232,28133.000,52.021,0.000,2
208.301,28134.000,51.961,0.000,2
208.370,28135.000,51.902,0.000,2
208.440,28136.000,51.842,0.000,2
208.509,28137.000,51.782,0.000,2
208.579,28138.000,51.722,0.000,2
208.648,28139.000,51.662,0.000,2
208.718,28140.000,51.602,0.000,2
208.788,28141.000,51.541,0.000,2
208.858,28142.000,51.481,0.000,2
208.928,28143.000,51.421,0.000,2
208.998,28144.000,51.360,0.000,2
209.068,28145.000,51.300,0.000,2
209.138,28146.000,51.239,0.000,2
209.208,28147.000,51.179,0.000,2
209.279,28148.000,51.118,0.000,2
209.349,28149.000,51.057,0.000,2
209.420,28150.000,50.997,0.000,2
209.490,28151.000,50.936,0.000,2
209.561,28152.000,50.875,0.000,2
209.632,28153.000,50.814,0.000,2
209.703,28154.000,50.753,0.000,2
209.774,28155.000,50.692,0.000,2
209.845,28156.000,50.631,0.000,2
209.916,28157.000,50.569,0.000,2
209.987,28158.000,50.508,0.000,2
210.058,28159.000,50.447,0.000,2
210.130,28160.000,50.385,0.000,2
210.201,28161.000,50.324,0.000,2
210.273,28162.000,50.262,0.000,2
210.345,28163.000,50.200,0.000,2
210.416,28164.000,50.139,0.000,2
210.488,28165.000,50.077,0.000,2
210.560,28166.000,50.015,0.000,2
210.632,28167.000,49.953,0.000,2
210.704,28168.000,49.892,0.000,2
210.776,28169.000,49.831,0.000,2
210.849,28170.000,49.769,0.000,2
210.921,28171.000,49.708,0.000,2
210.994,28172.000,49.647,0.000,2
211.066,28173.000,49.585,0.000,2
211.139,28174.000,49.524,0.000,2
211.212,28175.000,49.462,0.000,2
211.284,28176.000,49.400,0.000,2
211.357,28177.000,49.338,0.000,2
211.430,28178.000,49.277,0.000,2
211.503,28179.000,49.215,0.000,2
211.577,28180.000,49.153,0.000,2
211.650,28181.000,49.091,0.000,2
211.723,28182.000,49.028,0.000,2
211.797,28183.000,48.966,0.000,2
211.870,28184.000,48.904,0.000,2
211.944,28185.000,48.842,0.000,2
212.018,28186.000,48.779,0.000,2
212.092,28187.000,48.717,0.000,2
212.166,28188.000,48.654,0.000,2
212.240,28189.000,48.591,0.000,2
212.314,28190.000,48.529,0.000,2
212.388,28191.000,48.466,0.000,2
212.462,28192.000,48.403,0.000,2
212.537,28193.000,48.340,0.000,2
212.611,28194.000,48.277,0.000,2
212.686,28195.000,48.214,0.000,2
212.761,28196.000,48.151,0.000,2
212.835,28197.000,48.087,0.000,2
212.910,28198.000,48.024,0.000,2
212.985,28199.000,47.961,0.000,2
213.060,28200.000,47.897,0.000,2
213.136,28201.000,47.834,0.000,2
213.211,28202.000,47.770,0.000,2
213.286,28203.000,47.706,0.000,2
213.362,28204.000,47.642,0.000,2
213.437,28205.000,47.579,0.000,2
213.513,28206.000,47.515,0.000,2
213.589,28207.000,47.451,0.000,2
213.665,28208.000,47.387,0.000,2
213.741,28209.000,47.322,0.000,2
213.817,28210.000,47.258,0.000,2
213.893,28211.000,47.194,0.000,2
213.970,28212.000,47.129,0.000,2
214.046,28213.000,47.065,0.000,2
214.123,28214.000,47.000,0.000,2
214.199,28215.000,46.935,0.000,2
214.276,28216.000,46.871,0.000,2
214.353,28217.000,46.806,0.000,2
214.430,28218.000,46.741,0.000,2
214.507,28219.000,46.676,0.000,2
214.584,28220.000,46.611,0.000,2
214.661,28221.000,46.546,0.000,2
214.739,28222.000,46.480,0.000,2
214.816,28223.000,46.415,0.000,2
214.894,28224.000,46.350,0.000,2
214.972,28225.000,46.284,0.000,2
215.049,28226.000,46.219,0.000,2
215.127,28227.000,46.153,0.000,2
215.205,28228.000,46.087,0.000,2
215.284,28229.000,46.021,0.000,2
215.362,28230.000,45.955,0.000,2
215.440,28231.000,45.889,0.000,2
215.519,28232.000,45.823,0.000,2
215.597,28233.000,45.757,0.000,2
215.676,28234.000,45.691,0.000,2
215.755,28235.000,45.624,0.000,2
215.834,28236.000,45.558,0.000,2
215.913,28237.000,45.491,0.000,2
215.992,28238.000,45.425,0.000,2
216.072,28239.000,45.358,0.000,2
216.151,28240.000,45.291,0.000,2
216.231,28241.000,45.224,0.000,2
216.310,28242.000,45.157,0.000,2
216.390,28243.000,45.090,0.000,2
216.470,28244.000,45.023,0.000,2
216.550,28245.000,44.956,0.000,2
216.630,28246.000,44.889,0.000,2
216.710,28247.000,44.822,0.000,2
216.791,28248.000,44.756,0.000,2
216.871,28249.000,44.689,0.000,2
216.952,28250.000,44.622,0.000,2
217.033,28251.000,44.555,0.000,2
217.113,28252.000,44.488,0.000,2
217.194,28253.000,44.421,0.000,2
217.275,28254.000,44.354,0.000,2
217.357,28255.000,44.299,0.000,2
217.438,28256.000,44.245,0.000,2
217.519,28257.000,44.190,0.000,2
217.601,28258.000,44.136,0.000,2
217.683,28259.000,44.081,0.000,2
217.764,28260.000,44.026,0.000,2
217.846,28261.000,43.972,0.000,2
217.928,28262.000,43.917,0.000,2
218.010,28263.000,43.862,0.000,2
218.092,28264.000,43.807,0.000,2
218.174,28265.000,43.752,0.000,2
218.257,28266.000,43.697,0.000,2
218.339,28267.000,43.642,0.000,2
218.422,28268.000,43.586,0.000,2
218.504,28269.000,43.531,0.000,2
218.587,28270.000,43.476,0.000,2
218.670,28271.000,43.420,0.000,2
218.753,28272.000,43.365,0.000,2
218.836,28273.000,43.309,0.000,2
218.919,28274.000,43.254,0.000,2
219.002,28275.000,43.198,0.000,2
219.086,28276.000,43.142,0.000,2
219.169,28277.000,43.087,0.000,2
219.253,28278.000,43.031,0.000,2
219.337,28279.000,42.975,0.000,2
219.420,28280.000,42.932,0.000,2
219.504,28281.000,42.889,0.000,2
219.588,28282.000,42.847,0.000,2
219.672,28283.000,42.804,0.000,2
219.757,28284.000,42.761,0.000,2
219.841,28285.000,42.718,0.000,2
219.925,28286.000,42.675,0.000,2
220.009,28287.000,42.633,0.000,2
220.094,28288.000,42.590,0.000,2
220.179,28289.000,42.547,0.000,2
220.263,28290.000,42.504,0.000,2
220.348,28291.000,42.460,0.000,2
220.433,28292.000,42.417,0.000,2
220.518,28293.000,42.374,0.000,2
220.603,28294.000,42.331,0.000,2
220.688,28295.000,42.288,0.000,2
220.773,28296.000,42.245,0.000,2
220.858,28297.000,42.201,0.000,2
220.944,28298.000,42.158,0.000,2
221.029,28299.000,42.114,0.000,2
221.115,28300.000,42.071,0.000,2
221.200,28301.000,42.028,0.000,2
221.286,28302.000,41.984,0.000,2
221.372,28303.000,41.941,0.000,2
221.458,28304.000,41.897,0.000,2
221.543,28305.000,41.867,0.000,2
221.629,28306.000,41.837,0.000,2
221.716,28307.000,41.807,0.000,2
221.802,28308.000,41.777,0.000,2
221.888,28309.000,41.747,0.000,2
221.974,28310.000,41.717,0.000,2
222.061,28311.000,41.687,0.000,2
222.147,28312.000,41.657,0.000,2
222.233,28313.000,41.627,0.000,2
222.320,28314.000,41.597,0.000,2
222.406,28315.000,41.567,0.000,2
222.493,28316.000,41.536,0.000,2
222.580,28317.000,41.506,0.000,2
222.667,28318.000,41.476,0.000,2
222.753,28319.000,41.446,0.000,2
222.840,28320.000,41.416,0.000,2
222.927,28321.000,41.385,0.000,2
223.014,28322.000,41.355,0.000,2
223.101,28323.000,41.325,0.000,2
223.188,28324.000,41.295,0.000,2
223.276,28325.000,41.264,0.000,2
223.363,28326.000,41.234,0.000,2
223.450,28327.000,41.204,0.000,2
223.538,28328.000,41.173,0.000,2
223.625,28329.000,41.143,0.000,2
223.713,28330.000,41.126,0.000,2
223.800,28331.000,41.110,0.000,2
223.888,28332.000,41.093,0.000,2
223.975,28333.000,41.077,0.000,2
224.063,28334.000,41.060,0.000,2
224.151,28335.000,41.044,0.000,2
224.239,28336.000,41.027,0.000,2
224.326,28337.000,41.011,0.000,2
224.414,28338.000,40.994,0.000,2
224.502,28339.000,40.978,0.000,2
224.590,28340.000,40.961,0.000,2
224.678,28341.000,40.945,0.000,2
224.766,28342.000,40.928,0.000,2
224.854,28343.000,40.912,0.000,2
224.942,28344.000,40.895,0.000,2
225.030,28345.000,40.879,0.000,2
225.118,28346.000,40.862,0.000,2
225.206,28347.000,40.846,0.000,2
225.294,28348.000,40.829,0.000,2
225.382,28349.000,40.812,0.000,2
225.470,28350.000,40.796,0.000,2
225.559,28351.000,40.779,0.000,2
225.647,28352.000,40.763,0.000,2
225.735,28353.000,40.746,0.000,2
225.824,28354.000,40.730,0.000,2
225.912,28355.000,40.713,0.000,2
226.001,28356.000,40.696,0.000,2
226.089,28357.000,40.680,0.000,2
226.178,28358.000,40.663,0.000,2
226.266,28359.000,40.647,0.000,2
226.355,28360.000,40.630,0.000,2
226.443,28361.000,40.613,0.000,2
226.532,28362.000,40.597,0.000,2
226.621,28363.000,40.580,0.000,2
226.709,28364.000,40.563,0.000,2
226.798,28365.000,40.547,0.000,2
226.887,28366.000,40.530,0.000,2
226.976,28367.000,40.513,0.000,2
227.065,28368.000,40.497,0.000,2
227.154,28369.000,40.480,0.000,2
227.243,28370.000,40.464,0.000,2
227.332,28371.000,40.447,0.000,2
227.421,28372.000,40.430,0.000,2
227.510,28373.000,40.413,0.000,2
227.599,28374.000,40.397,0.000,2
227.688,28375.000,40.380,0.000,2
227.777,28376.000,40.363,0.000,2
227.866,28377.000,40.347,0.000,2
227.955,28378.000,40.330,0.000,2
228.045,28379.000,40.313,0.000,2
228.134,28380.000,40.297,0.000,2
228.223,28381.000,40.280,0.000,2
228.313,28382.000,40.263,0.000,2
228.402,28383.000,40.246,0.000,2
228.492,28384.000,40.230,0.000,2
228.581,28385.000,40.213,0.000,2
228.671,28386.000,40.196,0.000,2
228.760,28387.000,40.179,0.000,2
228.850,28388.000,40.163,0.000,2
228.940,28389.000,40.146,0.000,2
229.029,28390.000,40.129,0.000,2
229.119,28391.000,40.112,0.000,2
229.209,28392.000,40.096,0.000,2
229.299,28393.000,40.079,0.000,2
229.388,28394.000,40.062,0.000,2
229.478,28395.000,40.045,0.000,2
229.568,28396.000,40.028,0.000,2
229.658,28397.000,40.012,0.000,2
229.748,28398.000,39.995,0.000,2
229.838,28399.000,39.979,0.000,2
229.928,28400.000,39.963,0.000,2
230.018,28401.000,39.947,0.000,2
230.109,28402.000,39.931,0.000,2
230.199,28403.000,39.915,0.000,2
230.289,28404.000,39.899,0.000,2
230.379,28405.000,39.883,0.000,2
230.469,28406.000,39.867,0.000,2
230.560,28407.000,39.851,0.000,2
230.650,28408.000,39.835,0.000,2
230.741,28409.000,39.819,0.000,2
230.831,28410.000,39.804,0.000,2
230.921,28411.000,39.788,0.000,2
231.012,28412.000,39.772,0.000,2
231.102,28413.000,39.756,0.000,2
231.193,28414.000,39.740,0.000,2
231.284,28415.000,39.724,0.000,2
231.374,28416.000,39.708,0.000,2
231.465,28417.000,39.692,0.000,2
231.556,28418.000,39.676,0.000,2
231.646,28419.000,39.660,0.000,2
231.737,28420.000,39.644,0.000,2
231.828,28421.000,39.628,0.000,2
231.919,28422.000,39.611,0.000,2
232.010,28423.000,39.595,0.000,2
232.101,28424.000,39.579,0.000,2
232.192,28425.000,39.563,0.000,2
232.283,28426.000,39.547,0.000,2
232.374,28427.000,39.531,0.000,2
232.465,28428.000,39.515,0.000,2
232.556,28429.000,39.499,0.000,2
232.647,28430.000,39.483,0.000,2
232.738,28431.000,39.467,0.000,2
232.830,28432.000,39.451,0.000,2
232.921,28433.000,39.435,0.000,2
233.012,28434.000,39.419,0.000,2
233.103,28435.000,39.403,0.000,2
233.195,28436.000,39.387,0.000,2
233.286,28437.000,39.371,0.000,2
233.378,28438.000,39.354,0.000,2
233.469,28439.000,39.338,0.000,2
233.561,28440.000,39.322,0.000,2
233.652,28441.000,39.306,0.000,2
233.744,28442.000,39.290,0.000,2
233.836,28443.000,39.274,0.000,2
233.927,28444.000,39.258,0.000,2
234.019,28445.000,39.242,0.000,2
234.111,28446.000,39.225,0.000,2
234.203,28447.000,39.209,0.000,2
234.294,28448.000,39.193,0.000,2
234.386,28449.000,39.177,0.000,2
234.478,28450.000,39.161,0.000,2
234.570,28451.000,39.145,0.000,2
234.662,28452.000,39.128,0.000,2
234.754,28453.000,39.112,0.000,2
234.846,28454.000,39.096,0.000,2
234.938,28455.000,39.080,0.000,2
235.030,28456.000,39.064,0.000,2
235.123,28457.000,39.048,0.000,2
235.215,28458.000,39.031,0.000,2
235.307,28459.000,39.015,0.000,2
235.399,28460.000,38.999,0.000,2
235.492,28461.000,38.983,0.000,2
235.584,28462.000,38.967,0.000,2
235.676,28463.000,38.950,0.000,2
235.769,28464.000,38.934,0.000,2
235.861,28465.000,38.918,0.000,2
235.954,28466.000,38.902,0.000,2
236.046,28467.000,38.885,0.000,2
236.139,28468.000,38.869,0.000,2
236.232,28469.000,38.853,0.000,2
236.324,28470.000,38.837,0.000,2
236.417,28471.000,38.820,0.000,2
236.510,28472.000,38.804,0.000,2
236.603,28473.000,38.788,0.000,2
236.695,28474.000,38.772,0.000,2
236.788,28475.000,38.755,0.000,2
236.881,28476.000,38.739,0.000,2
236.974,28477.000,38.723,0.000,2
237.067,28478.000,38.706,0.000,2
237.160,28479.000,38.690,0.000,2
237.253,28480.000,38.674,0.000,2
237.346,28481.000,38.657,0.000,2
237.440,28482.000,38.641,0.000,2
237.533,28483.000,38.625,0.000,2
237.626,28484.000,38.608,0.000,2
237.719,28485.000,38.592,0.000,2
237.813,28486.000,38.576,0.000,2
237.906,28487.000,38.559,0.000,2
237.999,28488.000,38.543,0.000,2
238.093,28489.000,38.527,0.000,2
238.186,28490.000,38.510,0.000,2
238.280,28491.000,38.440,-109.000,3
238.375,28492.000,38.218,-109.000,3
238.470,28493.000,37.995,-109.000,3
238.565,28494.000,37.771,-109.000,3
238.661,28495.000,37.545,-109.000,3
238.758,28496.000,37.318,-109.000,3
238.855,28497.000,37.089,-109.000,3
238.953,28498.000,36.859,-109.000,3
239.052,28499.000,36.628,-109.000,3
239.151,28500.000,36.395,-109.000,3
239.251,28501.000,36.161,-109.000,3
239.352,28502.000,35.925,-109.000,3
239.453,28503.000,35.688,-109.000,3
239.555,28504.000,35.449,-109.000,3
239.657,28505.000,35.209,-109.000,3
239.761,28506.000,34.967,-109.000,3
239.865,28507.000,34.725,-109.000,3
239.970,28508.000,34.480,-109.000,3
240.075,28509.000,34.234,-109.000,3
240.181,28510.000,33.986,-109.000,3
240.289,28511.000,33.736,-109.000,3
240.396,28512.000,33.485,-109.000,3
240.505,28513.000,33.231,-109.000,3
240.615,28514.000,32.976,-109.000,3
240.725,28515.000,32.719,-109.000,3
240.837,28516.000,32.460,-109.000,3
240.949,28517.000,32.198,-109.000,3
241.062,28518.000,31.935,-109.000,3
241.176,28519.000,31.669,-109.000,3
241.291,28520.000,31.401,-109.000,3
241.408,28521.000,31.131,-109.000,3
241.525,28522.000,30.859,-109.000,3
241.643,28523.000,30.584,-109.000,3
241.762,28524.000,30.307,-109.000,3
241.883,28525.000,30.027,-109.000,3
242.004,28526.000,29.746,-109.000,3
242.127,28527.000,29.462,-109.000,3
242.251,28528.000,29.175,-109.000,3
242.376,28529.000,28.885,-109.000,3
242.503,28530.000,28.593,-109.000,3
242.631,28531.000,28.297,-109.000,3
242.760,28532.000,27.999,-109.000,3
242.891,28533.000,27.697,-109.000,3
243.023,28534.000,27.392,-109.000,3
243.157,28535.000,27.084,-109.000,3
243.292,28536.000,26.772,-109.000,3
243.429,28537.000,26.456,-109.000,3
243.567,28538.000,26.137,-109.000,3
243.708,28539.000,25.814,-109.000,3
243.850,28540.000,25.487,-109.000,3
243.994,28541.000,25.155,-109.000,3
244.140,28542.000,24.820,-109.000,3
244.288,28543.000,24.481,-109.000,3
244.438,28544.000,24.137,-109.000,3
244.591,28545.000,23.788,-109.000,3
244.746,28546.000,23.434,-109.000,3
244.903,28547.000,23.074,-109.000,3
245.063,28548.000,22.709,-109.000,3
245.225,28549.000,22.338,-109.000,3
245.391,28550.000,21.961,-109.000,3
245.559,28551.000,21.577,-109.000,3
245.731,28552.000,21.186,-109.000,3
245.905,28553.000,20.788,-109.000,3
246.084,28554.000,20.382,-109.000,3
246.266,28555.000,19.970,-109.000,3
246.452,28556.000,19.548,-109.000,3
246.643,28557.000,19.117,-109.000,3
246.838,28558.000,18.677,-109.000,3
247.038,28559.000,18.226,-109.000,3
247.243,28560.000,17.763,-109.000,3
247.455,28561.000,17.289,-109.000,3
247.672,28562.000,16.801,-109.000,3
247.897,28563.000,16.298,-109.000,3
248.129,28564.000,15.780,-109.000,3
248.369,28565.000,15.244,-109.000,3
248.619,28566.000,14.689,-109.000,3
248.880,28567.000,14.113,-109.000,3
249.153,28568.000,13.513,-109.000,3
249.439,28569.000,12.885,-109.000,3
249.742,28570.000,12.225,-109.000,3
250.065,28571.000,11.527,-109.000,3
250.412,28572.000,10.785,-109.000,3
250.788,28573.000,9.989,-109.000,3
251.205,28574.000,9.124,-109.000,3
251.677,28575.000,8.168,-109.000,3
252.236,28576.000,7.085,-109.000,3
252.959,28577.000,5.803,-109.000,3
254.697,28578.000,4.144,-109.000,3
254.697,28579.000,0.000,0.000,3
