线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
119.693,12679.000,75.000,-6.000,1
119.741,12678.000,75.000,-6.000,1
119.789,12677.000,75.000,-6.000,1
119.837,12676.000,75.000,-6.000,1
119.885,12675.000,75.000,-6.000,1
119.933,12674.000,75.000,-6.000,1
119.981,12673.000,75.000,-6.000,1
120.029,12672.000,75.000,-6.000,1
120.077,12671.000,75.000,-6.000,1
120.125,12670.000,75.000,-6.000,1
120.173,12669.000,75.000,-6.000,1
120.221,12668.000,75.000,-6.000,1
120.269,12667.000,75.000,-6.000,1
120.317,12666.000,75.000,-6.000,1
120.365,12665.000,75.000,-6.000,1
120.413,12664.000,75.000,-6.000,1
120.461,12663.000,75.000,-6.000,1
120.509,12662.000,75.000,-6.000,1
120.557,12661.000,75.000,-6.000,1
120.605,12660.000,75.000,-6.000,1
120.653,12659.000,75.000,-6.000,1
120.701,12658.000,75.000,-6.000,1
120.749,12657.000,75.000,-6.000,1
120.797,12656.000,75.000,-6.000,1
120.845,12655.000,75.000,-6.000,1
120.893,12654.000,75.000,-6.000,1
120.941,12653.000,75.000,-6.000,1
120.989,12652.000,75.000,-6.000,1
121.037,12651.000,75.000,-6.000,1
121.085,12650.000,75.000,-6.000,1
121.133,12649.000,75.000,-6.000,1
121.181,12648.000,75.000,-6.000,1
121.229,12647.000,75.000,-6.000,1
121.277,12646.000,75.000,-6.000,1
121.325,12645.000,75.000,-6.000,1
121.373,12644.000,75.000,-6.000,1
121.421,12643.000,75.000,-6.000,1
121.469,12642.000,75.000,-6.000,1
121.517,12641.000,75.000,-6.000,1
121.565,12640.000,75.000,-6.000,1
121.613,12639.000,75.000,-6.000,1
121.661,12638.000,75.000,-6.000,1
121.709,12637.000,75.000,-6.000,1
121.757,12636.000,75.000,-6.000,1
121.805,12635.000,75.000,-6.000,1
121.853,12634.000,75.000,-6.000,1
121.901,12633.000,75.000,-6.000,1
121.949,12632.000,75.000,-6.000,1
121.997,12631.000,75.000,-6.000,1
122.045,12630.000,75.000,-6.000,1
122.093,12629.000,75.000,-6.000,1
122.141,12628.000,75.000,-6.000,1
122.189,12627.000,75.000,-6.000,1
122.237,12626.000,75.000,-6.000,1
122.285,12625.000,75.000,-6.000,1
122.333,12624.000,75.000,-6.000,1
122.381,12623.000,75.000,-6.000,1
122.429,12622.000,75.000,-6.000,1
122.477,12621.000,75.000,-6.000,1
122.525,12620.000,75.000,-6.000,1
122.573,12619.000,75.000,-6.000,1
122.621,12618.000,75.000,-6.000,1
122.669,12617.000,75.000,-6.000,1
122.717,12616.000,75.000,-6.000,1
122.765,12615.000,75.000,-6.000,1
122.813,12614.000,75.000,-6.000,1
122.861,12613.000,75.000,-6.000,1
122.909,12612.000,75.000,-6.000,1
122.957,12611.000,75.000,-6.000,1
123.005,12610.000,75.000,-6.000,1
123.053,12609.000,75.000,-6.000,1
123.101,12608.000,75.000,-6.000,1
123.149,12607.000,75.000,-6.000,1
123.197,12606.000,75.000,-6.000,1
123.245,12605.000,75.000,-6.000,1
123.293,12604.000,75.000,-6.000,1
123.341,12603.000,75.000,-6.000,1
123.389,12602.000,75.000,-6.000,1
123.437,12601.000,75.000,-6.000,1
123.485,12600.000,75.000,-6.000,1
123.533,12599.000,75.000,-6.000,1
123.581,12598.000,75.000,-6.000,1
123.629,12597.000,75.000,-6.000,1
123.677,12596.000,75.000,-6.000,1
123.725,12595.000,75.000,-6.000,1
123.773,12594.000,75.000,-6.000,1
123.821,12593.000,75.000,-6.000,1
123.869,12592.000,75.000,-6.000,1
123.917,12591.000,75.000,-6.000,1
123.965,12590.000,75.000,-6.000,1
124.013,12589.000,75.000,-6.000,1
124.061,12588.000,75.000,-6.000,1
124.109,12587.000,75.000,-6.000,1
124.157,12586.000,75.000,-6.000,1
124.205,12585.000,75.000,-6.000,1
124.253,12584.000,75.000,-6.000,1
124.301,12583.000,75.000,-6.000,1
124.349,12582.000,75.000,-6.000,1
124.397,12581.000,75.000,-6.000,1
124.445,12580.000,75.000,-6.000,1
124.493,12579.000,75.000,-6.000,1
124.541,12578.000,75.000,-6.000,1
124.589,12577.000,75.000,-6.000,1
124.637,12576.000,75.000,-6.000,1
124.685,12575.000,75.000,-6.000,1
124.733,12574.000,75.000,-6.000,1
124.781,12573.000,75.000,-6.000,1
124.829,12572.000,75.000,-6.000,1
124.877,12571.000,75.000,-6.000,1
124.925,12570.000,75.000,-6.000,1
124.973,12569.000,75.000,-6.000,1
125.021,12568.000,75.000,-6.000,1
125.069,12567.000,75.000,-6.000,1
125.117,12566.000,75.000,-6.000,1
125.165,12565.000,75.000,-6.000,1
125.213,12564.000,75.000,-6.000,1
125.261,12563.000,75.000,-6.000,1
125.309,12562.000,75.000,-6.000,1
125.357,12561.000,75.000,-6.000,1
125.405,12560.000,75.000,-6.000,1
125.453,12559.000,75.000,-6.000,1
125.501,12558.000,75.000,-6.000,1
125.549,12557.000,75.000,-6.000,1
125.597,12556.000,75.000,-6.000,1
125.645,12555.000,75.000,-6.000,1
125.693,12554.000,75.000,-6.000,1
125.741,12553.000,75.000,-6.000,1
125.789,12552.000,75.000,-6.000,1
125.837,12551.000,75.000,-6.000,1
125.885,12550.000,75.000,-6.000,1
125.933,12549.000,75.000,-6.000,1
125.981,12548.000,75.000,-6.000,1
126.029,12547.000,75.000,-6.000,1
126.077,12546.000,75.000,-6.000,1
126.125,12545.000,75.000,-6.000,1
126.173,12544.000,75.000,-6.000,1
126.221,12543.000,75.000,-6.000,1
126.269,12542.000,75.000,-6.000,1
126.317,12541.000,75.000,-6.000,1
126.365,12540.000,75.000,-6.000,1
126.413,12539.000,75.000,-6.000,1
126.461,12538.000,75.000,-6.000,1
126.509,12537.000,75.000,-6.000,1
126.557,12536.000,75.000,-6.000,1
126.605,12535.000,75.000,-6.000,1
126.653,12534.000,75.000,-6.000,1
126.701,12533.000,75.000,-6.000,1
126.749,12532.000,75.000,-6.000,1
126.797,12531.000,75.000,-6.000,1
126.845,12530.000,75.000,-6.000,1
126.893,12529.000,75.000,-6.000,1
126.941,12528.000,75.000,-6.000,1
126.989,12527.000,75.000,-6.000,1
127.037,12526.000,75.000,-6.000,1
127.085,12525.000,75.000,-6.000,1
127.133,12524.000,75.000,-6.000,1
127.181,12523.000,75.000,-6.000,1
127.229,12522.000,75.000,-6.000,1
127.277,12521.000,75.000,-6.000,1
127.325,12520.000,75.000,-6.000,1
127.373,12519.000,75.000,-6.000,1
127.421,12518.000,75.000,-6.000,1
127.469,12517.000,75.000,-6.000,1
127.517,12516.000,75.000,-6.000,1
127.565,12515.000,75.000,-6.000,1
127.613,12514.000,75.000,-6.000,1
127.661,12513.000,75.000,-6.000,1
127.709,12512.000,75.000,-6.000,1
127.757,12511.000,75.000,-6.000,1
127.805,12510.000,75.000,-6.000,1
127.853,12509.000,75.000,-6.000,1
127.901,12508.000,75.000,-6.000,1
127.949,12507.000,75.000,-6.000,1
127.997,12506.000,75.000,-6.000,1
128.045,12505.000,75.000,-6.000,1
128.093,12504.000,75.000,-6.000,1
128.141,12503.000,75.000,-6.000,1
128.189,12502.000,75.000,-6.000,1
128.237,12501.000,75.000,-6.000,1
128.285,12500.000,75.000,-6.000,1
128.333,12499.000,75.000,-6.000,1
128.381,12498.000,75.000,-6.000,1
128.429,12497.000,75.000,-6.000,1
128.477,12496.000,75.000,-6.000,1
128.525,12495.000,75.000,-6.000,1
128.573,12494.000,75.000,-6.000,1
128.621,12493.000,75.000,-6.000,1
128.669,12492.000,75.000,-6.000,1
128.717,12491.000,75.000,-6.000,1
128.765,12490.000,75.000,-6.000,1
128.813,12489.000,75.000,-6.000,1
128.861,12488.000,75.000,-6.000,1
128.909,12487.000,75.000,-6.000,1
128.957,12486.000,75.000,-6.000,1
129.005,12485.000,75.000,-6.000,1
129.053,12484.000,75.000,-6.000,1
129.101,12483.000,75.000,0.000,1
129.149,12482.000,75.000,0.000,1
129.197,12481.000,75.000,0.000,1
129.245,12480.000,75.000,0.000,1
129.293,12479.000,75.000,0.000,1
129.341,12478.000,75.000,0.000,1
129.389,12477.000,75.000,0.000,1
129.437,12476.000,75.000,0.000,1
129.485,12475.000,75.000,0.000,1
129.533,12474.000,75.000,0.000,1
129.581,12473.000,75.000,0.000,1
129.629,12472.000,75.000,0.000,1
129.677,12471.000,75.000,0.000,1
129.725,12470.000,75.000,0.000,1
129.773,12469.000,75.000,0.000,1
129.821,12468.000,75.000,0.000,1
129.869,12467.000,75.000,0.000,1
129.917,12466.000,75.000,0.000,1
129.965,12465.000,75.000,0.000,1
130.013,12464.000,75.000,0.000,1
130.061,12463.000,75.000,0.000,1
130.109,12462.000,75.000,0.000,1
130.157,12461.000,75.000,0.000,1
130.205,12460.000,75.000,0.000,1
130.253,12459.000,75.000,0.000,1
130.301,12458.000,75.000,5.000,1
130.349,12457.000,75.000,5.000,1
130.397,12456.000,75.000,5.000,1
130.445,12455.000,75.000,5.000,1
130.493,12454.000,75.000,5.000,1
130.541,12453.000,75.000,5.000,1
130.589,12452.000,75.000,5.000,1
130.637,12451.000,75.000,5.000,1
130.685,12450.000,75.000,5.000,1
130.733,12449.000,75.000,5.000,1
130.781,12448.000,75.000,5.000,1
130.829,12447.000,75.000,5.000,1
130.877,12446.000,75.000,5.000,1
130.925,12445.000,75.000,5.000,1
130.973,12444.000,75.000,5.000,1
131.021,12443.000,75.000,5.000,1
131.069,12442.000,75.000,5.000,1
131.117,12441.000,75.000,5.000,1
131.165,12440.000,75.000,5.000,1
131.213,12439.000,75.000,5.000,1
131.261,12438.000,75.000,5.000,1
131.309,12437.000,75.000,5.000,1
131.357,12436.000,75.000,5.000,1
131.405,12435.000,75.000,5.000,1
131.453,12434.000,75.000,5.000,1
131.501,12433.000,75.000,11.000,1
131.549,12432.000,75.000,11.000,1
131.597,12431.000,75.000,11.000,1
131.645,12430.000,75.000,11.000,1
131.693,12429.000,75.000,11.000,1
131.741,12428.000,75.000,11.000,1
131.789,12427.000,75.000,11.000,1
131.837,12426.000,75.000,11.000,1
131.885,12425.000,75.000,11.000,1
131.933,12424.000,75.000,11.000,1
131.981,12423.000,75.000,11.000,1
132.029,12422.000,75.000,11.000,1
132.077,12421.000,75.000,11.000,1
132.125,12420.000,75.000,11.000,1
132.173,12419.000,75.000,11.000,1
132.221,12418.000,75.000,11.000,1
132.269,12417.000,75.000,11.000,1
132.317,12416.000,75.000,11.000,1
132.365,12415.000,75.000,11.000,1
132.413,12414.000,75.000,11.000,1
132.461,12413.000,75.000,11.000,1
132.509,12412.000,75.000,11.000,1
132.557,12411.000,75.000,11.000,1
132.605,12410.000,75.000,11.000,1
132.653,12409.000,75.000,11.000,1
132.701,12408.000,75.000,17.000,1
132.749,12407.000,75.000,17.000,1
132.797,12406.000,75.000,17.000,1
132.845,12405.000,75.000,17.000,1
132.893,12404.000,75.000,17.000,1
132.941,12403.000,75.000,17.000,1
132.989,12402.000,75.000,17.000,1
133.037,12401.000,75.000,17.000,1
133.085,12400.000,75.000,17.000,1
133.133,12399.000,75.000,17.000,1
133.181,12398.000,75.000,17.000,1
133.229,12397.000,75.000,17.000,1
133.277,12396.000,75.000,17.000,1
133.325,12395.000,75.000,17.000,1
133.373,12394.000,75.000,17.000,1
133.421,12393.000,75.000,17.000,1
133.469,12392.000,75.000,17.000,1
133.517,12391.000,75.000,17.000,1
133.565,12390.000,75.000,17.000,1
133.613,12389.000,75.000,17.000,1
133.661,12388.000,75.000,17.000,1
133.709,12387.000,75.000,17.000,1
133.757,12386.000,75.000,17.000,1
133.805,12385.000,75.000,17.000,1
133.853,12384.000,75.000,17.000,1
133.901,12383.000,75.000,17.000,1
133.949,12382.000,75.000,17.000,1
133.997,12381.000,75.000,17.000,1
134.045,12380.000,75.000,17.000,1
134.093,12379.000,75.000,17.000,1
134.141,12378.000,75.000,17.000,1
134.189,12377.000,75.000,17.000,1
134.237,12376.000,75.000,17.000,1
134.285,12375.000,75.000,17.000,1
134.333,12374.000,75.000,17.000,1
134.381,12373.000,75.000,17.000,1
134.429,12372.000,75.000,17.000,1
134.477,12371.000,75.000,17.000,1
134.525,12370.000,75.000,17.000,1
134.573,12369.000,75.000,17.000,1
134.621,12368.000,75.000,17.000,1
134.669,12367.000,75.000,17.000,1
134.717,12366.000,75.000,17.000,1
134.765,12365.000,75.000,17.000,1
134.813,12364.000,75.000,17.000,1
134.861,12363.000,75.000,17.000,1
134.909,12362.000,75.000,17.000,1
134.957,12361.000,75.000,17.000,1
135.005,12360.000,75.000,17.000,1
135.053,12359.000,75.000,17.000,1
135.101,12358.000,75.000,17.000,1
135.149,12357.000,75.000,17.000,1
135.197,12356.000,75.000,17.000,1
135.245,12355.000,75.000,17.000,1
135.293,12354.000,75.000,17.000,1
135.341,12353.000,75.000,17.000,1
135.389,12352.000,75.000,17.000,1
135.437,12351.000,75.000,17.000,1
135.485,12350.000,75.000,17.000,1
135.533,12349.000,75.000,17.000,1
135.581,12348.000,75.000,17.000,1
135.629,12347.000,75.000,17.000,1
135.677,12346.000,75.000,17.000,1
135.725,12345.000,75.000,17.000,1
135.773,12344.000,75.000,17.000,1
135.821,12343.000,75.000,17.000,1
135.869,12342.000,75.000,17.000,1
135.917,12341.000,75.000,17.000,1
135.965,12340.000,75.000,17.000,1
136.013,12339.000,75.000,17.000,1
136.061,12338.000,75.000,17.000,1
136.109,12337.000,75.000,17.000,1
136.157,12336.000,75.000,17.000,1
136.205,12335.000,75.000,17.000,1
136.253,12334.000,75.000,17.000,1
136.301,12333.000,75.000,17.000,1
136.349,12332.000,75.000,17.000,1
136.397,12331.000,75.000,17.000,1
136.445,12330.000,75.000,17.000,1
136.493,12329.000,75.000,17.000,1
136.541,12328.000,75.000,17.000,1
136.589,12327.000,75.000,17.000,1
136.637,12326.000,75.000,17.000,1
136.685,12325.000,75.000,17.000,1
136.733,12324.000,75.000,17.000,1
136.781,12323.000,75.000,17.000,1
136.829,12322.000,75.000,17.000,1
136.877,12321.000,75.000,17.000,1
136.925,12320.000,75.000,17.000,1
136.973,12319.000,75.000,17.000,1
137.021,12318.000,75.000,17.000,1
137.069,12317.000,75.000,17.000,1
137.117,12316.000,75.000,17.000,1
137.165,12315.000,75.000,17.000,1
137.213,12314.000,75.000,17.000,1
137.261,12313.000,75.000,17.000,1
137.309,12312.000,75.000,17.000,1
137.357,12311.000,75.000,17.000,1
137.405,12310.000,75.000,17.000,1
137.453,12309.000,75.000,17.000,1
137.501,12308.000,75.000,17.000,1
137.549,12307.000,75.000,17.000,1
137.597,12306.000,75.000,17.000,1
137.645,12305.000,75.000,17.000,1
137.693,12304.000,75.000,17.000,1
137.741,12303.000,75.000,17.000,1
137.789,12302.000,75.000,17.000,1
137.837,12301.000,75.000,17.000,1
137.885,12300.000,75.000,17.000,1
137.933,12299.000,75.000,17.000,1
137.981,12298.000,75.000,17.000,1
138.029,12297.000,75.000,17.000,1
138.077,12296.000,75.000,17.000,1
138.125,12295.000,75.000,17.000,1
138.173,12294.000,75.000,17.000,1
138.221,12293.000,75.000,17.000,1
138.269,12292.000,75.000,17.000,1
138.317,12291.000,75.000,17.000,1
138.365,12290.000,75.000,17.000,1
138.413,12289.000,75.000,17.000,1
138.461,12288.000,75.000,17.000,1
138.509,12287.000,75.000,17.000,1
138.557,12286.000,75.000,17.000,1
138.605,12285.000,75.000,17.000,1
138.653,12284.000,75.000,17.000,1
138.701,12283.000,75.000,17.000,1
138.749,12282.000,75.000,17.000,1
138.797,12281.000,75.000,17.000,1
138.845,12280.000,75.000,17.000,1
138.893,12279.000,75.000,17.000,1
138.941,12278.000,75.000,17.000,1
138.989,12277.000,75.000,17.000,1
139.037,12276.000,75.000,17.000,1
139.085,12275.000,75.000,17.000,1
139.133,12274.000,75.000,17.000,1
139.181,12273.000,75.000,17.000,1
139.229,12272.000,75.000,17.000,1
139.277,12271.000,75.000,17.000,1
139.325,12270.000,75.000,17.000,1
139.373,12269.000,75.000,17.000,1
139.421,12268.000,75.000,17.000,1
139.469,12267.000,75.000,17.000,1
139.517,12266.000,75.000,17.000,1
139.565,12265.000,75.000,17.000,1
139.613,12264.000,75.000,17.000,1
139.661,12263.000,75.000,17.000,1
139.709,12262.000,75.000,17.000,1
139.757,12261.000,75.000,17.000,1
139.805,12260.000,75.000,17.000,1
139.853,12259.000,75.000,17.000,1
139.901,12258.000,75.000,17.000,1
139.949,12257.000,75.000,17.000,1
139.997,12256.000,75.000,17.000,1
140.045,12255.000,75.000,17.000,1
140.093,12254.000,75.000,17.000,1
140.141,12253.000,75.000,17.000,1
140.189,12252.000,75.000,17.000,1
140.237,12251.000,75.000,17.000,1
140.285,12250.000,75.000,17.000,1
140.333,12249.000,75.000,17.000,1
140.381,12248.000,75.000,17.000,1
140.429,12247.000,75.000,17.000,1
140.477,12246.000,75.000,17.000,1
140.525,12245.000,75.000,17.000,1
140.573,12244.000,75.000,17.000,1
140.621,12243.000,75.000,17.000,1
140.669,12242.000,75.000,17.000,1
140.717,12241.000,75.000,17.000,1
140.765,12240.000,75.000,17.000,1
140.813,12239.000,75.000,17.000,1
140.861,12238.000,75.000,17.000,1
140.909,12237.000,75.000,17.000,1
140.957,12236.000,75.000,17.000,1
141.005,12235.000,75.000,17.000,1
141.053,12234.000,75.000,17.000,1
141.101,12233.000,75.000,17.000,1
141.149,12232.000,75.000,17.000,1
141.197,12231.000,75.000,17.000,1
141.245,12230.000,75.000,17.000,1
141.293,12229.000,75.000,17.000,1
141.341,12228.000,75.000,17.000,1
141.389,12227.000,75.000,17.000,1
141.437,12226.000,75.000,17.000,1
141.485,12225.000,75.000,17.000,1
141.533,12224.000,75.000,17.000,1
141.581,12223.000,75.000,17.000,1
141.629,12222.000,75.000,17.000,1
141.677,12221.000,75.000,17.000,1
141.725,12220.000,75.000,17.000,1
141.773,12219.000,75.000,17.000,1
141.821,12218.000,75.000,17.000,1
141.869,12217.000,75.000,17.000,1
141.917,12216.000,75.000,17.000,1
141.965,12215.000,75.000,17.000,1
142.013,12214.000,75.000,17.000,1
142.061,12213.000,75.000,17.000,1
142.109,12212.000,75.000,17.000,1
142.157,12211.000,75.000,17.000,1
142.205,12210.000,75.000,17.000,1
142.253,12209.000,75.000,17.000,1
142.301,12208.000,75.000,17.000,1
142.349,12207.000,75.000,17.000,1
142.397,12206.000,75.000,17.000,1
142.445,12205.000,75.000,17.000,1
142.493,12204.000,75.000,17.000,1
142.541,12203.000,75.000,17.000,1
142.589,12202.000,75.000,17.000,1
142.637,12201.000,75.000,17.000,1
142.685,12200.000,75.000,17.000,1
142.733,12199.000,75.000,17.000,1
142.781,12198.000,75.000,17.000,1
142.829,12197.000,75.000,17.000,1
142.877,12196.000,75.000,17.000,1
142.925,12195.000,75.000,17.000,1
142.973,12194.000,75.000,17.000,1
143.021,12193.000,75.000,17.000,1
143.069,12192.000,75.000,17.000,1
143.117,12191.000,75.000,17.000,1
143.165,12190.000,75.000,17.000,1
143.213,12189.000,75.000,17.000,1
143.261,12188.000,75.000,17.000,1
143.309,12187.000,75.000,17.000,1
143.357,12186.000,75.000,17.000,1
143.405,12185.000,75.000,17.000,1
143.453,12184.000,75.000,17.000,1
143.501,12183.000,75.000,17.000,1
143.549,12182.000,75.000,17.000,1
143.597,12181.000,75.000,17.000,1
143.645,12180.000,75.000,17.000,1
143.693,12179.000,75.000,17.000,1
143.741,12178.000,75.000,17.000,1
143.789,12177.000,75.000,17.000,1
143.837,12176.000,75.000,17.000,1
143.885,12175.000,75.000,17.000,1
143.933,12174.000,75.000,17.000,1
143.981,12173.000,75.000,17.000,1
144.029,12172.000,75.000,17.000,1
144.077,12171.000,75.000,17.000,1
144.125,12170.000,75.000,17.000,1
144.173,12169.000,75.000,17.000,1
144.221,12168.000,75.000,17.000,1
144.269,12167.000,75.000,17.000,1
144.317,12166.000,75.000,17.000,1
144.365,12165.000,75.000,17.000,1
144.413,12164.000,75.000,17.000,1
144.461,12163.000,75.000,17.000,1
144.509,12162.000,75.000,17.000,1
144.557,12161.000,75.000,17.000,1
144.605,12160.000,75.000,17.000,1
144.653,12159.000,75.000,17.000,1
144.701,12158.000,75.000,17.000,1
144.749,12157.000,75.000,17.000,1
144.797,12156.000,75.000,17.000,1
144.845,12155.000,75.000,17.000,1
144.893,12154.000,75.000,17.000,1
144.941,12153.000,75.000,17.000,1
144.989,12152.000,75.000,17.000,1
145.037,12151.000,75.000,17.000,1
145.085,12150.000,75.000,17.000,1
145.133,12149.000,75.000,17.000,1
145.181,12148.000,75.000,17.000,1
145.229,12147.000,75.000,17.000,1
145.277,12146.000,75.000,17.000,1
145.325,12145.000,75.000,17.000,1
145.373,12144.000,75.000,17.000,1
145.421,12143.000,75.000,17.000,1
145.469,12142.000,75.000,17.000,1
145.517,12141.000,75.000,17.000,1
145.565,12140.000,75.000,17.000,1
145.613,12139.000,75.000,17.000,1
145.661,12138.000,75.000,17.000,1
145.709,12137.000,75.000,17.000,1
145.757,12136.000,75.000,17.000,1
145.805,12135.000,75.000,17.000,1
145.853,12134.000,75.000,17.000,1
145.901,12133.000,75.000,17.000,1
145.949,12132.000,75.000,17.000,1
145.997,12131.000,75.000,17.000,1
146.045,12130.000,75.000,17.000,1
146.093,12129.000,75.000,17.000,1
146.141,12128.000,75.000,17.000,1
146.189,12127.000,75.000,17.000,1
146.237,12126.000,75.000,17.000,1
146.285,12125.000,75.000,17.000,1
146.333,12124.000,75.000,17.000,1
146.381,12123.000,75.000,17.000,1
146.429,12122.000,75.000,17.000,1
146.477,12121.000,75.000,17.000,1
146.525,12120.000,75.000,17.000,1
146.573,12119.000,75.000,17.000,1
146.621,12118.000,75.000,17.000,1
146.669,12117.000,75.000,17.000,1
146.717,12116.000,75.000,17.000,1
146.765,12115.000,75.000,17.000,1
146.813,12114.000,75.000,17.000,1
146.861,12113.000,75.000,17.000,1
146.909,12112.000,75.000,17.000,1
146.957,12111.000,75.000,17.000,1
147.005,12110.000,75.000,17.000,1
147.053,12109.000,75.000,17.000,1
147.101,12108.000,75.000,17.000,1
147.149,12107.000,75.000,17.000,1
147.197,12106.000,75.000,17.000,1
147.245,12105.000,75.000,17.000,1
147.293,12104.000,75.000,17.000,1
147.341,12103.000,75.000,17.000,1
147.389,12102.000,75.000,17.000,1
147.437,12101.000,75.000,17.000,1
147.485,12100.000,75.000,17.000,1
147.533,12099.000,75.000,17.000,1
147.581,12098.000,75.000,17.000,1
147.629,12097.000,75.000,17.000,1
147.677,12096.000,75.000,17.000,1
147.725,12095.000,75.000,17.000,1
147.773,12094.000,75.000,17.000,1
147.821,12093.000,75.000,17.000,1
147.869,12092.000,75.000,17.000,1
147.917,12091.000,75.000,17.000,1
147.965,12090.000,75.000,17.000,1
148.013,12089.000,75.000,17.000,1
148.061,12088.000,75.000,17.000,1
148.109,12087.000,75.000,17.000,1
148.157,12086.000,75.000,17.000,1
148.205,12085.000,75.000,17.000,1
148.253,12084.000,75.000,17.000,1
148.301,12083.000,75.000,17.000,1
148.349,12082.000,75.000,17.000,1
148.397,12081.000,75.000,17.000,1
148.445,12080.000,75.000,17.000,1
148.493,12079.000,75.000,17.000,1
148.541,12078.000,75.000,17.000,1
148.589,12077.000,75.000,17.000,1
148.637,12076.000,75.000,17.000,1
148.685,12075.000,75.000,17.000,1
148.733,12074.000,75.000,17.000,1
148.781,12073.000,75.000,17.000,1
148.829,12072.000,75.000,17.000,1
148.877,12071.000,75.000,17.000,1
148.925,12070.000,75.000,17.000,1
148.973,12069.000,75.000,17.000,1
149.021,12068.000,75.000,17.000,1
149.069,12067.000,75.000,17.000,1
149.117,12066.000,75.000,17.000,1
149.165,12065.000,75.000,17.000,1
149.213,12064.000,75.000,17.000,1
149.261,12063.000,75.000,17.000,1
149.309,12062.000,75.000,17.000,1
149.357,12061.000,75.000,17.000,1
149.405,12060.000,75.000,17.000,1
149.453,12059.000,75.000,17.000,1
149.501,12058.000,75.000,17.000,1
149.549,12057.000,75.000,17.000,1
149.597,12056.000,75.000,17.000,1
149.645,12055.000,75.000,17.000,1
149.693,12054.000,75.000,17.000,1
149.741,12053.000,75.000,17.000,1
