线路：FZ601,优化区间：9->10,设定时间：360,实际时间：359.963,时间差异：-0.0369873,能耗(kWh)：28.0191,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
136.764,12353.000,75.000,17.000,1
136.812,12352.000,75.000,17.000,1
136.860,12351.000,75.000,17.000,1
136.908,12350.000,75.000,17.000,1
136.956,12349.000,75.000,17.000,1
137.004,12348.000,75.000,17.000,1
137.052,12347.000,75.000,17.000,1
137.100,12346.000,75.000,17.000,1
137.148,12345.000,75.000,17.000,1
137.196,12344.000,75.000,17.000,1
137.244,12343.000,75.000,17.000,1
137.292,12342.000,75.000,17.000,1
137.340,12341.000,75.000,17.000,1
137.388,12340.000,75.000,17.000,1
137.436,12339.000,75.000,17.000,1
137.484,12338.000,75.000,17.000,1
137.532,12337.000,75.000,17.000,1
137.580,12336.000,75.000,17.000,1
137.628,12335.000,75.000,17.000,1
137.676,12334.000,75.000,17.000,1
137.724,12333.000,75.000,17.000,1
137.772,12332.000,75.000,17.000,1
137.820,12331.000,75.000,17.000,1
137.868,12330.000,75.000,17.000,1
137.916,12329.000,75.000,17.000,1
137.964,12328.000,75.000,17.000,1
138.012,12327.000,75.000,17.000,1
138.060,12326.000,75.000,17.000,1
138.108,12325.000,75.000,17.000,1
138.156,12324.000,75.000,17.000,1
138.204,12323.000,75.000,17.000,1
138.252,12322.000,75.000,17.000,1
138.300,12321.000,75.000,17.000,1
138.348,12320.000,75.000,17.000,1
138.396,12319.000,75.000,17.000,1
138.444,12318.000,75.000,17.000,1
138.492,12317.000,75.000,17.000,1
138.540,12316.000,75.000,17.000,1
138.588,12315.000,75.000,17.000,1
138.636,12314.000,75.000,17.000,1
138.684,12313.000,75.000,17.000,1
138.732,12312.000,75.000,17.000,1
138.780,12311.000,75.000,17.000,1
138.828,12310.000,75.000,17.000,1
138.876,12309.000,75.000,17.000,1
138.924,12308.000,75.000,17.000,1
138.972,12307.000,75.000,17.000,1
139.020,12306.000,75.000,17.000,1
139.068,12305.000,75.000,17.000,1
139.116,12304.000,75.000,17.000,1
139.164,12303.000,75.000,17.000,1
139.212,12302.000,75.000,17.000,1
139.260,12301.000,75.000,17.000,1
139.308,12300.000,75.000,17.000,1
139.356,12299.000,75.000,17.000,1
139.404,12298.000,75.000,17.000,1
139.452,12297.000,75.000,17.000,1
139.500,12296.000,75.000,17.000,1
139.548,12295.000,75.000,17.000,1
139.596,12294.000,75.000,17.000,1
139.644,12293.000,75.000,17.000,1
139.692,12292.000,75.000,17.000,1
139.740,12291.000,75.000,17.000,1
139.788,12290.000,75.000,17.000,1
139.836,12289.000,75.000,17.000,1
139.884,12288.000,75.000,17.000,1
139.932,12287.000,75.000,17.000,1
139.980,12286.000,75.000,17.000,1
140.028,12285.000,75.000,17.000,1
140.076,12284.000,75.000,17.000,1
140.124,12283.000,75.000,17.000,1
140.172,12282.000,75.000,17.000,1
140.220,12281.000,75.000,17.000,1
140.268,12280.000,75.000,17.000,1
140.316,12279.000,75.000,17.000,1
140.364,12278.000,75.000,17.000,1
140.412,12277.000,75.000,17.000,1
140.460,12276.000,75.000,17.000,1
140.508,12275.000,75.000,17.000,1
140.556,12274.000,75.000,17.000,1
140.604,12273.000,75.000,17.000,1
140.652,12272.000,75.000,17.000,1
140.700,12271.000,75.000,17.000,1
140.748,12270.000,75.000,17.000,1
140.796,12269.000,75.000,17.000,1
140.844,12268.000,75.000,17.000,1
140.892,12267.000,75.000,17.000,1
140.940,12266.000,75.000,17.000,1
140.988,12265.000,75.000,17.000,1
141.036,12264.000,75.000,17.000,1
141.084,12263.000,75.000,17.000,1
141.132,12262.000,75.000,17.000,1
141.180,12261.000,75.000,17.000,1
141.228,12260.000,75.000,17.000,1
141.276,12259.000,75.000,17.000,1
141.324,12258.000,75.000,17.000,1
141.372,12257.000,75.000,17.000,1
141.420,12256.000,75.000,17.000,1
141.468,12255.000,75.000,17.000,1
141.516,12254.000,75.000,17.000,1
141.564,12253.000,75.000,17.000,1
141.612,12252.000,75.000,17.000,1
141.660,12251.000,75.000,17.000,1
141.708,12250.000,75.000,17.000,1
141.756,12249.000,75.000,17.000,1
141.804,12248.000,75.000,17.000,1
141.852,12247.000,75.000,17.000,1
141.900,12246.000,75.000,17.000,1
141.948,12245.000,75.000,17.000,1
141.996,12244.000,75.000,17.000,1
142.044,12243.000,75.000,17.000,1
142.092,12242.000,75.000,17.000,1
142.140,12241.000,75.000,17.000,1
142.188,12240.000,75.000,17.000,1
142.236,12239.000,75.000,17.000,1
142.284,12238.000,75.000,17.000,1
142.332,12237.000,75.000,17.000,1
142.380,12236.000,75.000,17.000,1
142.428,12235.000,75.000,17.000,1
142.476,12234.000,75.000,17.000,1
142.524,12233.000,75.000,17.000,1
142.572,12232.000,75.000,17.000,1
142.620,12231.000,75.000,17.000,1
142.668,12230.000,75.000,17.000,1
142.716,12229.000,75.000,17.000,1
142.764,12228.000,75.000,17.000,1
142.812,12227.000,75.000,17.000,1
142.860,12226.000,75.000,17.000,1
142.908,12225.000,75.000,17.000,1
142.956,12224.000,75.000,17.000,1
143.004,12223.000,75.000,17.000,1
143.052,12222.000,75.000,17.000,1
143.100,12221.000,75.000,17.000,1
143.148,12220.000,75.000,17.000,1
143.196,12219.000,75.000,17.000,1
143.244,12218.000,75.000,17.000,1
143.292,12217.000,75.000,17.000,1
143.340,12216.000,75.000,17.000,1
143.388,12215.000,75.000,17.000,1
143.436,12214.000,75.000,17.000,1
143.484,12213.000,75.000,17.000,1
143.532,12212.000,75.000,17.000,1
143.580,12211.000,75.000,17.000,1
143.628,12210.000,75.000,17.000,1
143.676,12209.000,75.000,17.000,1
143.724,12208.000,75.000,17.000,1
143.772,12207.000,75.000,17.000,1
143.820,12206.000,75.000,17.000,1
143.868,12205.000,75.000,17.000,1
143.916,12204.000,75.000,17.000,1
143.964,12203.000,75.000,17.000,1
144.012,12202.000,75.000,17.000,1
144.060,12201.000,75.000,17.000,1
144.108,12200.000,75.000,17.000,1
144.156,12199.000,75.000,17.000,1
144.204,12198.000,75.000,17.000,1
144.252,12197.000,75.000,17.000,1
144.300,12196.000,75.000,17.000,1
144.348,12195.000,75.000,17.000,1
144.396,12194.000,75.000,17.000,1
144.444,12193.000,75.000,17.000,1
144.492,12192.000,75.000,17.000,1
144.540,12191.000,75.000,17.000,1
144.588,12190.000,75.000,17.000,1
144.636,12189.000,75.000,17.000,1
144.684,12188.000,75.000,17.000,1
144.732,12187.000,75.000,17.000,1
144.780,12186.000,75.000,17.000,1
144.828,12185.000,75.000,17.000,1
144.876,12184.000,75.000,17.000,1
144.924,12183.000,75.000,17.000,1
144.972,12182.000,75.000,17.000,1
145.020,12181.000,75.000,17.000,1
145.068,12180.000,75.000,17.000,1
145.116,12179.000,75.000,17.000,1
145.164,12178.000,75.000,17.000,1
145.212,12177.000,75.000,17.000,1
145.260,12176.000,75.000,17.000,1
145.308,12175.000,75.000,17.000,1
145.356,12174.000,75.000,17.000,1
145.404,12173.000,75.000,17.000,1
145.452,12172.000,75.000,17.000,1
145.500,12171.000,75.000,17.000,1
145.548,12170.000,75.000,17.000,1
145.596,12169.000,75.000,17.000,1
145.644,12168.000,75.000,17.000,1
145.692,12167.000,75.000,17.000,1
145.740,12166.000,75.000,17.000,1
145.788,12165.000,75.000,17.000,1
145.836,12164.000,75.000,17.000,1
145.884,12163.000,75.000,17.000,1
145.932,12162.000,75.000,17.000,1
145.980,12161.000,75.000,17.000,1
146.028,12160.000,75.000,17.000,1
146.076,12159.000,75.000,17.000,1
146.124,12158.000,75.000,17.000,1
146.172,12157.000,75.000,17.000,1
146.220,12156.000,75.000,17.000,1
146.268,12155.000,75.000,17.000,1
146.316,12154.000,75.000,17.000,1
146.364,12153.000,75.000,17.000,1
146.412,12152.000,75.000,17.000,1
146.460,12151.000,75.000,17.000,1
146.508,12150.000,75.000,17.000,1
146.556,12149.000,75.000,17.000,1
146.604,12148.000,75.000,17.000,1
146.652,12147.000,75.000,17.000,1
146.700,12146.000,75.000,17.000,1
146.748,12145.000,75.000,17.000,1
146.796,12144.000,75.000,17.000,1
146.844,12143.000,75.000,17.000,1
146.892,12142.000,75.000,17.000,1
146.940,12141.000,75.000,17.000,1
146.988,12140.000,75.000,17.000,1
147.036,12139.000,75.000,17.000,1
147.084,12138.000,75.000,17.000,1
147.132,12137.000,75.000,17.000,1
147.180,12136.000,75.000,17.000,1
147.228,12135.000,75.000,17.000,1
147.276,12134.000,75.000,17.000,1
147.324,12133.000,75.000,17.000,1
147.372,12132.000,75.000,17.000,1
147.420,12131.000,75.000,17.000,1
147.468,12130.000,75.000,17.000,1
147.516,12129.000,75.000,17.000,1
147.564,12128.000,75.000,17.000,1
147.612,12127.000,75.000,17.000,1
147.660,12126.000,75.000,17.000,1
147.708,12125.000,75.000,17.000,1
147.756,12124.000,75.000,17.000,1
147.804,12123.000,75.000,17.000,1
147.852,12122.000,75.000,17.000,1
147.900,12121.000,75.000,17.000,1
147.948,12120.000,75.000,17.000,1
147.996,12119.000,75.000,17.000,1
148.044,12118.000,75.000,17.000,1
148.092,12117.000,75.000,17.000,1
148.140,12116.000,75.000,17.000,1
148.188,12115.000,75.000,17.000,1
148.236,12114.000,75.000,17.000,1
148.284,12113.000,75.000,17.000,1
148.332,12112.000,75.000,17.000,1
148.380,12111.000,75.000,17.000,1
148.428,12110.000,75.000,17.000,1
148.476,12109.000,75.000,17.000,1
148.524,12108.000,75.000,17.000,1
148.572,12107.000,75.000,17.000,1
148.620,12106.000,75.000,17.000,1
148.668,12105.000,75.000,17.000,1
148.716,12104.000,75.000,17.000,1
148.764,12103.000,75.000,17.000,1
148.812,12102.000,75.000,17.000,1
148.860,12101.000,75.000,17.000,1
148.908,12100.000,75.000,17.000,1
148.956,12099.000,75.000,17.000,1
149.004,12098.000,75.000,17.000,1
149.052,12097.000,75.000,17.000,1
149.100,12096.000,75.000,17.000,1
149.148,12095.000,75.000,17.000,1
149.196,12094.000,75.000,17.000,1
149.244,12093.000,75.000,17.000,1
149.292,12092.000,75.000,17.000,1
149.340,12091.000,75.000,17.000,1
149.388,12090.000,75.000,17.000,1
149.436,12089.000,75.000,17.000,1
149.484,12088.000,75.000,17.000,1
149.532,12087.000,75.000,17.000,1
149.580,12086.000,75.000,17.000,1
149.628,12085.000,75.000,17.000,1
149.676,12084.000,75.000,17.000,1
149.724,12083.000,75.000,17.000,1
149.772,12082.000,75.000,17.000,1
149.820,12081.000,75.000,17.000,1
149.868,12080.000,75.000,17.000,1
149.916,12079.000,75.000,17.000,1
149.964,12078.000,75.000,17.000,1
150.012,12077.000,75.000,17.000,1
150.060,12076.000,75.000,17.000,1
150.108,12075.000,75.000,17.000,1
150.156,12074.000,75.000,17.000,1
150.204,12073.000,75.000,17.000,1
150.252,12072.000,75.000,17.000,1
150.300,12071.000,75.000,17.000,1
150.348,12070.000,75.000,17.000,1
150.396,12069.000,75.000,17.000,1
150.444,12068.000,75.000,17.000,1
150.492,12067.000,75.000,17.000,1
150.540,12066.000,75.000,17.000,1
150.588,12065.000,75.000,17.000,1
150.636,12064.000,75.000,17.000,1
150.684,12063.000,75.000,17.000,1
150.732,12062.000,75.000,17.000,1
150.780,12061.000,75.000,17.000,1
150.828,12060.000,75.000,17.000,1
150.876,12059.000,75.000,17.000,1
150.924,12058.000,75.000,17.000,1
150.972,12057.000,75.000,17.000,1
151.020,12056.000,75.000,17.000,1
151.068,12055.000,75.000,17.000,1
151.116,12054.000,75.000,17.000,1
151.164,12053.000,75.000,17.000,1
151.212,12052.000,75.000,17.000,1
151.260,12051.000,75.000,17.000,1
151.308,12050.000,75.000,17.000,1
151.356,12049.000,75.000,17.000,1
151.404,12048.000,75.000,17.000,1
151.452,12047.000,75.000,17.000,1
151.500,12046.000,75.000,17.000,1
151.548,12045.000,75.000,17.000,1
151.596,12044.000,75.000,17.000,1
151.644,12043.000,75.000,17.000,1
151.692,12042.000,75.000,17.000,1
151.740,12041.000,75.000,17.000,1
151.788,12040.000,75.000,17.000,1
151.836,12039.000,75.000,17.000,1
151.884,12038.000,75.000,17.000,1
151.932,12037.000,75.000,17.000,1
151.980,12036.000,75.000,17.000,1
152.028,12035.000,75.000,17.000,1
152.076,12034.000,75.000,17.000,1
152.124,12033.000,75.000,17.000,1
152.172,12032.000,75.000,17.000,1
152.220,12031.000,75.000,17.000,1
152.268,12030.000,75.000,17.000,1
152.316,12029.000,75.000,17.000,1
152.364,12028.000,75.000,17.000,1
152.412,12027.000,75.000,17.000,1
152.460,12026.000,75.000,17.000,1
152.508,12025.000,75.000,17.000,1
152.556,12024.000,75.000,17.000,1
152.604,12023.000,75.000,17.000,1
152.652,12022.000,75.000,17.000,1
152.700,12021.000,75.000,17.000,1
152.748,12020.000,75.000,17.000,1
152.796,12019.000,75.000,17.000,1
152.844,12018.000,75.000,17.000,1
152.892,12017.000,75.000,17.000,1
152.940,12016.000,75.000,17.000,1
152.988,12015.000,75.000,17.000,1
153.036,12014.000,75.000,17.000,1
153.084,12013.000,75.000,17.000,1
153.132,12012.000,75.000,17.000,1
153.180,12011.000,75.000,17.000,1
153.228,12010.000,75.000,17.000,1
153.276,12009.000,75.000,17.000,1
153.324,12008.000,75.000,17.000,1
153.372,12007.000,75.000,17.000,1
153.420,12006.000,75.000,17.000,1
153.468,12005.000,75.000,17.000,1
153.516,12004.000,75.000,17.000,1
153.564,12003.000,75.000,17.000,1
153.612,12002.000,75.000,17.000,1
153.660,12001.000,75.000,17.000,1
153.708,12000.000,75.000,17.000,1
153.756,11999.000,75.000,17.000,1
153.804,11998.000,75.000,17.000,1
153.852,11997.000,75.000,17.000,1
153.900,11996.000,75.000,17.000,1
153.948,11995.000,75.000,17.000,1
153.996,11994.000,75.000,17.000,1
154.044,11993.000,75.000,17.000,1
154.092,11992.000,75.000,17.000,1
154.140,11991.000,75.000,17.000,1
154.188,11990.000,75.000,17.000,1
154.236,11989.000,75.000,17.000,1
154.284,11988.000,75.000,17.000,1
154.332,11987.000,75.000,17.000,1
154.380,11986.000,75.000,17.000,1
154.428,11985.000,75.000,17.000,1
154.476,11984.000,75.000,17.000,1
154.524,11983.000,75.000,17.000,1
154.572,11982.000,75.000,17.000,1
154.620,11981.000,75.000,17.000,1
154.668,11980.000,75.000,17.000,1
154.716,11979.000,75.000,17.000,1
154.764,11978.000,75.000,17.000,1
154.812,11977.000,75.000,17.000,1
154.860,11976.000,75.000,17.000,1
154.908,11975.000,75.000,17.000,1
154.956,11974.000,75.000,17.000,1
155.004,11973.000,75.000,17.000,1
155.052,11972.000,75.000,17.000,1
155.100,11971.000,75.000,17.000,1
155.148,11970.000,75.000,17.000,1
155.196,11969.000,75.000,17.000,1
155.244,11968.000,75.000,17.000,1
155.292,11967.000,75.000,17.000,1
155.340,11966.000,75.000,17.000,1
155.388,11965.000,75.000,17.000,1
155.436,11964.000,75.000,17.000,1
155.484,11963.000,75.000,17.000,1
155.532,11962.000,75.000,17.000,1
155.580,11961.000,75.000,17.000,1
155.628,11960.000,75.000,17.000,1
155.676,11959.000,75.000,17.000,1
155.724,11958.000,75.000,17.000,1
155.772,11957.000,75.000,17.000,1
155.820,11956.000,75.000,17.000,1
155.868,11955.000,75.000,17.000,1
155.916,11954.000,75.000,17.000,1
155.964,11953.000,75.000,17.000,1
156.012,11952.000,75.000,17.000,1
156.060,11951.000,75.000,17.000,1
156.108,11950.000,75.000,17.000,1
156.156,11949.000,75.000,17.000,1
156.204,11948.000,75.000,17.000,1
156.252,11947.000,75.000,17.000,1
156.300,11946.000,75.000,17.000,1
156.348,11945.000,75.000,17.000,1
156.396,11944.000,75.000,17.000,1
156.444,11943.000,75.000,17.000,1
156.492,11942.000,75.000,17.000,1
156.540,11941.000,75.000,17.000,1
156.588,11940.000,75.000,17.000,1
156.636,11939.000,75.000,17.000,1
156.684,11938.000,75.000,17.000,1
156.732,11937.000,75.000,17.000,1
156.780,11936.000,75.000,17.000,1
156.828,11935.000,75.000,17.000,1
156.876,11934.000,75.000,17.000,1
156.924,11933.000,75.000,17.000,1
156.972,11932.000,75.000,17.000,1
157.020,11931.000,75.000,17.000,1
157.068,11930.000,75.000,17.000,1
157.116,11929.000,75.000,17.000,1
157.164,11928.000,75.000,17.000,1
157.212,11927.000,75.000,17.000,1
157.260,11926.000,75.000,17.000,1
157.308,11925.000,75.000,17.000,1
157.356,11924.000,75.000,17.000,1
157.404,11923.000,75.000,17.000,1
157.452,11922.000,75.000,17.000,1
157.500,11921.000,75.000,17.000,1
157.548,11920.000,75.000,17.000,1
157.596,11919.000,75.000,17.000,1
157.644,11918.000,75.000,17.000,1
157.692,11917.000,75.000,17.000,1
157.740,11916.000,75.000,17.000,1
157.788,11915.000,75.000,17.000,1
157.836,11914.000,75.000,17.000,1
157.884,11913.000,75.000,17.000,1
157.932,11912.000,75.000,17.000,1
157.980,11911.000,75.000,17.000,1
158.028,11910.000,75.000,17.000,1
158.076,11909.000,75.000,17.000,1
158.124,11908.000,75.000,17.000,1
158.172,11907.000,75.000,17.000,1
158.220,11906.000,75.000,17.000,1
158.268,11905.000,75.000,17.000,1
158.316,11904.000,75.000,17.000,1
158.364,11903.000,75.000,17.000,1
158.412,11902.000,75.000,17.000,1
158.460,11901.000,75.000,17.000,1
158.508,11900.000,75.000,17.000,1
158.556,11899.000,75.000,17.000,1
158.604,11898.000,75.000,17.000,1
158.652,11897.000,75.000,17.000,1
158.700,11896.000,75.000,17.000,1
158.748,11895.000,75.000,17.000,1
158.796,11894.000,75.000,17.000,1
158.844,11893.000,75.000,17.000,1
158.892,11892.000,75.000,17.000,1
158.940,11891.000,75.000,17.000,1
158.988,11890.000,75.000,17.000,1
159.036,11889.000,75.000,17.000,1
159.084,11888.000,75.000,17.000,1
159.132,11887.000,75.000,17.000,1
159.180,11886.000,75.000,17.000,1
159.228,11885.000,75.000,17.000,1
159.276,11884.000,75.000,17.000,1
159.324,11883.000,75.000,17.000,1
159.372,11882.000,75.000,17.000,1
159.420,11881.000,75.000,17.000,1
159.468,11880.000,75.000,17.000,1
159.516,11879.000,75.000,17.000,1
159.564,11878.000,75.000,17.000,1
159.612,11877.000,75.000,17.000,1
159.660,11876.000,75.000,17.000,1
159.708,11875.000,75.000,17.000,1
159.756,11874.000,75.000,17.000,1
159.804,11873.000,75.000,17.000,1
159.852,11872.000,75.000,17.000,1
159.900,11871.000,75.000,17.000,1
159.948,11870.000,75.000,17.000,1
159.996,11869.000,75.000,17.000,1
160.044,11868.000,75.000,17.000,1
160.092,11867.000,75.000,17.000,1
160.140,11866.000,75.000,17.000,1
160.188,11865.000,75.000,17.000,1
160.236,11864.000,75.000,17.000,1
160.284,11863.000,75.000,17.000,1
160.332,11862.000,75.000,17.000,1
160.380,11861.000,75.000,17.000,1
160.428,11860.000,75.000,17.000,1
160.476,11859.000,75.000,17.000,1
160.524,11858.000,75.000,17.000,1
160.572,11857.000,75.000,17.000,1
160.620,11856.000,75.000,17.000,1
160.668,11855.000,75.000,17.000,1
160.716,11854.000,75.000,17.000,1
160.764,11853.000,75.000,17.000,1
160.812,11852.000,75.000,17.000,1
160.860,11851.000,75.000,17.000,1
160.908,11850.000,75.000,17.000,1
160.956,11849.000,75.000,17.000,1
161.004,11848.000,75.000,17.000,1
161.052,11847.000,75.000,17.000,1
161.100,11846.000,75.000,17.000,1
161.148,11845.000,75.000,17.000,1
161.196,11844.000,75.000,17.000,1
161.244,11843.000,75.000,17.000,1
161.292,11842.000,75.000,17.000,1
161.340,11841.000,75.000,17.000,1
161.388,11840.000,75.000,17.000,1
161.436,11839.000,75.000,17.000,1
161.484,11838.000,75.000,17.000,1
161.532,11837.000,75.000,17.000,1
161.580,11836.000,75.000,17.000,1
161.628,11835.000,75.000,17.000,1
161.676,11834.000,75.000,17.000,1
161.724,11833.000,75.000,17.000,1
161.772,11832.000,75.000,17.000,1
161.820,11831.000,75.000,17.000,1
161.868,11830.000,75.000,17.000,1
161.916,11829.000,75.000,17.000,1
161.964,11828.000,75.000,17.000,1
162.012,11827.000,75.000,17.000,1
162.060,11826.000,75.000,17.000,1
162.108,11825.000,75.000,17.000,1
162.156,11824.000,75.000,17.000,1
162.204,11823.000,75.000,17.000,1
162.252,11822.000,75.000,17.000,1
162.300,11821.000,75.000,17.000,1
162.348,11820.000,75.000,17.000,1
162.396,11819.000,75.000,17.000,1
162.444,11818.000,75.000,17.000,1
162.492,11817.000,75.000,17.000,1
162.540,11816.000,75.000,17.000,1
162.588,11815.000,75.000,17.000,1
162.636,11814.000,75.000,17.000,1
162.684,11813.000,75.000,17.000,1
162.732,11812.000,75.000,17.000,1
162.780,11811.000,75.000,17.000,1
162.828,11810.000,75.000,17.000,1
162.876,11809.000,75.000,17.000,1
162.924,11808.000,75.000,17.000,1
162.972,11807.000,75.000,17.000,1
163.020,11806.000,75.000,17.000,1
163.068,11805.000,75.000,17.000,1
163.116,11804.000,75.000,17.000,1
163.164,11803.000,75.000,17.000,1
163.212,11802.000,75.000,17.000,1
163.260,11801.000,75.000,17.000,1
163.308,11800.000,75.000,17.000,1
163.356,11799.000,75.000,17.000,1
163.404,11798.000,75.000,17.000,1
163.452,11797.000,75.000,17.000,1
163.500,11796.000,75.000,17.000,1
163.548,11795.000,75.000,17.000,1
163.596,11794.000,75.000,17.000,1
163.644,11793.000,75.000,17.000,1
163.692,11792.000,75.000,17.000,1
163.740,11791.000,75.000,17.000,1
163.788,11790.000,75.000,17.000,1
163.836,11789.000,75.000,17.000,1
163.884,11788.000,75.000,17.000,1
163.932,11787.000,75.000,17.000,1
163.980,11786.000,75.000,17.000,1
164.028,11785.000,75.000,17.000,1
164.076,11784.000,75.000,17.000,1
164.124,11783.000,75.000,17.000,1
164.172,11782.000,75.000,17.000,1
164.220,11781.000,75.000,17.000,1
164.268,11780.000,75.000,17.000,1
164.316,11779.000,75.000,17.000,1
164.364,11778.000,75.000,17.000,1
164.412,11777.000,75.000,17.000,1
164.460,11776.000,75.000,17.000,1
164.508,11775.000,75.000,17.000,1
164.556,11774.000,75.000,17.000,1
164.604,11773.000,75.000,17.000,1
164.652,11772.000,75.000,17.000,1
164.700,11771.000,75.000,17.000,1
164.748,11770.000,75.000,17.000,1
164.796,11769.000,75.000,17.000,1
164.844,11768.000,75.000,17.000,1
164.892,11767.000,75.000,17.000,1
164.940,11766.000,75.000,17.000,1
164.988,11765.000,75.000,17.000,1
165.036,11764.000,75.000,17.000,1
165.084,11763.000,75.000,17.000,1
165.132,11762.000,75.000,17.000,1
165.180,11761.000,75.000,17.000,1
165.228,11760.000,75.000,17.000,1
165.276,11759.000,75.000,17.000,1
165.324,11758.000,75.000,17.000,1
165.372,11757.000,75.000,17.000,1
165.420,11756.000,75.000,17.000,1
165.468,11755.000,75.000,17.000,1
165.516,11754.000,75.000,17.000,1
165.564,11753.000,75.000,17.000,1
165.612,11752.000,75.000,17.000,1
165.660,11751.000,75.000,17.000,1
165.708,11750.000,75.000,17.000,1
165.756,11749.000,75.000,17.000,1
165.804,11748.000,75.000,17.000,1
165.852,11747.000,75.000,17.000,1
165.900,11746.000,75.000,17.000,1
165.948,11745.000,75.000,17.000,1
165.996,11744.000,75.000,17.000,1
166.044,11743.000,75.000,17.000,1
166.092,11742.000,75.000,17.000,1
