线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
116.274,12738.000,75.000,-6.000,1
116.322,12737.000,75.000,-6.000,1
116.370,12736.000,75.000,-6.000,1
116.418,12735.000,75.000,-6.000,1
116.466,12734.000,75.000,-6.000,1
116.514,12733.000,75.000,-6.000,1
116.562,12732.000,75.000,-6.000,1
116.610,12731.000,75.000,-6.000,1
116.658,12730.000,75.000,-6.000,1
116.706,12729.000,75.000,-6.000,1
116.754,12728.000,75.000,-6.000,1
116.802,12727.000,75.000,-6.000,1
116.850,12726.000,75.000,-6.000,1
116.898,12725.000,75.000,-6.000,1
116.946,12724.000,75.000,-6.000,1
116.994,12723.000,75.000,-6.000,1
117.042,12722.000,75.000,-6.000,1
117.090,12721.000,75.000,-6.000,1
117.138,12720.000,75.000,-6.000,1
117.186,12719.000,75.000,-6.000,1
117.234,12718.000,75.000,-6.000,1
117.282,12717.000,75.000,-6.000,1
117.330,12716.000,75.000,-6.000,1
117.378,12715.000,75.000,-6.000,1
117.426,12714.000,75.000,-6.000,1
117.474,12713.000,75.000,-6.000,1
117.522,12712.000,75.000,-6.000,1
117.570,12711.000,75.000,-6.000,1
117.618,12710.000,75.000,-6.000,1
117.666,12709.000,75.000,-6.000,1
117.714,12708.000,75.000,-6.000,1
117.762,12707.000,75.000,-6.000,1
117.810,12706.000,75.000,-6.000,1
117.858,12705.000,75.000,-6.000,1
117.906,12704.000,75.000,-6.000,1
117.954,12703.000,75.000,-6.000,1
118.002,12702.000,75.000,-6.000,1
118.050,12701.000,75.000,-6.000,1
118.098,12700.000,75.000,-6.000,1
118.146,12699.000,75.000,-6.000,1
118.194,12698.000,75.000,-6.000,1
118.242,12697.000,75.000,-6.000,1
118.290,12696.000,75.000,-6.000,1
118.338,12695.000,75.000,-6.000,1
118.386,12694.000,75.000,-6.000,1
118.434,12693.000,75.000,-6.000,1
118.482,12692.000,75.000,-6.000,1
118.530,12691.000,75.000,-6.000,1
118.578,12690.000,75.000,-6.000,1
118.626,12689.000,75.000,-6.000,1
118.674,12688.000,75.000,-6.000,1
118.722,12687.000,75.000,-6.000,1
118.770,12686.000,75.000,-6.000,1
118.818,12685.000,75.000,-6.000,1
118.866,12684.000,75.000,-6.000,1
118.914,12683.000,75.000,-6.000,1
118.962,12682.000,75.000,-6.000,1
119.010,12681.000,75.000,-6.000,1
119.058,12680.000,75.000,-6.000,1
119.106,12679.000,75.000,-6.000,1
119.154,12678.000,75.000,-6.000,1
119.202,12677.000,75.000,-6.000,1
119.250,12676.000,75.000,-6.000,1
119.298,12675.000,75.000,-6.000,1
119.346,12674.000,75.000,-6.000,1
119.394,12673.000,75.000,-6.000,1
119.442,12672.000,75.000,-6.000,1
119.490,12671.000,75.000,-6.000,1
119.538,12670.000,75.000,-6.000,1
119.586,12669.000,75.000,-6.000,1
119.634,12668.000,75.000,-6.000,1
119.682,12667.000,75.000,-6.000,1
119.730,12666.000,75.000,-6.000,1
119.778,12665.000,75.000,-6.000,1
119.826,12664.000,75.000,-6.000,1
119.874,12663.000,75.000,-6.000,1
119.922,12662.000,75.000,-6.000,1
119.970,12661.000,75.000,-6.000,1
120.018,12660.000,75.000,-6.000,1
120.066,12659.000,75.000,-6.000,1
120.114,12658.000,75.000,-6.000,1
120.162,12657.000,75.000,-6.000,1
120.210,12656.000,75.000,-6.000,1
120.258,12655.000,75.000,-6.000,1
120.306,12654.000,75.000,-6.000,1
120.354,12653.000,75.000,-6.000,1
120.402,12652.000,75.000,-6.000,1
120.450,12651.000,75.000,-6.000,1
120.498,12650.000,75.000,-6.000,1
120.546,12649.000,75.000,-6.000,1
120.594,12648.000,75.000,-6.000,1
120.642,12647.000,75.000,-6.000,1
120.690,12646.000,75.000,-6.000,1
120.738,12645.000,75.000,-6.000,1
120.786,12644.000,75.000,-6.000,1
120.834,12643.000,75.000,-6.000,1
120.882,12642.000,75.000,-6.000,1
120.930,12641.000,75.000,-6.000,1
120.978,12640.000,75.000,-6.000,1
121.026,12639.000,75.000,-6.000,1
121.074,12638.000,75.000,-6.000,1
121.122,12637.000,75.000,-6.000,1
121.170,12636.000,75.000,-6.000,1
121.218,12635.000,75.000,-6.000,1
121.266,12634.000,75.000,-6.000,1
121.314,12633.000,75.000,-6.000,1
121.362,12632.000,75.000,-6.000,1
121.410,12631.000,75.000,-6.000,1
121.458,12630.000,75.000,-6.000,1
121.506,12629.000,75.000,-6.000,1
121.554,12628.000,75.000,-6.000,1
121.602,12627.000,75.000,-6.000,1
121.650,12626.000,75.000,-6.000,1
121.698,12625.000,75.000,-6.000,1
121.746,12624.000,75.000,-6.000,1
121.794,12623.000,75.000,-6.000,1
121.842,12622.000,75.000,-6.000,1
121.890,12621.000,75.000,-6.000,1
121.938,12620.000,75.000,-6.000,1
121.986,12619.000,75.000,-6.000,1
122.034,12618.000,75.000,-6.000,1
122.082,12617.000,75.000,-6.000,1
122.130,12616.000,75.000,-6.000,1
122.178,12615.000,75.000,-6.000,1
122.226,12614.000,75.000,-6.000,1
122.274,12613.000,75.000,-6.000,1
122.322,12612.000,75.000,-6.000,1
122.370,12611.000,75.000,-6.000,1
122.418,12610.000,75.000,-6.000,1
122.466,12609.000,75.000,-6.000,1
122.514,12608.000,75.000,-6.000,1
122.562,12607.000,75.000,-6.000,1
122.610,12606.000,75.000,-6.000,1
122.658,12605.000,75.000,-6.000,1
122.706,12604.000,75.000,-6.000,1
122.754,12603.000,75.000,-6.000,1
122.802,12602.000,75.000,-6.000,1
122.850,12601.000,75.000,-6.000,1
122.898,12600.000,75.000,-6.000,1
122.946,12599.000,75.000,-6.000,1
122.994,12598.000,75.000,-6.000,1
123.042,12597.000,75.000,-6.000,1
123.090,12596.000,75.000,-6.000,1
123.138,12595.000,75.000,-6.000,1
123.186,12594.000,75.000,-6.000,1
123.234,12593.000,75.000,-6.000,1
123.282,12592.000,75.000,-6.000,1
123.330,12591.000,75.000,-6.000,1
123.378,12590.000,75.000,-6.000,1
123.426,12589.000,75.000,-6.000,1
123.474,12588.000,75.000,-6.000,1
123.522,12587.000,75.000,-6.000,1
123.570,12586.000,75.000,-6.000,1
123.618,12585.000,75.000,-6.000,1
123.666,12584.000,75.000,-6.000,1
123.714,12583.000,75.000,-6.000,1
123.762,12582.000,75.000,-6.000,1
123.810,12581.000,75.000,-6.000,1
123.858,12580.000,75.000,-6.000,1
123.906,12579.000,75.000,-6.000,1
123.954,12578.000,75.000,-6.000,1
124.002,12577.000,75.000,-6.000,1
124.050,12576.000,75.000,-6.000,1
124.098,12575.000,75.000,-6.000,1
124.146,12574.000,75.000,-6.000,1
124.194,12573.000,75.000,-6.000,1
124.242,12572.000,75.000,-6.000,1
124.290,12571.000,75.000,-6.000,1
124.338,12570.000,75.000,-6.000,1
124.386,12569.000,75.000,-6.000,1
124.434,12568.000,75.000,-6.000,1
124.482,12567.000,75.000,-6.000,1
124.530,12566.000,75.000,-6.000,1
124.578,12565.000,75.000,-6.000,1
124.626,12564.000,75.000,-6.000,1
124.674,12563.000,75.000,-6.000,1
124.722,12562.000,75.000,-6.000,1
124.770,12561.000,75.000,-6.000,1
124.818,12560.000,75.000,-6.000,1
124.866,12559.000,75.000,-6.000,1
124.914,12558.000,75.000,-6.000,1
124.962,12557.000,75.000,-6.000,1
125.010,12556.000,75.000,-6.000,1
125.058,12555.000,75.000,-6.000,1
125.106,12554.000,75.000,-6.000,1
125.154,12553.000,75.000,-6.000,1
125.202,12552.000,75.000,-6.000,1
125.250,12551.000,75.000,-6.000,1
125.298,12550.000,75.000,-6.000,1
125.346,12549.000,75.000,-6.000,1
125.394,12548.000,75.000,-6.000,1
125.442,12547.000,75.000,-6.000,1
125.490,12546.000,75.000,-6.000,1
125.538,12545.000,75.000,-6.000,1
125.586,12544.000,75.000,-6.000,1
125.634,12543.000,75.000,-6.000,1
125.682,12542.000,75.000,-6.000,1
125.730,12541.000,75.000,-6.000,1
125.778,12540.000,75.000,-6.000,1
125.826,12539.000,75.000,-6.000,1
125.874,12538.000,75.000,-6.000,1
125.922,12537.000,75.000,-6.000,1
125.970,12536.000,75.000,-6.000,1
126.018,12535.000,75.000,-6.000,1
126.066,12534.000,75.000,-6.000,1
126.114,12533.000,75.000,-6.000,1
126.162,12532.000,75.000,-6.000,1
126.210,12531.000,75.000,-6.000,1
126.258,12530.000,75.000,-6.000,1
126.306,12529.000,75.000,-6.000,1
126.354,12528.000,75.000,-6.000,1
126.402,12527.000,75.000,-6.000,1
126.450,12526.000,75.000,-6.000,1
126.498,12525.000,75.000,-6.000,1
126.546,12524.000,75.000,-6.000,1
126.594,12523.000,75.000,-6.000,1
126.642,12522.000,75.000,-6.000,1
126.690,12521.000,75.000,-6.000,1
126.738,12520.000,75.000,-6.000,1
126.786,12519.000,75.000,-6.000,1
126.834,12518.000,75.000,-6.000,1
126.882,12517.000,75.000,-6.000,1
126.930,12516.000,75.000,-6.000,1
126.978,12515.000,75.000,-6.000,1
127.026,12514.000,75.000,-6.000,1
127.074,12513.000,75.000,-6.000,1
127.122,12512.000,75.000,-6.000,1
127.170,12511.000,75.000,-6.000,1
127.218,12510.000,75.000,-6.000,1
127.266,12509.000,75.000,-6.000,1
127.314,12508.000,75.000,-6.000,1
127.362,12507.000,75.000,-6.000,1
127.410,12506.000,75.000,-6.000,1
127.458,12505.000,75.000,-6.000,1
127.506,12504.000,75.000,-6.000,1
127.554,12503.000,75.000,-6.000,1
127.602,12502.000,75.000,-6.000,1
127.650,12501.000,75.000,-6.000,1
127.698,12500.000,75.000,-6.000,1
127.746,12499.000,75.000,-6.000,1
127.794,12498.000,75.000,-6.000,1
127.842,12497.000,75.000,-6.000,1
127.890,12496.000,75.000,-6.000,1
127.938,12495.000,75.000,-6.000,1
127.986,12494.000,75.000,-6.000,1
128.034,12493.000,75.000,-6.000,1
128.082,12492.000,75.000,-6.000,1
128.130,12491.000,75.000,-6.000,1
128.178,12490.000,75.000,-6.000,1
128.226,12489.000,75.000,-6.000,1
128.274,12488.000,75.000,-6.000,1
128.322,12487.000,75.000,-6.000,1
128.370,12486.000,75.000,-6.000,1
128.418,12485.000,75.000,-6.000,1
128.466,12484.000,75.000,-6.000,1
128.514,12483.000,75.000,0.000,1
128.562,12482.000,75.000,0.000,1
128.610,12481.000,75.000,0.000,1
128.658,12480.000,75.000,0.000,1
128.706,12479.000,75.000,0.000,1
128.754,12478.000,75.000,0.000,1
128.802,12477.000,75.000,0.000,1
128.850,12476.000,75.000,0.000,1
128.898,12475.000,75.000,0.000,1
128.946,12474.000,75.000,0.000,1
128.994,12473.000,75.000,0.000,1
129.042,12472.000,75.000,0.000,1
129.090,12471.000,75.000,0.000,1
129.138,12470.000,75.000,0.000,1
129.186,12469.000,75.000,0.000,1
129.234,12468.000,75.000,0.000,1
129.282,12467.000,75.000,0.000,1
129.330,12466.000,75.000,0.000,1
129.378,12465.000,75.000,0.000,1
129.426,12464.000,75.000,0.000,1
129.474,12463.000,75.000,0.000,1
129.522,12462.000,75.000,0.000,1
129.570,12461.000,75.000,0.000,1
129.618,12460.000,75.000,0.000,1
129.666,12459.000,75.000,0.000,1
129.714,12458.000,75.000,5.000,1
129.762,12457.000,75.000,5.000,1
129.810,12456.000,75.000,5.000,1
129.858,12455.000,75.000,5.000,1
129.906,12454.000,75.000,5.000,1
129.954,12453.000,75.000,5.000,1
130.002,12452.000,75.000,5.000,1
130.050,12451.000,75.000,5.000,1
130.098,12450.000,75.000,5.000,1
130.146,12449.000,75.000,5.000,1
130.194,12448.000,75.000,5.000,1
130.242,12447.000,75.000,5.000,1
130.290,12446.000,75.000,5.000,1
130.338,12445.000,75.000,5.000,1
130.386,12444.000,75.000,5.000,1
130.434,12443.000,75.000,5.000,1
130.482,12442.000,75.000,5.000,1
130.530,12441.000,75.000,5.000,1
130.578,12440.000,75.000,5.000,1
130.626,12439.000,75.000,5.000,1
130.674,12438.000,75.000,5.000,1
130.722,12437.000,75.000,5.000,1
130.770,12436.000,75.000,5.000,1
130.818,12435.000,75.000,5.000,1
130.866,12434.000,75.000,5.000,1
130.914,12433.000,75.000,11.000,1
130.962,12432.000,75.000,11.000,1
131.010,12431.000,75.000,11.000,1
131.058,12430.000,75.000,11.000,1
131.106,12429.000,75.000,11.000,1
131.154,12428.000,75.000,11.000,1
131.202,12427.000,75.000,11.000,1
131.250,12426.000,75.000,11.000,1
131.298,12425.000,75.000,11.000,1
131.346,12424.000,75.000,11.000,1
131.394,12423.000,75.000,11.000,1
131.442,12422.000,75.000,11.000,1
131.490,12421.000,75.000,11.000,1
131.538,12420.000,75.000,11.000,1
131.586,12419.000,75.000,11.000,1
131.634,12418.000,75.000,11.000,1
131.682,12417.000,75.000,11.000,1
131.730,12416.000,75.000,11.000,1
131.778,12415.000,75.000,11.000,1
131.826,12414.000,75.000,11.000,1
131.874,12413.000,75.000,11.000,1
131.922,12412.000,75.000,11.000,1
131.970,12411.000,75.000,11.000,1
132.018,12410.000,75.000,11.000,1
132.066,12409.000,75.000,11.000,1
132.114,12408.000,75.000,17.000,1
132.162,12407.000,75.000,17.000,1
132.210,12406.000,75.000,17.000,1
132.258,12405.000,75.000,17.000,1
132.306,12404.000,75.000,17.000,1
132.354,12403.000,75.000,17.000,1
132.402,12402.000,75.000,17.000,1
132.450,12401.000,75.000,17.000,1
132.498,12400.000,75.000,17.000,1
132.546,12399.000,75.000,17.000,1
132.594,12398.000,75.000,17.000,1
132.642,12397.000,75.000,17.000,1
132.690,12396.000,75.000,17.000,1
132.738,12395.000,75.000,17.000,1
132.786,12394.000,75.000,17.000,1
132.834,12393.000,75.000,17.000,1
132.882,12392.000,75.000,17.000,1
132.930,12391.000,75.000,17.000,1
132.978,12390.000,75.000,17.000,1
133.026,12389.000,75.000,17.000,1
133.074,12388.000,75.000,17.000,1
133.122,12387.000,75.000,17.000,1
133.170,12386.000,75.000,17.000,1
133.218,12385.000,75.000,17.000,1
133.266,12384.000,75.000,17.000,1
133.314,12383.000,75.000,17.000,1
133.362,12382.000,75.000,17.000,1
133.410,12381.000,75.000,17.000,1
133.458,12380.000,75.000,17.000,1
133.506,12379.000,75.000,17.000,1
133.554,12378.000,75.000,17.000,1
133.602,12377.000,75.000,17.000,1
133.650,12376.000,75.000,17.000,1
133.698,12375.000,75.000,17.000,1
133.746,12374.000,75.000,17.000,1
133.794,12373.000,75.000,17.000,1
133.842,12372.000,75.000,17.000,1
133.890,12371.000,75.000,17.000,1
133.938,12370.000,75.000,17.000,1
133.986,12369.000,75.000,17.000,1
134.034,12368.000,75.000,17.000,1
134.082,12367.000,75.000,17.000,1
134.130,12366.000,75.000,17.000,1
134.178,12365.000,75.000,17.000,1
134.226,12364.000,75.000,17.000,1
134.274,12363.000,75.000,17.000,1
134.322,12362.000,75.000,17.000,1
134.370,12361.000,75.000,17.000,1
134.418,12360.000,75.000,17.000,1
134.466,12359.000,75.000,17.000,1
134.514,12358.000,75.000,17.000,1
134.562,12357.000,75.000,17.000,1
134.610,12356.000,75.000,17.000,1
134.658,12355.000,75.000,17.000,1
134.706,12354.000,75.000,17.000,1
134.754,12353.000,75.000,17.000,1
134.802,12352.000,75.000,17.000,1
134.850,12351.000,75.000,17.000,1
134.898,12350.000,75.000,17.000,1
134.946,12349.000,75.000,17.000,1
134.994,12348.000,75.000,17.000,1
135.042,12347.000,75.000,17.000,1
135.090,12346.000,75.000,17.000,1
135.138,12345.000,75.000,17.000,1
135.186,12344.000,75.000,17.000,1
135.234,12343.000,75.000,17.000,1
135.282,12342.000,75.000,17.000,1
135.330,12341.000,75.000,17.000,1
135.378,12340.000,75.000,17.000,1
135.426,12339.000,75.000,17.000,1
135.474,12338.000,75.000,17.000,1
135.522,12337.000,75.000,17.000,1
135.570,12336.000,75.000,17.000,1
135.618,12335.000,75.000,17.000,1
135.666,12334.000,75.000,17.000,1
135.714,12333.000,75.000,17.000,1
135.762,12332.000,75.000,17.000,1
135.810,12331.000,75.000,17.000,1
135.858,12330.000,75.000,17.000,1
135.906,12329.000,75.000,17.000,1
135.954,12328.000,75.000,17.000,1
136.002,12327.000,75.000,17.000,1
136.050,12326.000,75.000,17.000,1
136.098,12325.000,75.000,17.000,1
136.146,12324.000,75.000,17.000,1
136.194,12323.000,75.000,17.000,1
136.242,12322.000,75.000,17.000,1
136.290,12321.000,75.000,17.000,1
136.338,12320.000,75.000,17.000,1
136.386,12319.000,75.000,17.000,1
136.434,12318.000,75.000,17.000,1
136.482,12317.000,75.000,17.000,1
136.530,12316.000,75.000,17.000,1
136.578,12315.000,75.000,17.000,1
136.626,12314.000,75.000,17.000,1
136.674,12313.000,75.000,17.000,1
136.722,12312.000,75.000,17.000,1
136.770,12311.000,75.000,17.000,1
136.818,12310.000,75.000,17.000,1
136.866,12309.000,75.000,17.000,1
136.914,12308.000,75.000,17.000,1
136.962,12307.000,75.000,17.000,1
137.010,12306.000,75.000,17.000,1
137.058,12305.000,75.000,17.000,1
137.106,12304.000,75.000,17.000,1
137.154,12303.000,75.000,17.000,1
137.202,12302.000,75.000,17.000,1
137.250,12301.000,75.000,17.000,1
137.298,12300.000,75.000,17.000,1
137.346,12299.000,75.000,17.000,1
137.394,12298.000,75.000,17.000,1
137.442,12297.000,75.000,17.000,1
137.490,12296.000,75.000,17.000,1
137.538,12295.000,75.000,17.000,1
137.586,12294.000,75.000,17.000,1
137.634,12293.000,75.000,17.000,1
137.682,12292.000,75.000,17.000,1
137.730,12291.000,75.000,17.000,1
137.778,12290.000,75.000,17.000,1
137.826,12289.000,75.000,17.000,1
137.874,12288.000,75.000,17.000,1
137.922,12287.000,75.000,17.000,1
137.970,12286.000,75.000,17.000,1
138.018,12285.000,75.000,17.000,1
138.066,12284.000,75.000,17.000,1
138.114,12283.000,75.000,17.000,1
138.162,12282.000,75.000,17.000,1
138.210,12281.000,75.000,17.000,1
138.258,12280.000,75.000,17.000,1
138.306,12279.000,75.000,17.000,1
138.354,12278.000,75.000,17.000,1
138.402,12277.000,75.000,17.000,1
138.450,12276.000,75.000,17.000,1
138.498,12275.000,75.000,17.000,1
138.546,12274.000,75.000,17.000,1
138.594,12273.000,75.000,17.000,1
138.642,12272.000,75.000,17.000,1
138.690,12271.000,75.000,17.000,1
138.738,12270.000,75.000,17.000,1
138.786,12269.000,75.000,17.000,1
138.834,12268.000,75.000,17.000,1
138.882,12267.000,75.000,17.000,1
138.930,12266.000,75.000,17.000,1
138.978,12265.000,75.000,17.000,1
139.026,12264.000,75.000,17.000,1
139.074,12263.000,75.000,17.000,1
139.122,12262.000,75.000,17.000,1
139.170,12261.000,75.000,17.000,1
139.218,12260.000,75.000,17.000,1
139.266,12259.000,75.000,17.000,1
139.314,12258.000,75.000,17.000,1
139.362,12257.000,75.000,17.000,1
139.410,12256.000,75.000,17.000,1
139.458,12255.000,75.000,17.000,1
139.506,12254.000,75.000,17.000,1
139.554,12253.000,75.000,17.000,1
139.602,12252.000,75.000,17.000,1
139.650,12251.000,75.000,17.000,1
139.698,12250.000,75.000,17.000,1
139.746,12249.000,75.000,17.000,1
139.794,12248.000,75.000,17.000,1
139.842,12247.000,75.000,17.000,1
139.890,12246.000,75.000,17.000,1
139.938,12245.000,75.000,17.000,1
139.986,12244.000,75.000,17.000,1
140.034,12243.000,75.000,17.000,1
140.082,12242.000,75.000,17.000,1
140.130,12241.000,75.000,17.000,1
140.178,12240.000,75.000,17.000,1
140.226,12239.000,75.000,17.000,1
140.274,12238.000,75.000,17.000,1
140.322,12237.000,75.000,17.000,1
140.370,12236.000,75.000,17.000,1
140.418,12235.000,75.000,17.000,1
140.466,12234.000,75.000,17.000,1
140.514,12233.000,75.000,17.000,1
140.562,12232.000,75.000,17.000,1
140.610,12231.000,75.000,17.000,1
140.658,12230.000,75.000,17.000,1
140.706,12229.000,75.000,17.000,1
140.754,12228.000,75.000,17.000,1
140.802,12227.000,75.000,17.000,1
140.850,12226.000,75.000,17.000,1
140.898,12225.000,75.000,17.000,1
140.946,12224.000,75.000,17.000,1
140.994,12223.000,75.000,17.000,1
141.042,12222.000,75.000,17.000,1
141.090,12221.000,75.000,17.000,1
141.138,12220.000,75.000,17.000,1
141.186,12219.000,75.000,17.000,1
141.234,12218.000,75.000,17.000,1
141.282,12217.000,75.000,17.000,1
141.330,12216.000,75.000,17.000,1
141.378,12215.000,75.000,17.000,1
141.426,12214.000,75.000,17.000,1
141.474,12213.000,75.000,17.000,1
141.522,12212.000,75.000,17.000,1
141.570,12211.000,75.000,17.000,1
141.618,12210.000,75.000,17.000,1
141.666,12209.000,75.000,17.000,1
141.714,12208.000,75.000,17.000,1
141.762,12207.000,75.000,17.000,1
141.810,12206.000,75.000,17.000,1
141.858,12205.000,75.000,17.000,1
141.906,12204.000,75.000,17.000,1
141.954,12203.000,75.000,17.000,1
142.002,12202.000,75.000,17.000,1
142.050,12201.000,75.000,17.000,1
142.098,12200.000,75.000,17.000,1
142.146,12199.000,75.000,17.000,1
142.194,12198.000,75.000,17.000,1
142.242,12197.000,75.000,17.000,1
142.290,12196.000,75.000,17.000,1
142.338,12195.000,75.000,17.000,1
142.386,12194.000,75.000,17.000,1
142.434,12193.000,75.000,17.000,1
142.482,12192.000,75.000,17.000,1
142.530,12191.000,75.000,17.000,1
142.578,12190.000,75.000,17.000,1
142.626,12189.000,75.000,17.000,1
142.674,12188.000,75.000,17.000,1
142.722,12187.000,75.000,17.000,1
142.770,12186.000,75.000,17.000,1
142.818,12185.000,75.000,17.000,1
142.866,12184.000,75.000,17.000,1
142.914,12183.000,75.000,17.000,1
142.962,12182.000,75.000,17.000,1
143.010,12181.000,75.000,17.000,1
143.058,12180.000,75.000,17.000,1
143.106,12179.000,75.000,17.000,1
143.154,12178.000,75.000,17.000,1
143.202,12177.000,75.000,17.000,1
143.250,12176.000,75.000,17.000,1
143.298,12175.000,75.000,17.000,1
143.346,12174.000,75.000,17.000,1
143.394,12173.000,75.000,17.000,1
143.442,12172.000,75.000,17.000,1
143.490,12171.000,75.000,17.000,1
143.538,12170.000,75.000,17.000,1
143.586,12169.000,75.000,17.000,1
143.634,12168.000,75.000,17.000,1
143.682,12167.000,75.000,17.000,1
143.730,12166.000,75.000,17.000,1
143.778,12165.000,75.000,17.000,1
143.826,12164.000,75.000,17.000,1
143.874,12163.000,75.000,17.000,1
143.922,12162.000,75.000,17.000,1
143.970,12161.000,75.000,17.000,1
144.018,12160.000,75.000,17.000,1
144.066,12159.000,75.000,17.000,1
144.114,12158.000,75.000,17.000,1
144.162,12157.000,75.000,17.000,1
144.210,12156.000,75.000,17.000,1
144.258,12155.000,75.000,17.000,1
144.306,12154.000,75.000,17.000,1
144.354,12153.000,75.000,17.000,1
144.402,12152.000,75.000,17.000,1
144.450,12151.000,75.000,17.000,1
144.498,12150.000,75.000,17.000,1
144.546,12149.000,75.000,17.000,1
144.594,12148.000,75.000,17.000,1
144.642,12147.000,75.000,17.000,1
144.690,12146.000,75.000,17.000,1
144.738,12145.000,75.000,17.000,1
144.786,12144.000,75.000,17.000,1
144.834,12143.000,75.000,17.000,1
144.882,12142.000,75.000,17.000,1
144.930,12141.000,75.000,17.000,1
144.978,12140.000,75.000,17.000,1
145.026,12139.000,75.000,17.000,1
145.074,12138.000,75.000,17.000,1
145.122,12137.000,75.000,17.000,1
145.170,12136.000,75.000,17.000,1
145.218,12135.000,75.000,17.000,1
145.266,12134.000,75.000,17.000,1
145.314,12133.000,75.000,17.000,1
145.362,12132.000,75.000,17.000,1
145.410,12131.000,75.000,17.000,1
145.458,12130.000,75.000,17.000,1
145.506,12129.000,75.000,17.000,1
145.554,12128.000,75.000,17.000,1
145.602,12127.000,75.000,17.000,1
145.650,12126.000,75.000,17.000,1
145.698,12125.000,75.000,17.000,1
145.746,12124.000,75.000,17.000,1
145.794,12123.000,75.000,17.000,1
145.842,12122.000,75.000,17.000,1
145.890,12121.000,75.000,17.000,1
145.938,12120.000,75.000,17.000,1
145.986,12119.000,75.000,17.000,1
146.034,12118.000,75.000,17.000,1
146.082,12117.000,75.000,17.000,1
146.130,12116.000,75.000,17.000,1
146.178,12115.000,75.000,17.000,1
146.226,12114.000,75.000,17.000,1
146.274,12113.000,75.000,17.000,1
146.322,12112.000,75.000,17.000,1
146.370,12111.000,75.000,17.000,1
146.418,12110.000,75.000,17.000,1
146.466,12109.000,75.000,17.000,1
146.514,12108.000,75.000,17.000,1
146.562,12107.000,75.000,17.000,1
146.610,12106.000,75.000,17.000,1
