线路：FZ601,优化区间：9->10,设定时间：352,实际时间：351.936,时间差异：-0.0639954,能耗(kWh)：30.2254,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
118.850,12724.000,73.607,0.000,2
118.899,12723.000,73.613,0.000,2
118.947,12722.000,73.619,0.000,2
118.996,12721.000,73.625,0.000,2
119.045,12720.000,73.631,0.000,2
119.094,12719.000,73.637,0.000,2
119.143,12718.000,73.643,0.000,2
119.192,12717.000,73.649,0.000,2
119.241,12716.000,73.655,0.000,2
119.290,12715.000,73.661,0.000,2
119.339,12714.000,73.667,0.000,2
119.387,12713.000,73.673,0.000,2
119.436,12712.000,73.679,0.000,2
119.485,12711.000,73.685,0.000,2
119.534,12710.000,73.691,0.000,2
119.583,12709.000,73.697,0.000,2
119.632,12708.000,73.703,0.000,2
119.680,12707.000,73.709,0.000,2
119.729,12706.000,73.715,0.000,2
119.778,12705.000,73.721,0.000,2
119.827,12704.000,73.727,0.000,2
119.876,12703.000,73.733,0.000,2
119.925,12702.000,73.739,0.000,2
119.973,12701.000,73.745,0.000,2
120.022,12700.000,73.750,0.000,2
120.071,12699.000,73.756,0.000,2
120.120,12698.000,73.762,0.000,2
120.169,12697.000,73.768,0.000,2
120.218,12696.000,73.774,0.000,2
120.266,12695.000,73.780,0.000,2
120.315,12694.000,73.786,0.000,2
120.364,12693.000,73.792,0.000,2
120.413,12692.000,73.798,0.000,2
120.461,12691.000,73.804,0.000,2
120.510,12690.000,73.810,0.000,2
120.559,12689.000,73.816,0.000,2
120.608,12688.000,73.822,0.000,2
120.657,12687.000,73.828,0.000,2
120.705,12686.000,73.834,0.000,2
120.754,12685.000,73.840,0.000,2
120.803,12684.000,73.846,0.000,2
120.852,12683.000,73.852,0.000,2
120.900,12682.000,73.858,0.000,2
120.949,12681.000,73.864,0.000,2
120.998,12680.000,73.870,0.000,2
121.046,12679.000,73.876,0.000,2
121.095,12678.000,73.882,0.000,2
121.144,12677.000,73.888,0.000,2
121.193,12676.000,73.894,0.000,2
121.241,12675.000,73.899,0.000,2
121.290,12674.000,73.905,0.000,2
121.339,12673.000,73.911,0.000,2
121.388,12672.000,73.917,0.000,2
121.436,12671.000,73.923,0.000,2
121.485,12670.000,73.929,0.000,2
121.534,12669.000,73.935,0.000,2
121.582,12668.000,73.941,0.000,2
121.631,12667.000,73.947,0.000,2
121.680,12666.000,73.953,0.000,2
121.728,12665.000,73.959,0.000,2
121.777,12664.000,73.965,0.000,2
121.826,12663.000,73.971,0.000,2
121.874,12662.000,73.977,0.000,2
121.923,12661.000,73.983,0.000,2
121.972,12660.000,73.989,0.000,2
122.020,12659.000,73.994,0.000,2
122.069,12658.000,74.000,0.000,2
122.118,12657.000,74.006,0.000,2
122.166,12656.000,74.012,0.000,2
122.215,12655.000,74.018,0.000,2
122.264,12654.000,74.024,0.000,2
122.312,12653.000,74.030,0.000,2
122.361,12652.000,74.036,0.000,2
122.409,12651.000,74.042,0.000,2
122.458,12650.000,74.048,0.000,2
122.507,12649.000,74.054,0.000,2
122.555,12648.000,74.060,0.000,2
122.604,12647.000,74.066,0.000,2
122.652,12646.000,74.071,0.000,2
122.701,12645.000,74.077,0.000,2
122.750,12644.000,74.083,0.000,2
122.798,12643.000,74.089,0.000,2
122.847,12642.000,74.095,0.000,2
122.895,12641.000,74.101,0.000,2
122.944,12640.000,74.107,0.000,2
122.993,12639.000,74.113,0.000,2
123.041,12638.000,74.119,0.000,2
123.090,12637.000,74.125,0.000,2
123.138,12636.000,74.131,0.000,2
123.187,12635.000,74.136,0.000,2
123.235,12634.000,74.142,0.000,2
123.284,12633.000,74.148,0.000,2
123.333,12632.000,74.154,0.000,2
123.381,12631.000,74.160,0.000,2
123.430,12630.000,74.166,0.000,2
123.478,12629.000,74.172,0.000,2
123.527,12628.000,74.178,0.000,2
123.575,12627.000,74.184,0.000,2
123.624,12626.000,74.190,0.000,2
123.672,12625.000,74.195,0.000,2
123.721,12624.000,74.201,0.000,2
123.769,12623.000,74.207,0.000,2
123.818,12622.000,74.213,0.000,2
123.866,12621.000,74.219,0.000,2
123.915,12620.000,74.225,0.000,2
123.963,12619.000,74.231,0.000,2
124.012,12618.000,74.237,0.000,2
124.060,12617.000,74.243,0.000,2
124.109,12616.000,74.248,0.000,2
124.157,12615.000,74.254,0.000,2
124.206,12614.000,74.260,0.000,2
124.254,12613.000,74.266,0.000,2
124.303,12612.000,74.272,0.000,2
124.351,12611.000,74.278,0.000,2
124.400,12610.000,74.284,0.000,2
124.448,12609.000,74.290,0.000,2
124.497,12608.000,74.295,0.000,2
124.545,12607.000,74.301,0.000,2
124.593,12606.000,74.307,0.000,2
124.642,12605.000,74.313,0.000,2
124.690,12604.000,74.319,0.000,2
124.739,12603.000,74.325,0.000,2
124.787,12602.000,74.331,0.000,2
124.836,12601.000,74.337,0.000,2
124.884,12600.000,74.342,0.000,2
124.932,12599.000,74.348,0.000,2
124.981,12598.000,74.354,0.000,2
125.029,12597.000,74.360,0.000,2
125.078,12596.000,74.366,0.000,2
125.126,12595.000,74.372,0.000,2
125.175,12594.000,74.378,0.000,2
125.223,12593.000,74.383,0.000,2
125.271,12592.000,74.389,0.000,2
125.320,12591.000,74.395,0.000,2
125.368,12590.000,74.401,0.000,2
125.417,12589.000,74.407,0.000,2
125.465,12588.000,74.413,0.000,2
125.513,12587.000,74.419,0.000,2
125.562,12586.000,74.424,0.000,2
125.610,12585.000,74.430,0.000,2
125.658,12584.000,74.436,0.000,2
125.707,12583.000,74.442,0.000,2
125.755,12582.000,74.448,0.000,2
125.803,12581.000,74.454,0.000,2
125.852,12580.000,74.460,0.000,2
125.900,12579.000,74.465,0.000,2
125.948,12578.000,74.471,0.000,2
125.997,12577.000,74.477,0.000,2
126.045,12576.000,74.483,0.000,2
126.093,12575.000,74.489,0.000,2
126.142,12574.000,74.495,0.000,2
126.190,12573.000,74.500,0.000,2
126.238,12572.000,74.506,0.000,2
126.287,12571.000,74.512,0.000,2
126.335,12570.000,74.518,0.000,2
126.383,12569.000,74.524,0.000,2
126.432,12568.000,74.530,0.000,2
126.480,12567.000,74.536,0.000,2
126.528,12566.000,74.541,0.000,2
126.577,12565.000,74.547,0.000,2
126.625,12564.000,74.553,0.000,2
126.673,12563.000,74.559,0.000,2
126.721,12562.000,74.565,0.000,2
126.770,12561.000,74.570,0.000,2
126.818,12560.000,74.576,0.000,2
126.866,12559.000,74.582,0.000,2
126.915,12558.000,74.588,0.000,2
126.963,12557.000,74.594,0.000,2
127.011,12556.000,74.600,0.000,2
127.059,12555.000,74.605,0.000,2
127.108,12554.000,74.611,0.000,2
127.156,12553.000,74.617,0.000,2
127.204,12552.000,74.623,0.000,2
127.252,12551.000,74.629,0.000,2
127.301,12550.000,74.635,0.000,2
127.349,12549.000,74.640,0.000,2
127.397,12548.000,74.646,0.000,2
127.445,12547.000,74.652,0.000,2
127.493,12546.000,74.658,0.000,2
127.542,12545.000,74.664,0.000,2
127.590,12544.000,74.669,0.000,2
127.638,12543.000,74.675,0.000,2
127.686,12542.000,74.681,0.000,2
127.735,12541.000,74.687,0.000,2
127.783,12540.000,74.693,0.000,2
127.831,12539.000,74.698,0.000,2
127.879,12538.000,74.704,0.000,2
127.927,12537.000,74.710,0.000,2
127.975,12536.000,74.716,0.000,2
128.024,12535.000,74.722,0.000,2
128.072,12534.000,74.727,0.000,2
128.120,12533.000,74.733,0.000,2
128.168,12532.000,74.739,0.000,2
128.216,12531.000,74.745,0.000,2
128.264,12530.000,74.751,0.000,2
128.313,12529.000,74.756,0.000,2
128.361,12528.000,74.762,0.000,2
128.409,12527.000,74.768,0.000,2
128.457,12526.000,74.774,0.000,2
128.505,12525.000,74.780,0.000,2
128.553,12524.000,74.785,0.000,2
128.602,12523.000,74.791,0.000,2
128.650,12522.000,74.797,0.000,2
128.698,12521.000,74.803,0.000,2
128.746,12520.000,74.809,0.000,2
128.794,12519.000,74.814,0.000,2
128.842,12518.000,74.820,0.000,2
128.890,12517.000,74.826,0.000,2
128.938,12516.000,74.832,0.000,2
128.986,12515.000,74.838,0.000,2
129.035,12514.000,74.843,0.000,2
129.083,12513.000,74.849,0.000,2
129.131,12512.000,74.855,0.000,2
129.179,12511.000,74.861,0.000,2
129.227,12510.000,74.866,0.000,2
129.275,12509.000,74.872,0.000,2
129.323,12508.000,74.878,0.000,2
129.371,12507.000,74.884,0.000,2
129.419,12506.000,74.890,0.000,2
129.467,12505.000,74.895,0.000,2
129.515,12504.000,74.901,0.000,2
129.563,12503.000,74.907,0.000,2
129.612,12502.000,74.913,0.000,2
129.660,12501.000,74.918,0.000,2
129.708,12500.000,74.924,0.000,2
129.756,12499.000,74.930,0.000,2
129.804,12498.000,74.936,0.000,2
129.852,12497.000,74.941,0.000,2
129.900,12496.000,74.947,0.000,2
129.948,12495.000,74.953,0.000,2
129.996,12494.000,74.959,0.000,2
130.044,12493.000,74.964,0.000,2
130.092,12492.000,74.970,0.000,2
130.140,12491.000,74.976,0.000,2
130.188,12490.000,74.982,0.000,2
130.236,12489.000,74.988,0.000,2
130.284,12488.000,74.993,0.000,2
130.332,12487.000,74.999,0.000,2
130.380,12486.000,75.000,-6.000,1
130.428,12485.000,75.000,-6.000,1
130.476,12484.000,75.000,-6.000,1
130.524,12483.000,75.000,0.000,1
130.572,12482.000,75.000,0.000,1
130.620,12481.000,75.000,0.000,1
130.668,12480.000,75.000,0.000,1
130.716,12479.000,75.000,0.000,1
130.764,12478.000,75.000,0.000,1
130.812,12477.000,75.000,0.000,1
130.860,12476.000,75.000,0.000,1
130.908,12475.000,75.000,0.000,1
130.956,12474.000,75.000,0.000,1
131.004,12473.000,75.000,0.000,1
131.052,12472.000,75.000,0.000,1
131.100,12471.000,75.000,0.000,1
131.148,12470.000,75.000,0.000,1
131.196,12469.000,75.000,0.000,1
131.244,12468.000,75.000,0.000,1
131.292,12467.000,75.000,0.000,1
131.340,12466.000,75.000,0.000,1
131.388,12465.000,75.000,0.000,1
131.436,12464.000,75.000,0.000,1
131.484,12463.000,75.000,0.000,1
131.532,12462.000,75.000,0.000,1
131.580,12461.000,75.000,0.000,1
131.628,12460.000,75.000,0.000,1
131.676,12459.000,75.000,0.000,1
131.724,12458.000,75.000,5.000,1
131.772,12457.000,75.000,5.000,1
131.820,12456.000,75.000,5.000,1
131.868,12455.000,75.000,5.000,1
131.916,12454.000,75.000,5.000,1
131.964,12453.000,75.000,5.000,1
132.012,12452.000,75.000,5.000,1
132.060,12451.000,75.000,5.000,1
132.108,12450.000,75.000,5.000,1
132.156,12449.000,75.000,5.000,1
132.204,12448.000,75.000,5.000,1
132.252,12447.000,75.000,5.000,1
132.300,12446.000,75.000,5.000,1
132.348,12445.000,75.000,5.000,1
132.396,12444.000,75.000,5.000,1
132.444,12443.000,75.000,5.000,1
132.492,12442.000,75.000,5.000,1
132.540,12441.000,75.000,5.000,1
132.588,12440.000,75.000,5.000,1
132.636,12439.000,75.000,5.000,1
132.684,12438.000,75.000,5.000,1
132.732,12437.000,75.000,5.000,1
132.780,12436.000,75.000,5.000,1
132.828,12435.000,75.000,5.000,1
132.876,12434.000,75.000,5.000,1
132.924,12433.000,75.000,11.000,1
132.972,12432.000,75.000,11.000,1
133.020,12431.000,75.000,11.000,1
133.068,12430.000,75.000,11.000,1
133.116,12429.000,75.000,11.000,1
133.164,12428.000,75.000,11.000,1
133.212,12427.000,75.000,11.000,1
133.260,12426.000,75.000,11.000,1
133.308,12425.000,75.000,11.000,1
133.356,12424.000,75.000,11.000,1
133.404,12423.000,75.000,11.000,1
133.452,12422.000,75.000,11.000,1
133.500,12421.000,75.000,11.000,1
133.548,12420.000,75.000,11.000,1
133.596,12419.000,75.000,11.000,1
133.644,12418.000,75.000,11.000,1
133.692,12417.000,75.000,11.000,1
133.740,12416.000,75.000,11.000,1
133.788,12415.000,75.000,11.000,1
133.836,12414.000,75.000,11.000,1
133.884,12413.000,75.000,11.000,1
133.932,12412.000,75.000,11.000,1
133.980,12411.000,75.000,11.000,1
134.028,12410.000,75.000,11.000,1
134.076,12409.000,75.000,11.000,1
134.124,12408.000,75.000,17.000,1
134.172,12407.000,75.000,17.000,1
134.220,12406.000,75.000,17.000,1
134.268,12405.000,75.000,17.000,1
134.316,12404.000,75.000,17.000,1
134.364,12403.000,75.000,17.000,1
134.412,12402.000,75.000,17.000,1
134.460,12401.000,75.000,17.000,1
134.508,12400.000,75.000,17.000,1
134.556,12399.000,75.000,17.000,1
134.604,12398.000,75.000,17.000,1
134.652,12397.000,75.000,17.000,1
134.700,12396.000,75.000,17.000,1
134.748,12395.000,75.000,17.000,1
134.796,12394.000,75.000,17.000,1
134.844,12393.000,75.000,17.000,1
134.892,12392.000,75.000,17.000,1
134.940,12391.000,75.000,17.000,1
134.988,12390.000,75.000,17.000,1
135.036,12389.000,75.000,17.000,1
135.084,12388.000,75.000,17.000,1
135.132,12387.000,75.000,17.000,1
135.180,12386.000,75.000,17.000,1
135.228,12385.000,75.000,17.000,1
135.276,12384.000,75.000,17.000,1
135.324,12383.000,75.000,17.000,1
135.372,12382.000,75.000,17.000,1
135.420,12381.000,75.000,17.000,1
135.468,12380.000,75.000,17.000,1
135.516,12379.000,75.000,17.000,1
135.564,12378.000,75.000,17.000,1
135.612,12377.000,75.000,17.000,1
135.660,12376.000,75.000,17.000,1
135.708,12375.000,75.000,17.000,1
135.756,12374.000,75.000,17.000,1
135.804,12373.000,75.000,17.000,1
135.852,12372.000,75.000,17.000,1
135.900,12371.000,75.000,17.000,1
135.948,12370.000,75.000,17.000,1
135.996,12369.000,75.000,17.000,1
136.044,12368.000,75.000,17.000,1
136.092,12367.000,75.000,17.000,1
136.140,12366.000,75.000,17.000,1
136.188,12365.000,75.000,17.000,1
136.236,12364.000,75.000,17.000,1
136.284,12363.000,75.000,17.000,1
136.332,12362.000,75.000,17.000,1
136.380,12361.000,75.000,17.000,1
136.428,12360.000,75.000,17.000,1
136.476,12359.000,75.000,17.000,1
136.524,12358.000,75.000,17.000,1
136.572,12357.000,75.000,17.000,1
136.620,12356.000,75.000,17.000,1
136.668,12355.000,75.000,17.000,1
136.716,12354.000,75.000,17.000,1
136.764,12353.000,75.000,17.000,1
136.812,12352.000,75.000,17.000,1
136.860,12351.000,75.000,17.000,1
136.908,12350.000,75.000,17.000,1
136.956,12349.000,75.000,17.000,1
137.004,12348.000,75.000,17.000,1
137.052,12347.000,75.000,17.000,1
137.100,12346.000,75.000,17.000,1
137.148,12345.000,75.000,17.000,1
137.196,12344.000,75.000,17.000,1
137.244,12343.000,75.000,17.000,1
137.292,12342.000,75.000,17.000,1
137.340,12341.000,75.000,17.000,1
137.388,12340.000,75.000,17.000,1
137.436,12339.000,75.000,17.000,1
137.484,12338.000,75.000,17.000,1
137.532,12337.000,75.000,17.000,1
137.580,12336.000,75.000,17.000,1
137.628,12335.000,75.000,17.000,1
137.676,12334.000,75.000,17.000,1
137.724,12333.000,75.000,17.000,1
137.772,12332.000,75.000,17.000,1
137.820,12331.000,75.000,17.000,1
137.868,12330.000,75.000,17.000,1
137.916,12329.000,75.000,17.000,1
137.964,12328.000,75.000,17.000,1
138.012,12327.000,75.000,17.000,1
138.060,12326.000,75.000,17.000,1
138.108,12325.000,75.000,17.000,1
138.156,12324.000,75.000,17.000,1
138.204,12323.000,75.000,17.000,1
138.252,12322.000,75.000,17.000,1
138.300,12321.000,75.000,17.000,1
138.348,12320.000,75.000,17.000,1
138.396,12319.000,75.000,17.000,1
138.444,12318.000,75.000,17.000,1
138.492,12317.000,75.000,17.000,1
138.540,12316.000,75.000,17.000,1
138.588,12315.000,75.000,17.000,1
138.636,12314.000,75.000,17.000,1
138.684,12313.000,75.000,17.000,1
138.732,12312.000,75.000,17.000,1
138.780,12311.000,75.000,17.000,1
138.828,12310.000,75.000,17.000,1
138.876,12309.000,75.000,17.000,1
138.924,12308.000,75.000,17.000,1
138.972,12307.000,75.000,17.000,1
139.020,12306.000,75.000,17.000,1
139.068,12305.000,75.000,17.000,1
139.116,12304.000,75.000,17.000,1
139.164,12303.000,75.000,17.000,1
139.212,12302.000,75.000,17.000,1
139.260,12301.000,75.000,17.000,1
139.308,12300.000,75.000,17.000,1
139.356,12299.000,75.000,17.000,1
139.404,12298.000,75.000,17.000,1
139.452,12297.000,75.000,17.000,1
139.500,12296.000,75.000,17.000,1
139.548,12295.000,75.000,17.000,1
139.596,12294.000,75.000,17.000,1
139.644,12293.000,75.000,17.000,1
139.692,12292.000,75.000,17.000,1
139.740,12291.000,75.000,17.000,1
139.788,12290.000,75.000,17.000,1
139.836,12289.000,75.000,17.000,1
139.884,12288.000,75.000,17.000,1
139.932,12287.000,75.000,17.000,1
139.980,12286.000,75.000,17.000,1
140.028,12285.000,75.000,17.000,1
140.076,12284.000,75.000,17.000,1
140.124,12283.000,75.000,17.000,1
140.172,12282.000,75.000,17.000,1
140.220,12281.000,75.000,17.000,1
140.268,12280.000,75.000,17.000,1
140.316,12279.000,75.000,17.000,1
140.364,12278.000,75.000,17.000,1
140.412,12277.000,75.000,17.000,1
140.460,12276.000,75.000,17.000,1
140.508,12275.000,75.000,17.000,1
140.556,12274.000,75.000,17.000,1
140.604,12273.000,75.000,17.000,1
140.652,12272.000,75.000,17.000,1
140.700,12271.000,75.000,17.000,1
140.748,12270.000,75.000,17.000,1
140.796,12269.000,75.000,17.000,1
140.844,12268.000,75.000,17.000,1
140.892,12267.000,75.000,17.000,1
140.940,12266.000,75.000,17.000,1
140.988,12265.000,75.000,17.000,1
141.036,12264.000,75.000,17.000,1
141.084,12263.000,75.000,17.000,1
141.132,12262.000,75.000,17.000,1
141.180,12261.000,75.000,17.000,1
141.228,12260.000,75.000,17.000,1
141.276,12259.000,75.000,17.000,1
141.324,12258.000,75.000,17.000,1
141.372,12257.000,75.000,17.000,1
141.420,12256.000,75.000,17.000,1
141.468,12255.000,75.000,17.000,1
141.516,12254.000,75.000,17.000,1
141.564,12253.000,75.000,17.000,1
141.612,12252.000,75.000,17.000,1
141.660,12251.000,75.000,17.000,1
141.708,12250.000,75.000,17.000,1
141.756,12249.000,75.000,17.000,1
141.804,12248.000,75.000,17.000,1
141.852,12247.000,75.000,17.000,1
141.900,12246.000,75.000,17.000,1
141.948,12245.000,75.000,17.000,1
141.996,12244.000,75.000,17.000,1
142.044,12243.000,75.000,17.000,1
142.092,12242.000,75.000,17.000,1
142.140,12241.000,75.000,17.000,1
142.188,12240.000,75.000,17.000,1
142.236,12239.000,75.000,17.000,1
142.284,12238.000,75.000,17.000,1
142.332,12237.000,75.000,17.000,1
142.380,12236.000,75.000,17.000,1
142.428,12235.000,75.000,17.000,1
142.476,12234.000,75.000,17.000,1
142.524,12233.000,75.000,17.000,1
142.572,12232.000,75.000,17.000,1
142.620,12231.000,75.000,17.000,1
142.668,12230.000,75.000,17.000,1
142.716,12229.000,75.000,17.000,1
142.764,12228.000,75.000,17.000,1
142.812,12227.000,75.000,17.000,1
142.860,12226.000,75.000,17.000,1
142.908,12225.000,75.000,17.000,1
142.956,12224.000,75.000,17.000,1
143.004,12223.000,75.000,17.000,1
143.052,12222.000,75.000,17.000,1
143.100,12221.000,75.000,17.000,1
143.148,12220.000,75.000,17.000,1
143.196,12219.000,75.000,17.000,1
143.244,12218.000,75.000,17.000,1
143.292,12217.000,75.000,17.000,1
143.340,12216.000,75.000,17.000,1
143.388,12215.000,75.000,17.000,1
143.436,12214.000,75.000,17.000,1
143.484,12213.000,75.000,17.000,1
143.532,12212.000,75.000,17.000,1
143.580,12211.000,75.000,17.000,1
143.628,12210.000,75.000,17.000,1
143.676,12209.000,75.000,17.000,1
143.724,12208.000,75.000,17.000,1
143.772,12207.000,75.000,17.000,1
143.820,12206.000,75.000,17.000,1
143.868,12205.000,75.000,17.000,1
143.916,12204.000,75.000,17.000,1
143.964,12203.000,75.000,17.000,1
144.012,12202.000,75.000,17.000,1
144.060,12201.000,75.000,17.000,1
144.108,12200.000,75.000,17.000,1
144.156,12199.000,75.000,17.000,1
144.204,12198.000,75.000,17.000,1
144.252,12197.000,75.000,17.000,1
144.300,12196.000,75.000,17.000,1
144.348,12195.000,75.000,17.000,1
144.396,12194.000,75.000,17.000,1
144.444,12193.000,75.000,17.000,1
144.492,12192.000,75.000,17.000,1
144.540,12191.000,75.000,17.000,1
144.588,12190.000,75.000,17.000,1
144.636,12189.000,75.000,17.000,1
144.684,12188.000,75.000,17.000,1
144.732,12187.000,75.000,17.000,1
144.780,12186.000,75.000,17.000,1
144.828,12185.000,75.000,17.000,1
144.876,12184.000,75.000,17.000,1
144.924,12183.000,75.000,17.000,1
144.972,12182.000,75.000,17.000,1
145.020,12181.000,75.000,17.000,1
145.068,12180.000,75.000,17.000,1
145.116,12179.000,75.000,17.000,1
145.164,12178.000,75.000,17.000,1
145.212,12177.000,75.000,17.000,1
145.260,12176.000,75.000,17.000,1
145.308,12175.000,75.000,17.000,1
145.356,12174.000,75.000,17.000,1
145.404,12173.000,75.000,17.000,1
145.452,12172.000,75.000,17.000,1
145.500,12171.000,75.000,17.000,1
145.548,12170.000,75.000,17.000,1
145.596,12169.000,75.000,17.000,1
145.644,12168.000,75.000,17.000,1
145.692,12167.000,75.000,17.000,1
145.740,12166.000,75.000,17.000,1
145.788,12165.000,75.000,17.000,1
145.836,12164.000,75.000,17.000,1
145.884,12163.000,75.000,17.000,1
145.932,12162.000,75.000,17.000,1
145.980,12161.000,75.000,17.000,1
146.028,12160.000,75.000,17.000,1
146.076,12159.000,75.000,17.000,1
146.124,12158.000,75.000,17.000,1
146.172,12157.000,75.000,17.000,1
146.220,12156.000,75.000,17.000,1
146.268,12155.000,75.000,17.000,1
146.316,12154.000,75.000,17.000,1
146.364,12153.000,75.000,17.000,1
146.412,12152.000,75.000,17.000,1
146.460,12151.000,75.000,17.000,1
146.508,12150.000,75.000,17.000,1
146.556,12149.000,75.000,17.000,1
146.604,12148.000,75.000,17.000,1
146.652,12147.000,75.000,17.000,1
146.700,12146.000,75.000,17.000,1
146.748,12145.000,75.000,17.000,1
146.796,12144.000,75.000,17.000,1
146.844,12143.000,75.000,17.000,1
146.892,12142.000,75.000,17.000,1
146.940,12141.000,75.000,17.000,1
146.988,12140.000,75.000,17.000,1
147.036,12139.000,75.000,17.000,1
147.084,12138.000,75.000,17.000,1
147.132,12137.000,75.000,17.000,1
147.180,12136.000,75.000,17.000,1
147.228,12135.000,75.000,17.000,1
147.276,12134.000,75.000,17.000,1
147.324,12133.000,75.000,17.000,1
147.372,12132.000,75.000,17.000,1
147.420,12131.000,75.000,17.000,1
147.468,12130.000,75.000,17.000,1
147.516,12129.000,75.000,17.000,1
147.564,12128.000,75.000,17.000,1
147.612,12127.000,75.000,17.000,1
147.660,12126.000,75.000,17.000,1
147.708,12125.000,75.000,17.000,1
147.756,12124.000,75.000,17.000,1
147.804,12123.000,75.000,17.000,1
147.852,12122.000,75.000,17.000,1
147.900,12121.000,75.000,17.000,1
147.948,12120.000,75.000,17.000,1
147.996,12119.000,75.000,17.000,1
148.044,12118.000,75.000,17.000,1
148.092,12117.000,75.000,17.000,1
148.140,12116.000,75.000,17.000,1
148.188,12115.000,75.000,17.000,1
148.236,12114.000,75.000,17.000,1
148.284,12113.000,75.000,17.000,1
148.332,12112.000,75.000,17.000,1
148.380,12111.000,75.000,17.000,1
148.428,12110.000,75.000,17.000,1
148.476,12109.000,75.000,17.000,1
148.524,12108.000,75.000,17.000,1
148.572,12107.000,75.000,17.000,1
148.620,12106.000,75.000,17.000,1
148.668,12105.000,75.000,17.000,1
148.716,12104.000,75.000,17.000,1
148.764,12103.000,75.000,17.000,1
148.812,12102.000,75.000,17.000,1
148.860,12101.000,75.000,17.000,1
148.908,12100.000,75.000,17.000,1
148.956,12099.000,75.000,17.000,1
149.004,12098.000,75.000,17.000,1
149.052,12097.000,75.000,17.000,1
149.100,12096.000,75.000,17.000,1
149.148,12095.000,75.000,17.000,1
149.196,12094.000,75.000,17.000,1
149.244,12093.000,75.000,17.000,1
