线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
117.118,12729.000,75.000,-6.000,1
117.166,12728.000,75.000,-6.000,1
117.214,12727.000,75.000,-6.000,1
117.262,12726.000,75.000,-6.000,1
117.310,12725.000,75.000,-6.000,1
117.358,12724.000,75.000,-6.000,1
117.406,12723.000,75.000,-6.000,1
117.454,12722.000,75.000,-6.000,1
117.502,12721.000,75.000,-6.000,1
117.550,12720.000,75.000,-6.000,1
117.598,12719.000,75.000,-6.000,1
117.646,12718.000,75.000,-6.000,1
117.694,12717.000,75.000,-6.000,1
117.742,12716.000,75.000,-6.000,1
117.790,12715.000,75.000,-6.000,1
117.838,12714.000,75.000,-6.000,1
117.886,12713.000,75.000,-6.000,1
117.934,12712.000,75.000,-6.000,1
117.982,12711.000,75.000,-6.000,1
118.030,12710.000,75.000,-6.000,1
118.078,12709.000,75.000,-6.000,1
118.126,12708.000,75.000,-6.000,1
118.174,12707.000,75.000,-6.000,1
118.222,12706.000,75.000,-6.000,1
118.270,12705.000,75.000,-6.000,1
118.318,12704.000,75.000,-6.000,1
118.366,12703.000,75.000,-6.000,1
118.414,12702.000,75.000,-6.000,1
118.462,12701.000,75.000,-6.000,1
118.510,12700.000,75.000,-6.000,1
118.558,12699.000,75.000,-6.000,1
118.606,12698.000,75.000,-6.000,1
118.654,12697.000,75.000,-6.000,1
118.702,12696.000,75.000,-6.000,1
118.750,12695.000,75.000,-6.000,1
118.798,12694.000,75.000,-6.000,1
118.846,12693.000,75.000,-6.000,1
118.894,12692.000,75.000,-6.000,1
118.942,12691.000,75.000,-6.000,1
118.990,12690.000,75.000,-6.000,1
119.038,12689.000,75.000,-6.000,1
119.086,12688.000,75.000,-6.000,1
119.134,12687.000,75.000,-6.000,1
119.182,12686.000,75.000,-6.000,1
119.230,12685.000,75.000,-6.000,1
119.278,12684.000,75.000,-6.000,1
119.326,12683.000,75.000,-6.000,1
119.374,12682.000,75.000,-6.000,1
119.422,12681.000,75.000,-6.000,1
119.470,12680.000,75.000,-6.000,1
119.518,12679.000,75.000,-6.000,1
119.566,12678.000,75.000,-6.000,1
119.614,12677.000,75.000,-6.000,1
119.662,12676.000,75.000,-6.000,1
119.710,12675.000,75.000,-6.000,1
119.758,12674.000,75.000,-6.000,1
119.806,12673.000,75.000,-6.000,1
119.854,12672.000,75.000,-6.000,1
119.902,12671.000,75.000,-6.000,1
119.950,12670.000,75.000,-6.000,1
119.998,12669.000,75.000,-6.000,1
120.046,12668.000,75.000,-6.000,1
120.094,12667.000,75.000,-6.000,1
120.142,12666.000,75.000,-6.000,1
120.190,12665.000,75.000,-6.000,1
120.238,12664.000,75.000,-6.000,1
120.286,12663.000,75.000,-6.000,1
120.334,12662.000,75.000,-6.000,1
120.382,12661.000,75.000,-6.000,1
120.430,12660.000,75.000,-6.000,1
120.478,12659.000,75.000,-6.000,1
120.526,12658.000,75.000,-6.000,1
120.574,12657.000,75.000,-6.000,1
120.622,12656.000,75.000,-6.000,1
120.670,12655.000,75.000,-6.000,1
120.718,12654.000,75.000,-6.000,1
120.766,12653.000,75.000,-6.000,1
120.814,12652.000,75.000,-6.000,1
120.862,12651.000,75.000,-6.000,1
120.910,12650.000,75.000,-6.000,1
120.958,12649.000,75.000,-6.000,1
121.006,12648.000,75.000,-6.000,1
121.054,12647.000,75.000,-6.000,1
121.102,12646.000,75.000,-6.000,1
121.150,12645.000,75.000,-6.000,1
121.198,12644.000,75.000,-6.000,1
121.246,12643.000,75.000,-6.000,1
121.294,12642.000,75.000,-6.000,1
121.342,12641.000,75.000,-6.000,1
121.390,12640.000,75.000,-6.000,1
121.438,12639.000,75.000,-6.000,1
121.486,12638.000,75.000,-6.000,1
121.534,12637.000,75.000,-6.000,1
121.582,12636.000,75.000,-6.000,1
121.630,12635.000,75.000,-6.000,1
121.678,12634.000,75.000,-6.000,1
121.726,12633.000,75.000,-6.000,1
121.774,12632.000,75.000,-6.000,1
121.822,12631.000,75.000,-6.000,1
121.870,12630.000,75.000,-6.000,1
121.918,12629.000,75.000,-6.000,1
121.966,12628.000,75.000,-6.000,1
122.014,12627.000,75.000,-6.000,1
122.062,12626.000,75.000,-6.000,1
122.110,12625.000,75.000,-6.000,1
122.158,12624.000,75.000,-6.000,1
122.206,12623.000,75.000,-6.000,1
122.254,12622.000,75.000,-6.000,1
122.302,12621.000,75.000,-6.000,1
122.350,12620.000,75.000,-6.000,1
122.398,12619.000,75.000,-6.000,1
122.446,12618.000,75.000,-6.000,1
122.494,12617.000,75.000,-6.000,1
122.542,12616.000,75.000,-6.000,1
122.590,12615.000,75.000,-6.000,1
122.638,12614.000,75.000,-6.000,1
122.686,12613.000,75.000,-6.000,1
122.734,12612.000,75.000,-6.000,1
122.782,12611.000,75.000,-6.000,1
122.830,12610.000,75.000,-6.000,1
122.878,12609.000,75.000,-6.000,1
122.926,12608.000,75.000,-6.000,1
122.974,12607.000,75.000,-6.000,1
123.022,12606.000,75.000,-6.000,1
123.070,12605.000,75.000,-6.000,1
123.118,12604.000,75.000,-6.000,1
123.166,12603.000,75.000,-6.000,1
123.214,12602.000,75.000,-6.000,1
123.262,12601.000,75.000,-6.000,1
123.310,12600.000,75.000,-6.000,1
123.358,12599.000,75.000,-6.000,1
123.406,12598.000,75.000,-6.000,1
123.454,12597.000,75.000,-6.000,1
123.502,12596.000,75.000,-6.000,1
123.550,12595.000,75.000,-6.000,1
123.598,12594.000,75.000,-6.000,1
123.646,12593.000,75.000,-6.000,1
123.694,12592.000,75.000,-6.000,1
123.742,12591.000,75.000,-6.000,1
123.790,12590.000,75.000,-6.000,1
123.838,12589.000,75.000,-6.000,1
123.886,12588.000,75.000,-6.000,1
123.934,12587.000,75.000,-6.000,1
123.982,12586.000,75.000,-6.000,1
124.030,12585.000,75.000,-6.000,1
124.078,12584.000,75.000,-6.000,1
124.126,12583.000,75.000,-6.000,1
124.174,12582.000,75.000,-6.000,1
124.222,12581.000,75.000,-6.000,1
124.270,12580.000,75.000,-6.000,1
124.318,12579.000,75.000,-6.000,1
124.366,12578.000,75.000,-6.000,1
124.414,12577.000,75.000,-6.000,1
124.462,12576.000,75.000,-6.000,1
124.510,12575.000,75.000,-6.000,1
124.558,12574.000,75.000,-6.000,1
124.606,12573.000,75.000,-6.000,1
124.654,12572.000,75.000,-6.000,1
124.702,12571.000,75.000,-6.000,1
124.750,12570.000,75.000,-6.000,1
124.798,12569.000,75.000,-6.000,1
124.846,12568.000,75.000,-6.000,1
124.894,12567.000,75.000,-6.000,1
124.942,12566.000,75.000,-6.000,1
124.990,12565.000,75.000,-6.000,1
125.038,12564.000,75.000,-6.000,1
125.086,12563.000,75.000,-6.000,1
125.134,12562.000,75.000,-6.000,1
125.182,12561.000,75.000,-6.000,1
125.230,12560.000,75.000,-6.000,1
125.278,12559.000,75.000,-6.000,1
125.326,12558.000,75.000,-6.000,1
125.374,12557.000,75.000,-6.000,1
125.422,12556.000,75.000,-6.000,1
125.470,12555.000,75.000,-6.000,1
125.518,12554.000,75.000,-6.000,1
125.566,12553.000,75.000,-6.000,1
125.614,12552.000,75.000,-6.000,1
125.662,12551.000,75.000,-6.000,1
125.710,12550.000,75.000,-6.000,1
125.758,12549.000,75.000,-6.000,1
125.806,12548.000,75.000,-6.000,1
125.854,12547.000,75.000,-6.000,1
125.902,12546.000,75.000,-6.000,1
125.950,12545.000,75.000,-6.000,1
125.998,12544.000,75.000,-6.000,1
126.046,12543.000,75.000,-6.000,1
126.094,12542.000,75.000,-6.000,1
126.142,12541.000,75.000,-6.000,1
126.190,12540.000,75.000,-6.000,1
126.238,12539.000,75.000,-6.000,1
126.286,12538.000,75.000,-6.000,1
126.334,12537.000,75.000,-6.000,1
126.382,12536.000,75.000,-6.000,1
126.430,12535.000,75.000,-6.000,1
126.478,12534.000,75.000,-6.000,1
126.526,12533.000,75.000,-6.000,1
126.574,12532.000,75.000,-6.000,1
126.622,12531.000,75.000,-6.000,1
126.670,12530.000,75.000,-6.000,1
126.718,12529.000,75.000,-6.000,1
126.766,12528.000,75.000,-6.000,1
126.814,12527.000,75.000,-6.000,1
126.862,12526.000,75.000,-6.000,1
126.910,12525.000,75.000,-6.000,1
126.958,12524.000,75.000,-6.000,1
127.006,12523.000,75.000,-6.000,1
127.054,12522.000,75.000,-6.000,1
127.102,12521.000,75.000,-6.000,1
127.150,12520.000,75.000,-6.000,1
127.198,12519.000,75.000,-6.000,1
127.246,12518.000,75.000,-6.000,1
127.294,12517.000,75.000,-6.000,1
127.342,12516.000,75.000,-6.000,1
127.390,12515.000,75.000,-6.000,1
127.438,12514.000,75.000,-6.000,1
127.486,12513.000,75.000,-6.000,1
127.534,12512.000,75.000,-6.000,1
127.582,12511.000,75.000,-6.000,1
127.630,12510.000,75.000,-6.000,1
127.678,12509.000,75.000,-6.000,1
127.726,12508.000,75.000,-6.000,1
127.774,12507.000,75.000,-6.000,1
127.822,12506.000,75.000,-6.000,1
127.870,12505.000,75.000,-6.000,1
127.918,12504.000,75.000,-6.000,1
127.966,12503.000,75.000,-6.000,1
128.014,12502.000,75.000,-6.000,1
128.062,12501.000,75.000,-6.000,1
128.110,12500.000,75.000,-6.000,1
128.158,12499.000,75.000,-6.000,1
128.206,12498.000,75.000,-6.000,1
128.254,12497.000,75.000,-6.000,1
128.302,12496.000,75.000,-6.000,1
128.350,12495.000,75.000,-6.000,1
128.398,12494.000,75.000,-6.000,1
128.446,12493.000,75.000,-6.000,1
128.494,12492.000,75.000,-6.000,1
128.542,12491.000,75.000,-6.000,1
128.590,12490.000,75.000,-6.000,1
128.638,12489.000,75.000,-6.000,1
128.686,12488.000,75.000,-6.000,1
128.734,12487.000,75.000,-6.000,1
128.782,12486.000,75.000,-6.000,1
128.830,12485.000,75.000,-6.000,1
128.878,12484.000,75.000,-6.000,1
128.926,12483.000,75.000,0.000,1
128.974,12482.000,75.000,0.000,1
129.022,12481.000,75.000,0.000,1
129.070,12480.000,75.000,0.000,1
129.118,12479.000,75.000,0.000,1
129.166,12478.000,75.000,0.000,1
129.214,12477.000,75.000,0.000,1
129.262,12476.000,75.000,0.000,1
129.310,12475.000,75.000,0.000,1
129.358,12474.000,75.000,0.000,1
129.406,12473.000,75.000,0.000,1
129.454,12472.000,75.000,0.000,1
129.502,12471.000,75.000,0.000,1
129.550,12470.000,75.000,0.000,1
129.598,12469.000,75.000,0.000,1
129.646,12468.000,75.000,0.000,1
129.694,12467.000,75.000,0.000,1
129.742,12466.000,75.000,0.000,1
129.790,12465.000,75.000,0.000,1
129.838,12464.000,75.000,0.000,1
129.886,12463.000,75.000,0.000,1
129.934,12462.000,75.000,0.000,1
129.982,12461.000,75.000,0.000,1
130.030,12460.000,75.000,0.000,1
130.078,12459.000,75.000,0.000,1
130.126,12458.000,75.000,5.000,1
130.174,12457.000,75.000,5.000,1
130.222,12456.000,75.000,5.000,1
130.270,12455.000,75.000,5.000,1
130.318,12454.000,75.000,5.000,1
130.366,12453.000,75.000,5.000,1
130.414,12452.000,75.000,5.000,1
130.462,12451.000,75.000,5.000,1
130.510,12450.000,75.000,5.000,1
130.558,12449.000,75.000,5.000,1
130.606,12448.000,75.000,5.000,1
130.654,12447.000,75.000,5.000,1
130.702,12446.000,75.000,5.000,1
130.750,12445.000,75.000,5.000,1
130.798,12444.000,75.000,5.000,1
130.846,12443.000,75.000,5.000,1
130.894,12442.000,75.000,5.000,1
130.942,12441.000,75.000,5.000,1
130.990,12440.000,75.000,5.000,1
131.038,12439.000,75.000,5.000,1
131.086,12438.000,75.000,5.000,1
131.134,12437.000,75.000,5.000,1
131.182,12436.000,75.000,5.000,1
131.230,12435.000,75.000,5.000,1
131.278,12434.000,75.000,5.000,1
131.326,12433.000,75.000,11.000,1
131.374,12432.000,75.000,11.000,1
131.422,12431.000,75.000,11.000,1
131.470,12430.000,75.000,11.000,1
131.518,12429.000,75.000,11.000,1
131.566,12428.000,75.000,11.000,1
131.614,12427.000,75.000,11.000,1
131.662,12426.000,75.000,11.000,1
131.710,12425.000,75.000,11.000,1
131.758,12424.000,75.000,11.000,1
131.806,12423.000,75.000,11.000,1
131.854,12422.000,75.000,11.000,1
131.902,12421.000,75.000,11.000,1
131.950,12420.000,75.000,11.000,1
131.998,12419.000,75.000,11.000,1
132.046,12418.000,75.000,11.000,1
132.094,12417.000,75.000,11.000,1
132.142,12416.000,75.000,11.000,1
132.190,12415.000,75.000,11.000,1
132.238,12414.000,75.000,11.000,1
132.286,12413.000,75.000,11.000,1
132.334,12412.000,75.000,11.000,1
132.382,12411.000,75.000,11.000,1
132.430,12410.000,75.000,11.000,1
132.478,12409.000,75.000,11.000,1
132.526,12408.000,75.000,17.000,1
132.574,12407.000,75.000,17.000,1
132.622,12406.000,75.000,17.000,1
132.670,12405.000,75.000,17.000,1
132.718,12404.000,75.000,17.000,1
132.766,12403.000,75.000,17.000,1
132.814,12402.000,75.000,17.000,1
132.862,12401.000,75.000,17.000,1
132.910,12400.000,75.000,17.000,1
132.958,12399.000,75.000,17.000,1
133.006,12398.000,75.000,17.000,1
133.054,12397.000,75.000,17.000,1
133.102,12396.000,75.000,17.000,1
133.150,12395.000,75.000,17.000,1
133.198,12394.000,75.000,17.000,1
133.246,12393.000,75.000,17.000,1
133.294,12392.000,75.000,17.000,1
133.342,12391.000,75.000,17.000,1
133.390,12390.000,75.000,17.000,1
133.438,12389.000,75.000,17.000,1
133.486,12388.000,75.000,17.000,1
133.534,12387.000,75.000,17.000,1
133.582,12386.000,75.000,17.000,1
133.630,12385.000,75.000,17.000,1
133.678,12384.000,75.000,17.000,1
133.726,12383.000,75.000,17.000,1
133.774,12382.000,75.000,17.000,1
133.822,12381.000,75.000,17.000,1
133.870,12380.000,75.000,17.000,1
133.918,12379.000,75.000,17.000,1
133.966,12378.000,75.000,17.000,1
134.014,12377.000,75.000,17.000,1
134.062,12376.000,75.000,17.000,1
134.110,12375.000,75.000,17.000,1
134.158,12374.000,75.000,17.000,1
134.206,12373.000,75.000,17.000,1
134.254,12372.000,75.000,17.000,1
134.302,12371.000,75.000,17.000,1
134.350,12370.000,75.000,17.000,1
134.398,12369.000,75.000,17.000,1
134.446,12368.000,75.000,17.000,1
134.494,12367.000,75.000,17.000,1
134.542,12366.000,75.000,17.000,1
134.590,12365.000,75.000,17.000,1
134.638,12364.000,75.000,17.000,1
134.686,12363.000,75.000,17.000,1
134.734,12362.000,75.000,17.000,1
134.782,12361.000,75.000,17.000,1
134.830,12360.000,75.000,17.000,1
134.878,12359.000,75.000,17.000,1
134.926,12358.000,75.000,17.000,1
134.974,12357.000,75.000,17.000,1
135.022,12356.000,75.000,17.000,1
135.070,12355.000,75.000,17.000,1
135.118,12354.000,75.000,17.000,1
135.166,12353.000,75.000,17.000,1
135.214,12352.000,75.000,17.000,1
135.262,12351.000,75.000,17.000,1
135.310,12350.000,75.000,17.000,1
135.358,12349.000,75.000,17.000,1
135.406,12348.000,75.000,17.000,1
135.454,12347.000,75.000,17.000,1
135.502,12346.000,75.000,17.000,1
135.550,12345.000,75.000,17.000,1
135.598,12344.000,75.000,17.000,1
135.646,12343.000,75.000,17.000,1
135.694,12342.000,75.000,17.000,1
135.742,12341.000,75.000,17.000,1
135.790,12340.000,75.000,17.000,1
135.838,12339.000,75.000,17.000,1
135.886,12338.000,75.000,17.000,1
135.934,12337.000,75.000,17.000,1
135.982,12336.000,75.000,17.000,1
136.030,12335.000,75.000,17.000,1
136.078,12334.000,75.000,17.000,1
136.126,12333.000,75.000,17.000,1
136.174,12332.000,75.000,17.000,1
136.222,12331.000,75.000,17.000,1
136.270,12330.000,75.000,17.000,1
136.318,12329.000,75.000,17.000,1
136.366,12328.000,75.000,17.000,1
136.414,12327.000,75.000,17.000,1
136.462,12326.000,75.000,17.000,1
136.510,12325.000,75.000,17.000,1
136.558,12324.000,75.000,17.000,1
136.606,12323.000,75.000,17.000,1
136.654,12322.000,75.000,17.000,1
136.702,12321.000,75.000,17.000,1
136.750,12320.000,75.000,17.000,1
136.798,12319.000,75.000,17.000,1
136.846,12318.000,75.000,17.000,1
136.894,12317.000,75.000,17.000,1
136.942,12316.000,75.000,17.000,1
136.990,12315.000,75.000,17.000,1
137.038,12314.000,75.000,17.000,1
137.086,12313.000,75.000,17.000,1
137.134,12312.000,75.000,17.000,1
137.182,12311.000,75.000,17.000,1
137.230,12310.000,75.000,17.000,1
137.278,12309.000,75.000,17.000,1
137.326,12308.000,75.000,17.000,1
137.374,12307.000,75.000,17.000,1
137.422,12306.000,75.000,17.000,1
137.470,12305.000,75.000,17.000,1
137.518,12304.000,75.000,17.000,1
137.566,12303.000,75.000,17.000,1
137.614,12302.000,75.000,17.000,1
137.662,12301.000,75.000,17.000,1
137.710,12300.000,75.000,17.000,1
137.758,12299.000,75.000,17.000,1
137.806,12298.000,75.000,17.000,1
137.854,12297.000,75.000,17.000,1
137.902,12296.000,75.000,17.000,1
137.950,12295.000,75.000,17.000,1
137.998,12294.000,75.000,17.000,1
138.046,12293.000,75.000,17.000,1
138.094,12292.000,75.000,17.000,1
138.142,12291.000,75.000,17.000,1
138.190,12290.000,75.000,17.000,1
138.238,12289.000,75.000,17.000,1
138.286,12288.000,75.000,17.000,1
138.334,12287.000,75.000,17.000,1
138.382,12286.000,75.000,17.000,1
138.430,12285.000,75.000,17.000,1
138.478,12284.000,75.000,17.000,1
138.526,12283.000,75.000,17.000,1
138.574,12282.000,75.000,17.000,1
138.622,12281.000,75.000,17.000,1
138.670,12280.000,75.000,17.000,1
138.718,12279.000,75.000,17.000,1
138.766,12278.000,75.000,17.000,1
138.814,12277.000,75.000,17.000,1
138.862,12276.000,75.000,17.000,1
138.910,12275.000,75.000,17.000,1
138.958,12274.000,75.000,17.000,1
139.006,12273.000,75.000,17.000,1
139.054,12272.000,75.000,17.000,1
139.102,12271.000,75.000,17.000,1
139.150,12270.000,75.000,17.000,1
139.198,12269.000,75.000,17.000,1
139.246,12268.000,75.000,17.000,1
139.294,12267.000,75.000,17.000,1
139.342,12266.000,75.000,17.000,1
139.390,12265.000,75.000,17.000,1
139.438,12264.000,75.000,17.000,1
139.486,12263.000,75.000,17.000,1
139.534,12262.000,75.000,17.000,1
139.582,12261.000,75.000,17.000,1
139.630,12260.000,75.000,17.000,1
139.678,12259.000,75.000,17.000,1
139.726,12258.000,75.000,17.000,1
139.774,12257.000,75.000,17.000,1
139.822,12256.000,75.000,17.000,1
139.870,12255.000,75.000,17.000,1
139.918,12254.000,75.000,17.000,1
139.966,12253.000,75.000,17.000,1
140.014,12252.000,75.000,17.000,1
140.062,12251.000,75.000,17.000,1
140.110,12250.000,75.000,17.000,1
140.158,12249.000,75.000,17.000,1
140.206,12248.000,75.000,17.000,1
140.254,12247.000,75.000,17.000,1
140.302,12246.000,75.000,17.000,1
140.350,12245.000,75.000,17.000,1
140.398,12244.000,75.000,17.000,1
140.446,12243.000,75.000,17.000,1
140.494,12242.000,75.000,17.000,1
140.542,12241.000,75.000,17.000,1
140.590,12240.000,75.000,17.000,1
140.638,12239.000,75.000,17.000,1
140.686,12238.000,75.000,17.000,1
140.734,12237.000,75.000,17.000,1
140.782,12236.000,75.000,17.000,1
140.830,12235.000,75.000,17.000,1
140.878,12234.000,75.000,17.000,1
140.926,12233.000,75.000,17.000,1
140.974,12232.000,75.000,17.000,1
141.022,12231.000,75.000,17.000,1
141.070,12230.000,75.000,17.000,1
141.118,12229.000,75.000,17.000,1
141.166,12228.000,75.000,17.000,1
141.214,12227.000,75.000,17.000,1
141.262,12226.000,75.000,17.000,1
141.310,12225.000,75.000,17.000,1
141.358,12224.000,75.000,17.000,1
141.406,12223.000,75.000,17.000,1
141.454,12222.000,75.000,17.000,1
141.502,12221.000,75.000,17.000,1
141.550,12220.000,75.000,17.000,1
141.598,12219.000,75.000,17.000,1
141.646,12218.000,75.000,17.000,1
141.694,12217.000,75.000,17.000,1
141.742,12216.000,75.000,17.000,1
141.790,12215.000,75.000,17.000,1
141.838,12214.000,75.000,17.000,1
141.886,12213.000,75.000,17.000,1
141.934,12212.000,75.000,17.000,1
141.982,12211.000,75.000,17.000,1
142.030,12210.000,75.000,17.000,1
142.078,12209.000,75.000,17.000,1
142.126,12208.000,75.000,17.000,1
142.174,12207.000,75.000,17.000,1
142.222,12206.000,75.000,17.000,1
142.270,12205.000,75.000,17.000,1
142.318,12204.000,75.000,17.000,1
142.366,12203.000,75.000,17.000,1
142.414,12202.000,75.000,17.000,1
142.462,12201.000,75.000,17.000,1
142.510,12200.000,75.000,17.000,1
142.558,12199.000,75.000,17.000,1
142.606,12198.000,75.000,17.000,1
142.654,12197.000,75.000,17.000,1
142.702,12196.000,75.000,17.000,1
142.750,12195.000,75.000,17.000,1
142.798,12194.000,75.000,17.000,1
142.846,12193.000,75.000,17.000,1
142.894,12192.000,75.000,17.000,1
142.942,12191.000,75.000,17.000,1
142.990,12190.000,75.000,17.000,1
143.038,12189.000,75.000,17.000,1
143.086,12188.000,75.000,17.000,1
143.134,12187.000,75.000,17.000,1
143.182,12186.000,75.000,17.000,1
143.230,12185.000,75.000,17.000,1
143.278,12184.000,75.000,17.000,1
143.326,12183.000,75.000,17.000,1
143.374,12182.000,75.000,17.000,1
143.422,12181.000,75.000,17.000,1
143.470,12180.000,75.000,17.000,1
143.518,12179.000,75.000,17.000,1
143.566,12178.000,75.000,17.000,1
143.614,12177.000,75.000,17.000,1
143.662,12176.000,75.000,17.000,1
143.710,12175.000,75.000,17.000,1
143.758,12174.000,75.000,17.000,1
143.806,12173.000,75.000,17.000,1
143.854,12172.000,75.000,17.000,1
143.902,12171.000,75.000,17.000,1
143.950,12170.000,75.000,17.000,1
143.998,12169.000,75.000,17.000,1
144.046,12168.000,75.000,17.000,1
144.094,12167.000,75.000,17.000,1
144.142,12166.000,75.000,17.000,1
144.190,12165.000,75.000,17.000,1
144.238,12164.000,75.000,17.000,1
144.286,12163.000,75.000,17.000,1
144.334,12162.000,75.000,17.000,1
144.382,12161.000,75.000,17.000,1
144.430,12160.000,75.000,17.000,1
144.478,12159.000,75.000,17.000,1
144.526,12158.000,75.000,17.000,1
144.574,12157.000,75.000,17.000,1
144.622,12156.000,75.000,17.000,1
144.670,12155.000,75.000,17.000,1
144.718,12154.000,75.000,17.000,1
144.766,12153.000,75.000,17.000,1
144.814,12152.000,75.000,17.000,1
144.862,12151.000,75.000,17.000,1
144.910,12150.000,75.000,17.000,1
144.958,12149.000,75.000,17.000,1
145.006,12148.000,75.000,17.000,1
145.054,12147.000,75.000,17.000,1
145.102,12146.000,75.000,17.000,1
145.150,12145.000,75.000,17.000,1
145.198,12144.000,75.000,17.000,1
145.246,12143.000,75.000,17.000,1
145.294,12142.000,75.000,17.000,1
145.342,12141.000,75.000,17.000,1
145.390,12140.000,75.000,17.000,1
145.438,12139.000,75.000,17.000,1
145.486,12138.000,75.000,17.000,1
145.534,12137.000,75.000,17.000,1
145.582,12136.000,75.000,17.000,1
145.630,12135.000,75.000,17.000,1
145.678,12134.000,75.000,17.000,1
145.726,12133.000,75.000,17.000,1
145.774,12132.000,75.000,17.000,1
145.822,12131.000,75.000,17.000,1
145.870,12130.000,75.000,17.000,1
145.918,12129.000,75.000,17.000,1
145.966,12128.000,75.000,17.000,1
146.014,12127.000,75.000,17.000,1
146.062,12126.000,75.000,17.000,1
146.110,12125.000,75.000,17.000,1
146.158,12124.000,75.000,17.000,1
146.206,12123.000,75.000,17.000,1
146.254,12122.000,75.000,17.000,1
146.302,12121.000,75.000,17.000,1
146.350,12120.000,75.000,17.000,1
146.398,12119.000,75.000,17.000,1
146.446,12118.000,75.000,17.000,1
146.494,12117.000,75.000,17.000,1
146.542,12116.000,75.000,17.000,1
146.590,12115.000,75.000,17.000,1
146.638,12114.000,75.000,17.000,1
146.686,12113.000,75.000,17.000,1
146.734,12112.000,75.000,17.000,1
146.782,12111.000,75.000,17.000,1
146.830,12110.000,75.000,17.000,1
146.878,12109.000,75.000,17.000,1
146.926,12108.000,75.000,17.000,1
146.974,12107.000,75.000,17.000,1
147.022,12106.000,75.000,17.000,1
147.070,12105.000,75.000,17.000,1
147.118,12104.000,75.000,17.000,1
147.166,12103.000,75.000,17.000,1
147.214,12102.000,75.000,17.000,1
147.262,12101.000,75.000,17.000,1
