线路：FZ601,优化区间：2->3,设定时间：266,实际时间：265.851,时间差异：-0.148987,能耗(kWh)：15.0408,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
216.957,24808.000,59.089,0.000,2
217.018,24807.000,59.085,0.000,2
217.079,24806.000,59.081,0.000,2
217.140,24805.000,59.078,0.000,2
217.201,24804.000,59.074,0.000,2
217.262,24803.000,59.070,0.000,2
217.322,24802.000,59.067,0.000,2
217.383,24801.000,59.063,0.000,2
217.444,24800.000,59.059,0.000,2
217.505,24799.000,59.056,0.000,2
217.566,24798.000,59.052,0.000,2
217.627,24797.000,59.048,0.000,2
217.688,24796.000,59.045,0.000,2
217.749,24795.000,59.041,0.000,2
217.810,24794.000,59.037,0.000,2
217.871,24793.000,59.034,0.000,2
217.932,24792.000,59.030,0.000,2
217.993,24791.000,59.026,0.000,2
218.054,24790.000,59.022,0.000,2
218.115,24789.000,59.019,0.000,2
218.176,24788.000,59.015,0.000,2
218.237,24787.000,59.011,0.000,2
218.298,24786.000,59.008,0.000,2
218.359,24785.000,59.004,0.000,2
218.420,24784.000,59.000,0.000,2
218.481,24783.000,58.997,0.000,2
218.542,24782.000,58.993,0.000,2
218.603,24781.000,58.989,0.000,2
218.664,24780.000,58.986,0.000,2
218.725,24779.000,58.982,0.000,2
218.786,24778.000,58.978,0.000,2
218.847,24777.000,58.975,0.000,2
218.908,24776.000,58.971,0.000,2
218.969,24775.000,58.967,0.000,2
219.030,24774.000,58.964,0.000,2
219.092,24773.000,58.960,0.000,2
219.153,24772.000,58.956,0.000,2
219.214,24771.000,58.953,0.000,2
219.275,24770.000,58.949,0.000,2
219.336,24769.000,58.945,0.000,2
219.397,24768.000,58.942,0.000,2
219.458,24767.000,58.938,0.000,2
219.519,24766.000,58.934,0.000,2
219.580,24765.000,58.931,0.000,2
219.641,24764.000,58.927,0.000,2
219.702,24763.000,58.923,0.000,2
219.763,24762.000,58.920,0.000,2
219.825,24761.000,58.916,0.000,2
219.886,24760.000,58.912,0.000,2
219.947,24759.000,58.909,0.000,2
220.008,24758.000,58.905,0.000,2
220.069,24757.000,58.901,0.000,2
220.130,24756.000,58.898,0.000,2
220.191,24755.000,58.894,0.000,2
220.252,24754.000,58.890,0.000,2
220.313,24753.000,58.887,0.000,2
220.375,24752.000,58.883,0.000,2
220.436,24751.000,58.879,0.000,2
220.497,24750.000,58.876,0.000,2
220.558,24749.000,58.872,0.000,2
220.619,24748.000,58.868,0.000,2
220.680,24747.000,58.865,0.000,2
220.742,24746.000,58.861,0.000,2
220.803,24745.000,58.857,0.000,2
220.864,24744.000,58.854,0.000,2
220.925,24743.000,58.850,0.000,2
220.986,24742.000,58.846,0.000,2
221.047,24741.000,58.843,0.000,2
221.109,24740.000,58.839,0.000,2
221.170,24739.000,58.835,0.000,2
221.231,24738.000,58.832,0.000,2
221.292,24737.000,58.828,0.000,2
221.353,24736.000,58.824,0.000,2
221.415,24735.000,58.821,0.000,2
221.476,24734.000,58.817,0.000,2
221.537,24733.000,58.813,0.000,2
221.598,24732.000,58.810,0.000,2
221.659,24731.000,58.806,0.000,2
221.721,24730.000,58.802,0.000,2
221.782,24729.000,58.799,0.000,2
221.843,24728.000,58.795,0.000,2
221.904,24727.000,58.791,0.000,2
221.965,24726.000,58.788,0.000,2
222.027,24725.000,58.784,0.000,2
222.088,24724.000,58.780,0.000,2
222.149,24723.000,58.777,0.000,2
222.210,24722.000,58.773,0.000,2
222.272,24721.000,58.769,0.000,2
222.333,24720.000,58.766,0.000,2
222.394,24719.000,58.762,0.000,2
222.456,24718.000,58.758,0.000,2
222.517,24717.000,58.755,0.000,2
222.578,24716.000,58.751,0.000,2
222.639,24715.000,58.747,0.000,2
222.701,24714.000,58.744,0.000,2
222.762,24713.000,58.740,0.000,2
222.823,24712.000,58.723,0.000,2
222.885,24711.000,58.706,0.000,2
222.946,24710.000,58.690,0.000,2
223.007,24709.000,58.673,0.000,2
223.069,24708.000,58.656,0.000,2
223.130,24707.000,58.639,0.000,2
223.191,24706.000,58.622,0.000,2
223.253,24705.000,58.605,0.000,2
223.314,24704.000,58.589,0.000,2
223.376,24703.000,58.572,0.000,2
223.437,24702.000,58.555,0.000,2
223.499,24701.000,58.538,0.000,2
223.560,24700.000,58.521,0.000,2
223.622,24699.000,58.504,0.000,2
223.683,24698.000,58.487,0.000,2
223.745,24697.000,58.470,0.000,2
223.806,24696.000,58.454,0.000,2
223.868,24695.000,58.437,0.000,2
223.930,24694.000,58.420,0.000,2
223.991,24693.000,58.403,0.000,2
224.053,24692.000,58.386,0.000,2
224.114,24691.000,58.369,0.000,2
224.176,24690.000,58.352,0.000,2
224.238,24689.000,58.335,0.000,2
224.300,24688.000,58.318,0.000,2
224.361,24687.000,58.288,0.000,2
224.423,24686.000,58.258,0.000,2
224.485,24685.000,58.228,0.000,2
224.547,24684.000,58.198,0.000,2
224.609,24683.000,58.168,0.000,2
224.671,24682.000,58.137,0.000,2
224.732,24681.000,58.107,0.000,2
224.794,24680.000,58.077,0.000,2
224.856,24679.000,58.047,0.000,2
224.919,24678.000,58.016,0.000,2
224.981,24677.000,57.986,0.000,2
225.043,24676.000,57.956,0.000,2
225.105,24675.000,57.925,0.000,2
225.167,24674.000,57.895,0.000,2
225.229,24673.000,57.865,0.000,2
225.291,24672.000,57.834,0.000,2
225.354,24671.000,57.804,0.000,2
225.416,24670.000,57.774,0.000,2
225.478,24669.000,57.743,0.000,2
225.541,24668.000,57.713,0.000,2
225.603,24667.000,57.682,0.000,2
225.665,24666.000,57.652,0.000,2
225.728,24665.000,57.621,0.000,2
225.790,24664.000,57.591,0.000,2
225.853,24663.000,57.560,0.000,2
225.916,24662.000,57.517,0.000,2
225.978,24661.000,57.473,0.000,2
226.041,24660.000,57.429,0.000,2
226.104,24659.000,57.385,0.000,2
226.166,24658.000,57.341,0.000,2
226.229,24657.000,57.297,0.000,2
226.292,24656.000,57.252,0.000,2
226.355,24655.000,57.208,0.000,2
226.418,24654.000,57.164,0.000,2
226.481,24653.000,57.120,0.000,2
226.544,24652.000,57.076,0.000,2
226.607,24651.000,57.031,0.000,2
226.670,24650.000,56.987,0.000,2
226.733,24649.000,56.943,0.000,2
226.797,24648.000,56.899,0.000,2
226.860,24647.000,56.854,0.000,2
226.923,24646.000,56.810,0.000,2
226.987,24645.000,56.765,0.000,2
227.050,24644.000,56.721,0.000,2
227.113,24643.000,56.676,0.000,2
227.177,24642.000,56.632,0.000,2
227.241,24641.000,56.587,0.000,2
227.304,24640.000,56.543,0.000,2
227.368,24639.000,56.498,0.000,2
227.432,24638.000,56.454,0.000,2
227.496,24637.000,56.395,0.000,2
227.559,24636.000,56.337,0.000,2
227.623,24635.000,56.278,0.000,2
227.687,24634.000,56.220,0.000,2
227.751,24633.000,56.161,0.000,2
227.816,24632.000,56.102,0.000,2
227.880,24631.000,56.044,0.000,2
227.944,24630.000,55.985,0.000,2
228.008,24629.000,55.926,0.000,2
228.073,24628.000,55.867,0.000,2
228.137,24627.000,55.808,0.000,2
228.202,24626.000,55.749,0.000,2
228.266,24625.000,55.690,0.000,2
228.331,24624.000,55.631,0.000,2
228.396,24623.000,55.572,0.000,2
228.461,24622.000,55.513,0.000,2
228.525,24621.000,55.454,0.000,2
228.590,24620.000,55.394,0.000,2
228.655,24619.000,55.335,0.000,2
228.721,24618.000,55.275,0.000,2
228.786,24617.000,55.216,0.000,2
228.851,24616.000,55.156,0.000,2
228.916,24615.000,55.097,0.000,2
228.982,24614.000,55.037,0.000,2
229.047,24613.000,54.977,0.000,2
229.113,24612.000,54.918,0.000,2
229.178,24611.000,54.860,0.000,2
229.244,24610.000,54.800,0.000,2
229.310,24609.000,54.741,0.000,2
229.375,24608.000,54.682,0.000,2
229.441,24607.000,54.623,0.000,2
229.507,24606.000,54.564,0.000,2
229.573,24605.000,54.504,0.000,2
229.639,24604.000,54.445,0.000,2
229.705,24603.000,54.386,0.000,2
229.772,24602.000,54.326,0.000,2
229.838,24601.000,54.266,0.000,2
229.904,24600.000,54.207,0.000,2
229.971,24599.000,54.147,0.000,2
230.037,24598.000,54.087,0.000,2
230.104,24597.000,54.028,0.000,2
230.171,24596.000,53.968,0.000,2
230.237,24595.000,53.908,0.000,2
230.304,24594.000,53.848,0.000,2
230.371,24593.000,53.788,0.000,2
230.438,24592.000,53.728,0.000,2
230.505,24591.000,53.667,0.000,2
230.572,24590.000,53.607,0.000,2
230.639,24589.000,53.547,0.000,2
230.707,24588.000,53.487,0.000,2
230.774,24587.000,53.426,0.000,2
230.841,24586.000,53.366,0.000,2
230.909,24585.000,53.305,0.000,2
230.976,24584.000,53.244,0.000,2
231.044,24583.000,53.184,0.000,2
231.112,24582.000,53.123,0.000,2
231.180,24581.000,53.062,0.000,2
231.248,24580.000,53.001,0.000,2
231.315,24579.000,52.941,0.000,2
231.384,24578.000,52.880,0.000,2
231.452,24577.000,52.818,0.000,2
231.520,24576.000,52.757,0.000,2
231.588,24575.000,52.696,0.000,2
231.656,24574.000,52.635,0.000,2
231.725,24573.000,52.574,0.000,2
231.793,24572.000,52.512,0.000,2
231.862,24571.000,52.451,0.000,2
231.931,24570.000,52.389,0.000,2
231.999,24569.000,52.328,0.000,2
232.068,24568.000,52.266,0.000,2
232.137,24567.000,52.204,0.000,2
232.206,24566.000,52.143,0.000,2
232.275,24565.000,52.081,0.000,2
232.344,24564.000,52.019,0.000,2
232.414,24563.000,51.957,0.000,2
232.483,24562.000,51.895,0.000,2
232.552,24561.000,51.833,0.000,2
232.622,24560.000,51.771,0.000,2
232.692,24559.000,51.708,0.000,2
232.761,24558.000,51.646,0.000,2
232.831,24557.000,51.584,0.000,2
232.901,24556.000,51.521,0.000,2
232.971,24555.000,51.459,0.000,2
233.041,24554.000,51.396,0.000,2
233.111,24553.000,51.334,0.000,2
233.181,24552.000,51.271,0.000,2
233.251,24551.000,51.208,0.000,2
233.322,24550.000,51.145,0.000,2
233.392,24549.000,51.082,0.000,2
233.462,24548.000,51.019,0.000,2
233.533,24547.000,50.956,0.000,2
233.604,24546.000,50.893,0.000,2
233.675,24545.000,50.830,0.000,2
233.745,24544.000,50.767,0.000,2
233.816,24543.000,50.703,0.000,2
233.887,24542.000,50.640,0.000,2
233.959,24541.000,50.576,0.000,2
234.030,24540.000,50.513,0.000,2
234.101,24539.000,50.449,0.000,2
234.173,24538.000,50.385,0.000,2
234.244,24537.000,50.322,0.000,2
234.316,24536.000,50.258,0.000,2
234.387,24535.000,50.194,0.000,2
234.459,24534.000,50.130,0.000,2
234.531,24533.000,50.066,0.000,2
234.603,24532.000,50.001,0.000,2
234.675,24531.000,49.938,0.000,2
234.747,24530.000,49.875,0.000,2
234.819,24529.000,49.811,0.000,2
234.892,24528.000,49.747,0.000,2
234.964,24527.000,49.684,0.000,2
235.036,24526.000,49.620,0.000,2
235.109,24525.000,49.556,0.000,2
235.182,24524.000,49.492,0.000,2
235.255,24523.000,49.428,0.000,2
235.327,24522.000,49.364,0.000,2
235.400,24521.000,49.300,0.000,2
235.473,24520.000,49.236,0.000,2
235.547,24519.000,49.171,0.000,2
235.620,24518.000,49.107,0.000,2
235.693,24517.000,49.043,0.000,2
235.767,24516.000,48.978,0.000,2
235.840,24515.000,48.913,0.000,2
235.914,24514.000,48.849,0.000,2
235.988,24513.000,48.784,0.000,2
236.062,24512.000,48.721,0.000,2
236.135,24511.000,48.659,0.000,2
236.209,24510.000,48.596,0.000,2
236.284,24509.000,48.534,0.000,2
236.358,24508.000,48.471,0.000,2
236.432,24507.000,48.408,0.000,2
236.507,24506.000,48.345,0.000,2
236.581,24505.000,48.282,0.000,2
236.656,24504.000,48.219,0.000,2
236.730,24503.000,48.156,0.000,2
236.805,24502.000,48.092,0.000,2
236.880,24501.000,48.029,0.000,2
236.955,24500.000,47.966,0.000,2
237.030,24499.000,47.902,0.000,2
237.105,24498.000,47.839,0.000,2
237.181,24497.000,47.775,0.000,2
237.256,24496.000,47.711,0.000,2
237.332,24495.000,47.647,0.000,2
237.407,24494.000,47.584,0.000,2
237.483,24493.000,47.520,0.000,2
237.559,24492.000,47.456,0.000,2
237.635,24491.000,47.392,0.000,2
237.711,24490.000,47.327,0.000,2
237.787,24489.000,47.263,0.000,2
237.863,24488.000,47.199,0.000,2
237.939,24487.000,47.134,0.000,2
238.016,24486.000,47.070,0.000,2
238.092,24485.000,47.005,0.000,2
238.169,24484.000,46.941,0.000,2
238.246,24483.000,46.876,0.000,2
238.323,24482.000,46.811,0.000,2
238.400,24481.000,46.746,0.000,2
238.477,24480.000,46.681,0.000,2
238.554,24479.000,46.616,0.000,2
238.631,24478.000,46.551,0.000,2
238.708,24477.000,46.486,0.000,2
238.786,24476.000,46.420,0.000,2
238.864,24475.000,46.367,0.000,2
238.941,24474.000,46.314,0.000,2
239.019,24473.000,46.261,0.000,2
239.097,24472.000,46.208,0.000,2
239.175,24471.000,46.154,0.000,2
239.253,24470.000,46.101,0.000,2
239.331,24469.000,46.048,0.000,2
239.409,24468.000,45.994,0.000,2
239.488,24467.000,45.941,0.000,2
239.566,24466.000,45.887,0.000,2
239.644,24465.000,45.833,0.000,2
239.723,24464.000,45.780,0.000,2
239.802,24463.000,45.726,0.000,2
239.880,24462.000,45.672,0.000,2
239.959,24461.000,45.618,0.000,2
240.038,24460.000,45.565,0.000,2
240.117,24459.000,45.511,0.000,2
240.197,24458.000,45.457,0.000,2
240.276,24457.000,45.402,0.000,2
240.355,24456.000,45.348,0.000,2
240.435,24455.000,45.294,0.000,2
240.514,24454.000,45.240,0.000,2
240.594,24453.000,45.186,0.000,2
240.673,24452.000,45.131,0.000,2
240.753,24451.000,45.077,0.000,2
240.833,24450.000,45.035,0.000,2
240.913,24449.000,44.993,0.000,2
240.993,24448.000,44.952,0.000,2
241.073,24447.000,44.911,0.000,2
241.153,24446.000,44.870,0.000,2
241.234,24445.000,44.829,0.000,2
241.314,24444.000,44.788,0.000,2
241.394,24443.000,44.747,0.000,2
241.475,24442.000,44.706,0.000,2
241.556,24441.000,44.665,0.000,2
241.636,24440.000,44.623,0.000,2
241.717,24439.000,44.582,0.000,2
241.798,24438.000,44.541,0.000,2
241.879,24437.000,44.499,0.000,2
241.959,24436.000,44.458,0.000,2
242.040,24435.000,44.417,0.000,2
242.122,24434.000,44.375,0.000,2
242.203,24433.000,44.334,0.000,2
242.284,24432.000,44.292,0.000,2
242.365,24431.000,44.251,0.000,2
242.447,24430.000,44.209,0.000,2
242.528,24429.000,44.168,0.000,2
242.610,24428.000,44.126,0.000,2
242.691,24427.000,44.084,0.000,2
242.773,24426.000,44.043,0.000,2
242.855,24425.000,44.014,0.000,2
242.937,24424.000,43.985,0.000,2
243.018,24423.000,43.956,0.000,2
243.100,24422.000,43.928,0.000,2
243.182,24421.000,43.899,0.000,2
243.264,24420.000,43.870,0.000,2
243.347,24419.000,43.841,0.000,2
243.429,24418.000,43.812,0.000,2
243.511,24417.000,43.784,0.000,2
243.593,24416.000,43.755,0.000,2
243.675,24415.000,43.726,0.000,2
243.758,24414.000,43.697,0.000,2
243.840,24413.000,43.668,0.000,2
243.923,24412.000,43.639,0.000,2
244.005,24411.000,43.610,0.000,2
244.088,24410.000,43.581,0.000,2
244.170,24409.000,43.552,0.000,2
244.253,24408.000,43.523,0.000,2
244.336,24407.000,43.494,0.000,2
244.419,24406.000,43.465,0.000,2
244.501,24405.000,43.436,0.000,2
244.584,24404.000,43.407,0.000,2
244.667,24403.000,43.378,0.000,2
244.750,24402.000,43.349,0.000,2
244.833,24401.000,43.320,0.000,2
244.917,24400.000,43.304,0.000,2
245.000,24399.000,43.288,0.000,2
245.083,24398.000,43.272,0.000,2
245.166,24397.000,43.256,0.000,2
245.249,24396.000,43.240,0.000,2
245.333,24395.000,43.224,0.000,2
245.416,24394.000,43.208,0.000,2
245.499,24393.000,43.192,0.000,2
245.583,24392.000,43.177,0.000,2
245.666,24391.000,43.161,0.000,2
245.749,24390.000,43.145,0.000,2
245.833,24389.000,43.129,0.000,2
245.916,24388.000,43.113,0.000,2
246.000,24387.000,43.097,0.000,2
246.083,24386.000,43.081,0.000,2
246.167,24385.000,43.065,0.000,2
246.251,24384.000,43.049,0.000,2
246.334,24383.000,43.033,0.000,2
246.418,24382.000,43.017,0.000,2
246.502,24381.000,43.001,0.000,2
246.585,24380.000,42.985,0.000,2
246.669,24379.000,42.969,0.000,2
246.753,24378.000,42.953,0.000,2
246.837,24377.000,42.937,0.000,2
246.921,24376.000,42.921,0.000,2
247.004,24375.000,42.905,0.000,2
247.088,24374.000,42.889,0.000,2
247.172,24373.000,42.873,0.000,2
247.256,24372.000,42.857,0.000,2
247.340,24371.000,42.841,0.000,2
247.424,24370.000,42.825,0.000,2
247.508,24369.000,42.809,0.000,2
247.593,24368.000,42.793,0.000,2
247.677,24367.000,42.777,0.000,2
247.761,24366.000,42.761,0.000,2
247.845,24365.000,42.745,0.000,2
247.930,24364.000,42.711,-109.000,3
248.015,24363.000,42.484,-109.000,3
248.100,24362.000,42.254,-109.000,3
248.186,24361.000,42.024,-109.000,3
248.272,24360.000,41.793,-109.000,3
248.359,24359.000,41.560,-109.000,3
248.447,24358.000,41.326,-109.000,3
248.534,24357.000,41.090,-109.000,3
248.623,24356.000,40.853,-109.000,3
248.712,24355.000,40.615,-109.000,3
248.801,24354.000,40.376,-109.000,3
248.891,24353.000,40.135,-109.000,3
248.982,24352.000,39.893,-109.000,3
249.073,24351.000,39.665,-109.000,3
249.164,24350.000,39.435,-109.000,3
249.256,24349.000,39.204,-109.000,3
249.349,24348.000,38.972,-109.000,3
249.442,24347.000,38.738,-109.000,3
249.536,24346.000,38.503,-109.000,3
249.630,24345.000,38.267,-109.000,3
249.725,24344.000,38.029,-109.000,3
249.821,24343.000,37.789,-109.000,3
249.917,24342.000,37.548,-109.000,3
250.014,24341.000,37.306,-109.000,3
250.111,24340.000,37.062,-109.000,3
250.209,24339.000,36.816,-109.000,3
250.308,24338.000,36.569,-109.000,3
250.408,24337.000,36.320,-109.000,3
250.508,24336.000,36.069,-109.000,3
250.609,24335.000,35.817,-109.000,3
250.710,24334.000,35.563,-109.000,3
250.813,24333.000,35.307,-109.000,3
250.916,24332.000,35.049,-109.000,3
251.020,24331.000,34.791,-109.000,3
251.124,24330.000,34.530,-109.000,3
251.230,24329.000,34.267,-109.000,3
251.336,24328.000,34.003,-109.000,3
251.443,24327.000,33.736,-109.000,3
251.551,24326.000,33.485,-109.000,3
251.660,24325.000,33.231,-109.000,3
251.769,24324.000,32.976,-109.000,3
251.880,24323.000,32.719,-109.000,3
251.991,24322.000,32.460,-109.000,3
252.103,24321.000,32.198,-109.000,3
252.217,24320.000,31.935,-109.000,3
252.331,24319.000,31.669,-109.000,3
252.446,24318.000,31.401,-109.000,3
252.562,24317.000,31.131,-109.000,3
252.679,24316.000,30.859,-109.000,3
252.797,24315.000,30.584,-109.000,3
252.917,24314.000,30.307,-109.000,3
253.037,24313.000,30.027,-109.000,3
253.159,24312.000,29.746,-109.000,3
253.282,24311.000,29.462,-109.000,3
253.406,24310.000,29.175,-109.000,3
253.531,24309.000,28.885,-109.000,3
253.658,24308.000,28.593,-109.000,3
253.785,24307.000,28.297,-109.000,3
253.915,24306.000,27.999,-109.000,3
254.045,24305.000,27.697,-109.000,3
254.178,24304.000,27.392,-109.000,3
254.311,24303.000,27.084,-109.000,3
254.447,24302.000,26.772,-109.000,3
254.583,24301.000,26.456,-109.000,3
254.722,24300.000,26.137,-109.000,3
254.862,24299.000,25.814,-109.000,3
255.005,24298.000,25.487,-109.000,3
255.149,24297.000,25.155,-109.000,3
255.295,24296.000,24.820,-109.000,3
255.443,24295.000,24.481,-109.000,3
255.593,24294.000,24.137,-109.000,3
255.745,24293.000,23.788,-109.000,3
255.900,24292.000,23.434,-109.000,3
256.058,24291.000,23.074,-109.000,3
256.217,24290.000,22.709,-109.000,3
256.380,24289.000,22.338,-109.000,3
256.545,24288.000,21.961,-109.000,3
256.714,24287.000,21.577,-109.000,3
256.885,24286.000,21.186,-109.000,3
257.060,24285.000,20.788,-109.000,3
257.238,24284.000,20.382,-109.000,3
257.421,24283.000,19.970,-109.000,3
257.607,24282.000,19.548,-109.000,3
257.797,24281.000,19.117,-109.000,3
257.992,24280.000,18.677,-109.000,3
258.193,24279.000,18.226,-109.000,3
258.398,24278.000,17.763,-109.000,3
258.609,24277.000,17.289,-109.000,3
258.827,24276.000,16.801,-109.000,3
259.051,24275.000,16.298,-109.000,3
259.283,24274.000,15.780,-109.000,3
259.524,24273.000,15.244,-109.000,3
259.774,24272.000,14.689,-109.000,3
260.034,24271.000,14.113,-109.000,3
260.307,24270.000,13.513,-109.000,3
260.594,24269.000,12.885,-109.000,3
260.897,24268.000,12.225,-109.000,3
261.220,24267.000,11.527,-109.000,3
261.566,24266.000,10.785,-109.000,3
261.943,24265.000,9.989,-109.000,3
262.359,24264.000,9.124,-109.000,3
262.831,24263.000,8.168,-109.000,3
263.390,24262.000,7.085,-109.000,3
264.114,24261.000,5.803,-109.000,3
265.851,24260.000,4.144,-109.000,3
265.851,24259.000,0.000,0.000,3
