线路：FZ601,优化区间：2->3,设定时间：233,实际时间：232.81,时间差异：-0.190002,能耗(kWh)：26.9924,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
190.138,24819.000,75.000,6.000,1
190.186,24818.000,75.000,6.000,1
190.234,24817.000,75.000,6.000,1
190.282,24816.000,75.000,6.000,1
190.330,24815.000,75.000,6.000,1
190.378,24814.000,75.000,6.000,1
190.426,24813.000,75.000,6.000,1
190.474,24812.000,75.000,6.000,1
190.522,24811.000,75.000,6.000,1
190.570,24810.000,75.000,6.000,1
190.618,24809.000,75.000,6.000,1
190.666,24808.000,75.000,6.000,1
190.714,24807.000,75.000,6.000,1
190.762,24806.000,75.000,6.000,1
190.810,24805.000,75.000,6.000,1
190.858,24804.000,75.000,6.000,1
190.906,24803.000,75.000,6.000,1
190.954,24802.000,75.000,6.000,1
191.002,24801.000,75.000,6.000,1
191.050,24800.000,75.000,6.000,1
191.098,24799.000,75.000,6.000,1
191.146,24798.000,75.000,6.000,1
191.194,24797.000,75.000,6.000,1
191.242,24796.000,75.000,6.000,1
191.290,24795.000,75.000,6.000,1
191.338,24794.000,75.000,6.000,1
191.386,24793.000,75.000,6.000,1
191.434,24792.000,75.000,6.000,1
191.482,24791.000,75.000,6.000,1
191.530,24790.000,75.000,6.000,1
191.578,24789.000,75.000,6.000,1
191.626,24788.000,75.000,6.000,1
191.674,24787.000,75.000,6.000,1
191.722,24786.000,75.000,6.000,1
191.770,24785.000,75.000,6.000,1
191.818,24784.000,75.000,6.000,1
191.866,24783.000,75.000,6.000,1
191.914,24782.000,75.000,6.000,1
191.962,24781.000,75.000,6.000,1
192.010,24780.000,75.000,6.000,1
192.058,24779.000,75.000,6.000,1
192.106,24778.000,75.000,6.000,1
192.154,24777.000,75.000,6.000,1
192.202,24776.000,75.000,6.000,1
192.250,24775.000,75.000,6.000,1
192.298,24774.000,75.000,6.000,1
192.346,24773.000,75.000,6.000,1
192.394,24772.000,75.000,6.000,1
192.442,24771.000,75.000,6.000,1
192.490,24770.000,75.000,6.000,1
192.538,24769.000,75.000,6.000,1
192.586,24768.000,75.000,6.000,1
192.634,24767.000,75.000,6.000,1
192.682,24766.000,75.000,6.000,1
192.730,24765.000,75.000,6.000,1
192.778,24764.000,75.000,6.000,1
192.826,24763.000,75.000,6.000,1
192.874,24762.000,75.000,6.000,1
192.922,24761.000,75.000,6.000,1
192.970,24760.000,75.000,6.000,1
193.018,24759.000,75.000,6.000,1
193.066,24758.000,75.000,6.000,1
193.114,24757.000,75.000,6.000,1
193.162,24756.000,75.000,6.000,1
193.210,24755.000,75.000,6.000,1
193.258,24754.000,75.000,6.000,1
193.306,24753.000,75.000,6.000,1
193.354,24752.000,75.000,6.000,1
193.402,24751.000,75.000,6.000,1
193.450,24750.000,75.000,6.000,1
193.498,24749.000,75.000,6.000,1
193.546,24748.000,75.000,6.000,1
193.594,24747.000,75.000,6.000,1
193.642,24746.000,75.000,6.000,1
193.690,24745.000,75.000,6.000,1
193.738,24744.000,75.000,6.000,1
193.786,24743.000,75.000,6.000,1
193.834,24742.000,75.000,6.000,1
193.882,24741.000,75.000,6.000,1
193.930,24740.000,75.000,6.000,1
193.978,24739.000,75.000,6.000,1
194.026,24738.000,75.000,6.000,1
194.074,24737.000,75.000,6.000,1
194.122,24736.000,75.000,6.000,1
194.170,24735.000,75.000,6.000,1
194.218,24734.000,75.000,6.000,1
194.266,24733.000,75.000,6.000,1
194.314,24732.000,75.000,6.000,1
194.362,24731.000,75.000,6.000,1
194.410,24730.000,75.000,6.000,1
194.458,24729.000,75.000,6.000,1
194.506,24728.000,75.000,6.000,1
194.554,24727.000,75.000,6.000,1
194.602,24726.000,75.000,6.000,1
194.650,24725.000,75.000,6.000,1
194.698,24724.000,75.000,6.000,1
194.746,24723.000,75.000,6.000,1
194.794,24722.000,75.000,6.000,1
194.842,24721.000,75.000,6.000,1
194.890,24720.000,75.000,6.000,1
194.938,24719.000,75.000,6.000,1
194.986,24718.000,75.000,6.000,1
195.034,24717.000,75.000,6.000,1
195.082,24716.000,75.000,6.000,1
195.130,24715.000,75.000,6.000,1
195.178,24714.000,75.000,6.000,1
195.226,24713.000,75.000,6.000,1
195.274,24712.000,75.000,17.000,1
195.322,24711.000,74.983,0.000,2
195.370,24710.000,74.966,0.000,2
195.418,24709.000,74.950,0.000,2
195.466,24708.000,74.933,0.000,2
195.514,24707.000,74.916,0.000,2
195.562,24706.000,74.899,0.000,2
195.610,24705.000,74.883,0.000,2
195.658,24704.000,74.866,0.000,2
195.706,24703.000,74.849,0.000,2
195.754,24702.000,74.832,0.000,2
195.802,24701.000,74.815,0.000,2
195.851,24700.000,74.799,0.000,2
195.899,24699.000,74.782,0.000,2
195.947,24698.000,74.765,0.000,2
195.995,24697.000,74.748,0.000,2
196.043,24696.000,74.731,0.000,2
196.091,24695.000,74.715,0.000,2
196.140,24694.000,74.698,0.000,2
196.188,24693.000,74.681,0.000,2
196.236,24692.000,74.664,0.000,2
196.284,24691.000,74.647,0.000,2
196.332,24690.000,74.630,0.000,2
196.381,24689.000,74.614,0.000,2
196.429,24688.000,74.597,0.000,2
196.477,24687.000,74.570,0.000,2
196.525,24686.000,74.542,0.000,2
196.574,24685.000,74.515,0.000,2
196.622,24684.000,74.488,0.000,2
196.670,24683.000,74.461,0.000,2
196.719,24682.000,74.434,0.000,2
196.767,24681.000,74.406,0.000,2
196.816,24680.000,74.379,0.000,2
196.864,24679.000,74.352,0.000,2
196.912,24678.000,74.325,0.000,2
196.961,24677.000,74.297,0.000,2
197.009,24676.000,74.270,0.000,2
197.058,24675.000,74.243,0.000,2
197.106,24674.000,74.215,0.000,2
197.155,24673.000,74.188,0.000,2
197.203,24672.000,74.161,0.000,2
197.252,24671.000,74.134,0.000,2
197.300,24670.000,74.106,0.000,2
197.349,24669.000,74.079,0.000,2
197.398,24668.000,74.052,0.000,2
197.446,24667.000,74.024,0.000,2
197.495,24666.000,73.997,0.000,2
197.544,24665.000,73.970,0.000,2
197.592,24664.000,73.942,0.000,2
197.641,24663.000,73.915,0.000,2
197.690,24662.000,73.877,0.000,2
197.738,24661.000,73.839,0.000,2
197.787,24660.000,73.801,0.000,2
197.836,24659.000,73.763,0.000,2
197.885,24658.000,73.725,0.000,2
197.934,24657.000,73.687,0.000,2
197.982,24656.000,73.650,0.000,2
198.031,24655.000,73.612,0.000,2
198.080,24654.000,73.574,0.000,2
198.129,24653.000,73.536,0.000,2
198.178,24652.000,73.498,0.000,2
198.227,24651.000,73.460,0.000,2
198.276,24650.000,73.422,0.000,2
198.325,24649.000,73.384,0.000,2
198.374,24648.000,73.345,0.000,2
198.423,24647.000,73.307,0.000,2
198.473,24646.000,73.269,0.000,2
198.522,24645.000,73.231,0.000,2
198.571,24644.000,73.193,0.000,2
198.620,24643.000,73.155,0.000,2
198.669,24642.000,73.117,0.000,2
198.718,24641.000,73.079,0.000,2
198.768,24640.000,73.040,0.000,2
198.817,24639.000,73.002,0.000,2
198.866,24638.000,72.964,0.000,2
198.916,24637.000,72.915,0.000,2
198.965,24636.000,72.866,0.000,2
199.015,24635.000,72.817,0.000,2
199.064,24634.000,72.768,0.000,2
199.114,24633.000,72.719,0.000,2
199.163,24632.000,72.670,0.000,2
199.213,24631.000,72.621,0.000,2
199.262,24630.000,72.572,0.000,2
199.312,24629.000,72.523,0.000,2
199.361,24628.000,72.474,0.000,2
199.411,24627.000,72.425,0.000,2
199.461,24626.000,72.376,0.000,2
199.511,24625.000,72.327,0.000,2
199.560,24624.000,72.277,0.000,2
199.610,24623.000,72.228,0.000,2
199.660,24622.000,72.179,0.000,2
199.710,24621.000,72.130,0.000,2
199.760,24620.000,72.080,0.000,2
199.810,24619.000,72.031,0.000,2
199.860,24618.000,71.982,0.000,2
199.910,24617.000,71.932,0.000,2
199.960,24616.000,71.883,0.000,2
200.010,24615.000,71.833,0.000,2
200.060,24614.000,71.784,0.000,2
200.110,24613.000,71.734,0.000,2
200.161,24612.000,71.685,0.000,2
200.211,24611.000,71.635,0.000,2
200.261,24610.000,71.585,0.000,2
200.311,24609.000,71.536,0.000,2
200.362,24608.000,71.486,0.000,2
200.412,24607.000,71.436,0.000,2
200.463,24606.000,71.387,0.000,2
200.513,24605.000,71.337,0.000,2
200.563,24604.000,71.287,0.000,2
200.614,24603.000,71.237,0.000,2
200.665,24602.000,71.187,0.000,2
200.715,24601.000,71.138,0.000,2
200.766,24600.000,71.088,0.000,2
200.816,24599.000,71.038,0.000,2
200.867,24598.000,70.988,0.000,2
200.918,24597.000,70.938,0.000,2
200.969,24596.000,70.888,0.000,2
201.019,24595.000,70.838,0.000,2
201.070,24594.000,70.787,0.000,2
201.121,24593.000,70.737,0.000,2
201.172,24592.000,70.687,0.000,2
201.223,24591.000,70.637,0.000,2
201.274,24590.000,70.587,0.000,2
201.325,24589.000,70.536,0.000,2
201.376,24588.000,70.486,0.000,2
201.427,24587.000,70.436,0.000,2
201.478,24586.000,70.386,0.000,2
201.529,24585.000,70.335,0.000,2
201.581,24584.000,70.285,0.000,2
201.632,24583.000,70.234,0.000,2
201.683,24582.000,70.184,0.000,2
201.734,24581.000,70.133,0.000,2
201.786,24580.000,70.083,0.000,2
201.837,24579.000,70.032,0.000,2
201.889,24578.000,69.982,0.000,2
201.940,24577.000,69.932,0.000,2
201.992,24576.000,69.882,0.000,2
202.043,24575.000,69.832,0.000,2
202.095,24574.000,69.782,0.000,2
202.146,24573.000,69.732,0.000,2
202.198,24572.000,69.682,0.000,2
202.250,24571.000,69.632,0.000,2
202.301,24570.000,69.582,0.000,2
202.353,24569.000,69.532,0.000,2
202.405,24568.000,69.482,0.000,2
202.457,24567.000,69.432,0.000,2
202.509,24566.000,69.382,0.000,2
202.560,24565.000,69.332,0.000,2
202.612,24564.000,69.282,0.000,2
202.664,24563.000,69.231,0.000,2
202.716,24562.000,69.181,0.000,2
202.768,24561.000,69.131,0.000,2
202.821,24560.000,69.081,0.000,2
202.873,24559.000,69.030,0.000,2
202.925,24558.000,68.980,0.000,2
202.977,24557.000,68.929,0.000,2
203.029,24556.000,68.879,0.000,2
203.082,24555.000,68.828,0.000,2
203.134,24554.000,68.778,0.000,2
203.186,24553.000,68.727,0.000,2
203.239,24552.000,68.677,0.000,2
203.291,24551.000,68.626,0.000,2
203.344,24550.000,68.575,0.000,2
203.396,24549.000,68.525,0.000,2
203.449,24548.000,68.474,0.000,2
203.501,24547.000,68.423,0.000,2
203.554,24546.000,68.373,0.000,2
203.607,24545.000,68.322,0.000,2
203.659,24544.000,68.271,0.000,2
203.712,24543.000,68.220,0.000,2
203.765,24542.000,68.169,0.000,2
203.818,24541.000,68.118,0.000,2
203.871,24540.000,68.067,0.000,2
203.923,24539.000,68.016,0.000,2
203.976,24538.000,67.965,0.000,2
204.029,24537.000,67.914,0.000,2
204.082,24536.000,67.863,0.000,2
204.135,24535.000,67.812,0.000,2
204.189,24534.000,67.761,0.000,2
204.242,24533.000,67.709,0.000,2
204.295,24532.000,67.658,0.000,2
204.348,24531.000,67.607,0.000,2
204.401,24530.000,67.556,0.000,2
204.455,24529.000,67.504,0.000,2
204.508,24528.000,67.453,0.000,2
204.561,24527.000,67.401,0.000,2
204.615,24526.000,67.350,0.000,2
204.668,24525.000,67.298,0.000,2
204.722,24524.000,67.247,0.000,2
204.775,24523.000,67.195,0.000,2
204.829,24522.000,67.144,0.000,2
204.883,24521.000,67.092,0.000,2
204.936,24520.000,67.041,0.000,2
204.990,24519.000,66.989,0.000,2
205.044,24518.000,66.937,0.000,2
205.098,24517.000,66.885,0.000,2
205.151,24516.000,66.834,0.000,2
205.205,24515.000,66.782,0.000,2
205.259,24514.000,66.730,0.000,2
205.313,24513.000,66.678,0.000,2
205.367,24512.000,66.628,0.000,2
205.421,24511.000,66.578,0.000,2
205.475,24510.000,66.527,0.000,2
205.530,24509.000,66.477,0.000,2
205.584,24508.000,66.427,0.000,2
205.638,24507.000,66.376,0.000,2
205.692,24506.000,66.326,0.000,2
205.746,24505.000,66.275,0.000,2
205.801,24504.000,66.225,0.000,2
205.855,24503.000,66.174,0.000,2
205.910,24502.000,66.124,0.000,2
205.964,24501.000,66.073,0.000,2
206.019,24500.000,66.023,0.000,2
206.073,24499.000,65.972,0.000,2
206.128,24498.000,65.921,0.000,2
206.182,24497.000,65.871,0.000,2
206.237,24496.000,65.820,0.000,2
206.292,24495.000,65.769,0.000,2
206.347,24494.000,65.718,0.000,2
206.401,24493.000,65.667,0.000,2
206.456,24492.000,65.616,0.000,2
206.511,24491.000,65.566,0.000,2
206.566,24490.000,65.515,0.000,2
206.621,24489.000,65.464,0.000,2
206.676,24488.000,65.413,0.000,2
206.731,24487.000,65.362,0.000,2
206.786,24486.000,65.310,0.000,2
206.841,24485.000,65.259,0.000,2
206.896,24484.000,65.208,0.000,2
206.952,24483.000,65.157,0.000,2
207.007,24482.000,65.106,0.000,2
207.062,24481.000,65.054,0.000,2
207.118,24480.000,65.003,0.000,2
207.173,24479.000,64.953,0.000,2
207.228,24478.000,64.902,0.000,2
207.284,24477.000,64.851,0.000,2
207.339,24476.000,64.801,0.000,2
207.395,24475.000,64.759,0.000,2
207.451,24474.000,64.717,0.000,2
207.507,24473.000,64.552,-109.000,3
207.563,24472.000,64.379,-109.000,3
207.619,24471.000,64.206,-109.000,3
207.675,24470.000,64.032,-109.000,3
207.731,24469.000,63.857,-109.000,3
207.788,24468.000,63.682,-109.000,3
207.845,24467.000,63.507,-109.000,3
207.902,24466.000,63.331,-109.000,3
207.959,24465.000,63.155,-109.000,3
208.016,24464.000,62.978,-109.000,3
208.073,24463.000,62.801,-109.000,3
208.131,24462.000,62.623,-109.000,3
208.189,24461.000,62.445,-109.000,3
208.247,24460.000,62.266,-109.000,3
208.305,24459.000,62.087,-109.000,3
208.363,24458.000,61.907,-109.000,3
208.421,24457.000,61.727,-109.000,3
208.480,24456.000,61.546,-109.000,3
208.539,24455.000,61.365,-109.000,3
208.598,24454.000,61.184,-109.000,3
208.657,24453.000,61.001,-109.000,3
208.716,24452.000,60.818,-109.000,3
208.775,24451.000,60.635,-109.000,3
208.835,24450.000,60.451,-109.000,3
208.895,24449.000,60.267,-109.000,3
208.955,24448.000,60.082,-109.000,3
209.015,24447.000,59.897,-109.000,3
209.076,24446.000,59.712,-109.000,3
209.136,24445.000,59.526,-109.000,3
209.197,24444.000,59.340,-109.000,3
209.258,24443.000,59.153,-109.000,3
209.319,24442.000,58.965,-109.000,3
209.380,24441.000,58.777,-109.000,3
209.442,24440.000,58.589,-109.000,3
209.504,24439.000,58.399,-109.000,3
209.566,24438.000,58.210,-109.000,3
209.628,24437.000,58.019,-109.000,3
209.690,24436.000,57.828,-109.000,3
209.753,24435.000,57.636,-109.000,3
209.815,24434.000,57.444,-109.000,3
209.878,24433.000,57.251,-109.000,3
209.942,24432.000,57.058,-109.000,3
210.005,24431.000,56.864,-109.000,3
210.069,24430.000,56.669,-109.000,3
210.132,24429.000,56.473,-109.000,3
210.197,24428.000,56.277,-109.000,3
210.261,24427.000,56.080,-109.000,3
210.325,24426.000,55.883,-109.000,3
210.390,24425.000,55.685,-109.000,3
210.455,24424.000,55.486,-109.000,3
210.520,24423.000,55.286,-109.000,3
210.586,24422.000,55.086,-109.000,3
210.652,24421.000,54.886,-109.000,3
210.718,24420.000,54.685,-109.000,3
210.784,24419.000,54.484,-109.000,3
210.850,24418.000,54.282,-109.000,3
210.917,24417.000,54.079,-109.000,3
210.984,24416.000,53.875,-109.000,3
211.051,24415.000,53.670,-109.000,3
211.118,24414.000,53.465,-109.000,3
211.186,24413.000,53.259,-109.000,3
211.254,24412.000,53.052,-109.000,3
211.322,24411.000,52.845,-109.000,3
211.391,24410.000,52.637,-109.000,3
211.460,24409.000,52.427,-109.000,3
211.529,24408.000,52.217,-109.000,3
211.598,24407.000,52.007,-109.000,3
211.668,24406.000,51.795,-109.000,3
211.738,24405.000,51.582,-109.000,3
211.808,24404.000,51.369,-109.000,3
211.879,24403.000,51.155,-109.000,3
211.949,24402.000,50.940,-109.000,3
212.020,24401.000,50.735,-109.000,3
212.092,24400.000,50.530,-109.000,3
212.164,24399.000,50.323,-109.000,3
212.236,24398.000,50.116,-109.000,3
212.308,24397.000,49.909,-109.000,3
212.380,24396.000,49.701,-109.000,3
212.453,24395.000,49.492,-109.000,3
212.527,24394.000,49.283,-109.000,3
212.600,24393.000,49.072,-109.000,3
212.674,24392.000,48.861,-109.000,3
212.748,24391.000,48.648,-109.000,3
212.823,24390.000,48.435,-109.000,3
212.897,24389.000,48.221,-109.000,3
212.973,24388.000,48.006,-109.000,3
213.048,24387.000,47.790,-109.000,3
213.124,24386.000,47.573,-109.000,3
213.200,24385.000,47.355,-109.000,3
213.277,24384.000,47.136,-109.000,3
213.354,24383.000,46.916,-109.000,3
213.431,24382.000,46.695,-109.000,3
213.508,24381.000,46.473,-109.000,3
213.586,24380.000,46.250,-109.000,3
213.665,24379.000,46.026,-109.000,3
213.744,24378.000,45.801,-109.000,3
213.823,24377.000,45.575,-109.000,3
213.902,24376.000,45.360,-109.000,3
213.982,24375.000,45.144,-109.000,3
214.063,24374.000,44.928,-109.000,3
214.143,24373.000,44.711,-109.000,3
214.224,24372.000,44.494,-109.000,3
214.306,24371.000,44.275,-109.000,3
214.388,24370.000,44.055,-109.000,3
214.470,24369.000,43.834,-109.000,3
214.553,24368.000,43.611,-109.000,3
214.636,24367.000,43.388,-109.000,3
214.720,24366.000,43.164,-109.000,3
214.804,24365.000,42.938,-109.000,3
214.888,24364.000,42.711,-109.000,3
214.973,24363.000,42.484,-109.000,3
215.059,24362.000,42.254,-109.000,3
215.145,24361.000,42.024,-109.000,3
215.231,24360.000,41.793,-109.000,3
215.318,24359.000,41.560,-109.000,3
215.405,24358.000,41.326,-109.000,3
215.493,24357.000,41.090,-109.000,3
215.582,24356.000,40.853,-109.000,3
215.670,24355.000,40.615,-109.000,3
215.760,24354.000,40.376,-109.000,3
215.850,24353.000,40.135,-109.000,3
215.940,24352.000,39.893,-109.000,3
216.031,24351.000,39.665,-109.000,3
216.123,24350.000,39.435,-109.000,3
216.215,24349.000,39.204,-109.000,3
216.308,24348.000,38.972,-109.000,3
216.401,24347.000,38.738,-109.000,3
216.495,24346.000,38.503,-109.000,3
216.589,24345.000,38.267,-109.000,3
216.684,24344.000,38.029,-109.000,3
216.780,24343.000,37.789,-109.000,3
216.876,24342.000,37.548,-109.000,3
216.973,24341.000,37.306,-109.000,3
217.070,24340.000,37.062,-109.000,3
217.168,24339.000,36.816,-109.000,3
217.267,24338.000,36.569,-109.000,3
217.366,24337.000,36.320,-109.000,3
217.467,24336.000,36.069,-109.000,3
217.567,24335.000,35.817,-109.000,3
217.669,24334.000,35.563,-109.000,3
217.771,24333.000,35.307,-109.000,3
217.874,24332.000,35.049,-109.000,3
217.978,24331.000,34.791,-109.000,3
218.083,24330.000,34.530,-109.000,3
218.188,24329.000,34.267,-109.000,3
218.295,24328.000,34.003,-109.000,3
218.402,24327.000,33.736,-109.000,3
218.510,24326.000,33.485,-109.000,3
218.619,24325.000,33.231,-109.000,3
218.728,24324.000,32.976,-109.000,3
218.839,24323.000,32.719,-109.000,3
218.950,24322.000,32.460,-109.000,3
219.062,24321.000,32.198,-109.000,3
219.175,24320.000,31.935,-109.000,3
219.290,24319.000,31.669,-109.000,3
219.405,24318.000,31.401,-109.000,3
219.521,24317.000,31.131,-109.000,3
219.638,24316.000,30.859,-109.000,3
219.756,24315.000,30.584,-109.000,3
219.876,24314.000,30.307,-109.000,3
219.996,24313.000,30.027,-109.000,3
220.118,24312.000,29.746,-109.000,3
220.240,24311.000,29.462,-109.000,3
220.364,24310.000,29.175,-109.000,3
220.490,24309.000,28.885,-109.000,3
220.616,24308.000,28.593,-109.000,3
220.744,24307.000,28.297,-109.000,3
220.873,24306.000,27.999,-109.000,3
221.004,24305.000,27.697,-109.000,3
221.136,24304.000,27.392,-109.000,3
221.270,24303.000,27.084,-109.000,3
221.405,24302.000,26.772,-109.000,3
221.542,24301.000,26.456,-109.000,3
221.681,24300.000,26.137,-109.000,3
221.821,24299.000,25.814,-109.000,3
221.963,24298.000,25.487,-109.000,3
222.107,24297.000,25.155,-109.000,3
222.253,24296.000,24.820,-109.000,3
222.402,24295.000,24.481,-109.000,3
222.552,24294.000,24.137,-109.000,3
222.704,24293.000,23.788,-109.000,3
222.859,24292.000,23.434,-109.000,3
223.016,24291.000,23.074,-109.000,3
223.176,24290.000,22.709,-109.000,3
223.339,24289.000,22.338,-109.000,3
223.504,24288.000,21.961,-109.000,3
223.672,24287.000,21.577,-109.000,3
223.844,24286.000,21.186,-109.000,3
224.019,24285.000,20.788,-109.000,3
224.197,24284.000,20.382,-109.000,3
224.379,24283.000,19.970,-109.000,3
224.566,24282.000,19.548,-109.000,3
224.756,24281.000,19.117,-109.000,3
224.951,24280.000,18.677,-109.000,3
225.151,24279.000,18.226,-109.000,3
225.357,24278.000,17.763,-109.000,3
225.568,24277.000,17.289,-109.000,3
225.785,24276.000,16.801,-109.000,3
226.010,24275.000,16.298,-109.000,3
226.242,24274.000,15.780,-109.000,3
226.483,24273.000,15.244,-109.000,3
226.733,24272.000,14.689,-109.000,3
226.993,24271.000,14.113,-109.000,3
227.266,24270.000,13.513,-109.000,3
227.553,24269.000,12.885,-109.000,3
227.856,24268.000,12.225,-109.000,3
228.178,24267.000,11.527,-109.000,3
228.525,24266.000,10.785,-109.000,3
228.902,24265.000,9.989,-109.000,3
229.318,24264.000,9.124,-109.000,3
229.790,24263.000,8.168,-109.000,3
230.349,24262.000,7.085,-109.000,3
231.073,24261.000,5.803,-109.000,3
232.810,24260.000,4.144,-109.000,3
232.810,24259.000,0.000,0.000,3
