线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
194.130,24814.000,74.541,0.000,2
194.179,24813.000,74.535,0.000,2
194.227,24812.000,74.528,0.000,2
194.275,24811.000,74.522,0.000,2
194.324,24810.000,74.515,0.000,2
194.372,24809.000,74.509,0.000,2
194.420,24808.000,74.502,0.000,2
194.469,24807.000,74.496,0.000,2
194.517,24806.000,74.490,0.000,2
194.565,24805.000,74.483,0.000,2
194.614,24804.000,74.477,0.000,2
194.662,24803.000,74.470,0.000,2
194.710,24802.000,74.464,0.000,2
194.759,24801.000,74.457,0.000,2
194.807,24800.000,74.451,0.000,2
194.855,24799.000,74.444,0.000,2
194.904,24798.000,74.438,0.000,2
194.952,24797.000,74.431,0.000,2
195.000,24796.000,74.425,0.000,2
195.049,24795.000,74.418,0.000,2
195.097,24794.000,74.412,0.000,2
195.145,24793.000,74.406,0.000,2
195.194,24792.000,74.399,0.000,2
195.242,24791.000,74.393,0.000,2
195.291,24790.000,74.386,0.000,2
195.339,24789.000,74.380,0.000,2
195.387,24788.000,74.373,0.000,2
195.436,24787.000,74.367,0.000,2
195.484,24786.000,74.360,0.000,2
195.533,24785.000,74.354,0.000,2
195.581,24784.000,74.347,0.000,2
195.630,24783.000,74.341,0.000,2
195.678,24782.000,74.334,0.000,2
195.726,24781.000,74.328,0.000,2
195.775,24780.000,74.322,0.000,2
195.823,24779.000,74.315,0.000,2
195.872,24778.000,74.309,0.000,2
195.920,24777.000,74.302,0.000,2
195.969,24776.000,74.296,0.000,2
196.017,24775.000,74.289,0.000,2
196.066,24774.000,74.283,0.000,2
196.114,24773.000,74.276,0.000,2
196.162,24772.000,74.270,0.000,2
196.211,24771.000,74.263,0.000,2
196.259,24770.000,74.257,0.000,2
196.308,24769.000,74.251,0.000,2
196.356,24768.000,74.244,0.000,2
196.405,24767.000,74.238,0.000,2
196.453,24766.000,74.231,0.000,2
196.502,24765.000,74.225,0.000,2
196.550,24764.000,74.218,0.000,2
196.599,24763.000,74.212,0.000,2
196.647,24762.000,74.205,0.000,2
196.696,24761.000,74.199,0.000,2
196.744,24760.000,74.192,0.000,2
196.793,24759.000,74.186,0.000,2
196.841,24758.000,74.180,0.000,2
196.890,24757.000,74.173,0.000,2
196.939,24756.000,74.167,0.000,2
196.987,24755.000,74.160,0.000,2
197.036,24754.000,74.154,0.000,2
197.084,24753.000,74.147,0.000,2
197.133,24752.000,74.141,0.000,2
197.181,24751.000,74.134,0.000,2
197.230,24750.000,74.128,0.000,2
197.278,24749.000,74.121,0.000,2
197.327,24748.000,74.115,0.000,2
197.376,24747.000,74.108,0.000,2
197.424,24746.000,74.102,0.000,2
197.473,24745.000,74.096,0.000,2
197.521,24744.000,74.089,0.000,2
197.570,24743.000,74.083,0.000,2
197.619,24742.000,74.076,0.000,2
197.667,24741.000,74.070,0.000,2
197.716,24740.000,74.063,0.000,2
197.764,24739.000,74.057,0.000,2
197.813,24738.000,74.050,0.000,2
197.862,24737.000,74.044,0.000,2
197.910,24736.000,74.037,0.000,2
197.959,24735.000,74.031,0.000,2
198.007,24734.000,74.025,0.000,2
198.056,24733.000,74.018,0.000,2
198.105,24732.000,74.012,0.000,2
198.153,24731.000,74.005,0.000,2
198.202,24730.000,73.999,0.000,2
198.251,24729.000,73.992,0.000,2
198.299,24728.000,73.986,0.000,2
198.348,24727.000,73.979,0.000,2
198.397,24726.000,73.973,0.000,2
198.445,24725.000,73.966,0.000,2
198.494,24724.000,73.960,0.000,2
198.543,24723.000,73.954,0.000,2
198.591,24722.000,73.947,0.000,2
198.640,24721.000,73.941,0.000,2
198.689,24720.000,73.934,0.000,2
198.737,24719.000,73.928,0.000,2
198.786,24718.000,73.921,0.000,2
198.835,24717.000,73.915,0.000,2
198.884,24716.000,73.908,0.000,2
198.932,24715.000,73.902,0.000,2
198.981,24714.000,73.895,0.000,2
199.030,24713.000,73.889,0.000,2
199.078,24712.000,73.872,0.000,2
199.127,24711.000,73.855,0.000,2
199.176,24710.000,73.838,0.000,2
199.225,24709.000,73.821,0.000,2
199.273,24708.000,73.804,0.000,2
199.322,24707.000,73.787,0.000,2
199.371,24706.000,73.771,0.000,2
199.420,24705.000,73.754,0.000,2
199.469,24704.000,73.737,0.000,2
199.517,24703.000,73.720,0.000,2
199.566,24702.000,73.703,0.000,2
199.615,24701.000,73.686,0.000,2
199.664,24700.000,73.669,0.000,2
199.713,24699.000,73.652,0.000,2
199.762,24698.000,73.635,0.000,2
199.811,24697.000,73.618,0.000,2
199.860,24696.000,73.601,0.000,2
199.908,24695.000,73.584,0.000,2
199.957,24694.000,73.567,0.000,2
200.006,24693.000,73.550,0.000,2
200.055,24692.000,73.533,0.000,2
200.104,24691.000,73.516,0.000,2
200.153,24690.000,73.499,0.000,2
200.202,24689.000,73.482,0.000,2
200.251,24688.000,73.465,0.000,2
200.300,24687.000,73.438,0.000,2
200.349,24686.000,73.410,0.000,2
200.398,24685.000,73.383,0.000,2
200.447,24684.000,73.355,0.000,2
200.496,24683.000,73.328,0.000,2
200.546,24682.000,73.300,0.000,2
200.595,24681.000,73.273,0.000,2
200.644,24680.000,73.245,0.000,2
200.693,24679.000,73.218,0.000,2
200.742,24678.000,73.190,0.000,2
200.791,24677.000,73.162,0.000,2
200.841,24676.000,73.135,0.000,2
200.890,24675.000,73.107,0.000,2
200.939,24674.000,73.080,0.000,2
200.988,24673.000,73.052,0.000,2
201.038,24672.000,73.024,0.000,2
201.087,24671.000,72.997,0.000,2
201.136,24670.000,72.969,0.000,2
201.186,24669.000,72.941,0.000,2
201.235,24668.000,72.914,0.000,2
201.284,24667.000,72.886,0.000,2
201.334,24666.000,72.858,0.000,2
201.383,24665.000,72.831,0.000,2
201.433,24664.000,72.803,0.000,2
201.482,24663.000,72.775,0.000,2
201.532,24662.000,72.737,0.000,2
201.581,24661.000,72.699,0.000,2
201.631,24660.000,72.660,0.000,2
201.680,24659.000,72.622,0.000,2
201.730,24658.000,72.584,0.000,2
201.779,24657.000,72.545,0.000,2
201.829,24656.000,72.507,0.000,2
201.879,24655.000,72.468,0.000,2
201.928,24654.000,72.430,0.000,2
201.978,24653.000,72.391,0.000,2
202.028,24652.000,72.353,0.000,2
202.078,24651.000,72.314,0.000,2
202.127,24650.000,72.276,0.000,2
202.177,24649.000,72.237,0.000,2
202.227,24648.000,72.199,0.000,2
202.277,24647.000,72.160,0.000,2
202.327,24646.000,72.122,0.000,2
202.377,24645.000,72.083,0.000,2
202.427,24644.000,72.044,0.000,2
202.477,24643.000,72.006,0.000,2
202.527,24642.000,71.967,0.000,2
202.577,24641.000,71.928,0.000,2
202.627,24640.000,71.890,0.000,2
202.677,24639.000,71.851,0.000,2
202.727,24638.000,71.812,0.000,2
202.777,24637.000,71.763,0.000,2
202.827,24636.000,71.713,0.000,2
202.878,24635.000,71.664,0.000,2
202.928,24634.000,71.614,0.000,2
202.978,24633.000,71.564,0.000,2
203.028,24632.000,71.515,0.000,2
203.079,24631.000,71.465,0.000,2
203.129,24630.000,71.415,0.000,2
203.180,24629.000,71.366,0.000,2
203.230,24628.000,71.316,0.000,2
203.281,24627.000,71.266,0.000,2
203.331,24626.000,71.216,0.000,2
203.382,24625.000,71.166,0.000,2
203.432,24624.000,71.116,0.000,2
203.483,24623.000,71.066,0.000,2
203.534,24622.000,71.017,0.000,2
203.584,24621.000,70.967,0.000,2
203.635,24620.000,70.917,0.000,2
203.686,24619.000,70.866,0.000,2
203.737,24618.000,70.816,0.000,2
203.787,24617.000,70.766,0.000,2
203.838,24616.000,70.716,0.000,2
203.889,24615.000,70.666,0.000,2
203.940,24614.000,70.616,0.000,2
203.991,24613.000,70.565,0.000,2
204.042,24612.000,70.515,0.000,2
204.093,24611.000,70.465,0.000,2
204.144,24610.000,70.415,0.000,2
204.196,24609.000,70.364,0.000,2
204.247,24608.000,70.314,0.000,2
204.298,24607.000,70.263,0.000,2
204.349,24606.000,70.213,0.000,2
204.401,24605.000,70.162,0.000,2
204.452,24604.000,70.112,0.000,2
204.503,24603.000,70.061,0.000,2
204.555,24602.000,70.011,0.000,2
204.606,24601.000,69.960,0.000,2
204.658,24600.000,69.910,0.000,2
204.709,24599.000,69.861,0.000,2
204.761,24598.000,69.811,0.000,2
204.812,24597.000,69.761,0.000,2
204.864,24596.000,69.711,0.000,2
204.915,24595.000,69.661,0.000,2
204.967,24594.000,69.611,0.000,2
205.019,24593.000,69.561,0.000,2
205.071,24592.000,69.511,0.000,2
205.122,24591.000,69.461,0.000,2
205.174,24590.000,69.411,0.000,2
205.226,24589.000,69.360,0.000,2
205.278,24588.000,69.310,0.000,2
205.330,24587.000,69.260,0.000,2
205.382,24586.000,69.210,0.000,2
205.434,24585.000,69.160,0.000,2
205.486,24584.000,69.109,0.000,2
205.538,24583.000,69.059,0.000,2
205.590,24582.000,69.009,0.000,2
205.643,24581.000,68.958,0.000,2
205.695,24580.000,68.908,0.000,2
205.747,24579.000,68.857,0.000,2
205.799,24578.000,68.807,0.000,2
205.852,24577.000,68.756,0.000,2
205.904,24576.000,68.706,0.000,2
205.957,24575.000,68.655,0.000,2
206.009,24574.000,68.604,0.000,2
206.062,24573.000,68.554,0.000,2
206.114,24572.000,68.503,0.000,2
206.167,24571.000,68.452,0.000,2
206.219,24570.000,68.402,0.000,2
206.272,24569.000,68.351,0.000,2
206.325,24568.000,68.300,0.000,2
206.377,24567.000,68.249,0.000,2
206.430,24566.000,68.198,0.000,2
206.483,24565.000,68.147,0.000,2
206.536,24564.000,68.096,0.000,2
206.589,24563.000,68.045,0.000,2
206.642,24562.000,67.994,0.000,2
206.694,24561.000,67.943,0.000,2
206.747,24560.000,67.892,0.000,2
206.801,24559.000,67.841,0.000,2
206.854,24558.000,67.790,0.000,2
206.907,24557.000,67.739,0.000,2
206.960,24556.000,67.687,0.000,2
207.013,24555.000,67.636,0.000,2
207.066,24554.000,67.585,0.000,2
207.120,24553.000,67.533,0.000,2
207.173,24552.000,67.482,0.000,2
207.226,24551.000,67.431,0.000,2
207.280,24550.000,67.379,0.000,2
207.333,24549.000,67.328,0.000,2
207.387,24548.000,67.276,0.000,2
207.440,24547.000,67.225,0.000,2
207.494,24546.000,67.173,0.000,2
207.547,24545.000,67.122,0.000,2
207.601,24544.000,67.070,0.000,2
207.655,24543.000,67.018,0.000,2
207.709,24542.000,66.967,0.000,2
207.762,24541.000,66.915,0.000,2
207.816,24540.000,66.863,0.000,2
207.870,24539.000,66.811,0.000,2
207.924,24538.000,66.759,0.000,2
207.978,24537.000,66.708,0.000,2
208.032,24536.000,66.656,0.000,2
208.086,24535.000,66.604,0.000,2
208.140,24534.000,66.552,0.000,2
208.194,24533.000,66.500,0.000,2
208.248,24532.000,66.448,0.000,2
208.302,24531.000,66.396,0.000,2
208.357,24530.000,66.343,0.000,2
208.411,24529.000,66.291,0.000,2
208.465,24528.000,66.239,0.000,2
208.520,24527.000,66.187,0.000,2
208.574,24526.000,66.135,0.000,2
208.628,24525.000,66.082,0.000,2
208.683,24524.000,66.030,0.000,2
208.738,24523.000,65.978,0.000,2
208.792,24522.000,65.925,0.000,2
208.847,24521.000,65.873,0.000,2
208.901,24520.000,65.820,0.000,2
208.956,24519.000,65.768,0.000,2
209.011,24518.000,65.715,0.000,2
209.066,24517.000,65.663,0.000,2
209.121,24516.000,65.610,0.000,2
209.175,24515.000,65.557,0.000,2
209.230,24514.000,65.504,0.000,2
209.285,24513.000,65.452,0.000,2
209.340,24512.000,65.401,0.000,2
209.395,24511.000,65.350,0.000,2
209.451,24510.000,65.299,0.000,2
209.506,24509.000,65.247,0.000,2
209.561,24508.000,65.196,0.000,2
209.616,24507.000,65.145,0.000,2
209.671,24506.000,65.094,0.000,2
209.727,24505.000,65.043,0.000,2
209.782,24504.000,64.991,0.000,2
209.838,24503.000,64.941,0.000,2
209.893,24502.000,64.890,0.000,2
209.948,24501.000,64.840,0.000,2
210.004,24500.000,64.789,0.000,2
210.060,24499.000,64.738,0.000,2
210.115,24498.000,64.688,0.000,2
210.171,24497.000,64.637,0.000,2
210.227,24496.000,64.586,0.000,2
210.282,24495.000,64.535,0.000,2
210.338,24494.000,64.484,0.000,2
210.394,24493.000,64.434,0.000,2
210.450,24492.000,64.383,0.000,2
210.506,24491.000,64.332,0.000,2
210.562,24490.000,64.281,0.000,2
210.618,24489.000,64.230,0.000,2
210.674,24488.000,64.179,0.000,2
210.730,24487.000,64.128,0.000,2
210.786,24486.000,64.076,0.000,2
210.842,24485.000,64.025,0.000,2
210.899,24484.000,63.974,0.000,2
210.955,24483.000,63.923,0.000,2
211.011,24482.000,63.872,0.000,2
211.068,24481.000,63.820,0.000,2
211.124,24480.000,63.769,0.000,2
211.181,24479.000,63.718,0.000,2
211.237,24478.000,63.666,0.000,2
211.294,24477.000,63.615,0.000,2
211.350,24476.000,63.563,0.000,2
211.407,24475.000,63.521,0.000,2
211.464,24474.000,63.478,0.000,2
211.520,24473.000,63.436,0.000,2
211.577,24472.000,63.393,0.000,2
211.634,24471.000,63.351,0.000,2
211.691,24470.000,63.308,0.000,2
211.748,24469.000,63.265,0.000,2
211.805,24468.000,63.223,0.000,2
211.862,24467.000,63.180,0.000,2
211.919,24466.000,63.137,0.000,2
211.976,24465.000,63.094,0.000,2
212.033,24464.000,62.978,-109.000,3
212.090,24463.000,62.801,-109.000,3
212.148,24462.000,62.623,-109.000,3
212.206,24461.000,62.445,-109.000,3
212.263,24460.000,62.266,-109.000,3
212.322,24459.000,62.087,-109.000,3
212.380,24458.000,61.907,-109.000,3
212.438,24457.000,61.727,-109.000,3
212.497,24456.000,61.546,-109.000,3
212.556,24455.000,61.365,-109.000,3
212.614,24454.000,61.184,-109.000,3
212.674,24453.000,61.001,-109.000,3
212.733,24452.000,60.818,-109.000,3
212.792,24451.000,60.635,-109.000,3
212.852,24450.000,60.451,-109.000,3
212.912,24449.000,60.267,-109.000,3
212.972,24448.000,60.082,-109.000,3
213.032,24447.000,59.897,-109.000,3
213.092,24446.000,59.712,-109.000,3
213.153,24445.000,59.526,-109.000,3
213.214,24444.000,59.340,-109.000,3
213.275,24443.000,59.153,-109.000,3
213.336,24442.000,58.965,-109.000,3
213.397,24441.000,58.777,-109.000,3
213.459,24440.000,58.589,-109.000,3
213.520,24439.000,58.399,-109.000,3
213.582,24438.000,58.210,-109.000,3
213.645,24437.000,58.019,-109.000,3
213.707,24436.000,57.828,-109.000,3
213.769,24435.000,57.636,-109.000,3
213.832,24434.000,57.444,-109.000,3
213.895,24433.000,57.251,-109.000,3
213.958,24432.000,57.058,-109.000,3
214.022,24431.000,56.864,-109.000,3
214.085,24430.000,56.669,-109.000,3
214.149,24429.000,56.473,-109.000,3
214.213,24428.000,56.277,-109.000,3
214.278,24427.000,56.080,-109.000,3
214.342,24426.000,55.883,-109.000,3
214.407,24425.000,55.685,-109.000,3
214.472,24424.000,55.486,-109.000,3
214.537,24423.000,55.286,-109.000,3
214.603,24422.000,55.086,-109.000,3
214.668,24421.000,54.886,-109.000,3
214.734,24420.000,54.685,-109.000,3
214.801,24419.000,54.484,-109.000,3
214.867,24418.000,54.282,-109.000,3
214.934,24417.000,54.079,-109.000,3
215.001,24416.000,53.875,-109.000,3
215.068,24415.000,53.670,-109.000,3
215.135,24414.000,53.465,-109.000,3
215.203,24413.000,53.259,-109.000,3
215.271,24412.000,53.052,-109.000,3
215.339,24411.000,52.845,-109.000,3
215.408,24410.000,52.637,-109.000,3
215.477,24409.000,52.427,-109.000,3
215.546,24408.000,52.217,-109.000,3
215.615,24407.000,52.007,-109.000,3
215.685,24406.000,51.795,-109.000,3
215.755,24405.000,51.582,-109.000,3
215.825,24404.000,51.369,-109.000,3
215.895,24403.000,51.155,-109.000,3
215.966,24402.000,50.940,-109.000,3
216.037,24401.000,50.735,-109.000,3
216.109,24400.000,50.530,-109.000,3
216.180,24399.000,50.323,-109.000,3
216.252,24398.000,50.116,-109.000,3
216.325,24397.000,49.909,-109.000,3
216.397,24396.000,49.701,-109.000,3
216.470,24395.000,49.492,-109.000,3
216.543,24394.000,49.283,-109.000,3
216.617,24393.000,49.072,-109.000,3
216.691,24392.000,48.861,-109.000,3
216.765,24391.000,48.648,-109.000,3
216.839,24390.000,48.435,-109.000,3
216.914,24389.000,48.221,-109.000,3
216.989,24388.000,48.006,-109.000,3
217.065,24387.000,47.790,-109.000,3
217.141,24386.000,47.573,-109.000,3
217.217,24385.000,47.355,-109.000,3
217.293,24384.000,47.136,-109.000,3
217.370,24383.000,46.916,-109.000,3
217.448,24382.000,46.695,-109.000,3
217.525,24381.000,46.473,-109.000,3
217.603,24380.000,46.250,-109.000,3
217.682,24379.000,46.026,-109.000,3
217.761,24378.000,45.801,-109.000,3
217.840,24377.000,45.575,-109.000,3
217.919,24376.000,45.360,-109.000,3
217.999,24375.000,45.144,-109.000,3
218.080,24374.000,44.928,-109.000,3
218.160,24373.000,44.711,-109.000,3
218.241,24372.000,44.494,-109.000,3
218.323,24371.000,44.275,-109.000,3
218.405,24370.000,44.055,-109.000,3
218.487,24369.000,43.834,-109.000,3
218.570,24368.000,43.611,-109.000,3
218.653,24367.000,43.388,-109.000,3
218.737,24366.000,43.164,-109.000,3
218.821,24365.000,42.938,-109.000,3
218.905,24364.000,42.711,-109.000,3
218.990,24363.000,42.484,-109.000,3
219.076,24362.000,42.254,-109.000,3
219.162,24361.000,42.024,-109.000,3
219.248,24360.000,41.793,-109.000,3
219.335,24359.000,41.560,-109.000,3
219.422,24358.000,41.326,-109.000,3
219.510,24357.000,41.090,-109.000,3
219.598,24356.000,40.853,-109.000,3
219.687,24355.000,40.615,-109.000,3
219.777,24354.000,40.376,-109.000,3
219.867,24353.000,40.135,-109.000,3
219.957,24352.000,39.893,-109.000,3
220.048,24351.000,39.665,-109.000,3
220.140,24350.000,39.435,-109.000,3
220.232,24349.000,39.204,-109.000,3
220.325,24348.000,38.972,-109.000,3
220.418,24347.000,38.738,-109.000,3
220.512,24346.000,38.503,-109.000,3
220.606,24345.000,38.267,-109.000,3
220.701,24344.000,38.029,-109.000,3
220.796,24343.000,37.789,-109.000,3
220.893,24342.000,37.548,-109.000,3
220.989,24341.000,37.306,-109.000,3
221.087,24340.000,37.062,-109.000,3
221.185,24339.000,36.816,-109.000,3
221.284,24338.000,36.569,-109.000,3
221.383,24337.000,36.320,-109.000,3
221.483,24336.000,36.069,-109.000,3
221.584,24335.000,35.817,-109.000,3
221.686,24334.000,35.563,-109.000,3
221.788,24333.000,35.307,-109.000,3
221.891,24332.000,35.049,-109.000,3
221.995,24331.000,34.791,-109.000,3
222.100,24330.000,34.530,-109.000,3
222.205,24329.000,34.267,-109.000,3
222.312,24328.000,34.003,-109.000,3
222.419,24327.000,33.736,-109.000,3
222.527,24326.000,33.485,-109.000,3
222.635,24325.000,33.231,-109.000,3
222.745,24324.000,32.976,-109.000,3
222.855,24323.000,32.719,-109.000,3
222.967,24322.000,32.460,-109.000,3
223.079,24321.000,32.198,-109.000,3
223.192,24320.000,31.935,-109.000,3
223.306,24319.000,31.669,-109.000,3
223.422,24318.000,31.401,-109.000,3
223.538,24317.000,31.131,-109.000,3
223.655,24316.000,30.859,-109.000,3
223.773,24315.000,30.584,-109.000,3
223.892,24314.000,30.307,-109.000,3
224.013,24313.000,30.027,-109.000,3
224.135,24312.000,29.746,-109.000,3
224.257,24311.000,29.462,-109.000,3
224.381,24310.000,29.175,-109.000,3
224.507,24309.000,28.885,-109.000,3
224.633,24308.000,28.593,-109.000,3
224.761,24307.000,28.297,-109.000,3
224.890,24306.000,27.999,-109.000,3
225.021,24305.000,27.697,-109.000,3
225.153,24304.000,27.392,-109.000,3
225.287,24303.000,27.084,-109.000,3
225.422,24302.000,26.772,-109.000,3
225.559,24301.000,26.456,-109.000,3
225.698,24300.000,26.137,-109.000,3
225.838,24299.000,25.814,-109.000,3
225.980,24298.000,25.487,-109.000,3
226.124,24297.000,25.155,-109.000,3
226.270,24296.000,24.820,-109.000,3
226.418,24295.000,24.481,-109.000,3
226.569,24294.000,24.137,-109.000,3
226.721,24293.000,23.788,-109.000,3
226.876,24292.000,23.434,-109.000,3
227.033,24291.000,23.074,-109.000,3
227.193,24290.000,22.709,-109.000,3
227.356,24289.000,22.338,-109.000,3
227.521,24288.000,21.961,-109.000,3
227.689,24287.000,21.577,-109.000,3
227.861,24286.000,21.186,-109.000,3
228.036,24285.000,20.788,-109.000,3
228.214,24284.000,20.382,-109.000,3
228.396,24283.000,19.970,-109.000,3
228.583,24282.000,19.548,-109.000,3
228.773,24281.000,19.117,-109.000,3
228.968,24280.000,18.677,-109.000,3
229.168,24279.000,18.226,-109.000,3
229.374,24278.000,17.763,-109.000,3
229.585,24277.000,17.289,-109.000,3
229.802,24276.000,16.801,-109.000,3
230.027,24275.000,16.298,-109.000,3
230.259,24274.000,15.780,-109.000,3
230.499,24273.000,15.244,-109.000,3
230.749,24272.000,14.689,-109.000,3
231.010,24271.000,14.113,-109.000,3
231.283,24270.000,13.513,-109.000,3
231.569,24269.000,12.885,-109.000,3
231.873,24268.000,12.225,-109.000,3
232.195,24267.000,11.527,-109.000,3
232.542,24266.000,10.785,-109.000,3
232.919,24265.000,9.989,-109.000,3
233.335,24264.000,9.124,-109.000,3
233.807,24263.000,8.168,-109.000,3
234.366,24262.000,7.085,-109.000,3
235.089,24261.000,5.803,-109.000,3
236.827,24260.000,4.144,-109.000,3
236.827,24259.000,0.000,0.000,3
