线路：FZ601,优化区间：2->3,设定时间：245,实际时间：244.747,时间差异：-0.253006,能耗(kWh)：20.5776,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
202.244,24810.000,74.515,0.000,2
202.293,24809.000,74.509,0.000,2
202.341,24808.000,74.502,0.000,2
202.389,24807.000,74.496,0.000,2
202.438,24806.000,74.490,0.000,2
202.486,24805.000,74.483,0.000,2
202.534,24804.000,74.477,0.000,2
202.583,24803.000,74.470,0.000,2
202.631,24802.000,74.464,0.000,2
202.679,24801.000,74.457,0.000,2
202.728,24800.000,74.451,0.000,2
202.776,24799.000,74.444,0.000,2
202.824,24798.000,74.438,0.000,2
202.873,24797.000,74.431,0.000,2
202.921,24796.000,74.425,0.000,2
202.969,24795.000,74.418,0.000,2
203.018,24794.000,74.412,0.000,2
203.066,24793.000,74.406,0.000,2
203.115,24792.000,74.399,0.000,2
203.163,24791.000,74.393,0.000,2
203.211,24790.000,74.386,0.000,2
203.260,24789.000,74.380,0.000,2
203.308,24788.000,74.373,0.000,2
203.357,24787.000,74.367,0.000,2
203.405,24786.000,74.360,0.000,2
203.453,24785.000,74.354,0.000,2
203.502,24784.000,74.347,0.000,2
203.550,24783.000,74.341,0.000,2
203.599,24782.000,74.334,0.000,2
203.647,24781.000,74.328,0.000,2
203.696,24780.000,74.322,0.000,2
203.744,24779.000,74.315,0.000,2
203.792,24778.000,74.309,0.000,2
203.841,24777.000,74.302,0.000,2
203.889,24776.000,74.296,0.000,2
203.938,24775.000,74.289,0.000,2
203.986,24774.000,74.283,0.000,2
204.035,24773.000,74.276,0.000,2
204.083,24772.000,74.270,0.000,2
204.132,24771.000,74.263,0.000,2
204.180,24770.000,74.257,0.000,2
204.229,24769.000,74.251,0.000,2
204.277,24768.000,74.244,0.000,2
204.326,24767.000,74.238,0.000,2
204.374,24766.000,74.231,0.000,2
204.423,24765.000,74.225,0.000,2
204.471,24764.000,74.218,0.000,2
204.520,24763.000,74.212,0.000,2
204.568,24762.000,74.205,0.000,2
204.617,24761.000,74.199,0.000,2
204.665,24760.000,74.192,0.000,2
204.714,24759.000,74.186,0.000,2
204.762,24758.000,74.180,0.000,2
204.811,24757.000,74.173,0.000,2
204.859,24756.000,74.167,0.000,2
204.908,24755.000,74.160,0.000,2
204.956,24754.000,74.154,0.000,2
205.005,24753.000,74.147,0.000,2
205.053,24752.000,74.141,0.000,2
205.102,24751.000,74.134,0.000,2
205.151,24750.000,74.128,0.000,2
205.199,24749.000,74.121,0.000,2
205.248,24748.000,74.115,0.000,2
205.296,24747.000,74.108,0.000,2
205.345,24746.000,74.102,0.000,2
205.393,24745.000,74.096,0.000,2
205.442,24744.000,74.089,0.000,2
205.491,24743.000,74.083,0.000,2
205.539,24742.000,74.076,0.000,2
205.588,24741.000,74.070,0.000,2
205.636,24740.000,74.063,0.000,2
205.685,24739.000,74.057,0.000,2
205.734,24738.000,74.050,0.000,2
205.782,24737.000,74.044,0.000,2
205.831,24736.000,74.037,0.000,2
205.880,24735.000,74.031,0.000,2
205.928,24734.000,74.025,0.000,2
205.977,24733.000,74.018,0.000,2
206.025,24732.000,74.012,0.000,2
206.074,24731.000,74.005,0.000,2
206.123,24730.000,73.999,0.000,2
206.171,24729.000,73.992,0.000,2
206.220,24728.000,73.986,0.000,2
206.269,24727.000,73.979,0.000,2
206.317,24726.000,73.973,0.000,2
206.366,24725.000,73.966,0.000,2
206.415,24724.000,73.960,0.000,2
206.463,24723.000,73.954,0.000,2
206.512,24722.000,73.947,0.000,2
206.561,24721.000,73.941,0.000,2
206.609,24720.000,73.934,0.000,2
206.658,24719.000,73.928,0.000,2
206.707,24718.000,73.921,0.000,2
206.756,24717.000,73.915,0.000,2
206.804,24716.000,73.908,0.000,2
206.853,24715.000,73.902,0.000,2
206.902,24714.000,73.895,0.000,2
206.950,24713.000,73.889,0.000,2
206.999,24712.000,73.872,0.000,2
207.048,24711.000,73.855,0.000,2
207.097,24710.000,73.838,0.000,2
207.145,24709.000,73.821,0.000,2
207.194,24708.000,73.804,0.000,2
207.243,24707.000,73.787,0.000,2
207.292,24706.000,73.771,0.000,2
207.341,24705.000,73.754,0.000,2
207.389,24704.000,73.737,0.000,2
207.438,24703.000,73.720,0.000,2
207.487,24702.000,73.703,0.000,2
207.536,24701.000,73.686,0.000,2
207.585,24700.000,73.669,0.000,2
207.634,24699.000,73.652,0.000,2
207.682,24698.000,73.635,0.000,2
207.731,24697.000,73.618,0.000,2
207.780,24696.000,73.601,0.000,2
207.829,24695.000,73.584,0.000,2
207.878,24694.000,73.567,0.000,2
207.927,24693.000,73.550,0.000,2
207.976,24692.000,73.533,0.000,2
208.025,24691.000,73.516,0.000,2
208.074,24690.000,73.499,0.000,2
208.123,24689.000,73.482,0.000,2
208.172,24688.000,73.465,0.000,2
208.221,24687.000,73.438,0.000,2
208.270,24686.000,73.410,0.000,2
208.319,24685.000,73.383,0.000,2
208.368,24684.000,73.355,0.000,2
208.417,24683.000,73.328,0.000,2
208.466,24682.000,73.300,0.000,2
208.515,24681.000,73.273,0.000,2
208.565,24680.000,73.245,0.000,2
208.614,24679.000,73.218,0.000,2
208.663,24678.000,73.190,0.000,2
208.712,24677.000,73.162,0.000,2
208.761,24676.000,73.135,0.000,2
208.811,24675.000,73.107,0.000,2
208.860,24674.000,73.080,0.000,2
208.909,24673.000,73.052,0.000,2
208.958,24672.000,73.024,0.000,2
209.008,24671.000,72.997,0.000,2
209.057,24670.000,72.969,0.000,2
209.106,24669.000,72.941,0.000,2
209.156,24668.000,72.914,0.000,2
209.205,24667.000,72.886,0.000,2
209.254,24666.000,72.858,0.000,2
209.304,24665.000,72.831,0.000,2
209.353,24664.000,72.803,0.000,2
209.403,24663.000,72.775,0.000,2
209.452,24662.000,72.737,0.000,2
209.502,24661.000,72.699,0.000,2
209.551,24660.000,72.660,0.000,2
209.601,24659.000,72.622,0.000,2
209.650,24658.000,72.584,0.000,2
209.700,24657.000,72.545,0.000,2
209.750,24656.000,72.507,0.000,2
209.799,24655.000,72.468,0.000,2
209.849,24654.000,72.430,0.000,2
209.899,24653.000,72.391,0.000,2
209.949,24652.000,72.353,0.000,2
209.998,24651.000,72.314,0.000,2
210.048,24650.000,72.276,0.000,2
210.098,24649.000,72.237,0.000,2
210.148,24648.000,72.199,0.000,2
210.198,24647.000,72.160,0.000,2
210.248,24646.000,72.122,0.000,2
210.297,24645.000,72.083,0.000,2
210.347,24644.000,72.044,0.000,2
210.397,24643.000,72.006,0.000,2
210.447,24642.000,71.967,0.000,2
210.497,24641.000,71.928,0.000,2
210.548,24640.000,71.890,0.000,2
210.598,24639.000,71.851,0.000,2
210.648,24638.000,71.812,0.000,2
210.698,24637.000,71.763,0.000,2
210.748,24636.000,71.713,0.000,2
210.798,24635.000,71.664,0.000,2
210.849,24634.000,71.614,0.000,2
210.899,24633.000,71.564,0.000,2
210.949,24632.000,71.515,0.000,2
210.999,24631.000,71.465,0.000,2
211.050,24630.000,71.415,0.000,2
211.100,24629.000,71.366,0.000,2
211.151,24628.000,71.316,0.000,2
211.201,24627.000,71.266,0.000,2
211.252,24626.000,71.216,0.000,2
211.302,24625.000,71.166,0.000,2
211.353,24624.000,71.116,0.000,2
211.404,24623.000,71.066,0.000,2
211.454,24622.000,71.017,0.000,2
211.505,24621.000,70.967,0.000,2
211.556,24620.000,70.917,0.000,2
211.607,24619.000,70.866,0.000,2
211.657,24618.000,70.816,0.000,2
211.708,24617.000,70.766,0.000,2
211.759,24616.000,70.716,0.000,2
211.810,24615.000,70.666,0.000,2
211.861,24614.000,70.616,0.000,2
211.912,24613.000,70.565,0.000,2
211.963,24612.000,70.515,0.000,2
212.014,24611.000,70.465,0.000,2
212.065,24610.000,70.415,0.000,2
212.116,24609.000,70.364,0.000,2
212.168,24608.000,70.314,0.000,2
212.219,24607.000,70.263,0.000,2
212.270,24606.000,70.213,0.000,2
212.321,24605.000,70.162,0.000,2
212.373,24604.000,70.112,0.000,2
212.424,24603.000,70.061,0.000,2
212.475,24602.000,70.011,0.000,2
212.527,24601.000,69.960,0.000,2
212.578,24600.000,69.910,0.000,2
212.630,24599.000,69.861,0.000,2
212.681,24598.000,69.811,0.000,2
212.733,24597.000,69.761,0.000,2
212.785,24596.000,69.711,0.000,2
212.836,24595.000,69.661,0.000,2
212.888,24594.000,69.611,0.000,2
212.940,24593.000,69.561,0.000,2
212.991,24592.000,69.511,0.000,2
213.043,24591.000,69.461,0.000,2
213.095,24590.000,69.411,0.000,2
213.147,24589.000,69.360,0.000,2
213.199,24588.000,69.310,0.000,2
213.251,24587.000,69.260,0.000,2
213.303,24586.000,69.210,0.000,2
213.355,24585.000,69.160,0.000,2
213.407,24584.000,69.109,0.000,2
213.459,24583.000,69.059,0.000,2
213.511,24582.000,69.009,0.000,2
213.563,24581.000,68.958,0.000,2
213.616,24580.000,68.908,0.000,2
213.668,24579.000,68.857,0.000,2
213.720,24578.000,68.807,0.000,2
213.773,24577.000,68.756,0.000,2
213.825,24576.000,68.706,0.000,2
213.877,24575.000,68.655,0.000,2
213.930,24574.000,68.604,0.000,2
213.982,24573.000,68.554,0.000,2
214.035,24572.000,68.503,0.000,2
214.087,24571.000,68.452,0.000,2
214.140,24570.000,68.402,0.000,2
214.193,24569.000,68.351,0.000,2
214.245,24568.000,68.300,0.000,2
214.298,24567.000,68.249,0.000,2
214.351,24566.000,68.198,0.000,2
214.404,24565.000,68.147,0.000,2
214.456,24564.000,68.096,0.000,2
214.509,24563.000,68.045,0.000,2
214.562,24562.000,67.994,0.000,2
214.615,24561.000,67.943,0.000,2
214.668,24560.000,67.892,0.000,2
214.721,24559.000,67.841,0.000,2
214.774,24558.000,67.790,0.000,2
214.828,24557.000,67.739,0.000,2
214.881,24556.000,67.687,0.000,2
214.934,24555.000,67.636,0.000,2
214.987,24554.000,67.585,0.000,2
215.040,24553.000,67.533,0.000,2
215.094,24552.000,67.482,0.000,2
215.147,24551.000,67.431,0.000,2
215.201,24550.000,67.379,0.000,2
215.254,24549.000,67.328,0.000,2
215.307,24548.000,67.276,0.000,2
215.361,24547.000,67.225,0.000,2
215.415,24546.000,67.173,0.000,2
215.468,24545.000,67.122,0.000,2
215.522,24544.000,67.070,0.000,2
215.576,24543.000,67.018,0.000,2
215.629,24542.000,66.967,0.000,2
215.683,24541.000,66.915,0.000,2
215.737,24540.000,66.863,0.000,2
215.791,24539.000,66.811,0.000,2
215.845,24538.000,66.759,0.000,2
215.899,24537.000,66.708,0.000,2
215.953,24536.000,66.656,0.000,2
216.007,24535.000,66.604,0.000,2
216.061,24534.000,66.552,0.000,2
216.115,24533.000,66.500,0.000,2
216.169,24532.000,66.448,0.000,2
216.223,24531.000,66.396,0.000,2
216.277,24530.000,66.343,0.000,2
216.332,24529.000,66.291,0.000,2
216.386,24528.000,66.239,0.000,2
216.440,24527.000,66.187,0.000,2
216.495,24526.000,66.135,0.000,2
216.549,24525.000,66.082,0.000,2
216.604,24524.000,66.030,0.000,2
216.658,24523.000,65.978,0.000,2
216.713,24522.000,65.925,0.000,2
216.767,24521.000,65.873,0.000,2
216.822,24520.000,65.820,0.000,2
216.877,24519.000,65.768,0.000,2
216.932,24518.000,65.715,0.000,2
216.986,24517.000,65.663,0.000,2
217.041,24516.000,65.610,0.000,2
217.096,24515.000,65.557,0.000,2
217.151,24514.000,65.504,0.000,2
217.206,24513.000,65.452,0.000,2
217.261,24512.000,65.401,0.000,2
217.316,24511.000,65.350,0.000,2
217.371,24510.000,65.299,0.000,2
217.426,24509.000,65.247,0.000,2
217.482,24508.000,65.196,0.000,2
217.537,24507.000,65.145,0.000,2
217.592,24506.000,65.094,0.000,2
217.647,24505.000,65.043,0.000,2
217.703,24504.000,64.991,0.000,2
217.758,24503.000,64.941,0.000,2
217.814,24502.000,64.890,0.000,2
217.869,24501.000,64.840,0.000,2
217.925,24500.000,64.789,0.000,2
217.980,24499.000,64.738,0.000,2
218.036,24498.000,64.688,0.000,2
218.092,24497.000,64.637,0.000,2
218.147,24496.000,64.586,0.000,2
218.203,24495.000,64.535,0.000,2
218.259,24494.000,64.484,0.000,2
218.315,24493.000,64.434,0.000,2
218.371,24492.000,64.383,0.000,2
218.427,24491.000,64.332,0.000,2
218.483,24490.000,64.281,0.000,2
218.539,24489.000,64.230,0.000,2
218.595,24488.000,64.179,0.000,2
218.651,24487.000,64.128,0.000,2
218.707,24486.000,64.076,0.000,2
218.763,24485.000,64.025,0.000,2
218.819,24484.000,63.974,0.000,2
218.876,24483.000,63.923,0.000,2
218.932,24482.000,63.872,0.000,2
218.988,24481.000,63.820,0.000,2
219.045,24480.000,63.769,0.000,2
219.101,24479.000,63.718,0.000,2
219.158,24478.000,63.666,0.000,2
219.214,24477.000,63.615,0.000,2
219.271,24476.000,63.563,0.000,2
219.328,24475.000,63.521,0.000,2
219.384,24474.000,63.478,0.000,2
219.441,24473.000,63.436,0.000,2
219.498,24472.000,63.393,0.000,2
219.555,24471.000,63.351,0.000,2
219.612,24470.000,63.308,0.000,2
219.668,24469.000,63.265,0.000,2
219.725,24468.000,63.223,0.000,2
219.782,24467.000,63.180,0.000,2
219.839,24466.000,63.137,0.000,2
219.896,24465.000,63.094,0.000,2
219.954,24464.000,62.978,-109.000,3
220.011,24463.000,62.801,-109.000,3
220.069,24462.000,62.623,-109.000,3
220.126,24461.000,62.445,-109.000,3
220.184,24460.000,62.266,-109.000,3
220.242,24459.000,62.087,-109.000,3
220.301,24458.000,61.907,-109.000,3
220.359,24457.000,61.727,-109.000,3
220.418,24456.000,61.546,-109.000,3
220.476,24455.000,61.365,-109.000,3
220.535,24454.000,61.184,-109.000,3
220.594,24453.000,61.001,-109.000,3
220.654,24452.000,60.818,-109.000,3
220.713,24451.000,60.635,-109.000,3
220.773,24450.000,60.451,-109.000,3
220.833,24449.000,60.267,-109.000,3
220.893,24448.000,60.082,-109.000,3
220.953,24447.000,59.897,-109.000,3
221.013,24446.000,59.712,-109.000,3
221.074,24445.000,59.526,-109.000,3
221.134,24444.000,59.340,-109.000,3
221.195,24443.000,59.153,-109.000,3
221.257,24442.000,58.965,-109.000,3
221.318,24441.000,58.777,-109.000,3
221.379,24440.000,58.589,-109.000,3
221.441,24439.000,58.399,-109.000,3
221.503,24438.000,58.210,-109.000,3
221.565,24437.000,58.019,-109.000,3
221.628,24436.000,57.828,-109.000,3
221.690,24435.000,57.636,-109.000,3
221.753,24434.000,57.444,-109.000,3
221.816,24433.000,57.251,-109.000,3
221.879,24432.000,57.058,-109.000,3
221.943,24431.000,56.864,-109.000,3
222.006,24430.000,56.669,-109.000,3
222.070,24429.000,56.473,-109.000,3
222.134,24428.000,56.277,-109.000,3
222.198,24427.000,56.080,-109.000,3
222.263,24426.000,55.883,-109.000,3
222.328,24425.000,55.685,-109.000,3
222.393,24424.000,55.486,-109.000,3
222.458,24423.000,55.286,-109.000,3
222.523,24422.000,55.086,-109.000,3
222.589,24421.000,54.886,-109.000,3
222.655,24420.000,54.685,-109.000,3
222.721,24419.000,54.484,-109.000,3
222.788,24418.000,54.282,-109.000,3
222.854,24417.000,54.079,-109.000,3
222.921,24416.000,53.875,-109.000,3
222.989,24415.000,53.670,-109.000,3
223.056,24414.000,53.465,-109.000,3
223.124,24413.000,53.259,-109.000,3
223.192,24412.000,53.052,-109.000,3
223.260,24411.000,52.845,-109.000,3
223.329,24410.000,52.637,-109.000,3
223.397,24409.000,52.427,-109.000,3
223.466,24408.000,52.217,-109.000,3
223.536,24407.000,52.007,-109.000,3
223.605,24406.000,51.795,-109.000,3
223.675,24405.000,51.582,-109.000,3
223.746,24404.000,51.369,-109.000,3
223.816,24403.000,51.155,-109.000,3
223.887,24402.000,50.940,-109.000,3
223.958,24401.000,50.735,-109.000,3
224.029,24400.000,50.530,-109.000,3
224.101,24399.000,50.323,-109.000,3
224.173,24398.000,50.116,-109.000,3
224.245,24397.000,49.909,-109.000,3
224.318,24396.000,49.701,-109.000,3
224.391,24395.000,49.492,-109.000,3
224.464,24394.000,49.283,-109.000,3
224.538,24393.000,49.072,-109.000,3
224.611,24392.000,48.861,-109.000,3
224.686,24391.000,48.648,-109.000,3
224.760,24390.000,48.435,-109.000,3
224.835,24389.000,48.221,-109.000,3
224.910,24388.000,48.006,-109.000,3
224.986,24387.000,47.790,-109.000,3
225.061,24386.000,47.573,-109.000,3
225.138,24385.000,47.355,-109.000,3
225.214,24384.000,47.136,-109.000,3
225.291,24383.000,46.916,-109.000,3
225.368,24382.000,46.695,-109.000,3
225.446,24381.000,46.473,-109.000,3
225.524,24380.000,46.250,-109.000,3
225.602,24379.000,46.026,-109.000,3
225.681,24378.000,45.801,-109.000,3
225.760,24377.000,45.575,-109.000,3
225.840,24376.000,45.360,-109.000,3
225.920,24375.000,45.144,-109.000,3
226.000,24374.000,44.928,-109.000,3
226.081,24373.000,44.711,-109.000,3
226.162,24372.000,44.494,-109.000,3
226.244,24371.000,44.275,-109.000,3
226.326,24370.000,44.055,-109.000,3
226.408,24369.000,43.834,-109.000,3
226.491,24368.000,43.611,-109.000,3
226.574,24367.000,43.388,-109.000,3
226.657,24366.000,43.164,-109.000,3
226.742,24365.000,42.938,-109.000,3
226.826,24364.000,42.711,-109.000,3
226.911,24363.000,42.484,-109.000,3
226.996,24362.000,42.254,-109.000,3
227.082,24361.000,42.024,-109.000,3
227.169,24360.000,41.793,-109.000,3
227.256,24359.000,41.560,-109.000,3
227.343,24358.000,41.326,-109.000,3
227.431,24357.000,41.090,-109.000,3
227.519,24356.000,40.853,-109.000,3
227.608,24355.000,40.615,-109.000,3
227.697,24354.000,40.376,-109.000,3
227.787,24353.000,40.135,-109.000,3
227.878,24352.000,39.893,-109.000,3
227.969,24351.000,39.665,-109.000,3
228.061,24350.000,39.435,-109.000,3
228.153,24349.000,39.204,-109.000,3
228.245,24348.000,38.972,-109.000,3
228.339,24347.000,38.738,-109.000,3
228.432,24346.000,38.503,-109.000,3
228.527,24345.000,38.267,-109.000,3
228.622,24344.000,38.029,-109.000,3
228.717,24343.000,37.789,-109.000,3
228.813,24342.000,37.548,-109.000,3
228.910,24341.000,37.306,-109.000,3
229.008,24340.000,37.062,-109.000,3
229.106,24339.000,36.816,-109.000,3
229.205,24338.000,36.569,-109.000,3
229.304,24337.000,36.320,-109.000,3
229.404,24336.000,36.069,-109.000,3
229.505,24335.000,35.817,-109.000,3
229.607,24334.000,35.563,-109.000,3
229.709,24333.000,35.307,-109.000,3
229.812,24332.000,35.049,-109.000,3
229.916,24331.000,34.791,-109.000,3
230.021,24330.000,34.530,-109.000,3
230.126,24329.000,34.267,-109.000,3
230.232,24328.000,34.003,-109.000,3
230.339,24327.000,33.736,-109.000,3
230.447,24326.000,33.485,-109.000,3
230.556,24325.000,33.231,-109.000,3
230.666,24324.000,32.976,-109.000,3
230.776,24323.000,32.719,-109.000,3
230.888,24322.000,32.460,-109.000,3
231.000,24321.000,32.198,-109.000,3
231.113,24320.000,31.935,-109.000,3
231.227,24319.000,31.669,-109.000,3
231.342,24318.000,31.401,-109.000,3
231.458,24317.000,31.131,-109.000,3
231.576,24316.000,30.859,-109.000,3
231.694,24315.000,30.584,-109.000,3
231.813,24314.000,30.307,-109.000,3
231.934,24313.000,30.027,-109.000,3
232.055,24312.000,29.746,-109.000,3
232.178,24311.000,29.462,-109.000,3
232.302,24310.000,29.175,-109.000,3
232.427,24309.000,28.885,-109.000,3
232.554,24308.000,28.593,-109.000,3
232.682,24307.000,28.297,-109.000,3
232.811,24306.000,27.999,-109.000,3
232.942,24305.000,27.697,-109.000,3
233.074,24304.000,27.392,-109.000,3
233.208,24303.000,27.084,-109.000,3
233.343,24302.000,26.772,-109.000,3
233.480,24301.000,26.456,-109.000,3
233.618,24300.000,26.137,-109.000,3
233.759,24299.000,25.814,-109.000,3
233.901,24298.000,25.487,-109.000,3
234.045,24297.000,25.155,-109.000,3
234.191,24296.000,24.820,-109.000,3
234.339,24295.000,24.481,-109.000,3
234.489,24294.000,24.137,-109.000,3
234.642,24293.000,23.788,-109.000,3
234.797,24292.000,23.434,-109.000,3
234.954,24291.000,23.074,-109.000,3
235.114,24290.000,22.709,-109.000,3
235.276,24289.000,22.338,-109.000,3
235.442,24288.000,21.961,-109.000,3
235.610,24287.000,21.577,-109.000,3
235.782,24286.000,21.186,-109.000,3
235.956,24285.000,20.788,-109.000,3
236.135,24284.000,20.382,-109.000,3
236.317,24283.000,19.970,-109.000,3
236.503,24282.000,19.548,-109.000,3
236.694,24281.000,19.117,-109.000,3
236.889,24280.000,18.677,-109.000,3
237.089,24279.000,18.226,-109.000,3
237.294,24278.000,17.763,-109.000,3
237.506,24277.000,17.289,-109.000,3
237.723,24276.000,16.801,-109.000,3
237.948,24275.000,16.298,-109.000,3
238.180,24274.000,15.780,-109.000,3
238.420,24273.000,15.244,-109.000,3
238.670,24272.000,14.689,-109.000,3
238.931,24271.000,14.113,-109.000,3
239.203,24270.000,13.513,-109.000,3
239.490,24269.000,12.885,-109.000,3
239.793,24268.000,12.225,-109.000,3
240.116,24267.000,11.527,-109.000,3
240.463,24266.000,10.785,-109.000,3
240.839,24265.000,9.989,-109.000,3
241.256,24264.000,9.124,-109.000,3
241.728,24263.000,8.168,-109.000,3
242.286,24262.000,7.085,-109.000,3
243.010,24261.000,5.803,-109.000,3
244.747,24260.000,4.144,-109.000,3
244.747,24259.000,0.000,0.000,3
