线路：FZ601,优化区间：2->3,设定时间：272,实际时间：271.832,时间差异：-0.167999,能耗(kWh)：14.2272,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
220.699,24808.000,56.126,0.000,2
220.763,24807.000,56.123,0.000,2
220.827,24806.000,56.119,0.000,2
220.892,24805.000,56.116,0.000,2
220.956,24804.000,56.112,0.000,2
221.020,24803.000,56.109,0.000,2
221.084,24802.000,56.105,0.000,2
221.148,24801.000,56.101,0.000,2
221.212,24800.000,56.098,0.000,2
221.277,24799.000,56.094,0.000,2
221.341,24798.000,56.091,0.000,2
221.405,24797.000,56.087,0.000,2
221.469,24796.000,56.084,0.000,2
221.533,24795.000,56.080,0.000,2
221.598,24794.000,56.077,0.000,2
221.662,24793.000,56.073,0.000,2
221.726,24792.000,56.070,0.000,2
221.790,24791.000,56.066,0.000,2
221.854,24790.000,56.062,0.000,2
221.919,24789.000,56.059,0.000,2
221.983,24788.000,56.055,0.000,2
222.047,24787.000,56.052,0.000,2
222.111,24786.000,56.048,0.000,2
222.175,24785.000,56.045,0.000,2
222.240,24784.000,56.041,0.000,2
222.304,24783.000,56.038,0.000,2
222.368,24782.000,56.034,0.000,2
222.432,24781.000,56.030,0.000,2
222.497,24780.000,56.027,0.000,2
222.561,24779.000,56.023,0.000,2
222.625,24778.000,56.020,0.000,2
222.689,24777.000,56.016,0.000,2
222.754,24776.000,56.013,0.000,2
222.818,24775.000,56.009,0.000,2
222.882,24774.000,56.006,0.000,2
222.947,24773.000,56.002,0.000,2
223.011,24772.000,55.999,0.000,2
223.075,24771.000,55.995,0.000,2
223.139,24770.000,55.991,0.000,2
223.204,24769.000,55.988,0.000,2
223.268,24768.000,55.984,0.000,2
223.332,24767.000,55.981,0.000,2
223.397,24766.000,55.977,0.000,2
223.461,24765.000,55.974,0.000,2
223.525,24764.000,55.970,0.000,2
223.590,24763.000,55.967,0.000,2
223.654,24762.000,55.963,0.000,2
223.718,24761.000,55.960,0.000,2
223.783,24760.000,55.956,0.000,2
223.847,24759.000,55.952,0.000,2
223.911,24758.000,55.949,0.000,2
223.976,24757.000,55.945,0.000,2
224.040,24756.000,55.942,0.000,2
224.104,24755.000,55.938,0.000,2
224.169,24754.000,55.935,0.000,2
224.233,24753.000,55.931,0.000,2
224.297,24752.000,55.928,0.000,2
224.362,24751.000,55.924,0.000,2
224.426,24750.000,55.921,0.000,2
224.491,24749.000,55.917,0.000,2
224.555,24748.000,55.913,0.000,2
224.619,24747.000,55.910,0.000,2
224.684,24746.000,55.906,0.000,2
224.748,24745.000,55.903,0.000,2
224.813,24744.000,55.899,0.000,2
224.877,24743.000,55.896,0.000,2
224.941,24742.000,55.892,0.000,2
225.006,24741.000,55.889,0.000,2
225.070,24740.000,55.885,0.000,2
225.135,24739.000,55.882,0.000,2
225.199,24738.000,55.878,0.000,2
225.263,24737.000,55.874,0.000,2
225.328,24736.000,55.871,0.000,2
225.392,24735.000,55.867,0.000,2
225.457,24734.000,55.864,0.000,2
225.521,24733.000,55.860,0.000,2
225.586,24732.000,55.857,0.000,2
225.650,24731.000,55.853,0.000,2
225.715,24730.000,55.850,0.000,2
225.779,24729.000,55.846,0.000,2
225.843,24728.000,55.843,0.000,2
225.908,24727.000,55.839,0.000,2
225.972,24726.000,55.836,0.000,2
226.037,24725.000,55.832,0.000,2
226.101,24724.000,55.828,0.000,2
226.166,24723.000,55.825,0.000,2
226.230,24722.000,55.821,0.000,2
226.295,24721.000,55.818,0.000,2
226.359,24720.000,55.814,0.000,2
226.424,24719.000,55.811,0.000,2
226.488,24718.000,55.807,0.000,2
226.553,24717.000,55.804,0.000,2
226.617,24716.000,55.800,0.000,2
226.682,24715.000,55.797,0.000,2
226.746,24714.000,55.793,0.000,2
226.811,24713.000,55.790,0.000,2
226.875,24712.000,55.772,0.000,2
226.940,24711.000,55.755,0.000,2
227.005,24710.000,55.737,0.000,2
227.069,24709.000,55.720,0.000,2
227.134,24708.000,55.703,0.000,2
227.198,24707.000,55.685,0.000,2
227.263,24706.000,55.668,0.000,2
227.328,24705.000,55.650,0.000,2
227.393,24704.000,55.633,0.000,2
227.457,24703.000,55.615,0.000,2
227.522,24702.000,55.598,0.000,2
227.587,24701.000,55.581,0.000,2
227.652,24700.000,55.563,0.000,2
227.716,24699.000,55.546,0.000,2
227.781,24698.000,55.528,0.000,2
227.846,24697.000,55.511,0.000,2
227.911,24696.000,55.493,0.000,2
227.976,24695.000,55.476,0.000,2
228.041,24694.000,55.458,0.000,2
228.106,24693.000,55.441,0.000,2
228.170,24692.000,55.423,0.000,2
228.235,24691.000,55.406,0.000,2
228.300,24690.000,55.388,0.000,2
228.365,24689.000,55.371,0.000,2
228.430,24688.000,55.354,0.000,2
228.496,24687.000,55.322,0.000,2
228.561,24686.000,55.291,0.000,2
228.626,24685.000,55.259,0.000,2
228.691,24684.000,55.228,0.000,2
228.756,24683.000,55.196,0.000,2
228.821,24682.000,55.165,0.000,2
228.887,24681.000,55.133,0.000,2
228.952,24680.000,55.101,0.000,2
229.017,24679.000,55.070,0.000,2
229.083,24678.000,55.038,0.000,2
229.148,24677.000,55.007,0.000,2
229.214,24676.000,54.975,0.000,2
229.279,24675.000,54.944,0.000,2
229.345,24674.000,54.913,0.000,2
229.410,24673.000,54.883,0.000,2
229.476,24672.000,54.852,0.000,2
229.541,24671.000,54.821,0.000,2
229.607,24670.000,54.790,0.000,2
229.673,24669.000,54.759,0.000,2
229.739,24668.000,54.728,0.000,2
229.804,24667.000,54.697,0.000,2
229.870,24666.000,54.667,0.000,2
229.936,24665.000,54.636,0.000,2
230.002,24664.000,54.605,0.000,2
230.068,24663.000,54.574,0.000,2
230.134,24662.000,54.529,0.000,2
230.200,24661.000,54.483,0.000,2
230.266,24660.000,54.438,0.000,2
230.332,24659.000,54.393,0.000,2
230.399,24658.000,54.348,0.000,2
230.465,24657.000,54.302,0.000,2
230.531,24656.000,54.257,0.000,2
230.597,24655.000,54.212,0.000,2
230.664,24654.000,54.166,0.000,2
230.730,24653.000,54.121,0.000,2
230.797,24652.000,54.075,0.000,2
230.864,24651.000,54.030,0.000,2
230.930,24650.000,53.984,0.000,2
230.997,24649.000,53.939,0.000,2
231.064,24648.000,53.893,0.000,2
231.131,24647.000,53.847,0.000,2
231.197,24646.000,53.802,0.000,2
231.264,24645.000,53.756,0.000,2
231.331,24644.000,53.710,0.000,2
231.398,24643.000,53.664,0.000,2
231.466,24642.000,53.619,0.000,2
231.533,24641.000,53.573,0.000,2
231.600,24640.000,53.527,0.000,2
231.667,24639.000,53.481,0.000,2
231.735,24638.000,53.435,0.000,2
231.802,24637.000,53.375,0.000,2
231.869,24636.000,53.314,0.000,2
231.937,24635.000,53.253,0.000,2
232.005,24634.000,53.193,0.000,2
232.072,24633.000,53.132,0.000,2
232.140,24632.000,53.071,0.000,2
232.208,24631.000,53.010,0.000,2
232.276,24630.000,52.950,0.000,2
232.344,24629.000,52.889,0.000,2
232.412,24628.000,52.828,0.000,2
232.480,24627.000,52.766,0.000,2
232.549,24626.000,52.705,0.000,2
232.617,24625.000,52.644,0.000,2
232.685,24624.000,52.583,0.000,2
232.754,24623.000,52.521,0.000,2
232.822,24622.000,52.460,0.000,2
232.891,24621.000,52.398,0.000,2
232.960,24620.000,52.337,0.000,2
233.029,24619.000,52.275,0.000,2
233.098,24618.000,52.214,0.000,2
233.167,24617.000,52.152,0.000,2
233.236,24616.000,52.090,0.000,2
233.305,24615.000,52.028,0.000,2
233.374,24614.000,51.966,0.000,2
233.443,24613.000,51.904,0.000,2
233.513,24612.000,51.842,0.000,2
233.582,24611.000,51.780,0.000,2
233.652,24610.000,51.718,0.000,2
233.721,24609.000,51.655,0.000,2
233.791,24608.000,51.593,0.000,2
233.861,24607.000,51.531,0.000,2
233.931,24606.000,51.468,0.000,2
234.001,24605.000,51.406,0.000,2
234.071,24604.000,51.343,0.000,2
234.141,24603.000,51.280,0.000,2
234.211,24602.000,51.217,0.000,2
234.282,24601.000,51.155,0.000,2
234.352,24600.000,51.092,0.000,2
234.423,24599.000,51.029,0.000,2
234.493,24598.000,50.966,0.000,2
234.564,24597.000,50.902,0.000,2
234.635,24596.000,50.839,0.000,2
234.706,24595.000,50.776,0.000,2
234.776,24594.000,50.713,0.000,2
234.847,24593.000,50.649,0.000,2
234.919,24592.000,50.586,0.000,2
234.990,24591.000,50.522,0.000,2
235.061,24590.000,50.459,0.000,2
235.133,24589.000,50.395,0.000,2
235.204,24588.000,50.331,0.000,2
235.276,24587.000,50.267,0.000,2
235.347,24586.000,50.203,0.000,2
235.419,24585.000,50.139,0.000,2
235.491,24584.000,50.075,0.000,2
235.563,24583.000,50.011,0.000,2
235.635,24582.000,49.947,0.000,2
235.707,24581.000,49.883,0.000,2
235.779,24580.000,49.820,0.000,2
235.851,24579.000,49.756,0.000,2
235.924,24578.000,49.692,0.000,2
235.996,24577.000,49.629,0.000,2
236.069,24576.000,49.565,0.000,2
236.142,24575.000,49.501,0.000,2
236.214,24574.000,49.437,0.000,2
236.287,24573.000,49.373,0.000,2
236.360,24572.000,49.309,0.000,2
236.433,24571.000,49.245,0.000,2
236.506,24570.000,49.180,0.000,2
236.580,24569.000,49.116,0.000,2
236.653,24568.000,49.051,0.000,2
236.726,24567.000,48.987,0.000,2
236.800,24566.000,48.922,0.000,2
236.874,24565.000,48.858,0.000,2
236.947,24564.000,48.793,0.000,2
237.021,24563.000,48.728,0.000,2
237.095,24562.000,48.663,0.000,2
237.169,24561.000,48.598,0.000,2
237.243,24560.000,48.533,0.000,2
237.317,24559.000,48.468,0.000,2
237.392,24558.000,48.403,0.000,2
237.466,24557.000,48.337,0.000,2
237.541,24556.000,48.272,0.000,2
237.615,24555.000,48.206,0.000,2
237.690,24554.000,48.141,0.000,2
237.765,24553.000,48.075,0.000,2
237.840,24552.000,48.009,0.000,2
237.915,24551.000,47.944,0.000,2
237.990,24550.000,47.878,0.000,2
238.065,24549.000,47.812,0.000,2
238.141,24548.000,47.746,0.000,2
238.216,24547.000,47.680,0.000,2
238.292,24546.000,47.613,0.000,2
238.367,24545.000,47.547,0.000,2
238.443,24544.000,47.481,0.000,2
238.519,24543.000,47.414,0.000,2
238.595,24542.000,47.348,0.000,2
238.671,24541.000,47.281,0.000,2
238.747,24540.000,47.214,0.000,2
238.824,24539.000,47.147,0.000,2
238.900,24538.000,47.080,0.000,2
238.976,24537.000,47.013,0.000,2
239.053,24536.000,46.946,0.000,2
239.130,24535.000,46.879,0.000,2
239.207,24534.000,46.812,0.000,2
239.284,24533.000,46.744,0.000,2
239.361,24532.000,46.677,0.000,2
239.438,24531.000,46.609,0.000,2
239.515,24530.000,46.542,0.000,2
239.593,24529.000,46.474,0.000,2
239.670,24528.000,46.406,0.000,2
239.748,24527.000,46.338,0.000,2
239.825,24526.000,46.270,0.000,2
239.903,24525.000,46.202,0.000,2
239.981,24524.000,46.134,0.000,2
240.059,24523.000,46.066,0.000,2
240.138,24522.000,45.997,0.000,2
240.216,24521.000,45.929,0.000,2
240.294,24520.000,45.860,0.000,2
240.373,24519.000,45.792,0.000,2
240.452,24518.000,45.723,0.000,2
240.530,24517.000,45.654,0.000,2
240.609,24516.000,45.585,0.000,2
240.688,24515.000,45.516,0.000,2
240.768,24514.000,45.447,0.000,2
240.847,24513.000,45.378,0.000,2
240.926,24512.000,45.311,0.000,2
241.006,24511.000,45.244,0.000,2
241.085,24510.000,45.177,0.000,2
241.165,24509.000,45.110,0.000,2
241.245,24508.000,45.043,0.000,2
241.325,24507.000,44.976,0.000,2
241.405,24506.000,44.909,0.000,2
241.485,24505.000,44.843,0.000,2
241.566,24504.000,44.776,0.000,2
241.646,24503.000,44.709,0.000,2
241.727,24502.000,44.642,0.000,2
241.807,24501.000,44.575,0.000,2
241.888,24500.000,44.508,0.000,2
241.969,24499.000,44.441,0.000,2
242.050,24498.000,44.374,0.000,2
242.131,24497.000,44.307,0.000,2
242.213,24496.000,44.239,0.000,2
242.294,24495.000,44.172,0.000,2
242.376,24494.000,44.104,0.000,2
242.457,24493.000,44.037,0.000,2
242.539,24492.000,43.969,0.000,2
242.621,24491.000,43.901,0.000,2
242.703,24490.000,43.833,0.000,2
242.785,24489.000,43.765,0.000,2
242.868,24488.000,43.697,0.000,2
242.950,24487.000,43.628,0.000,2
243.033,24486.000,43.560,0.000,2
243.115,24485.000,43.492,0.000,2
243.198,24484.000,43.423,0.000,2
243.281,24483.000,43.354,0.000,2
243.364,24482.000,43.285,0.000,2
243.448,24481.000,43.217,0.000,2
243.531,24480.000,43.148,0.000,2
243.614,24479.000,43.079,0.000,2
243.698,24478.000,43.009,0.000,2
243.782,24477.000,42.940,0.000,2
243.866,24476.000,42.871,0.000,2
243.950,24475.000,42.815,0.000,2
244.034,24474.000,42.758,0.000,2
244.118,24473.000,42.702,0.000,2
244.203,24472.000,42.646,0.000,2
244.287,24471.000,42.589,0.000,2
244.372,24470.000,42.533,0.000,2
244.456,24469.000,42.476,0.000,2
244.541,24468.000,42.420,0.000,2
244.626,24467.000,42.363,0.000,2
244.711,24466.000,42.306,0.000,2
244.796,24465.000,42.250,0.000,2
244.881,24464.000,42.193,0.000,2
244.967,24463.000,42.136,0.000,2
245.052,24462.000,42.079,0.000,2
245.138,24461.000,42.022,0.000,2
245.224,24460.000,41.965,0.000,2
245.310,24459.000,41.907,0.000,2
245.395,24458.000,41.850,0.000,2
245.482,24457.000,41.793,0.000,2
245.568,24456.000,41.735,0.000,2
245.654,24455.000,41.678,0.000,2
245.741,24454.000,41.620,0.000,2
245.827,24453.000,41.562,0.000,2
245.914,24452.000,41.505,0.000,2
246.001,24451.000,41.447,0.000,2
246.087,24450.000,41.403,0.000,2
246.174,24449.000,41.359,0.000,2
246.262,24448.000,41.315,0.000,2
246.349,24447.000,41.270,0.000,2
246.436,24446.000,41.226,0.000,2
246.523,24445.000,41.182,0.000,2
246.611,24444.000,41.138,0.000,2
246.698,24443.000,41.093,0.000,2
246.786,24442.000,41.049,0.000,2
246.874,24441.000,41.005,0.000,2
246.962,24440.000,40.960,0.000,2
247.050,24439.000,40.916,0.000,2
247.138,24438.000,40.871,0.000,2
247.226,24437.000,40.826,0.000,2
247.314,24436.000,40.782,0.000,2
247.402,24435.000,40.737,0.000,2
247.491,24434.000,40.692,0.000,2
247.579,24433.000,40.648,0.000,2
247.668,24432.000,40.603,0.000,2
247.757,24431.000,40.558,0.000,2
247.845,24430.000,40.513,0.000,2
247.934,24429.000,40.468,0.000,2
248.023,24428.000,40.423,0.000,2
248.112,24427.000,40.378,0.000,2
248.202,24426.000,40.333,0.000,2
248.291,24425.000,40.302,0.000,2
248.380,24424.000,40.271,0.000,2
248.470,24423.000,40.240,0.000,2
248.559,24422.000,40.209,0.000,2
248.649,24421.000,40.178,0.000,2
248.738,24420.000,40.147,0.000,2
248.828,24419.000,40.116,0.000,2
248.918,24418.000,40.085,0.000,2
249.008,24417.000,40.054,0.000,2
249.098,24416.000,40.023,0.000,2
249.188,24415.000,39.992,0.000,2
249.278,24414.000,39.962,0.000,2
249.368,24413.000,39.931,0.000,2
249.458,24412.000,39.901,0.000,2
249.548,24411.000,39.871,0.000,2
249.639,24410.000,39.840,0.000,2
249.729,24409.000,39.810,0.000,2
249.819,24408.000,39.780,0.000,2
249.910,24407.000,39.749,0.000,2
250.001,24406.000,39.719,0.000,2
250.091,24405.000,39.688,0.000,2
250.182,24404.000,39.658,0.000,2
250.273,24403.000,39.627,0.000,2
250.364,24402.000,39.597,0.000,2
250.455,24401.000,39.566,0.000,2
250.546,24400.000,39.550,0.000,2
250.637,24399.000,39.534,0.000,2
250.728,24398.000,39.518,0.000,2
250.819,24397.000,39.502,0.000,2
250.910,24396.000,39.486,0.000,2
251.001,24395.000,39.470,0.000,2
251.092,24394.000,39.454,0.000,2
251.184,24393.000,39.438,0.000,2
251.275,24392.000,39.422,0.000,2
251.366,24391.000,39.406,0.000,2
251.458,24390.000,39.390,0.000,2
251.549,24389.000,39.374,0.000,2
251.641,24388.000,39.357,0.000,2
251.732,24387.000,39.341,0.000,2
251.824,24386.000,39.325,0.000,2
251.915,24385.000,39.309,0.000,2
252.007,24384.000,39.293,0.000,2
252.098,24383.000,39.277,0.000,2
252.190,24382.000,39.261,0.000,2
252.282,24381.000,39.245,0.000,2
252.373,24380.000,39.228,0.000,2
252.465,24379.000,39.212,0.000,2
252.557,24378.000,39.196,0.000,2
252.649,24377.000,39.180,0.000,2
252.741,24376.000,39.164,0.000,2
252.833,24375.000,39.148,0.000,2
252.925,24374.000,39.132,0.000,2
253.017,24373.000,39.115,0.000,2
253.109,24372.000,39.099,0.000,2
253.201,24371.000,39.083,0.000,2
253.293,24370.000,39.067,0.000,2
253.385,24369.000,39.051,0.000,2
253.477,24368.000,39.034,0.000,2
253.570,24367.000,39.018,0.000,2
253.662,24366.000,39.002,0.000,2
253.754,24365.000,38.986,0.000,2
253.847,24364.000,38.970,0.000,2
253.939,24363.000,38.953,0.000,2
254.032,24362.000,38.937,0.000,2
254.124,24361.000,38.921,0.000,2
254.217,24360.000,38.905,0.000,2
254.309,24359.000,38.888,0.000,2
254.402,24358.000,38.872,0.000,2
254.494,24357.000,38.856,0.000,2
254.587,24356.000,38.840,0.000,2
254.680,24355.000,38.823,0.000,2
254.772,24354.000,38.807,0.000,2
254.865,24353.000,38.791,0.000,2
254.958,24352.000,38.775,0.000,2
255.051,24351.000,38.758,0.000,2
255.144,24350.000,38.742,0.000,2
255.237,24349.000,38.726,0.000,2
255.330,24348.000,38.709,0.000,2
255.423,24347.000,38.693,0.000,2
255.517,24346.000,38.503,-109.000,3
255.611,24345.000,38.267,-109.000,3
255.706,24344.000,38.029,-109.000,3
255.801,24343.000,37.789,-109.000,3
255.898,24342.000,37.548,-109.000,3
255.994,24341.000,37.306,-109.000,3
256.092,24340.000,37.062,-109.000,3
256.190,24339.000,36.816,-109.000,3
256.289,24338.000,36.569,-109.000,3
256.388,24337.000,36.320,-109.000,3
256.488,24336.000,36.069,-109.000,3
256.589,24335.000,35.817,-109.000,3
256.691,24334.000,35.563,-109.000,3
256.793,24333.000,35.307,-109.000,3
256.896,24332.000,35.049,-109.000,3
257.000,24331.000,34.791,-109.000,3
257.105,24330.000,34.530,-109.000,3
257.210,24329.000,34.267,-109.000,3
257.317,24328.000,34.003,-109.000,3
257.424,24327.000,33.736,-109.000,3
257.532,24326.000,33.485,-109.000,3
257.640,24325.000,33.231,-109.000,3
257.750,24324.000,32.976,-109.000,3
257.860,24323.000,32.719,-109.000,3
257.972,24322.000,32.460,-109.000,3
258.084,24321.000,32.198,-109.000,3
258.197,24320.000,31.935,-109.000,3
258.311,24319.000,31.669,-109.000,3
258.427,24318.000,31.401,-109.000,3
258.543,24317.000,31.131,-109.000,3
258.660,24316.000,30.859,-109.000,3
258.778,24315.000,30.584,-109.000,3
258.897,24314.000,30.307,-109.000,3
259.018,24313.000,30.027,-109.000,3
259.139,24312.000,29.746,-109.000,3
259.262,24311.000,29.462,-109.000,3
259.386,24310.000,29.175,-109.000,3
259.512,24309.000,28.885,-109.000,3
259.638,24308.000,28.593,-109.000,3
259.766,24307.000,28.297,-109.000,3
259.895,24306.000,27.999,-109.000,3
260.026,24305.000,27.697,-109.000,3
260.158,24304.000,27.392,-109.000,3
260.292,24303.000,27.084,-109.000,3
260.427,24302.000,26.772,-109.000,3
260.564,24301.000,26.456,-109.000,3
260.703,24300.000,26.137,-109.000,3
260.843,24299.000,25.814,-109.000,3
260.985,24298.000,25.487,-109.000,3
261.129,24297.000,25.155,-109.000,3
261.275,24296.000,24.820,-109.000,3
261.423,24295.000,24.481,-109.000,3
261.574,24294.000,24.137,-109.000,3
261.726,24293.000,23.788,-109.000,3
261.881,24292.000,23.434,-109.000,3
262.038,24291.000,23.074,-109.000,3
262.198,24290.000,22.709,-109.000,3
262.360,24289.000,22.338,-109.000,3
262.526,24288.000,21.961,-109.000,3
262.694,24287.000,21.577,-109.000,3
262.866,24286.000,21.186,-109.000,3
263.041,24285.000,20.788,-109.000,3
263.219,24284.000,20.382,-109.000,3
263.401,24283.000,19.970,-109.000,3
263.587,24282.000,19.548,-109.000,3
263.778,24281.000,19.117,-109.000,3
263.973,24280.000,18.677,-109.000,3
264.173,24279.000,18.226,-109.000,3
264.379,24278.000,17.763,-109.000,3
264.590,24277.000,17.289,-109.000,3
264.807,24276.000,16.801,-109.000,3
265.032,24275.000,16.298,-109.000,3
265.264,24274.000,15.780,-109.000,3
265.504,24273.000,15.244,-109.000,3
265.754,24272.000,14.689,-109.000,3
266.015,24271.000,14.113,-109.000,3
266.288,24270.000,13.513,-109.000,3
266.574,24269.000,12.885,-109.000,3
266.878,24268.000,12.225,-109.000,3
267.200,24267.000,11.527,-109.000,3
267.547,24266.000,10.785,-109.000,3
267.924,24265.000,9.989,-109.000,3
268.340,24264.000,9.124,-109.000,3
268.812,24263.000,8.168,-109.000,3
269.371,24262.000,7.085,-109.000,3
270.094,24261.000,5.803,-109.000,3
271.832,24260.000,4.144,-109.000,3
271.832,24259.000,0.000,0.000,3
