线路：FZ601,优化区间：2->3,设定时间：253,实际时间：252.846,时间差异：-0.154007,能耗(kWh)：17.8244,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
208.552,24808.000,68.375,0.000,2
208.605,24807.000,68.369,0.000,2
208.658,24806.000,68.364,0.000,2
208.710,24805.000,68.358,0.000,2
208.763,24804.000,68.353,0.000,2
208.816,24803.000,68.347,0.000,2
208.868,24802.000,68.341,0.000,2
208.921,24801.000,68.336,0.000,2
208.974,24800.000,68.330,0.000,2
209.026,24799.000,68.325,0.000,2
209.079,24798.000,68.319,0.000,2
209.132,24797.000,68.314,0.000,2
209.184,24796.000,68.308,0.000,2
209.237,24795.000,68.303,0.000,2
209.290,24794.000,68.297,0.000,2
209.343,24793.000,68.291,0.000,2
209.395,24792.000,68.286,0.000,2
209.448,24791.000,68.280,0.000,2
209.501,24790.000,68.275,0.000,2
209.553,24789.000,68.269,0.000,2
209.606,24788.000,68.264,0.000,2
209.659,24787.000,68.258,0.000,2
209.712,24786.000,68.252,0.000,2
209.764,24785.000,68.247,0.000,2
209.817,24784.000,68.241,0.000,2
209.870,24783.000,68.236,0.000,2
209.923,24782.000,68.230,0.000,2
209.975,24781.000,68.225,0.000,2
210.028,24780.000,68.219,0.000,2
210.081,24779.000,68.214,0.000,2
210.134,24778.000,68.208,0.000,2
210.187,24777.000,68.202,0.000,2
210.239,24776.000,68.197,0.000,2
210.292,24775.000,68.191,0.000,2
210.345,24774.000,68.186,0.000,2
210.398,24773.000,68.180,0.000,2
210.451,24772.000,68.175,0.000,2
210.503,24771.000,68.169,0.000,2
210.556,24770.000,68.163,0.000,2
210.609,24769.000,68.158,0.000,2
210.662,24768.000,68.152,0.000,2
210.715,24767.000,68.147,0.000,2
210.767,24766.000,68.141,0.000,2
210.820,24765.000,68.136,0.000,2
210.873,24764.000,68.130,0.000,2
210.926,24763.000,68.125,0.000,2
210.979,24762.000,68.119,0.000,2
211.032,24761.000,68.113,0.000,2
211.085,24760.000,68.108,0.000,2
211.137,24759.000,68.102,0.000,2
211.190,24758.000,68.097,0.000,2
211.243,24757.000,68.091,0.000,2
211.296,24756.000,68.086,0.000,2
211.349,24755.000,68.080,0.000,2
211.402,24754.000,68.075,0.000,2
211.455,24753.000,68.069,0.000,2
211.508,24752.000,68.063,0.000,2
211.560,24751.000,68.058,0.000,2
211.613,24750.000,68.052,0.000,2
211.666,24749.000,68.047,0.000,2
211.719,24748.000,68.041,0.000,2
211.772,24747.000,68.036,0.000,2
211.825,24746.000,68.030,0.000,2
211.878,24745.000,68.024,0.000,2
211.931,24744.000,68.019,0.000,2
211.984,24743.000,68.013,0.000,2
212.037,24742.000,68.008,0.000,2
212.090,24741.000,68.002,0.000,2
212.143,24740.000,67.997,0.000,2
212.195,24739.000,67.991,0.000,2
212.248,24738.000,67.986,0.000,2
212.301,24737.000,67.980,0.000,2
212.354,24736.000,67.974,0.000,2
212.407,24735.000,67.969,0.000,2
212.460,24734.000,67.963,0.000,2
212.513,24733.000,67.958,0.000,2
212.566,24732.000,67.952,0.000,2
212.619,24731.000,67.947,0.000,2
212.672,24730.000,67.941,0.000,2
212.725,24729.000,67.936,0.000,2
212.778,24728.000,67.930,0.000,2
212.831,24727.000,67.924,0.000,2
212.884,24726.000,67.919,0.000,2
212.937,24725.000,67.913,0.000,2
212.990,24724.000,67.908,0.000,2
213.043,24723.000,67.902,0.000,2
213.096,24722.000,67.897,0.000,2
213.149,24721.000,67.891,0.000,2
213.202,24720.000,67.886,0.000,2
213.255,24719.000,67.880,0.000,2
213.308,24718.000,67.874,0.000,2
213.361,24717.000,67.869,0.000,2
213.414,24716.000,67.863,0.000,2
213.467,24715.000,67.858,0.000,2
213.521,24714.000,67.852,0.000,2
213.574,24713.000,67.847,0.000,2
213.627,24712.000,67.830,0.000,2
213.680,24711.000,67.813,0.000,2
213.733,24710.000,67.796,0.000,2
213.786,24709.000,67.779,0.000,2
213.839,24708.000,67.762,0.000,2
213.892,24707.000,67.745,0.000,2
213.945,24706.000,67.728,0.000,2
213.999,24705.000,67.711,0.000,2
214.052,24704.000,67.694,0.000,2
214.105,24703.000,67.677,0.000,2
214.158,24702.000,67.660,0.000,2
214.211,24701.000,67.643,0.000,2
214.265,24700.000,67.626,0.000,2
214.318,24699.000,67.609,0.000,2
214.371,24698.000,67.592,0.000,2
214.424,24697.000,67.575,0.000,2
214.478,24696.000,67.558,0.000,2
214.531,24695.000,67.541,0.000,2
214.584,24694.000,67.524,0.000,2
214.637,24693.000,67.507,0.000,2
214.691,24692.000,67.490,0.000,2
214.744,24691.000,67.473,0.000,2
214.798,24690.000,67.456,0.000,2
214.851,24689.000,67.439,0.000,2
214.904,24688.000,67.422,0.000,2
214.958,24687.000,67.394,0.000,2
215.011,24686.000,67.365,0.000,2
215.065,24685.000,67.337,0.000,2
215.118,24684.000,67.308,0.000,2
215.172,24683.000,67.280,0.000,2
215.225,24682.000,67.251,0.000,2
215.279,24681.000,67.222,0.000,2
215.332,24680.000,67.194,0.000,2
215.386,24679.000,67.165,0.000,2
215.439,24678.000,67.137,0.000,2
215.493,24677.000,67.108,0.000,2
215.547,24676.000,67.080,0.000,2
215.600,24675.000,67.051,0.000,2
215.654,24674.000,67.022,0.000,2
215.708,24673.000,66.994,0.000,2
215.762,24672.000,66.965,0.000,2
215.815,24671.000,66.937,0.000,2
215.869,24670.000,66.908,0.000,2
215.923,24669.000,66.879,0.000,2
215.977,24668.000,66.851,0.000,2
216.031,24667.000,66.822,0.000,2
216.084,24666.000,66.793,0.000,2
216.138,24665.000,66.765,0.000,2
216.192,24664.000,66.736,0.000,2
216.246,24663.000,66.707,0.000,2
216.300,24662.000,66.667,0.000,2
216.354,24661.000,66.626,0.000,2
216.408,24660.000,66.586,0.000,2
216.462,24659.000,66.546,0.000,2
216.517,24658.000,66.505,0.000,2
216.571,24657.000,66.465,0.000,2
216.625,24656.000,66.424,0.000,2
216.679,24655.000,66.384,0.000,2
216.733,24654.000,66.344,0.000,2
216.788,24653.000,66.303,0.000,2
216.842,24652.000,66.263,0.000,2
216.896,24651.000,66.222,0.000,2
216.951,24650.000,66.181,0.000,2
217.005,24649.000,66.141,0.000,2
217.059,24648.000,66.100,0.000,2
217.114,24647.000,66.060,0.000,2
217.168,24646.000,66.019,0.000,2
217.223,24645.000,65.978,0.000,2
217.278,24644.000,65.938,0.000,2
217.332,24643.000,65.897,0.000,2
217.387,24642.000,65.856,0.000,2
217.442,24641.000,65.815,0.000,2
217.496,24640.000,65.775,0.000,2
217.551,24639.000,65.734,0.000,2
217.606,24638.000,65.693,0.000,2
217.661,24637.000,65.640,0.000,2
217.715,24636.000,65.588,0.000,2
217.770,24635.000,65.535,0.000,2
217.825,24634.000,65.482,0.000,2
217.880,24633.000,65.430,0.000,2
217.935,24632.000,65.377,0.000,2
217.990,24631.000,65.324,0.000,2
218.046,24630.000,65.271,0.000,2
218.101,24629.000,65.218,0.000,2
218.156,24628.000,65.165,0.000,2
218.211,24627.000,65.112,0.000,2
218.267,24626.000,65.059,0.000,2
218.322,24625.000,65.006,0.000,2
218.377,24624.000,64.953,0.000,2
218.433,24623.000,64.901,0.000,2
218.488,24622.000,64.848,0.000,2
218.544,24621.000,64.796,0.000,2
218.599,24620.000,64.744,0.000,2
218.655,24619.000,64.691,0.000,2
218.711,24618.000,64.639,0.000,2
218.766,24617.000,64.586,0.000,2
218.822,24616.000,64.534,0.000,2
218.878,24615.000,64.481,0.000,2
218.934,24614.000,64.428,0.000,2
218.990,24613.000,64.376,0.000,2
219.046,24612.000,64.323,0.000,2
219.102,24611.000,64.270,0.000,2
219.158,24610.000,64.217,0.000,2
219.214,24609.000,64.164,0.000,2
219.270,24608.000,64.112,0.000,2
219.326,24607.000,64.059,0.000,2
219.382,24606.000,64.006,0.000,2
219.439,24605.000,63.953,0.000,2
219.495,24604.000,63.900,0.000,2
219.551,24603.000,63.847,0.000,2
219.608,24602.000,63.793,0.000,2
219.664,24601.000,63.740,0.000,2
219.721,24600.000,63.687,0.000,2
219.777,24599.000,63.634,0.000,2
219.834,24598.000,63.581,0.000,2
219.890,24597.000,63.527,0.000,2
219.947,24596.000,63.474,0.000,2
220.004,24595.000,63.421,0.000,2
220.061,24594.000,63.367,0.000,2
220.117,24593.000,63.314,0.000,2
220.174,24592.000,63.260,0.000,2
220.231,24591.000,63.207,0.000,2
220.288,24590.000,63.153,0.000,2
220.345,24589.000,63.099,0.000,2
220.402,24588.000,63.046,0.000,2
220.460,24587.000,62.992,0.000,2
220.517,24586.000,62.938,0.000,2
220.574,24585.000,62.885,0.000,2
220.631,24584.000,62.831,0.000,2
220.689,24583.000,62.777,0.000,2
220.746,24582.000,62.723,0.000,2
220.803,24581.000,62.669,0.000,2
220.861,24580.000,62.615,0.000,2
220.918,24579.000,62.561,0.000,2
220.976,24578.000,62.507,0.000,2
221.033,24577.000,62.453,0.000,2
221.091,24576.000,62.399,0.000,2
221.149,24575.000,62.344,0.000,2
221.207,24574.000,62.290,0.000,2
221.264,24573.000,62.236,0.000,2
221.322,24572.000,62.182,0.000,2
221.380,24571.000,62.127,0.000,2
221.438,24570.000,62.073,0.000,2
221.496,24569.000,62.018,0.000,2
221.554,24568.000,61.964,0.000,2
221.612,24567.000,61.909,0.000,2
221.671,24566.000,61.855,0.000,2
221.729,24565.000,61.800,0.000,2
221.787,24564.000,61.745,0.000,2
221.845,24563.000,61.691,0.000,2
221.904,24562.000,61.636,0.000,2
221.962,24561.000,61.581,0.000,2
222.021,24560.000,61.526,0.000,2
222.079,24559.000,61.472,0.000,2
222.138,24558.000,61.417,0.000,2
222.197,24557.000,61.362,0.000,2
222.255,24556.000,61.307,0.000,2
222.314,24555.000,61.252,0.000,2
222.373,24554.000,61.197,0.000,2
222.432,24553.000,61.141,0.000,2
222.491,24552.000,61.086,0.000,2
222.549,24551.000,61.031,0.000,2
222.608,24550.000,60.976,0.000,2
222.668,24549.000,60.920,0.000,2
222.727,24548.000,60.865,0.000,2
222.786,24547.000,60.810,0.000,2
222.845,24546.000,60.754,0.000,2
222.904,24545.000,60.699,0.000,2
222.964,24544.000,60.643,0.000,2
223.023,24543.000,60.588,0.000,2
223.083,24542.000,60.532,0.000,2
223.142,24541.000,60.476,0.000,2
223.202,24540.000,60.421,0.000,2
223.261,24539.000,60.365,0.000,2
223.321,24538.000,60.309,0.000,2
223.381,24537.000,60.253,0.000,2
223.440,24536.000,60.197,0.000,2
223.500,24535.000,60.141,0.000,2
223.560,24534.000,60.085,0.000,2
223.620,24533.000,60.029,0.000,2
223.680,24532.000,59.973,0.000,2
223.740,24531.000,59.918,0.000,2
223.800,24530.000,59.863,0.000,2
223.860,24529.000,59.807,0.000,2
223.921,24528.000,59.752,0.000,2
223.981,24527.000,59.696,0.000,2
224.041,24526.000,59.641,0.000,2
224.102,24525.000,59.585,0.000,2
224.162,24524.000,59.529,0.000,2
224.223,24523.000,59.474,0.000,2
224.283,24522.000,59.418,0.000,2
224.344,24521.000,59.362,0.000,2
224.404,24520.000,59.307,0.000,2
224.465,24519.000,59.251,0.000,2
224.526,24518.000,59.195,0.000,2
224.587,24517.000,59.139,0.000,2
224.648,24516.000,59.083,0.000,2
224.709,24515.000,59.027,0.000,2
224.770,24514.000,58.971,0.000,2
224.831,24513.000,58.915,0.000,2
224.892,24512.000,58.860,0.000,2
224.953,24511.000,58.806,0.000,2
225.014,24510.000,58.752,0.000,2
225.076,24509.000,58.697,0.000,2
225.137,24508.000,58.643,0.000,2
225.198,24507.000,58.588,0.000,2
225.260,24506.000,58.534,0.000,2
225.321,24505.000,58.479,0.000,2
225.383,24504.000,58.425,0.000,2
225.445,24503.000,58.370,0.000,2
225.506,24502.000,58.315,0.000,2
225.568,24501.000,58.261,0.000,2
225.630,24500.000,58.206,0.000,2
225.692,24499.000,58.151,0.000,2
225.754,24498.000,58.096,0.000,2
225.816,24497.000,58.041,0.000,2
225.878,24496.000,57.986,0.000,2
225.940,24495.000,57.931,0.000,2
226.002,24494.000,57.876,0.000,2
226.064,24493.000,57.821,0.000,2
226.127,24492.000,57.766,0.000,2
226.189,24491.000,57.711,0.000,2
226.251,24490.000,57.656,0.000,2
226.314,24489.000,57.600,0.000,2
226.376,24488.000,57.545,0.000,2
226.439,24487.000,57.489,0.000,2
226.502,24486.000,57.434,0.000,2
226.564,24485.000,57.379,0.000,2
226.627,24484.000,57.323,0.000,2
226.690,24483.000,57.267,0.000,2
226.753,24482.000,57.212,0.000,2
226.816,24481.000,57.156,0.000,2
226.879,24480.000,57.100,0.000,2
226.942,24479.000,57.045,0.000,2
227.005,24478.000,56.989,0.000,2
227.068,24477.000,56.933,0.000,2
227.131,24476.000,56.877,0.000,2
227.195,24475.000,56.831,0.000,2
227.258,24474.000,56.785,0.000,2
227.322,24473.000,56.739,0.000,2
227.385,24472.000,56.693,0.000,2
227.449,24471.000,56.647,0.000,2
227.512,24470.000,56.601,0.000,2
227.576,24469.000,56.555,0.000,2
227.639,24468.000,56.509,0.000,2
227.703,24467.000,56.463,0.000,2
227.767,24466.000,56.417,0.000,2
227.831,24465.000,56.370,0.000,2
227.895,24464.000,56.324,0.000,2
227.959,24463.000,56.278,0.000,2
228.023,24462.000,56.232,0.000,2
228.087,24461.000,56.185,0.000,2
228.151,24460.000,56.139,0.000,2
228.215,24459.000,56.092,0.000,2
228.279,24458.000,56.046,0.000,2
228.343,24457.000,55.999,0.000,2
228.408,24456.000,55.953,0.000,2
228.472,24455.000,55.906,0.000,2
228.536,24454.000,55.860,0.000,2
228.601,24453.000,55.813,0.000,2
228.665,24452.000,55.767,0.000,2
228.730,24451.000,55.720,0.000,2
228.795,24450.000,55.683,0.000,2
228.859,24449.000,55.647,0.000,2
228.924,24448.000,55.610,0.000,2
228.989,24447.000,55.574,0.000,2
229.054,24446.000,55.537,0.000,2
229.118,24445.000,55.501,0.000,2
229.183,24444.000,55.464,0.000,2
229.248,24443.000,55.428,0.000,2
229.313,24442.000,55.391,0.000,2
229.378,24441.000,55.355,0.000,2
229.443,24440.000,55.318,0.000,2
229.508,24439.000,55.281,0.000,2
229.574,24438.000,55.245,0.000,2
229.639,24437.000,55.208,0.000,2
229.704,24436.000,55.171,0.000,2
229.769,24435.000,55.134,0.000,2
229.835,24434.000,55.098,0.000,2
229.900,24433.000,55.061,0.000,2
229.965,24432.000,55.024,0.000,2
230.031,24431.000,54.987,0.000,2
230.096,24430.000,54.951,0.000,2
230.162,24429.000,54.915,0.000,2
230.227,24428.000,54.879,0.000,2
230.293,24427.000,54.843,0.000,2
230.359,24426.000,54.807,0.000,2
230.424,24425.000,54.782,0.000,2
230.490,24424.000,54.756,0.000,2
230.556,24423.000,54.730,0.000,2
230.622,24422.000,54.705,0.000,2
230.687,24421.000,54.679,0.000,2
230.753,24420.000,54.653,0.000,2
230.820,24419.000,54.484,-109.000,3
230.886,24418.000,54.282,-109.000,3
230.953,24417.000,54.079,-109.000,3
231.020,24416.000,53.875,-109.000,3
231.087,24415.000,53.670,-109.000,3
231.154,24414.000,53.465,-109.000,3
231.222,24413.000,53.259,-109.000,3
231.290,24412.000,53.052,-109.000,3
231.358,24411.000,52.845,-109.000,3
231.427,24410.000,52.637,-109.000,3
231.496,24409.000,52.427,-109.000,3
231.565,24408.000,52.217,-109.000,3
231.634,24407.000,52.007,-109.000,3
231.704,24406.000,51.795,-109.000,3
231.774,24405.000,51.582,-109.000,3
231.844,24404.000,51.369,-109.000,3
231.914,24403.000,51.155,-109.000,3
231.985,24402.000,50.940,-109.000,3
232.056,24401.000,50.735,-109.000,3
232.128,24400.000,50.530,-109.000,3
232.199,24399.000,50.323,-109.000,3
232.271,24398.000,50.116,-109.000,3
232.344,24397.000,49.909,-109.000,3
232.416,24396.000,49.701,-109.000,3
232.489,24395.000,49.492,-109.000,3
232.562,24394.000,49.283,-109.000,3
232.636,24393.000,49.072,-109.000,3
232.710,24392.000,48.861,-109.000,3
232.784,24391.000,48.648,-109.000,3
232.858,24390.000,48.435,-109.000,3
232.933,24389.000,48.221,-109.000,3
233.008,24388.000,48.006,-109.000,3
233.084,24387.000,47.790,-109.000,3
233.160,24386.000,47.573,-109.000,3
233.236,24385.000,47.355,-109.000,3
233.312,24384.000,47.136,-109.000,3
233.389,24383.000,46.916,-109.000,3
233.467,24382.000,46.695,-109.000,3
233.544,24381.000,46.473,-109.000,3
233.622,24380.000,46.250,-109.000,3
233.701,24379.000,46.026,-109.000,3
233.779,24378.000,45.801,-109.000,3
233.859,24377.000,45.575,-109.000,3
233.938,24376.000,45.360,-109.000,3
234.018,24375.000,45.144,-109.000,3
234.098,24374.000,44.928,-109.000,3
234.179,24373.000,44.711,-109.000,3
234.260,24372.000,44.494,-109.000,3
234.342,24371.000,44.275,-109.000,3
234.424,24370.000,44.055,-109.000,3
234.506,24369.000,43.834,-109.000,3
234.589,24368.000,43.611,-109.000,3
234.672,24367.000,43.388,-109.000,3
234.756,24366.000,43.164,-109.000,3
234.840,24365.000,42.938,-109.000,3
234.924,24364.000,42.711,-109.000,3
235.009,24363.000,42.484,-109.000,3
235.095,24362.000,42.254,-109.000,3
235.180,24361.000,42.024,-109.000,3
235.267,24360.000,41.793,-109.000,3
235.354,24359.000,41.560,-109.000,3
235.441,24358.000,41.326,-109.000,3
235.529,24357.000,41.090,-109.000,3
235.617,24356.000,40.853,-109.000,3
235.706,24355.000,40.615,-109.000,3
235.796,24354.000,40.376,-109.000,3
235.886,24353.000,40.135,-109.000,3
235.976,24352.000,39.893,-109.000,3
236.067,24351.000,39.665,-109.000,3
236.159,24350.000,39.435,-109.000,3
236.251,24349.000,39.204,-109.000,3
236.343,24348.000,38.972,-109.000,3
236.437,24347.000,38.738,-109.000,3
236.530,24346.000,38.503,-109.000,3
236.625,24345.000,38.267,-109.000,3
236.720,24344.000,38.029,-109.000,3
236.815,24343.000,37.789,-109.000,3
236.912,24342.000,37.548,-109.000,3
237.008,24341.000,37.306,-109.000,3
237.106,24340.000,37.062,-109.000,3
237.204,24339.000,36.816,-109.000,3
237.303,24338.000,36.569,-109.000,3
237.402,24337.000,36.320,-109.000,3
237.502,24336.000,36.069,-109.000,3
237.603,24335.000,35.817,-109.000,3
237.705,24334.000,35.563,-109.000,3
237.807,24333.000,35.307,-109.000,3
237.910,24332.000,35.049,-109.000,3
238.014,24331.000,34.791,-109.000,3
238.119,24330.000,34.530,-109.000,3
238.224,24329.000,34.267,-109.000,3
238.331,24328.000,34.003,-109.000,3
238.438,24327.000,33.736,-109.000,3
238.546,24326.000,33.485,-109.000,3
238.654,24325.000,33.231,-109.000,3
238.764,24324.000,32.976,-109.000,3
238.874,24323.000,32.719,-109.000,3
238.986,24322.000,32.460,-109.000,3
239.098,24321.000,32.198,-109.000,3
239.211,24320.000,31.935,-109.000,3
239.325,24319.000,31.669,-109.000,3
239.440,24318.000,31.401,-109.000,3
239.557,24317.000,31.131,-109.000,3
239.674,24316.000,30.859,-109.000,3
239.792,24315.000,30.584,-109.000,3
239.911,24314.000,30.307,-109.000,3
240.032,24313.000,30.027,-109.000,3
240.153,24312.000,29.746,-109.000,3
240.276,24311.000,29.462,-109.000,3
240.400,24310.000,29.175,-109.000,3
240.526,24309.000,28.885,-109.000,3
240.652,24308.000,28.593,-109.000,3
240.780,24307.000,28.297,-109.000,3
240.909,24306.000,27.999,-109.000,3
241.040,24305.000,27.697,-109.000,3
241.172,24304.000,27.392,-109.000,3
241.306,24303.000,27.084,-109.000,3
241.441,24302.000,26.772,-109.000,3
241.578,24301.000,26.456,-109.000,3
241.717,24300.000,26.137,-109.000,3
241.857,24299.000,25.814,-109.000,3
241.999,24298.000,25.487,-109.000,3
242.143,24297.000,25.155,-109.000,3
242.289,24296.000,24.820,-109.000,3
242.437,24295.000,24.481,-109.000,3
242.588,24294.000,24.137,-109.000,3
242.740,24293.000,23.788,-109.000,3
242.895,24292.000,23.434,-109.000,3
243.052,24291.000,23.074,-109.000,3
243.212,24290.000,22.709,-109.000,3
243.374,24289.000,22.338,-109.000,3
243.540,24288.000,21.961,-109.000,3
243.708,24287.000,21.577,-109.000,3
243.880,24286.000,21.186,-109.000,3
244.055,24285.000,20.788,-109.000,3
244.233,24284.000,20.382,-109.000,3
244.415,24283.000,19.970,-109.000,3
244.601,24282.000,19.548,-109.000,3
244.792,24281.000,19.117,-109.000,3
244.987,24280.000,18.677,-109.000,3
245.187,24279.000,18.226,-109.000,3
245.393,24278.000,17.763,-109.000,3
245.604,24277.000,17.289,-109.000,3
245.821,24276.000,16.801,-109.000,3
246.046,24275.000,16.298,-109.000,3
246.278,24274.000,15.780,-109.000,3
246.518,24273.000,15.244,-109.000,3
246.768,24272.000,14.689,-109.000,3
247.029,24271.000,14.113,-109.000,3
247.302,24270.000,13.513,-109.000,3
247.588,24269.000,12.885,-109.000,3
247.892,24268.000,12.225,-109.000,3
248.214,24267.000,11.527,-109.000,3
248.561,24266.000,10.785,-109.000,3
248.938,24265.000,9.989,-109.000,3
249.354,24264.000,9.124,-109.000,3
249.826,24263.000,8.168,-109.000,3
250.385,24262.000,7.085,-109.000,3
251.108,24261.000,5.803,-109.000,3
252.846,24260.000,4.144,-109.000,3
252.846,24259.000,0.000,0.000,3
