线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
198.203,24812.000,74.528,0.000,2
198.251,24811.000,74.522,0.000,2
198.299,24810.000,74.515,0.000,2
198.348,24809.000,74.509,0.000,2
198.396,24808.000,74.502,0.000,2
198.444,24807.000,74.496,0.000,2
198.493,24806.000,74.490,0.000,2
198.541,24805.000,74.483,0.000,2
198.589,24804.000,74.477,0.000,2
198.638,24803.000,74.470,0.000,2
198.686,24802.000,74.464,0.000,2
198.734,24801.000,74.457,0.000,2
198.783,24800.000,74.451,0.000,2
198.831,24799.000,74.444,0.000,2
198.879,24798.000,74.438,0.000,2
198.928,24797.000,74.431,0.000,2
198.976,24796.000,74.425,0.000,2
199.025,24795.000,74.418,0.000,2
199.073,24794.000,74.412,0.000,2
199.121,24793.000,74.406,0.000,2
199.170,24792.000,74.399,0.000,2
199.218,24791.000,74.393,0.000,2
199.266,24790.000,74.386,0.000,2
199.315,24789.000,74.380,0.000,2
199.363,24788.000,74.373,0.000,2
199.412,24787.000,74.367,0.000,2
199.460,24786.000,74.360,0.000,2
199.508,24785.000,74.354,0.000,2
199.557,24784.000,74.347,0.000,2
199.605,24783.000,74.341,0.000,2
199.654,24782.000,74.334,0.000,2
199.702,24781.000,74.328,0.000,2
199.751,24780.000,74.322,0.000,2
199.799,24779.000,74.315,0.000,2
199.847,24778.000,74.309,0.000,2
199.896,24777.000,74.302,0.000,2
199.944,24776.000,74.296,0.000,2
199.993,24775.000,74.289,0.000,2
200.041,24774.000,74.283,0.000,2
200.090,24773.000,74.276,0.000,2
200.138,24772.000,74.270,0.000,2
200.187,24771.000,74.263,0.000,2
200.235,24770.000,74.257,0.000,2
200.284,24769.000,74.251,0.000,2
200.332,24768.000,74.244,0.000,2
200.381,24767.000,74.238,0.000,2
200.429,24766.000,74.231,0.000,2
200.478,24765.000,74.225,0.000,2
200.526,24764.000,74.218,0.000,2
200.575,24763.000,74.212,0.000,2
200.623,24762.000,74.205,0.000,2
200.672,24761.000,74.199,0.000,2
200.720,24760.000,74.192,0.000,2
200.769,24759.000,74.186,0.000,2
200.817,24758.000,74.180,0.000,2
200.866,24757.000,74.173,0.000,2
200.914,24756.000,74.167,0.000,2
200.963,24755.000,74.160,0.000,2
201.011,24754.000,74.154,0.000,2
201.060,24753.000,74.147,0.000,2
201.109,24752.000,74.141,0.000,2
201.157,24751.000,74.134,0.000,2
201.206,24750.000,74.128,0.000,2
201.254,24749.000,74.121,0.000,2
201.303,24748.000,74.115,0.000,2
201.351,24747.000,74.108,0.000,2
201.400,24746.000,74.102,0.000,2
201.449,24745.000,74.096,0.000,2
201.497,24744.000,74.089,0.000,2
201.546,24743.000,74.083,0.000,2
201.594,24742.000,74.076,0.000,2
201.643,24741.000,74.070,0.000,2
201.692,24740.000,74.063,0.000,2
201.740,24739.000,74.057,0.000,2
201.789,24738.000,74.050,0.000,2
201.837,24737.000,74.044,0.000,2
201.886,24736.000,74.037,0.000,2
201.935,24735.000,74.031,0.000,2
201.983,24734.000,74.025,0.000,2
202.032,24733.000,74.018,0.000,2
202.080,24732.000,74.012,0.000,2
202.129,24731.000,74.005,0.000,2
202.178,24730.000,73.999,0.000,2
202.226,24729.000,73.992,0.000,2
202.275,24728.000,73.986,0.000,2
202.324,24727.000,73.979,0.000,2
202.372,24726.000,73.973,0.000,2
202.421,24725.000,73.966,0.000,2
202.470,24724.000,73.960,0.000,2
202.518,24723.000,73.954,0.000,2
202.567,24722.000,73.947,0.000,2
202.616,24721.000,73.941,0.000,2
202.664,24720.000,73.934,0.000,2
202.713,24719.000,73.928,0.000,2
202.762,24718.000,73.921,0.000,2
202.811,24717.000,73.915,0.000,2
202.859,24716.000,73.908,0.000,2
202.908,24715.000,73.902,0.000,2
202.957,24714.000,73.895,0.000,2
203.005,24713.000,73.889,0.000,2
203.054,24712.000,73.872,0.000,2
203.103,24711.000,73.855,0.000,2
203.152,24710.000,73.838,0.000,2
203.200,24709.000,73.821,0.000,2
203.249,24708.000,73.804,0.000,2
203.298,24707.000,73.787,0.000,2
203.347,24706.000,73.771,0.000,2
203.396,24705.000,73.754,0.000,2
203.444,24704.000,73.737,0.000,2
203.493,24703.000,73.720,0.000,2
203.542,24702.000,73.703,0.000,2
203.591,24701.000,73.686,0.000,2
203.640,24700.000,73.669,0.000,2
203.689,24699.000,73.652,0.000,2
203.738,24698.000,73.635,0.000,2
203.786,24697.000,73.618,0.000,2
203.835,24696.000,73.601,0.000,2
203.884,24695.000,73.584,0.000,2
203.933,24694.000,73.567,0.000,2
203.982,24693.000,73.550,0.000,2
204.031,24692.000,73.533,0.000,2
204.080,24691.000,73.516,0.000,2
204.129,24690.000,73.499,0.000,2
204.178,24689.000,73.482,0.000,2
204.227,24688.000,73.465,0.000,2
204.276,24687.000,73.438,0.000,2
204.325,24686.000,73.410,0.000,2
204.374,24685.000,73.383,0.000,2
204.423,24684.000,73.355,0.000,2
204.472,24683.000,73.328,0.000,2
204.521,24682.000,73.300,0.000,2
204.570,24681.000,73.273,0.000,2
204.620,24680.000,73.245,0.000,2
204.669,24679.000,73.218,0.000,2
204.718,24678.000,73.190,0.000,2
204.767,24677.000,73.162,0.000,2
204.816,24676.000,73.135,0.000,2
204.866,24675.000,73.107,0.000,2
204.915,24674.000,73.080,0.000,2
204.964,24673.000,73.052,0.000,2
205.013,24672.000,73.024,0.000,2
205.063,24671.000,72.997,0.000,2
205.112,24670.000,72.969,0.000,2
205.161,24669.000,72.941,0.000,2
205.211,24668.000,72.914,0.000,2
205.260,24667.000,72.886,0.000,2
205.310,24666.000,72.858,0.000,2
205.359,24665.000,72.831,0.000,2
205.408,24664.000,72.803,0.000,2
205.458,24663.000,72.775,0.000,2
205.507,24662.000,72.737,0.000,2
205.557,24661.000,72.699,0.000,2
205.606,24660.000,72.660,0.000,2
205.656,24659.000,72.622,0.000,2
205.705,24658.000,72.584,0.000,2
205.755,24657.000,72.545,0.000,2
205.805,24656.000,72.507,0.000,2
205.854,24655.000,72.468,0.000,2
205.904,24654.000,72.430,0.000,2
205.954,24653.000,72.391,0.000,2
206.004,24652.000,72.353,0.000,2
206.053,24651.000,72.314,0.000,2
206.103,24650.000,72.276,0.000,2
206.153,24649.000,72.237,0.000,2
206.203,24648.000,72.199,0.000,2
206.253,24647.000,72.160,0.000,2
206.303,24646.000,72.122,0.000,2
206.353,24645.000,72.083,0.000,2
206.402,24644.000,72.044,0.000,2
206.452,24643.000,72.006,0.000,2
206.502,24642.000,71.967,0.000,2
206.552,24641.000,71.928,0.000,2
206.603,24640.000,71.890,0.000,2
206.653,24639.000,71.851,0.000,2
206.703,24638.000,71.812,0.000,2
206.753,24637.000,71.763,0.000,2
206.803,24636.000,71.713,0.000,2
206.853,24635.000,71.664,0.000,2
206.904,24634.000,71.614,0.000,2
206.954,24633.000,71.564,0.000,2
207.004,24632.000,71.515,0.000,2
207.055,24631.000,71.465,0.000,2
207.105,24630.000,71.415,0.000,2
207.155,24629.000,71.366,0.000,2
207.206,24628.000,71.316,0.000,2
207.256,24627.000,71.266,0.000,2
207.307,24626.000,71.216,0.000,2
207.357,24625.000,71.166,0.000,2
207.408,24624.000,71.116,0.000,2
207.459,24623.000,71.066,0.000,2
207.509,24622.000,71.017,0.000,2
207.560,24621.000,70.967,0.000,2
207.611,24620.000,70.917,0.000,2
207.662,24619.000,70.866,0.000,2
207.712,24618.000,70.816,0.000,2
207.763,24617.000,70.766,0.000,2
207.814,24616.000,70.716,0.000,2
207.865,24615.000,70.666,0.000,2
207.916,24614.000,70.616,0.000,2
207.967,24613.000,70.565,0.000,2
208.018,24612.000,70.515,0.000,2
208.069,24611.000,70.465,0.000,2
208.120,24610.000,70.415,0.000,2
208.171,24609.000,70.364,0.000,2
208.223,24608.000,70.314,0.000,2
208.274,24607.000,70.263,0.000,2
208.325,24606.000,70.213,0.000,2
208.376,24605.000,70.162,0.000,2
208.428,24604.000,70.112,0.000,2
208.479,24603.000,70.061,0.000,2
208.530,24602.000,70.011,0.000,2
208.582,24601.000,69.960,0.000,2
208.633,24600.000,69.910,0.000,2
208.685,24599.000,69.861,0.000,2
208.736,24598.000,69.811,0.000,2
208.788,24597.000,69.761,0.000,2
208.840,24596.000,69.711,0.000,2
208.891,24595.000,69.661,0.000,2
208.943,24594.000,69.611,0.000,2
208.995,24593.000,69.561,0.000,2
209.046,24592.000,69.511,0.000,2
209.098,24591.000,69.461,0.000,2
209.150,24590.000,69.411,0.000,2
209.202,24589.000,69.360,0.000,2
209.254,24588.000,69.310,0.000,2
209.306,24587.000,69.260,0.000,2
209.358,24586.000,69.210,0.000,2
209.410,24585.000,69.160,0.000,2
209.462,24584.000,69.109,0.000,2
209.514,24583.000,69.059,0.000,2
209.566,24582.000,69.009,0.000,2
209.618,24581.000,68.958,0.000,2
209.671,24580.000,68.908,0.000,2
209.723,24579.000,68.857,0.000,2
209.775,24578.000,68.807,0.000,2
209.828,24577.000,68.756,0.000,2
209.880,24576.000,68.706,0.000,2
209.932,24575.000,68.655,0.000,2
209.985,24574.000,68.604,0.000,2
210.037,24573.000,68.554,0.000,2
210.090,24572.000,68.503,0.000,2
210.142,24571.000,68.452,0.000,2
210.195,24570.000,68.402,0.000,2
210.248,24569.000,68.351,0.000,2
210.300,24568.000,68.300,0.000,2
210.353,24567.000,68.249,0.000,2
210.406,24566.000,68.198,0.000,2
210.459,24565.000,68.147,0.000,2
210.511,24564.000,68.096,0.000,2
210.564,24563.000,68.045,0.000,2
210.617,24562.000,67.994,0.000,2
210.670,24561.000,67.943,0.000,2
210.723,24560.000,67.892,0.000,2
210.776,24559.000,67.841,0.000,2
210.829,24558.000,67.790,0.000,2
210.883,24557.000,67.739,0.000,2
210.936,24556.000,67.687,0.000,2
210.989,24555.000,67.636,0.000,2
211.042,24554.000,67.585,0.000,2
211.095,24553.000,67.533,0.000,2
211.149,24552.000,67.482,0.000,2
211.202,24551.000,67.431,0.000,2
211.256,24550.000,67.379,0.000,2
211.309,24549.000,67.328,0.000,2
211.362,24548.000,67.276,0.000,2
211.416,24547.000,67.225,0.000,2
211.470,24546.000,67.173,0.000,2
211.523,24545.000,67.122,0.000,2
211.577,24544.000,67.070,0.000,2
211.631,24543.000,67.018,0.000,2
211.684,24542.000,66.967,0.000,2
211.738,24541.000,66.915,0.000,2
211.792,24540.000,66.863,0.000,2
211.846,24539.000,66.811,0.000,2
211.900,24538.000,66.759,0.000,2
211.954,24537.000,66.708,0.000,2
212.008,24536.000,66.656,0.000,2
212.062,24535.000,66.604,0.000,2
212.116,24534.000,66.552,0.000,2
212.170,24533.000,66.500,0.000,2
212.224,24532.000,66.448,0.000,2
212.278,24531.000,66.396,0.000,2
212.332,24530.000,66.343,0.000,2
212.387,24529.000,66.291,0.000,2
212.441,24528.000,66.239,0.000,2
212.495,24527.000,66.187,0.000,2
212.550,24526.000,66.135,0.000,2
212.604,24525.000,66.082,0.000,2
212.659,24524.000,66.030,0.000,2
212.713,24523.000,65.978,0.000,2
212.768,24522.000,65.925,0.000,2
212.823,24521.000,65.873,0.000,2
212.877,24520.000,65.820,0.000,2
212.932,24519.000,65.768,0.000,2
212.987,24518.000,65.715,0.000,2
213.041,24517.000,65.663,0.000,2
213.096,24516.000,65.610,0.000,2
213.151,24515.000,65.557,0.000,2
213.206,24514.000,65.504,0.000,2
213.261,24513.000,65.452,0.000,2
213.316,24512.000,65.401,0.000,2
213.371,24511.000,65.350,0.000,2
213.426,24510.000,65.299,0.000,2
213.481,24509.000,65.247,0.000,2
213.537,24508.000,65.196,0.000,2
213.592,24507.000,65.145,0.000,2
213.647,24506.000,65.094,0.000,2
213.703,24505.000,65.043,0.000,2
213.758,24504.000,64.991,0.000,2
213.813,24503.000,64.941,0.000,2
213.869,24502.000,64.890,0.000,2
213.924,24501.000,64.840,0.000,2
213.980,24500.000,64.789,0.000,2
214.035,24499.000,64.738,0.000,2
214.091,24498.000,64.688,0.000,2
214.147,24497.000,64.637,0.000,2
214.202,24496.000,64.586,0.000,2
214.258,24495.000,64.535,0.000,2
214.314,24494.000,64.484,0.000,2
214.370,24493.000,64.434,0.000,2
214.426,24492.000,64.383,0.000,2
214.482,24491.000,64.332,0.000,2
214.538,24490.000,64.281,0.000,2
214.594,24489.000,64.230,0.000,2
214.650,24488.000,64.179,0.000,2
214.706,24487.000,64.128,0.000,2
214.762,24486.000,64.076,0.000,2
214.818,24485.000,64.025,0.000,2
214.874,24484.000,63.974,0.000,2
214.931,24483.000,63.923,0.000,2
214.987,24482.000,63.872,0.000,2
215.043,24481.000,63.820,0.000,2
215.100,24480.000,63.769,0.000,2
215.156,24479.000,63.718,0.000,2
215.213,24478.000,63.666,0.000,2
215.269,24477.000,63.615,0.000,2
215.326,24476.000,63.563,0.000,2
215.383,24475.000,63.521,0.000,2
215.439,24474.000,63.478,0.000,2
215.496,24473.000,63.436,0.000,2
215.553,24472.000,63.393,0.000,2
215.610,24471.000,63.351,0.000,2
215.667,24470.000,63.308,0.000,2
215.723,24469.000,63.265,0.000,2
215.780,24468.000,63.223,0.000,2
215.837,24467.000,63.180,0.000,2
215.894,24466.000,63.137,0.000,2
215.951,24465.000,63.094,0.000,2
216.009,24464.000,62.978,-109.000,3
216.066,24463.000,62.801,-109.000,3
216.124,24462.000,62.623,-109.000,3
216.181,24461.000,62.445,-109.000,3
216.239,24460.000,62.266,-109.000,3
216.297,24459.000,62.087,-109.000,3
216.356,24458.000,61.907,-109.000,3
216.414,24457.000,61.727,-109.000,3
216.473,24456.000,61.546,-109.000,3
216.531,24455.000,61.365,-109.000,3
216.590,24454.000,61.184,-109.000,3
216.649,24453.000,61.001,-109.000,3
216.709,24452.000,60.818,-109.000,3
216.768,24451.000,60.635,-109.000,3
216.828,24450.000,60.451,-109.000,3
216.888,24449.000,60.267,-109.000,3
216.948,24448.000,60.082,-109.000,3
217.008,24447.000,59.897,-109.000,3
217.068,24446.000,59.712,-109.000,3
217.129,24445.000,59.526,-109.000,3
217.189,24444.000,59.340,-109.000,3
217.250,24443.000,59.153,-109.000,3
217.312,24442.000,58.965,-109.000,3
217.373,24441.000,58.777,-109.000,3
217.434,24440.000,58.589,-109.000,3
217.496,24439.000,58.399,-109.000,3
217.558,24438.000,58.210,-109.000,3
217.620,24437.000,58.019,-109.000,3
217.683,24436.000,57.828,-109.000,3
217.745,24435.000,57.636,-109.000,3
217.808,24434.000,57.444,-109.000,3
217.871,24433.000,57.251,-109.000,3
217.934,24432.000,57.058,-109.000,3
217.998,24431.000,56.864,-109.000,3
218.061,24430.000,56.669,-109.000,3
218.125,24429.000,56.473,-109.000,3
218.189,24428.000,56.277,-109.000,3
218.253,24427.000,56.080,-109.000,3
218.318,24426.000,55.883,-109.000,3
218.383,24425.000,55.685,-109.000,3
218.448,24424.000,55.486,-109.000,3
218.513,24423.000,55.286,-109.000,3
218.578,24422.000,55.086,-109.000,3
218.644,24421.000,54.886,-109.000,3
218.710,24420.000,54.685,-109.000,3
218.776,24419.000,54.484,-109.000,3
218.843,24418.000,54.282,-109.000,3
218.909,24417.000,54.079,-109.000,3
218.976,24416.000,53.875,-109.000,3
219.044,24415.000,53.670,-109.000,3
219.111,24414.000,53.465,-109.000,3
219.179,24413.000,53.259,-109.000,3
219.247,24412.000,53.052,-109.000,3
219.315,24411.000,52.845,-109.000,3
219.384,24410.000,52.637,-109.000,3
219.452,24409.000,52.427,-109.000,3
219.522,24408.000,52.217,-109.000,3
219.591,24407.000,52.007,-109.000,3
219.661,24406.000,51.795,-109.000,3
219.730,24405.000,51.582,-109.000,3
219.801,24404.000,51.369,-109.000,3
219.871,24403.000,51.155,-109.000,3
219.942,24402.000,50.940,-109.000,3
220.013,24401.000,50.735,-109.000,3
220.085,24400.000,50.530,-109.000,3
220.156,24399.000,50.323,-109.000,3
220.228,24398.000,50.116,-109.000,3
220.300,24397.000,49.909,-109.000,3
220.373,24396.000,49.701,-109.000,3
220.446,24395.000,49.492,-109.000,3
220.519,24394.000,49.283,-109.000,3
220.593,24393.000,49.072,-109.000,3
220.666,24392.000,48.861,-109.000,3
220.741,24391.000,48.648,-109.000,3
220.815,24390.000,48.435,-109.000,3
220.890,24389.000,48.221,-109.000,3
220.965,24388.000,48.006,-109.000,3
221.041,24387.000,47.790,-109.000,3
221.116,24386.000,47.573,-109.000,3
221.193,24385.000,47.355,-109.000,3
221.269,24384.000,47.136,-109.000,3
221.346,24383.000,46.916,-109.000,3
221.423,24382.000,46.695,-109.000,3
221.501,24381.000,46.473,-109.000,3
221.579,24380.000,46.250,-109.000,3
221.658,24379.000,46.026,-109.000,3
221.736,24378.000,45.801,-109.000,3
221.815,24377.000,45.575,-109.000,3
221.895,24376.000,45.360,-109.000,3
221.975,24375.000,45.144,-109.000,3
222.055,24374.000,44.928,-109.000,3
222.136,24373.000,44.711,-109.000,3
222.217,24372.000,44.494,-109.000,3
222.299,24371.000,44.275,-109.000,3
222.381,24370.000,44.055,-109.000,3
222.463,24369.000,43.834,-109.000,3
222.546,24368.000,43.611,-109.000,3
222.629,24367.000,43.388,-109.000,3
222.712,24366.000,43.164,-109.000,3
222.797,24365.000,42.938,-109.000,3
222.881,24364.000,42.711,-109.000,3
222.966,24363.000,42.484,-109.000,3
223.051,24362.000,42.254,-109.000,3
223.137,24361.000,42.024,-109.000,3
223.224,24360.000,41.793,-109.000,3
223.311,24359.000,41.560,-109.000,3
223.398,24358.000,41.326,-109.000,3
223.486,24357.000,41.090,-109.000,3
223.574,24356.000,40.853,-109.000,3
223.663,24355.000,40.615,-109.000,3
223.753,24354.000,40.376,-109.000,3
223.842,24353.000,40.135,-109.000,3
223.933,24352.000,39.893,-109.000,3
224.024,24351.000,39.665,-109.000,3
224.116,24350.000,39.435,-109.000,3
224.208,24349.000,39.204,-109.000,3
224.300,24348.000,38.972,-109.000,3
224.394,24347.000,38.738,-109.000,3
224.487,24346.000,38.503,-109.000,3
224.582,24345.000,38.267,-109.000,3
224.677,24344.000,38.029,-109.000,3
224.772,24343.000,37.789,-109.000,3
224.868,24342.000,37.548,-109.000,3
224.965,24341.000,37.306,-109.000,3
225.063,24340.000,37.062,-109.000,3
225.161,24339.000,36.816,-109.000,3
225.260,24338.000,36.569,-109.000,3
225.359,24337.000,36.320,-109.000,3
225.459,24336.000,36.069,-109.000,3
225.560,24335.000,35.817,-109.000,3
225.662,24334.000,35.563,-109.000,3
225.764,24333.000,35.307,-109.000,3
225.867,24332.000,35.049,-109.000,3
225.971,24331.000,34.791,-109.000,3
226.076,24330.000,34.530,-109.000,3
226.181,24329.000,34.267,-109.000,3
226.287,24328.000,34.003,-109.000,3
226.394,24327.000,33.736,-109.000,3
226.502,24326.000,33.485,-109.000,3
226.611,24325.000,33.231,-109.000,3
226.721,24324.000,32.976,-109.000,3
226.831,24323.000,32.719,-109.000,3
226.943,24322.000,32.460,-109.000,3
227.055,24321.000,32.198,-109.000,3
227.168,24320.000,31.935,-109.000,3
227.282,24319.000,31.669,-109.000,3
227.397,24318.000,31.401,-109.000,3
227.513,24317.000,31.131,-109.000,3
227.631,24316.000,30.859,-109.000,3
227.749,24315.000,30.584,-109.000,3
227.868,24314.000,30.307,-109.000,3
227.989,24313.000,30.027,-109.000,3
228.110,24312.000,29.746,-109.000,3
228.233,24311.000,29.462,-109.000,3
228.357,24310.000,29.175,-109.000,3
228.482,24309.000,28.885,-109.000,3
228.609,24308.000,28.593,-109.000,3
228.737,24307.000,28.297,-109.000,3
228.866,24306.000,27.999,-109.000,3
228.997,24305.000,27.697,-109.000,3
229.129,24304.000,27.392,-109.000,3
229.263,24303.000,27.084,-109.000,3
229.398,24302.000,26.772,-109.000,3
229.535,24301.000,26.456,-109.000,3
229.673,24300.000,26.137,-109.000,3
229.814,24299.000,25.814,-109.000,3
229.956,24298.000,25.487,-109.000,3
230.100,24297.000,25.155,-109.000,3
230.246,24296.000,24.820,-109.000,3
230.394,24295.000,24.481,-109.000,3
230.544,24294.000,24.137,-109.000,3
230.697,24293.000,23.788,-109.000,3
230.852,24292.000,23.434,-109.000,3
231.009,24291.000,23.074,-109.000,3
231.169,24290.000,22.709,-109.000,3
231.331,24289.000,22.338,-109.000,3
231.497,24288.000,21.961,-109.000,3
231.665,24287.000,21.577,-109.000,3
231.837,24286.000,21.186,-109.000,3
232.011,24285.000,20.788,-109.000,3
232.190,24284.000,20.382,-109.000,3
232.372,24283.000,19.970,-109.000,3
232.558,24282.000,19.548,-109.000,3
232.749,24281.000,19.117,-109.000,3
232.944,24280.000,18.677,-109.000,3
233.144,24279.000,18.226,-109.000,3
233.349,24278.000,17.763,-109.000,3
233.561,24277.000,17.289,-109.000,3
233.778,24276.000,16.801,-109.000,3
234.003,24275.000,16.298,-109.000,3
234.235,24274.000,15.780,-109.000,3
234.475,24273.000,15.244,-109.000,3
234.725,24272.000,14.689,-109.000,3
234.986,24271.000,14.113,-109.000,3
235.259,24270.000,13.513,-109.000,3
235.545,24269.000,12.885,-109.000,3
235.848,24268.000,12.225,-109.000,3
236.171,24267.000,11.527,-109.000,3
236.518,24266.000,10.785,-109.000,3
236.894,24265.000,9.989,-109.000,3
237.311,24264.000,9.124,-109.000,3
237.783,24263.000,8.168,-109.000,3
238.341,24262.000,7.085,-109.000,3
239.065,24261.000,5.803,-109.000,3
240.803,24260.000,4.144,-109.000,3
240.803,24259.000,0.000,0.000,3
