线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
193.371,24814.000,75.000,6.000,1
193.419,24813.000,75.000,6.000,1
193.467,24812.000,75.000,6.000,1
193.515,24811.000,75.000,6.000,1
193.563,24810.000,75.000,6.000,1
193.611,24809.000,75.000,6.000,1
193.659,24808.000,75.000,6.000,1
193.707,24807.000,75.000,6.000,1
193.755,24806.000,75.000,6.000,1
193.803,24805.000,75.000,6.000,1
193.851,24804.000,75.000,6.000,1
193.899,24803.000,75.000,6.000,1
193.947,24802.000,75.000,6.000,1
193.995,24801.000,75.000,6.000,1
194.043,24800.000,75.000,6.000,1
194.091,24799.000,75.000,6.000,1
194.139,24798.000,75.000,6.000,1
194.187,24797.000,75.000,6.000,1
194.235,24796.000,75.000,6.000,1
194.283,24795.000,75.000,6.000,1
194.331,24794.000,75.000,6.000,1
194.379,24793.000,75.000,6.000,1
194.427,24792.000,75.000,6.000,1
194.475,24791.000,75.000,6.000,1
194.523,24790.000,75.000,6.000,1
194.571,24789.000,75.000,6.000,1
194.619,24788.000,75.000,6.000,1
194.667,24787.000,75.000,6.000,1
194.715,24786.000,75.000,6.000,1
194.763,24785.000,75.000,6.000,1
194.811,24784.000,75.000,6.000,1
194.859,24783.000,75.000,6.000,1
194.907,24782.000,75.000,6.000,1
194.955,24781.000,75.000,6.000,1
195.003,24780.000,75.000,6.000,1
195.051,24779.000,75.000,6.000,1
195.099,24778.000,75.000,6.000,1
195.147,24777.000,75.000,6.000,1
195.195,24776.000,75.000,6.000,1
195.243,24775.000,75.000,6.000,1
195.291,24774.000,75.000,6.000,1
195.339,24773.000,75.000,6.000,1
195.387,24772.000,75.000,6.000,1
195.435,24771.000,75.000,6.000,1
195.483,24770.000,75.000,6.000,1
195.531,24769.000,75.000,6.000,1
195.579,24768.000,75.000,6.000,1
195.627,24767.000,75.000,6.000,1
195.675,24766.000,75.000,6.000,1
195.723,24765.000,75.000,6.000,1
195.771,24764.000,75.000,6.000,1
195.819,24763.000,75.000,6.000,1
195.867,24762.000,75.000,6.000,1
195.915,24761.000,75.000,6.000,1
195.963,24760.000,75.000,6.000,1
196.011,24759.000,75.000,6.000,1
196.059,24758.000,75.000,6.000,1
196.107,24757.000,75.000,6.000,1
196.155,24756.000,75.000,6.000,1
196.203,24755.000,75.000,6.000,1
196.251,24754.000,75.000,6.000,1
196.299,24753.000,75.000,6.000,1
196.347,24752.000,75.000,6.000,1
196.395,24751.000,75.000,6.000,1
196.443,24750.000,75.000,6.000,1
196.491,24749.000,75.000,6.000,1
196.539,24748.000,75.000,6.000,1
196.587,24747.000,75.000,6.000,1
196.635,24746.000,75.000,6.000,1
196.683,24745.000,75.000,6.000,1
196.731,24744.000,75.000,6.000,1
196.779,24743.000,75.000,6.000,1
196.827,24742.000,75.000,6.000,1
196.875,24741.000,75.000,6.000,1
196.923,24740.000,75.000,6.000,1
196.971,24739.000,75.000,6.000,1
197.019,24738.000,75.000,6.000,1
197.067,24737.000,75.000,6.000,1
197.115,24736.000,75.000,6.000,1
197.163,24735.000,75.000,6.000,1
197.211,24734.000,75.000,6.000,1
197.259,24733.000,75.000,6.000,1
197.307,24732.000,75.000,6.000,1
197.355,24731.000,75.000,6.000,1
197.403,24730.000,75.000,6.000,1
197.451,24729.000,75.000,6.000,1
197.499,24728.000,75.000,6.000,1
197.547,24727.000,75.000,6.000,1
197.595,24726.000,75.000,6.000,1
197.643,24725.000,75.000,6.000,1
197.691,24724.000,75.000,6.000,1
197.739,24723.000,75.000,6.000,1
197.787,24722.000,75.000,6.000,1
197.835,24721.000,75.000,6.000,1
197.883,24720.000,75.000,6.000,1
197.931,24719.000,75.000,6.000,1
197.979,24718.000,75.000,6.000,1
198.027,24717.000,75.000,6.000,1
198.075,24716.000,75.000,6.000,1
198.123,24715.000,75.000,6.000,1
198.171,24714.000,75.000,6.000,1
198.219,24713.000,75.000,6.000,1
198.267,24712.000,75.000,17.000,1
198.315,24711.000,74.983,0.000,2
198.363,24710.000,74.966,0.000,2
198.411,24709.000,74.950,0.000,2
198.459,24708.000,74.933,0.000,2
198.507,24707.000,74.916,0.000,2
198.555,24706.000,74.899,0.000,2
198.603,24705.000,74.883,0.000,2
198.651,24704.000,74.866,0.000,2
198.699,24703.000,74.849,0.000,2
198.747,24702.000,74.832,0.000,2
198.796,24701.000,74.815,0.000,2
198.844,24700.000,74.799,0.000,2
198.892,24699.000,74.782,0.000,2
198.940,24698.000,74.765,0.000,2
198.988,24697.000,74.748,0.000,2
199.036,24696.000,74.731,0.000,2
199.084,24695.000,74.715,0.000,2
199.133,24694.000,74.698,0.000,2
199.181,24693.000,74.681,0.000,2
199.229,24692.000,74.664,0.000,2
199.277,24691.000,74.647,0.000,2
199.326,24690.000,74.630,0.000,2
199.374,24689.000,74.614,0.000,2
199.422,24688.000,74.597,0.000,2
199.470,24687.000,74.570,0.000,2
199.519,24686.000,74.542,0.000,2
199.567,24685.000,74.515,0.000,2
199.615,24684.000,74.488,0.000,2
199.664,24683.000,74.461,0.000,2
199.712,24682.000,74.434,0.000,2
199.760,24681.000,74.406,0.000,2
199.809,24680.000,74.379,0.000,2
199.857,24679.000,74.352,0.000,2
199.905,24678.000,74.325,0.000,2
199.954,24677.000,74.297,0.000,2
200.002,24676.000,74.270,0.000,2
200.051,24675.000,74.243,0.000,2
200.099,24674.000,74.215,0.000,2
200.148,24673.000,74.188,0.000,2
200.196,24672.000,74.161,0.000,2
200.245,24671.000,74.134,0.000,2
200.294,24670.000,74.106,0.000,2
200.342,24669.000,74.079,0.000,2
200.391,24668.000,74.052,0.000,2
200.439,24667.000,74.024,0.000,2
200.488,24666.000,73.997,0.000,2
200.537,24665.000,73.970,0.000,2
200.585,24664.000,73.942,0.000,2
200.634,24663.000,73.915,0.000,2
200.683,24662.000,73.877,0.000,2
200.731,24661.000,73.839,0.000,2
200.780,24660.000,73.801,0.000,2
200.829,24659.000,73.763,0.000,2
200.878,24658.000,73.725,0.000,2
200.927,24657.000,73.687,0.000,2
200.976,24656.000,73.650,0.000,2
201.024,24655.000,73.612,0.000,2
201.073,24654.000,73.574,0.000,2
201.122,24653.000,73.536,0.000,2
201.171,24652.000,73.498,0.000,2
201.220,24651.000,73.460,0.000,2
201.269,24650.000,73.422,0.000,2
201.318,24649.000,73.384,0.000,2
201.367,24648.000,73.345,0.000,2
201.417,24647.000,73.307,0.000,2
201.466,24646.000,73.269,0.000,2
201.515,24645.000,73.231,0.000,2
201.564,24644.000,73.193,0.000,2
201.613,24643.000,73.155,0.000,2
201.662,24642.000,73.117,0.000,2
201.712,24641.000,73.079,0.000,2
201.761,24640.000,73.040,0.000,2
201.810,24639.000,73.002,0.000,2
201.860,24638.000,72.964,0.000,2
201.909,24637.000,72.915,0.000,2
201.958,24636.000,72.866,0.000,2
202.008,24635.000,72.817,0.000,2
202.057,24634.000,72.768,0.000,2
202.107,24633.000,72.719,0.000,2
202.156,24632.000,72.670,0.000,2
202.206,24631.000,72.621,0.000,2
202.255,24630.000,72.572,0.000,2
202.305,24629.000,72.523,0.000,2
202.355,24628.000,72.474,0.000,2
202.404,24627.000,72.425,0.000,2
202.454,24626.000,72.376,0.000,2
202.504,24625.000,72.327,0.000,2
202.554,24624.000,72.277,0.000,2
202.603,24623.000,72.228,0.000,2
202.653,24622.000,72.179,0.000,2
202.703,24621.000,72.130,0.000,2
202.753,24620.000,72.080,0.000,2
202.803,24619.000,72.031,0.000,2
202.853,24618.000,71.982,0.000,2
202.903,24617.000,71.932,0.000,2
202.953,24616.000,71.883,0.000,2
203.003,24615.000,71.833,0.000,2
203.053,24614.000,71.784,0.000,2
203.104,24613.000,71.734,0.000,2
203.154,24612.000,71.685,0.000,2
203.204,24611.000,71.635,0.000,2
203.254,24610.000,71.585,0.000,2
203.305,24609.000,71.536,0.000,2
203.355,24608.000,71.486,0.000,2
203.405,24607.000,71.436,0.000,2
203.456,24606.000,71.387,0.000,2
203.506,24605.000,71.337,0.000,2
203.557,24604.000,71.287,0.000,2
203.607,24603.000,71.237,0.000,2
203.658,24602.000,71.187,0.000,2
203.708,24601.000,71.138,0.000,2
203.759,24600.000,71.088,0.000,2
203.810,24599.000,71.038,0.000,2
203.860,24598.000,70.988,0.000,2
203.911,24597.000,70.938,0.000,2
203.962,24596.000,70.888,0.000,2
204.013,24595.000,70.838,0.000,2
204.063,24594.000,70.787,0.000,2
204.114,24593.000,70.737,0.000,2
204.165,24592.000,70.687,0.000,2
204.216,24591.000,70.637,0.000,2
204.267,24590.000,70.587,0.000,2
204.318,24589.000,70.536,0.000,2
204.369,24588.000,70.486,0.000,2
204.420,24587.000,70.436,0.000,2
204.471,24586.000,70.386,0.000,2
204.523,24585.000,70.335,0.000,2
204.574,24584.000,70.285,0.000,2
204.625,24583.000,70.234,0.000,2
204.676,24582.000,70.184,0.000,2
204.728,24581.000,70.133,0.000,2
204.779,24580.000,70.083,0.000,2
204.830,24579.000,70.032,0.000,2
204.882,24578.000,69.982,0.000,2
204.933,24577.000,69.932,0.000,2
204.985,24576.000,69.882,0.000,2
205.036,24575.000,69.832,0.000,2
205.088,24574.000,69.782,0.000,2
205.139,24573.000,69.732,0.000,2
205.191,24572.000,69.682,0.000,2
205.243,24571.000,69.632,0.000,2
205.294,24570.000,69.582,0.000,2
205.346,24569.000,69.532,0.000,2
205.398,24568.000,69.482,0.000,2
205.450,24567.000,69.432,0.000,2
205.502,24566.000,69.382,0.000,2
205.554,24565.000,69.332,0.000,2
205.606,24564.000,69.282,0.000,2
205.658,24563.000,69.231,0.000,2
205.710,24562.000,69.181,0.000,2
205.762,24561.000,69.131,0.000,2
205.814,24560.000,69.081,0.000,2
205.866,24559.000,69.030,0.000,2
205.918,24558.000,68.980,0.000,2
205.970,24557.000,68.929,0.000,2
206.022,24556.000,68.879,0.000,2
206.075,24555.000,68.828,0.000,2
206.127,24554.000,68.778,0.000,2
206.179,24553.000,68.727,0.000,2
206.232,24552.000,68.677,0.000,2
206.284,24551.000,68.626,0.000,2
206.337,24550.000,68.575,0.000,2
206.389,24549.000,68.525,0.000,2
206.442,24548.000,68.474,0.000,2
206.494,24547.000,68.423,0.000,2
206.547,24546.000,68.373,0.000,2
206.600,24545.000,68.322,0.000,2
206.652,24544.000,68.271,0.000,2
206.705,24543.000,68.220,0.000,2
206.758,24542.000,68.169,0.000,2
206.811,24541.000,68.118,0.000,2
206.864,24540.000,68.067,0.000,2
206.917,24539.000,68.016,0.000,2
206.970,24538.000,67.965,0.000,2
207.022,24537.000,67.914,0.000,2
207.076,24536.000,67.863,0.000,2
207.129,24535.000,67.812,0.000,2
207.182,24534.000,67.761,0.000,2
207.235,24533.000,67.709,0.000,2
207.288,24532.000,67.658,0.000,2
207.341,24531.000,67.607,0.000,2
207.395,24530.000,67.556,0.000,2
207.448,24529.000,67.504,0.000,2
207.501,24528.000,67.453,0.000,2
207.555,24527.000,67.401,0.000,2
207.608,24526.000,67.350,0.000,2
207.661,24525.000,67.298,0.000,2
207.715,24524.000,67.247,0.000,2
207.769,24523.000,67.195,0.000,2
207.822,24522.000,67.144,0.000,2
207.876,24521.000,67.092,0.000,2
207.929,24520.000,67.041,0.000,2
207.983,24519.000,66.989,0.000,2
208.037,24518.000,66.937,0.000,2
208.091,24517.000,66.885,0.000,2
208.145,24516.000,66.834,0.000,2
208.198,24515.000,66.782,0.000,2
208.252,24514.000,66.730,0.000,2
208.306,24513.000,66.678,0.000,2
208.360,24512.000,66.628,0.000,2
208.414,24511.000,66.578,0.000,2
208.469,24510.000,66.527,0.000,2
208.523,24509.000,66.477,0.000,2
208.577,24508.000,66.427,0.000,2
208.631,24507.000,66.376,0.000,2
208.685,24506.000,66.326,0.000,2
208.740,24505.000,66.275,0.000,2
208.794,24504.000,66.225,0.000,2
208.848,24503.000,66.174,0.000,2
208.903,24502.000,66.124,0.000,2
208.957,24501.000,66.073,0.000,2
209.012,24500.000,66.023,0.000,2
209.066,24499.000,65.972,0.000,2
209.121,24498.000,65.921,0.000,2
209.176,24497.000,65.871,0.000,2
209.230,24496.000,65.820,0.000,2
209.285,24495.000,65.769,0.000,2
209.340,24494.000,65.718,0.000,2
209.394,24493.000,65.667,0.000,2
209.449,24492.000,65.616,0.000,2
209.504,24491.000,65.566,0.000,2
209.559,24490.000,65.515,0.000,2
209.614,24489.000,65.464,0.000,2
209.669,24488.000,65.413,0.000,2
209.724,24487.000,65.362,0.000,2
209.779,24486.000,65.310,0.000,2
209.834,24485.000,65.259,0.000,2
209.890,24484.000,65.208,0.000,2
209.945,24483.000,65.157,0.000,2
210.000,24482.000,65.106,0.000,2
210.055,24481.000,65.054,0.000,2
210.111,24480.000,65.003,0.000,2
210.166,24479.000,64.953,0.000,2
210.222,24478.000,64.902,0.000,2
210.277,24477.000,64.851,0.000,2
210.333,24476.000,64.801,0.000,2
210.388,24475.000,64.759,0.000,2
210.444,24474.000,64.717,0.000,2
210.500,24473.000,64.552,-109.000,3
210.556,24472.000,64.379,-109.000,3
210.612,24471.000,64.206,-109.000,3
210.668,24470.000,64.032,-109.000,3
210.725,24469.000,63.857,-109.000,3
210.781,24468.000,63.682,-109.000,3
210.838,24467.000,63.507,-109.000,3
210.895,24466.000,63.331,-109.000,3
210.952,24465.000,63.155,-109.000,3
211.009,24464.000,62.978,-109.000,3
211.067,24463.000,62.801,-109.000,3
211.124,24462.000,62.623,-109.000,3
211.182,24461.000,62.445,-109.000,3
211.240,24460.000,62.266,-109.000,3
211.298,24459.000,62.087,-109.000,3
211.356,24458.000,61.907,-109.000,3
211.414,24457.000,61.727,-109.000,3
211.473,24456.000,61.546,-109.000,3
211.532,24455.000,61.365,-109.000,3
211.591,24454.000,61.184,-109.000,3
211.650,24453.000,61.001,-109.000,3
211.709,24452.000,60.818,-109.000,3
211.769,24451.000,60.635,-109.000,3
211.828,24450.000,60.451,-109.000,3
211.888,24449.000,60.267,-109.000,3
211.948,24448.000,60.082,-109.000,3
212.008,24447.000,59.897,-109.000,3
212.069,24446.000,59.712,-109.000,3
212.129,24445.000,59.526,-109.000,3
212.190,24444.000,59.340,-109.000,3
212.251,24443.000,59.153,-109.000,3
212.312,24442.000,58.965,-109.000,3
212.373,24441.000,58.777,-109.000,3
212.435,24440.000,58.589,-109.000,3
212.497,24439.000,58.399,-109.000,3
212.559,24438.000,58.210,-109.000,3
212.621,24437.000,58.019,-109.000,3
212.683,24436.000,57.828,-109.000,3
212.746,24435.000,57.636,-109.000,3
212.809,24434.000,57.444,-109.000,3
212.872,24433.000,57.251,-109.000,3
212.935,24432.000,57.058,-109.000,3
212.998,24431.000,56.864,-109.000,3
213.062,24430.000,56.669,-109.000,3
213.126,24429.000,56.473,-109.000,3
213.190,24428.000,56.277,-109.000,3
213.254,24427.000,56.080,-109.000,3
213.319,24426.000,55.883,-109.000,3
213.383,24425.000,55.685,-109.000,3
213.448,24424.000,55.486,-109.000,3
213.514,24423.000,55.286,-109.000,3
213.579,24422.000,55.086,-109.000,3
213.645,24421.000,54.886,-109.000,3
213.711,24420.000,54.685,-109.000,3
213.777,24419.000,54.484,-109.000,3
213.843,24418.000,54.282,-109.000,3
213.910,24417.000,54.079,-109.000,3
213.977,24416.000,53.875,-109.000,3
214.044,24415.000,53.670,-109.000,3
214.112,24414.000,53.465,-109.000,3
214.179,24413.000,53.259,-109.000,3
214.247,24412.000,53.052,-109.000,3
214.316,24411.000,52.845,-109.000,3
214.384,24410.000,52.637,-109.000,3
214.453,24409.000,52.427,-109.000,3
214.522,24408.000,52.217,-109.000,3
214.591,24407.000,52.007,-109.000,3
214.661,24406.000,51.795,-109.000,3
214.731,24405.000,51.582,-109.000,3
214.801,24404.000,51.369,-109.000,3
214.872,24403.000,51.155,-109.000,3
214.943,24402.000,50.940,-109.000,3
215.014,24401.000,50.735,-109.000,3
215.085,24400.000,50.530,-109.000,3
215.157,24399.000,50.323,-109.000,3
215.229,24398.000,50.116,-109.000,3
215.301,24397.000,49.909,-109.000,3
215.374,24396.000,49.701,-109.000,3
215.446,24395.000,49.492,-109.000,3
215.520,24394.000,49.283,-109.000,3
215.593,24393.000,49.072,-109.000,3
215.667,24392.000,48.861,-109.000,3
215.741,24391.000,48.648,-109.000,3
215.816,24390.000,48.435,-109.000,3
215.890,24389.000,48.221,-109.000,3
215.966,24388.000,48.006,-109.000,3
216.041,24387.000,47.790,-109.000,3
216.117,24386.000,47.573,-109.000,3
216.193,24385.000,47.355,-109.000,3
216.270,24384.000,47.136,-109.000,3
216.347,24383.000,46.916,-109.000,3
216.424,24382.000,46.695,-109.000,3
216.502,24381.000,46.473,-109.000,3
216.580,24380.000,46.250,-109.000,3
216.658,24379.000,46.026,-109.000,3
216.737,24378.000,45.801,-109.000,3
216.816,24377.000,45.575,-109.000,3
216.896,24376.000,45.360,-109.000,3
216.975,24375.000,45.144,-109.000,3
217.056,24374.000,44.928,-109.000,3
217.137,24373.000,44.711,-109.000,3
217.218,24372.000,44.494,-109.000,3
217.299,24371.000,44.275,-109.000,3
217.381,24370.000,44.055,-109.000,3
217.463,24369.000,43.834,-109.000,3
217.546,24368.000,43.611,-109.000,3
217.629,24367.000,43.388,-109.000,3
217.713,24366.000,43.164,-109.000,3
217.797,24365.000,42.938,-109.000,3
217.882,24364.000,42.711,-109.000,3
217.967,24363.000,42.484,-109.000,3
218.052,24362.000,42.254,-109.000,3
218.138,24361.000,42.024,-109.000,3
218.224,24360.000,41.793,-109.000,3
218.311,24359.000,41.560,-109.000,3
218.398,24358.000,41.326,-109.000,3
218.486,24357.000,41.090,-109.000,3
218.575,24356.000,40.853,-109.000,3
218.664,24355.000,40.615,-109.000,3
218.753,24354.000,40.376,-109.000,3
218.843,24353.000,40.135,-109.000,3
218.934,24352.000,39.893,-109.000,3
219.025,24351.000,39.665,-109.000,3
219.116,24350.000,39.435,-109.000,3
219.208,24349.000,39.204,-109.000,3
219.301,24348.000,38.972,-109.000,3
219.394,24347.000,38.738,-109.000,3
219.488,24346.000,38.503,-109.000,3
219.582,24345.000,38.267,-109.000,3
219.677,24344.000,38.029,-109.000,3
219.773,24343.000,37.789,-109.000,3
219.869,24342.000,37.548,-109.000,3
219.966,24341.000,37.306,-109.000,3
220.063,24340.000,37.062,-109.000,3
220.161,24339.000,36.816,-109.000,3
220.260,24338.000,36.569,-109.000,3
220.360,24337.000,36.320,-109.000,3
220.460,24336.000,36.069,-109.000,3
220.561,24335.000,35.817,-109.000,3
220.662,24334.000,35.563,-109.000,3
220.765,24333.000,35.307,-109.000,3
220.868,24332.000,35.049,-109.000,3
220.971,24331.000,34.791,-109.000,3
221.076,24330.000,34.530,-109.000,3
221.182,24329.000,34.267,-109.000,3
221.288,24328.000,34.003,-109.000,3
221.395,24327.000,33.736,-109.000,3
221.503,24326.000,33.485,-109.000,3
221.612,24325.000,33.231,-109.000,3
221.721,24324.000,32.976,-109.000,3
221.832,24323.000,32.719,-109.000,3
221.943,24322.000,32.460,-109.000,3
222.055,24321.000,32.198,-109.000,3
222.169,24320.000,31.935,-109.000,3
222.283,24319.000,31.669,-109.000,3
222.398,24318.000,31.401,-109.000,3
222.514,24317.000,31.131,-109.000,3
222.631,24316.000,30.859,-109.000,3
222.749,24315.000,30.584,-109.000,3
222.869,24314.000,30.307,-109.000,3
222.989,24313.000,30.027,-109.000,3
223.111,24312.000,29.746,-109.000,3
223.234,24311.000,29.462,-109.000,3
223.358,24310.000,29.175,-109.000,3
223.483,24309.000,28.885,-109.000,3
223.609,24308.000,28.593,-109.000,3
223.737,24307.000,28.297,-109.000,3
223.867,24306.000,27.999,-109.000,3
223.997,24305.000,27.697,-109.000,3
224.129,24304.000,27.392,-109.000,3
224.263,24303.000,27.084,-109.000,3
224.398,24302.000,26.772,-109.000,3
224.535,24301.000,26.456,-109.000,3
224.674,24300.000,26.137,-109.000,3
224.814,24299.000,25.814,-109.000,3
224.956,24298.000,25.487,-109.000,3
225.101,24297.000,25.155,-109.000,3
225.247,24296.000,24.820,-109.000,3
225.395,24295.000,24.481,-109.000,3
225.545,24294.000,24.137,-109.000,3
225.697,24293.000,23.788,-109.000,3
225.852,24292.000,23.434,-109.000,3
226.009,24291.000,23.074,-109.000,3
226.169,24290.000,22.709,-109.000,3
226.332,24289.000,22.338,-109.000,3
226.497,24288.000,21.961,-109.000,3
226.666,24287.000,21.577,-109.000,3
226.837,24286.000,21.186,-109.000,3
227.012,24285.000,20.788,-109.000,3
227.190,24284.000,20.382,-109.000,3
227.373,24283.000,19.970,-109.000,3
227.559,24282.000,19.548,-109.000,3
227.749,24281.000,19.117,-109.000,3
227.944,24280.000,18.677,-109.000,3
228.144,24279.000,18.226,-109.000,3
228.350,24278.000,17.763,-109.000,3
228.561,24277.000,17.289,-109.000,3
228.779,24276.000,16.801,-109.000,3
229.003,24275.000,16.298,-109.000,3
229.235,24274.000,15.780,-109.000,3
229.476,24273.000,15.244,-109.000,3
229.726,24272.000,14.689,-109.000,3
229.986,24271.000,14.113,-109.000,3
230.259,24270.000,13.513,-109.000,3
230.546,24269.000,12.885,-109.000,3
230.849,24268.000,12.225,-109.000,3
231.172,24267.000,11.527,-109.000,3
231.518,24266.000,10.785,-109.000,3
231.895,24265.000,9.989,-109.000,3
232.311,24264.000,9.124,-109.000,3
232.783,24263.000,8.168,-109.000,3
233.342,24262.000,7.085,-109.000,3
234.066,24261.000,5.803,-109.000,3
235.803,24260.000,4.144,-109.000,3
235.803,24259.000,0.000,0.000,3
