线路：FZ601,优化区间：2->3,设定时间：278,实际时间：277.789,时间差异：-0.210999,能耗(kWh)：13.5605,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
224.495,24808.000,53.725,0.000,2
224.562,24807.000,53.722,0.000,2
224.629,24806.000,53.720,0.000,2
224.696,24805.000,53.717,0.000,2
224.763,24804.000,53.714,0.000,2
224.830,24803.000,53.712,0.000,2
224.897,24802.000,53.709,0.000,2
224.964,24801.000,53.707,0.000,2
225.031,24800.000,53.704,0.000,2
225.098,24799.000,53.701,0.000,2
225.165,24798.000,53.699,0.000,2
225.232,24797.000,53.696,0.000,2
225.299,24796.000,53.694,0.000,2
225.366,24795.000,53.691,0.000,2
225.433,24794.000,53.689,0.000,2
225.501,24793.000,53.686,0.000,2
225.568,24792.000,53.683,0.000,2
225.635,24791.000,53.681,0.000,2
225.702,24790.000,53.678,0.000,2
225.769,24789.000,53.676,0.000,2
225.836,24788.000,53.673,0.000,2
225.903,24787.000,53.671,0.000,2
225.970,24786.000,53.668,0.000,2
226.037,24785.000,53.665,0.000,2
226.104,24784.000,53.663,0.000,2
226.171,24783.000,53.660,0.000,2
226.238,24782.000,53.658,0.000,2
226.305,24781.000,53.655,0.000,2
226.373,24780.000,53.653,0.000,2
226.440,24779.000,53.650,0.000,2
226.507,24778.000,53.647,0.000,2
226.574,24777.000,53.645,0.000,2
226.641,24776.000,53.642,0.000,2
226.708,24775.000,53.640,0.000,2
226.775,24774.000,53.637,0.000,2
226.842,24773.000,53.634,0.000,2
226.909,24772.000,53.632,0.000,2
226.977,24771.000,53.629,0.000,2
227.044,24770.000,53.627,0.000,2
227.111,24769.000,53.624,0.000,2
227.178,24768.000,53.622,0.000,2
227.245,24767.000,53.619,0.000,2
227.312,24766.000,53.616,0.000,2
227.379,24765.000,53.614,0.000,2
227.447,24764.000,53.611,0.000,2
227.514,24763.000,53.609,0.000,2
227.581,24762.000,53.606,0.000,2
227.648,24761.000,53.604,0.000,2
227.715,24760.000,53.601,0.000,2
227.782,24759.000,53.598,0.000,2
227.849,24758.000,53.596,0.000,2
227.917,24757.000,53.593,0.000,2
227.984,24756.000,53.591,0.000,2
228.051,24755.000,53.588,0.000,2
228.118,24754.000,53.586,0.000,2
228.185,24753.000,53.583,0.000,2
228.253,24752.000,53.580,0.000,2
228.320,24751.000,53.578,0.000,2
228.387,24750.000,53.575,0.000,2
228.454,24749.000,53.573,0.000,2
228.521,24748.000,53.570,0.000,2
228.589,24747.000,53.568,0.000,2
228.656,24746.000,53.565,0.000,2
228.723,24745.000,53.562,0.000,2
228.790,24744.000,53.560,0.000,2
228.857,24743.000,53.557,0.000,2
228.925,24742.000,53.555,0.000,2
228.992,24741.000,53.552,0.000,2
229.059,24740.000,53.550,0.000,2
229.126,24739.000,53.547,0.000,2
229.194,24738.000,53.544,0.000,2
229.261,24737.000,53.542,0.000,2
229.328,24736.000,53.539,0.000,2
229.395,24735.000,53.537,0.000,2
229.462,24734.000,53.534,0.000,2
229.530,24733.000,53.532,0.000,2
229.597,24732.000,53.529,0.000,2
229.664,24731.000,53.527,0.000,2
229.731,24730.000,53.524,0.000,2
229.799,24729.000,53.521,0.000,2
229.866,24728.000,53.519,0.000,2
229.933,24727.000,53.516,0.000,2
230.001,24726.000,53.514,0.000,2
230.068,24725.000,53.511,0.000,2
230.135,24724.000,53.509,0.000,2
230.202,24723.000,53.506,0.000,2
230.270,24722.000,53.503,0.000,2
230.337,24721.000,53.501,0.000,2
230.404,24720.000,53.498,0.000,2
230.472,24719.000,53.496,0.000,2
230.539,24718.000,53.493,0.000,2
230.606,24717.000,53.491,0.000,2
230.673,24716.000,53.488,0.000,2
230.741,24715.000,53.485,0.000,2
230.808,24714.000,53.483,0.000,2
230.875,24713.000,53.480,0.000,2
230.943,24712.000,53.463,0.000,2
231.010,24711.000,53.446,0.000,2
231.077,24710.000,53.429,0.000,2
231.145,24709.000,53.412,0.000,2
231.212,24708.000,53.395,0.000,2
231.280,24707.000,53.378,0.000,2
231.347,24706.000,53.361,0.000,2
231.415,24705.000,53.344,0.000,2
231.482,24704.000,53.327,0.000,2
231.550,24703.000,53.310,0.000,2
231.617,24702.000,53.293,0.000,2
231.685,24701.000,53.276,0.000,2
231.752,24700.000,53.259,0.000,2
231.820,24699.000,53.242,0.000,2
231.888,24698.000,53.225,0.000,2
231.955,24697.000,53.207,0.000,2
232.023,24696.000,53.190,0.000,2
232.091,24695.000,53.173,0.000,2
232.158,24694.000,53.156,0.000,2
232.226,24693.000,53.139,0.000,2
232.294,24692.000,53.122,0.000,2
232.362,24691.000,53.105,0.000,2
232.429,24690.000,53.088,0.000,2
232.497,24689.000,53.071,0.000,2
232.565,24688.000,53.054,0.000,2
232.633,24687.000,53.022,0.000,2
232.701,24686.000,52.990,0.000,2
232.769,24685.000,52.958,0.000,2
232.837,24684.000,52.927,0.000,2
232.905,24683.000,52.895,0.000,2
232.973,24682.000,52.863,0.000,2
233.041,24681.000,52.831,0.000,2
233.109,24680.000,52.800,0.000,2
233.177,24679.000,52.768,0.000,2
233.246,24678.000,52.736,0.000,2
233.314,24677.000,52.704,0.000,2
233.382,24676.000,52.672,0.000,2
233.451,24675.000,52.640,0.000,2
233.519,24674.000,52.608,0.000,2
233.587,24673.000,52.577,0.000,2
233.656,24672.000,52.545,0.000,2
233.724,24671.000,52.513,0.000,2
233.793,24670.000,52.481,0.000,2
233.862,24669.000,52.449,0.000,2
233.930,24668.000,52.417,0.000,2
233.999,24667.000,52.385,0.000,2
234.068,24666.000,52.353,0.000,2
234.137,24665.000,52.321,0.000,2
234.205,24664.000,52.289,0.000,2
234.274,24663.000,52.256,0.000,2
234.343,24662.000,52.210,0.000,2
234.412,24661.000,52.163,0.000,2
234.481,24660.000,52.116,0.000,2
234.550,24659.000,52.069,0.000,2
234.619,24658.000,52.022,0.000,2
234.689,24657.000,51.975,0.000,2
234.758,24656.000,51.927,0.000,2
234.827,24655.000,51.880,0.000,2
234.897,24654.000,51.833,0.000,2
234.966,24653.000,51.786,0.000,2
235.036,24652.000,51.739,0.000,2
235.105,24651.000,51.691,0.000,2
235.175,24650.000,51.644,0.000,2
235.245,24649.000,51.597,0.000,2
235.315,24648.000,51.549,0.000,2
235.385,24647.000,51.502,0.000,2
235.454,24646.000,51.454,0.000,2
235.524,24645.000,51.407,0.000,2
235.594,24644.000,51.359,0.000,2
235.665,24643.000,51.311,0.000,2
235.735,24642.000,51.264,0.000,2
235.805,24641.000,51.216,0.000,2
235.875,24640.000,51.168,0.000,2
235.946,24639.000,51.120,0.000,2
236.016,24638.000,51.073,0.000,2
236.087,24637.000,51.010,0.000,2
236.157,24636.000,50.947,0.000,2
236.228,24635.000,50.883,0.000,2
236.299,24634.000,50.820,0.000,2
236.370,24633.000,50.757,0.000,2
236.441,24632.000,50.694,0.000,2
236.512,24631.000,50.630,0.000,2
236.583,24630.000,50.567,0.000,2
236.654,24629.000,50.503,0.000,2
236.726,24628.000,50.439,0.000,2
236.797,24627.000,50.376,0.000,2
236.868,24626.000,50.312,0.000,2
236.940,24625.000,50.248,0.000,2
237.012,24624.000,50.184,0.000,2
237.084,24623.000,50.120,0.000,2
237.155,24622.000,50.056,0.000,2
237.227,24621.000,49.992,0.000,2
237.299,24620.000,49.928,0.000,2
237.372,24619.000,49.865,0.000,2
237.444,24618.000,49.801,0.000,2
237.516,24617.000,49.738,0.000,2
237.589,24616.000,49.674,0.000,2
237.661,24615.000,49.610,0.000,2
237.734,24614.000,49.546,0.000,2
237.806,24613.000,49.482,0.000,2
237.879,24612.000,49.418,0.000,2
237.952,24611.000,49.354,0.000,2
238.025,24610.000,49.290,0.000,2
238.098,24609.000,49.226,0.000,2
238.171,24608.000,49.161,0.000,2
238.245,24607.000,49.097,0.000,2
238.318,24606.000,49.033,0.000,2
238.391,24605.000,48.968,0.000,2
238.465,24604.000,48.903,0.000,2
238.539,24603.000,48.839,0.000,2
238.612,24602.000,48.774,0.000,2
238.686,24601.000,48.709,0.000,2
238.760,24600.000,48.644,0.000,2
238.834,24599.000,48.579,0.000,2
238.908,24598.000,48.514,0.000,2
238.983,24597.000,48.449,0.000,2
239.057,24596.000,48.384,0.000,2
239.132,24595.000,48.318,0.000,2
239.206,24594.000,48.253,0.000,2
239.281,24593.000,48.187,0.000,2
239.356,24592.000,48.122,0.000,2
239.430,24591.000,48.056,0.000,2
239.505,24590.000,47.990,0.000,2
239.580,24589.000,47.924,0.000,2
239.656,24588.000,47.858,0.000,2
239.731,24587.000,47.792,0.000,2
239.806,24586.000,47.726,0.000,2
239.882,24585.000,47.660,0.000,2
239.957,24584.000,47.594,0.000,2
240.033,24583.000,47.528,0.000,2
240.109,24582.000,47.461,0.000,2
240.185,24581.000,47.395,0.000,2
240.261,24580.000,47.328,0.000,2
240.337,24579.000,47.261,0.000,2
240.413,24578.000,47.195,0.000,2
240.489,24577.000,47.128,0.000,2
240.566,24576.000,47.061,0.000,2
240.642,24575.000,46.994,0.000,2
240.719,24574.000,46.927,0.000,2
240.796,24573.000,46.859,0.000,2
240.873,24572.000,46.792,0.000,2
240.950,24571.000,46.725,0.000,2
241.027,24570.000,46.657,0.000,2
241.104,24569.000,46.590,0.000,2
241.181,24568.000,46.522,0.000,2
241.259,24567.000,46.454,0.000,2
241.336,24566.000,46.386,0.000,2
241.414,24565.000,46.318,0.000,2
241.492,24564.000,46.250,0.000,2
241.570,24563.000,46.182,0.000,2
241.648,24562.000,46.114,0.000,2
241.726,24561.000,46.046,0.000,2
241.804,24560.000,45.977,0.000,2
241.882,24559.000,45.909,0.000,2
241.961,24558.000,45.840,0.000,2
242.039,24557.000,45.772,0.000,2
242.118,24556.000,45.703,0.000,2
242.197,24555.000,45.634,0.000,2
242.276,24554.000,45.565,0.000,2
242.355,24553.000,45.496,0.000,2
242.434,24552.000,45.427,0.000,2
242.514,24551.000,45.358,0.000,2
242.593,24550.000,45.288,0.000,2
242.673,24549.000,45.219,0.000,2
242.752,24548.000,45.149,0.000,2
242.832,24547.000,45.080,0.000,2
242.912,24546.000,45.010,0.000,2
242.992,24545.000,44.940,0.000,2
243.072,24544.000,44.871,0.000,2
243.152,24543.000,44.802,0.000,2
243.233,24542.000,44.732,0.000,2
243.313,24541.000,44.663,0.000,2
243.394,24540.000,44.594,0.000,2
243.475,24539.000,44.524,0.000,2
243.556,24538.000,44.454,0.000,2
243.637,24537.000,44.385,0.000,2
243.718,24536.000,44.315,0.000,2
243.799,24535.000,44.245,0.000,2
243.881,24534.000,44.175,0.000,2
243.962,24533.000,44.104,0.000,2
244.044,24532.000,44.034,0.000,2
244.126,24531.000,43.964,0.000,2
244.208,24530.000,43.893,0.000,2
244.290,24529.000,43.823,0.000,2
244.372,24528.000,43.752,0.000,2
244.454,24527.000,43.681,0.000,2
244.537,24526.000,43.610,0.000,2
244.619,24525.000,43.539,0.000,2
244.702,24524.000,43.468,0.000,2
244.785,24523.000,43.397,0.000,2
244.868,24522.000,43.325,0.000,2
244.951,24521.000,43.254,0.000,2
245.035,24520.000,43.182,0.000,2
245.118,24519.000,43.111,0.000,2
245.202,24518.000,43.039,0.000,2
245.285,24517.000,42.967,0.000,2
245.369,24516.000,42.895,0.000,2
245.453,24515.000,42.823,0.000,2
245.537,24514.000,42.751,0.000,2
245.622,24513.000,42.678,0.000,2
245.706,24512.000,42.608,0.000,2
245.791,24511.000,42.539,0.000,2
245.875,24510.000,42.469,0.000,2
245.960,24509.000,42.398,0.000,2
246.045,24508.000,42.328,0.000,2
246.130,24507.000,42.258,0.000,2
246.215,24506.000,42.187,0.000,2
246.301,24505.000,42.117,0.000,2
246.386,24504.000,42.046,0.000,2
246.472,24503.000,41.975,0.000,2
246.558,24502.000,41.905,0.000,2
246.644,24501.000,41.834,0.000,2
246.730,24500.000,41.762,0.000,2
246.816,24499.000,41.691,0.000,2
246.903,24498.000,41.620,0.000,2
246.989,24497.000,41.548,0.000,2
247.076,24496.000,41.477,0.000,2
247.163,24495.000,41.405,0.000,2
247.250,24494.000,41.333,0.000,2
247.337,24493.000,41.262,0.000,2
247.424,24492.000,41.190,0.000,2
247.512,24491.000,41.117,0.000,2
247.600,24490.000,41.045,0.000,2
247.687,24489.000,40.973,0.000,2
247.775,24488.000,40.900,0.000,2
247.863,24487.000,40.828,0.000,2
247.952,24486.000,40.755,0.000,2
248.040,24485.000,40.682,0.000,2
248.129,24484.000,40.609,0.000,2
248.217,24483.000,40.536,0.000,2
248.306,24482.000,40.463,0.000,2
248.395,24481.000,40.389,0.000,2
248.484,24480.000,40.316,0.000,2
248.574,24479.000,40.242,0.000,2
248.663,24478.000,40.169,0.000,2
248.753,24477.000,40.095,0.000,2
248.843,24476.000,40.021,0.000,2
248.933,24475.000,39.961,0.000,2
249.023,24474.000,39.902,0.000,2
249.113,24473.000,39.843,0.000,2
249.204,24472.000,39.784,0.000,2
249.294,24471.000,39.725,0.000,2
249.385,24470.000,39.665,0.000,2
249.476,24469.000,39.606,0.000,2
249.567,24468.000,39.547,0.000,2
249.658,24467.000,39.487,0.000,2
249.749,24466.000,39.427,0.000,2
249.841,24465.000,39.368,0.000,2
249.932,24464.000,39.308,0.000,2
250.024,24463.000,39.248,0.000,2
250.116,24462.000,39.188,0.000,2
250.208,24461.000,39.128,0.000,2
250.300,24460.000,39.068,0.000,2
250.392,24459.000,39.008,0.000,2
250.484,24458.000,38.947,0.000,2
250.577,24457.000,38.887,0.000,2
250.669,24456.000,38.827,0.000,2
250.762,24455.000,38.766,0.000,2
250.855,24454.000,38.705,0.000,2
250.948,24453.000,38.645,0.000,2
251.041,24452.000,38.584,0.000,2
251.135,24451.000,38.523,0.000,2
251.228,24450.000,38.477,0.000,2
251.322,24449.000,38.431,0.000,2
251.416,24448.000,38.384,0.000,2
251.509,24447.000,38.338,0.000,2
251.603,24446.000,38.292,0.000,2
251.697,24445.000,38.245,0.000,2
251.792,24444.000,38.199,0.000,2
251.886,24443.000,38.153,0.000,2
251.980,24442.000,38.106,0.000,2
252.075,24441.000,38.059,0.000,2
252.170,24440.000,38.013,0.000,2
252.264,24439.000,37.966,0.000,2
252.359,24438.000,37.919,0.000,2
252.454,24437.000,37.873,0.000,2
252.549,24436.000,37.826,0.000,2
252.645,24435.000,37.779,0.000,2
252.740,24434.000,37.732,0.000,2
252.835,24433.000,37.685,0.000,2
252.931,24432.000,37.638,0.000,2
253.027,24431.000,37.591,0.000,2
253.122,24430.000,37.544,0.000,2
253.218,24429.000,37.497,0.000,2
253.314,24428.000,37.449,0.000,2
253.411,24427.000,37.402,0.000,2
253.507,24426.000,37.355,0.000,2
253.603,24425.000,37.323,0.000,2
253.700,24424.000,37.291,0.000,2
253.796,24423.000,37.258,0.000,2
253.893,24422.000,37.226,0.000,2
253.990,24421.000,37.194,0.000,2
254.087,24420.000,37.162,0.000,2
254.184,24419.000,37.130,0.000,2
254.281,24418.000,37.097,0.000,2
254.378,24417.000,37.065,0.000,2
254.475,24416.000,37.033,0.000,2
254.572,24415.000,37.001,0.000,2
254.669,24414.000,36.968,0.000,2
254.767,24413.000,36.936,0.000,2
254.864,24412.000,36.904,0.000,2
254.962,24411.000,36.871,0.000,2
255.060,24410.000,36.839,0.000,2
255.157,24409.000,36.806,0.000,2
255.255,24408.000,36.774,0.000,2
255.353,24407.000,36.741,0.000,2
255.451,24406.000,36.709,0.000,2
255.549,24405.000,36.676,0.000,2
255.648,24404.000,36.644,0.000,2
255.746,24403.000,36.611,0.000,2
255.844,24402.000,36.578,0.000,2
255.943,24401.000,36.546,0.000,2
256.041,24400.000,36.529,0.000,2
256.140,24399.000,36.512,0.000,2
256.238,24398.000,36.495,0.000,2
256.337,24397.000,36.478,0.000,2
256.436,24396.000,36.461,0.000,2
256.535,24395.000,36.444,0.000,2
256.633,24394.000,36.427,0.000,2
256.732,24393.000,36.410,0.000,2
256.831,24392.000,36.393,0.000,2
256.930,24391.000,36.376,0.000,2
257.029,24390.000,36.359,0.000,2
257.128,24389.000,36.341,0.000,2
257.227,24388.000,36.324,0.000,2
257.326,24387.000,36.307,0.000,2
257.426,24386.000,36.290,0.000,2
257.525,24385.000,36.273,0.000,2
257.624,24384.000,36.256,0.000,2
257.723,24383.000,36.239,0.000,2
257.823,24382.000,36.222,0.000,2
257.922,24381.000,36.205,0.000,2
258.022,24380.000,36.188,0.000,2
258.121,24379.000,36.171,0.000,2
258.221,24378.000,36.153,0.000,2
258.320,24377.000,36.136,0.000,2
258.420,24376.000,36.119,0.000,2
258.520,24375.000,36.102,0.000,2
258.619,24374.000,36.085,0.000,2
258.719,24373.000,36.068,0.000,2
258.819,24372.000,36.051,0.000,2
258.919,24371.000,36.033,0.000,2
259.019,24370.000,36.016,0.000,2
259.119,24369.000,35.999,0.000,2
259.219,24368.000,35.982,0.000,2
259.319,24367.000,35.965,0.000,2
259.419,24366.000,35.947,0.000,2
259.519,24365.000,35.930,0.000,2
259.619,24364.000,35.913,0.000,2
259.720,24363.000,35.896,0.000,2
259.820,24362.000,35.879,0.000,2
259.920,24361.000,35.861,0.000,2
260.021,24360.000,35.844,0.000,2
260.121,24359.000,35.827,0.000,2
260.222,24358.000,35.810,0.000,2
260.322,24357.000,35.792,0.000,2
260.423,24356.000,35.775,0.000,2
260.523,24355.000,35.758,0.000,2
260.624,24354.000,35.741,0.000,2
260.725,24353.000,35.723,0.000,2
260.826,24352.000,35.706,0.000,2
260.927,24351.000,35.689,0.000,2
261.027,24350.000,35.672,0.000,2
261.128,24349.000,35.654,0.000,2
261.229,24348.000,35.637,0.000,2
261.330,24347.000,35.620,0.000,2
261.432,24346.000,35.602,0.000,2
261.533,24345.000,35.585,0.000,2
261.634,24344.000,35.568,0.000,2
261.735,24343.000,35.550,0.000,2
261.836,24342.000,35.533,0.000,2
261.938,24341.000,35.516,0.000,2
262.039,24340.000,35.498,0.000,2
262.141,24339.000,35.481,0.000,2
262.242,24338.000,35.464,0.000,2
262.344,24337.000,35.446,0.000,2
262.445,24336.000,35.429,0.000,2
262.547,24335.000,35.411,0.000,2
262.648,24334.000,35.394,0.000,2
262.751,24333.000,35.307,-109.000,3
262.854,24332.000,35.049,-109.000,3
262.958,24331.000,34.791,-109.000,3
263.062,24330.000,34.530,-109.000,3
263.168,24329.000,34.267,-109.000,3
263.274,24328.000,34.003,-109.000,3
263.381,24327.000,33.736,-109.000,3
263.489,24326.000,33.485,-109.000,3
263.598,24325.000,33.231,-109.000,3
263.708,24324.000,32.976,-109.000,3
263.818,24323.000,32.719,-109.000,3
263.929,24322.000,32.460,-109.000,3
264.042,24321.000,32.198,-109.000,3
264.155,24320.000,31.935,-109.000,3
264.269,24319.000,31.669,-109.000,3
264.384,24318.000,31.401,-109.000,3
264.500,24317.000,31.131,-109.000,3
264.617,24316.000,30.859,-109.000,3
264.736,24315.000,30.584,-109.000,3
264.855,24314.000,30.307,-109.000,3
264.976,24313.000,30.027,-109.000,3
265.097,24312.000,29.746,-109.000,3
265.220,24311.000,29.462,-109.000,3
265.344,24310.000,29.175,-109.000,3
265.469,24309.000,28.885,-109.000,3
265.596,24308.000,28.593,-109.000,3
265.724,24307.000,28.297,-109.000,3
265.853,24306.000,27.999,-109.000,3
265.984,24305.000,27.697,-109.000,3
266.116,24304.000,27.392,-109.000,3
266.249,24303.000,27.084,-109.000,3
266.385,24302.000,26.772,-109.000,3
266.522,24301.000,26.456,-109.000,3
266.660,24300.000,26.137,-109.000,3
266.801,24299.000,25.814,-109.000,3
266.943,24298.000,25.487,-109.000,3
267.087,24297.000,25.155,-109.000,3
267.233,24296.000,24.820,-109.000,3
267.381,24295.000,24.481,-109.000,3
267.531,24294.000,24.137,-109.000,3
267.684,24293.000,23.788,-109.000,3
267.838,24292.000,23.434,-109.000,3
267.996,24291.000,23.074,-109.000,3
268.156,24290.000,22.709,-109.000,3
268.318,24289.000,22.338,-109.000,3
268.483,24288.000,21.961,-109.000,3
268.652,24287.000,21.577,-109.000,3
268.823,24286.000,21.186,-109.000,3
268.998,24285.000,20.788,-109.000,3
269.177,24284.000,20.382,-109.000,3
269.359,24283.000,19.970,-109.000,3
269.545,24282.000,19.548,-109.000,3
269.736,24281.000,19.117,-109.000,3
269.931,24280.000,18.677,-109.000,3
270.131,24279.000,18.226,-109.000,3
270.336,24278.000,17.763,-109.000,3
270.547,24277.000,17.289,-109.000,3
270.765,24276.000,16.801,-109.000,3
270.989,24275.000,16.298,-109.000,3
271.221,24274.000,15.780,-109.000,3
271.462,24273.000,15.244,-109.000,3
271.712,24272.000,14.689,-109.000,3
271.973,24271.000,14.113,-109.000,3
272.245,24270.000,13.513,-109.000,3
272.532,24269.000,12.885,-109.000,3
272.835,24268.000,12.225,-109.000,3
273.158,24267.000,11.527,-109.000,3
273.504,24266.000,10.785,-109.000,3
273.881,24265.000,9.989,-109.000,3
274.298,24264.000,9.124,-109.000,3
274.770,24263.000,8.168,-109.000,3
275.328,24262.000,7.085,-109.000,3
276.052,24261.000,5.803,-109.000,3
277.789,24260.000,4.144,-109.000,3
277.789,24259.000,0.000,0.000,3
