线路：FZ601,优化区间：2->3,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：14.7511,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
218.176,24808.000,58.073,0.000,2
218.238,24807.000,58.069,0.000,2
218.300,24806.000,58.066,0.000,2
218.362,24805.000,58.062,0.000,2
218.424,24804.000,58.058,0.000,2
218.486,24803.000,58.055,0.000,2
218.548,24802.000,58.051,0.000,2
218.610,24801.000,58.047,0.000,2
218.672,24800.000,58.044,0.000,2
218.734,24799.000,58.040,0.000,2
218.796,24798.000,58.037,0.000,2
218.858,24797.000,58.033,0.000,2
218.920,24796.000,58.029,0.000,2
218.982,24795.000,58.026,0.000,2
219.044,24794.000,58.022,0.000,2
219.106,24793.000,58.018,0.000,2
219.169,24792.000,58.015,0.000,2
219.231,24791.000,58.011,0.000,2
219.293,24790.000,58.007,0.000,2
219.355,24789.000,58.004,0.000,2
219.417,24788.000,58.000,0.000,2
219.479,24787.000,57.997,0.000,2
219.541,24786.000,57.993,0.000,2
219.603,24785.000,57.989,0.000,2
219.665,24784.000,57.986,0.000,2
219.727,24783.000,57.982,0.000,2
219.789,24782.000,57.978,0.000,2
219.851,24781.000,57.975,0.000,2
219.913,24780.000,57.971,0.000,2
219.976,24779.000,57.968,0.000,2
220.038,24778.000,57.964,0.000,2
220.100,24777.000,57.960,0.000,2
220.162,24776.000,57.957,0.000,2
220.224,24775.000,57.953,0.000,2
220.286,24774.000,57.949,0.000,2
220.348,24773.000,57.946,0.000,2
220.410,24772.000,57.942,0.000,2
220.472,24771.000,57.939,0.000,2
220.535,24770.000,57.935,0.000,2
220.597,24769.000,57.931,0.000,2
220.659,24768.000,57.928,0.000,2
220.721,24767.000,57.924,0.000,2
220.783,24766.000,57.920,0.000,2
220.845,24765.000,57.917,0.000,2
220.908,24764.000,57.913,0.000,2
220.970,24763.000,57.909,0.000,2
221.032,24762.000,57.906,0.000,2
221.094,24761.000,57.902,0.000,2
221.156,24760.000,57.899,0.000,2
221.218,24759.000,57.895,0.000,2
221.281,24758.000,57.891,0.000,2
221.343,24757.000,57.888,0.000,2
221.405,24756.000,57.884,0.000,2
221.467,24755.000,57.880,0.000,2
221.529,24754.000,57.877,0.000,2
221.592,24753.000,57.873,0.000,2
221.654,24752.000,57.870,0.000,2
221.716,24751.000,57.866,0.000,2
221.778,24750.000,57.862,0.000,2
221.840,24749.000,57.859,0.000,2
221.903,24748.000,57.855,0.000,2
221.965,24747.000,57.851,0.000,2
222.027,24746.000,57.848,0.000,2
222.089,24745.000,57.844,0.000,2
222.152,24744.000,57.841,0.000,2
222.214,24743.000,57.837,0.000,2
222.276,24742.000,57.833,0.000,2
222.338,24741.000,57.830,0.000,2
222.401,24740.000,57.826,0.000,2
222.463,24739.000,57.822,0.000,2
222.525,24738.000,57.819,0.000,2
222.587,24737.000,57.815,0.000,2
222.650,24736.000,57.812,0.000,2
222.712,24735.000,57.808,0.000,2
222.774,24734.000,57.804,0.000,2
222.836,24733.000,57.801,0.000,2
222.899,24732.000,57.797,0.000,2
222.961,24731.000,57.793,0.000,2
223.023,24730.000,57.790,0.000,2
223.086,24729.000,57.786,0.000,2
223.148,24728.000,57.783,0.000,2
223.210,24727.000,57.779,0.000,2
223.273,24726.000,57.775,0.000,2
223.335,24725.000,57.772,0.000,2
223.397,24724.000,57.768,0.000,2
223.459,24723.000,57.764,0.000,2
223.522,24722.000,57.761,0.000,2
223.584,24721.000,57.757,0.000,2
223.646,24720.000,57.754,0.000,2
223.709,24719.000,57.750,0.000,2
223.771,24718.000,57.746,0.000,2
223.833,24717.000,57.743,0.000,2
223.896,24716.000,57.739,0.000,2
223.958,24715.000,57.735,0.000,2
224.021,24714.000,57.732,0.000,2
224.083,24713.000,57.728,0.000,2
224.145,24712.000,57.711,0.000,2
224.208,24711.000,57.694,0.000,2
224.270,24710.000,57.677,0.000,2
224.332,24709.000,57.660,0.000,2
224.395,24708.000,57.643,0.000,2
224.457,24707.000,57.626,0.000,2
224.520,24706.000,57.609,0.000,2
224.582,24705.000,57.592,0.000,2
224.645,24704.000,57.575,0.000,2
224.707,24703.000,57.558,0.000,2
224.770,24702.000,57.541,0.000,2
224.833,24701.000,57.524,0.000,2
224.895,24700.000,57.507,0.000,2
224.958,24699.000,57.490,0.000,2
225.020,24698.000,57.473,0.000,2
225.083,24697.000,57.456,0.000,2
225.146,24696.000,57.439,0.000,2
225.208,24695.000,57.421,0.000,2
225.271,24694.000,57.404,0.000,2
225.334,24693.000,57.387,0.000,2
225.397,24692.000,57.370,0.000,2
225.459,24691.000,57.353,0.000,2
225.522,24690.000,57.336,0.000,2
225.585,24689.000,57.319,0.000,2
225.648,24688.000,57.302,0.000,2
225.711,24687.000,57.271,0.000,2
225.773,24686.000,57.241,0.000,2
225.836,24685.000,57.210,0.000,2
225.899,24684.000,57.179,0.000,2
225.962,24683.000,57.149,0.000,2
226.025,24682.000,57.118,0.000,2
226.088,24681.000,57.087,0.000,2
226.151,24680.000,57.057,0.000,2
226.214,24679.000,57.026,0.000,2
226.278,24678.000,56.995,0.000,2
226.341,24677.000,56.965,0.000,2
226.404,24676.000,56.934,0.000,2
226.467,24675.000,56.903,0.000,2
226.531,24674.000,56.872,0.000,2
226.594,24673.000,56.842,0.000,2
226.657,24672.000,56.811,0.000,2
226.721,24671.000,56.780,0.000,2
226.784,24670.000,56.749,0.000,2
226.847,24669.000,56.718,0.000,2
226.911,24668.000,56.687,0.000,2
226.974,24667.000,56.657,0.000,2
227.038,24666.000,56.626,0.000,2
227.102,24665.000,56.595,0.000,2
227.165,24664.000,56.564,0.000,2
227.229,24663.000,56.533,0.000,2
227.293,24662.000,56.488,0.000,2
227.356,24661.000,56.444,0.000,2
227.420,24660.000,56.399,0.000,2
227.484,24659.000,56.354,0.000,2
227.548,24658.000,56.310,0.000,2
227.612,24657.000,56.265,0.000,2
227.676,24656.000,56.220,0.000,2
227.740,24655.000,56.175,0.000,2
227.804,24654.000,56.130,0.000,2
227.868,24653.000,56.085,0.000,2
227.932,24652.000,56.041,0.000,2
227.997,24651.000,55.996,0.000,2
228.061,24650.000,55.951,0.000,2
228.125,24649.000,55.906,0.000,2
228.190,24648.000,55.861,0.000,2
228.254,24647.000,55.815,0.000,2
228.319,24646.000,55.770,0.000,2
228.383,24645.000,55.725,0.000,2
228.448,24644.000,55.680,0.000,2
228.513,24643.000,55.635,0.000,2
228.577,24642.000,55.590,0.000,2
228.642,24641.000,55.544,0.000,2
228.707,24640.000,55.499,0.000,2
228.772,24639.000,55.454,0.000,2
228.837,24638.000,55.408,0.000,2
228.902,24637.000,55.349,0.000,2
228.967,24636.000,55.289,0.000,2
229.032,24635.000,55.230,0.000,2
229.097,24634.000,55.170,0.000,2
229.163,24633.000,55.111,0.000,2
229.228,24632.000,55.051,0.000,2
229.293,24631.000,54.992,0.000,2
229.359,24630.000,54.933,0.000,2
229.425,24629.000,54.874,0.000,2
229.490,24628.000,54.815,0.000,2
229.556,24627.000,54.756,0.000,2
229.622,24626.000,54.696,0.000,2
229.688,24625.000,54.637,0.000,2
229.753,24624.000,54.578,0.000,2
229.819,24623.000,54.519,0.000,2
229.885,24622.000,54.459,0.000,2
229.952,24621.000,54.400,0.000,2
230.018,24620.000,54.340,0.000,2
230.084,24619.000,54.281,0.000,2
230.150,24618.000,54.221,0.000,2
230.217,24617.000,54.161,0.000,2
230.283,24616.000,54.102,0.000,2
230.350,24615.000,54.042,0.000,2
230.417,24614.000,53.982,0.000,2
230.483,24613.000,53.922,0.000,2
230.550,24612.000,53.862,0.000,2
230.617,24611.000,53.802,0.000,2
230.684,24610.000,53.742,0.000,2
230.751,24609.000,53.682,0.000,2
230.818,24608.000,53.622,0.000,2
230.885,24607.000,53.561,0.000,2
230.953,24606.000,53.501,0.000,2
231.020,24605.000,53.441,0.000,2
231.087,24604.000,53.380,0.000,2
231.155,24603.000,53.320,0.000,2
231.222,24602.000,53.259,0.000,2
231.290,24601.000,53.198,0.000,2
231.358,24600.000,53.138,0.000,2
231.425,24599.000,53.077,0.000,2
231.493,24598.000,53.016,0.000,2
231.561,24597.000,52.955,0.000,2
231.629,24596.000,52.894,0.000,2
231.697,24595.000,52.833,0.000,2
231.766,24594.000,52.772,0.000,2
231.834,24593.000,52.711,0.000,2
231.902,24592.000,52.650,0.000,2
231.971,24591.000,52.588,0.000,2
232.039,24590.000,52.527,0.000,2
232.108,24589.000,52.466,0.000,2
232.176,24588.000,52.404,0.000,2
232.245,24587.000,52.343,0.000,2
232.314,24586.000,52.281,0.000,2
232.383,24585.000,52.219,0.000,2
232.452,24584.000,52.157,0.000,2
232.521,24583.000,52.096,0.000,2
232.590,24582.000,52.034,0.000,2
232.659,24581.000,51.972,0.000,2
232.728,24580.000,51.910,0.000,2
232.798,24579.000,51.848,0.000,2
232.867,24578.000,51.786,0.000,2
232.937,24577.000,51.723,0.000,2
233.007,24576.000,51.661,0.000,2
233.076,24575.000,51.599,0.000,2
233.146,24574.000,51.536,0.000,2
233.216,24573.000,51.474,0.000,2
233.286,24572.000,51.411,0.000,2
233.356,24571.000,51.349,0.000,2
233.426,24570.000,51.286,0.000,2
233.496,24569.000,51.223,0.000,2
233.567,24568.000,51.160,0.000,2
233.637,24567.000,51.097,0.000,2
233.708,24566.000,51.034,0.000,2
233.778,24565.000,50.971,0.000,2
233.849,24564.000,50.908,0.000,2
233.920,24563.000,50.845,0.000,2
233.991,24562.000,50.782,0.000,2
234.061,24561.000,50.718,0.000,2
234.132,24560.000,50.655,0.000,2
234.204,24559.000,50.592,0.000,2
234.275,24558.000,50.528,0.000,2
234.346,24557.000,50.464,0.000,2
234.417,24556.000,50.401,0.000,2
234.489,24555.000,50.337,0.000,2
234.561,24554.000,50.273,0.000,2
234.632,24553.000,50.209,0.000,2
234.704,24552.000,50.145,0.000,2
234.776,24551.000,50.081,0.000,2
234.848,24550.000,50.017,0.000,2
234.920,24549.000,49.953,0.000,2
234.992,24548.000,49.889,0.000,2
235.064,24547.000,49.826,0.000,2
235.136,24546.000,49.762,0.000,2
235.209,24545.000,49.698,0.000,2
235.281,24544.000,49.635,0.000,2
235.354,24543.000,49.571,0.000,2
235.426,24542.000,49.507,0.000,2
235.499,24541.000,49.443,0.000,2
235.572,24540.000,49.379,0.000,2
235.645,24539.000,49.315,0.000,2
235.718,24538.000,49.250,0.000,2
235.791,24537.000,49.186,0.000,2
235.864,24536.000,49.122,0.000,2
235.938,24535.000,49.057,0.000,2
236.011,24534.000,48.993,0.000,2
236.085,24533.000,48.928,0.000,2
236.158,24532.000,48.864,0.000,2
236.232,24531.000,48.799,0.000,2
236.306,24530.000,48.734,0.000,2
236.380,24529.000,48.669,0.000,2
236.454,24528.000,48.604,0.000,2
236.528,24527.000,48.539,0.000,2
236.602,24526.000,48.474,0.000,2
236.676,24525.000,48.409,0.000,2
236.751,24524.000,48.343,0.000,2
236.825,24523.000,48.278,0.000,2
236.900,24522.000,48.212,0.000,2
236.975,24521.000,48.147,0.000,2
237.050,24520.000,48.081,0.000,2
237.125,24519.000,48.016,0.000,2
237.200,24518.000,47.950,0.000,2
237.275,24517.000,47.884,0.000,2
237.350,24516.000,47.818,0.000,2
237.425,24515.000,47.752,0.000,2
237.501,24514.000,47.686,0.000,2
237.576,24513.000,47.619,0.000,2
237.652,24512.000,47.556,0.000,2
237.728,24511.000,47.492,0.000,2
237.803,24510.000,47.427,0.000,2
237.879,24509.000,47.363,0.000,2
237.956,24508.000,47.299,0.000,2
238.032,24507.000,47.235,0.000,2
238.108,24506.000,47.170,0.000,2
238.184,24505.000,47.106,0.000,2
238.261,24504.000,47.041,0.000,2
238.337,24503.000,46.977,0.000,2
238.414,24502.000,46.912,0.000,2
238.491,24501.000,46.847,0.000,2
238.568,24500.000,46.782,0.000,2
238.645,24499.000,46.718,0.000,2
238.722,24498.000,46.652,0.000,2
238.799,24497.000,46.587,0.000,2
238.876,24496.000,46.522,0.000,2
238.954,24495.000,46.457,0.000,2
239.031,24494.000,46.391,0.000,2
239.109,24493.000,46.326,0.000,2
239.187,24492.000,46.260,0.000,2
239.265,24491.000,46.195,0.000,2
239.343,24490.000,46.129,0.000,2
239.421,24489.000,46.063,0.000,2
239.499,24488.000,45.997,0.000,2
239.577,24487.000,45.931,0.000,2
239.656,24486.000,45.865,0.000,2
239.734,24485.000,45.799,0.000,2
239.813,24484.000,45.733,0.000,2
239.892,24483.000,45.667,0.000,2
239.971,24482.000,45.600,0.000,2
240.050,24481.000,45.534,0.000,2
240.129,24480.000,45.467,0.000,2
240.208,24479.000,45.401,0.000,2
240.287,24478.000,45.334,0.000,2
240.367,24477.000,45.267,0.000,2
240.446,24476.000,45.200,0.000,2
240.526,24475.000,45.146,0.000,2
240.606,24474.000,45.091,0.000,2
240.686,24473.000,45.037,0.000,2
240.766,24472.000,44.982,0.000,2
240.846,24471.000,44.928,0.000,2
240.926,24470.000,44.875,0.000,2
241.006,24469.000,44.821,0.000,2
241.087,24468.000,44.767,0.000,2
241.167,24467.000,44.713,0.000,2
241.248,24466.000,44.659,0.000,2
241.328,24465.000,44.605,0.000,2
241.409,24464.000,44.551,0.000,2
241.490,24463.000,44.497,0.000,2
241.571,24462.000,44.442,0.000,2
241.652,24461.000,44.388,0.000,2
241.733,24460.000,44.334,0.000,2
241.814,24459.000,44.279,0.000,2
241.896,24458.000,44.225,0.000,2
241.977,24457.000,44.170,0.000,2
242.059,24456.000,44.116,0.000,2
242.140,24455.000,44.061,0.000,2
242.222,24454.000,44.006,0.000,2
242.304,24453.000,43.951,0.000,2
242.386,24452.000,43.897,0.000,2
242.468,24451.000,43.842,0.000,2
242.550,24450.000,43.800,0.000,2
242.632,24449.000,43.758,0.000,2
242.715,24448.000,43.716,0.000,2
242.797,24447.000,43.674,0.000,2
242.880,24446.000,43.632,0.000,2
242.962,24445.000,43.590,0.000,2
243.045,24444.000,43.548,0.000,2
243.127,24443.000,43.505,0.000,2
243.210,24442.000,43.463,0.000,2
243.293,24441.000,43.421,0.000,2
243.376,24440.000,43.379,0.000,2
243.459,24439.000,43.336,0.000,2
243.542,24438.000,43.294,0.000,2
243.625,24437.000,43.252,0.000,2
243.709,24436.000,43.209,0.000,2
243.792,24435.000,43.167,0.000,2
243.875,24434.000,43.124,0.000,2
243.959,24433.000,43.082,0.000,2
244.043,24432.000,43.039,0.000,2
244.126,24431.000,42.997,0.000,2
244.210,24430.000,42.954,0.000,2
244.294,24429.000,42.911,0.000,2
244.378,24428.000,42.869,0.000,2
244.462,24427.000,42.826,0.000,2
244.546,24426.000,42.783,0.000,2
244.630,24425.000,42.754,0.000,2
244.714,24424.000,42.724,0.000,2
244.799,24423.000,42.695,0.000,2
244.883,24422.000,42.665,0.000,2
244.967,24421.000,42.636,0.000,2
245.052,24420.000,42.606,0.000,2
245.136,24419.000,42.577,0.000,2
245.221,24418.000,42.547,0.000,2
245.306,24417.000,42.518,0.000,2
245.390,24416.000,42.488,0.000,2
245.475,24415.000,42.458,0.000,2
245.560,24414.000,42.429,0.000,2
245.645,24413.000,42.399,0.000,2
245.730,24412.000,42.370,0.000,2
245.815,24411.000,42.340,0.000,2
245.900,24410.000,42.310,0.000,2
245.985,24409.000,42.281,0.000,2
246.070,24408.000,42.251,0.000,2
246.155,24407.000,42.221,0.000,2
246.241,24406.000,42.191,0.000,2
246.326,24405.000,42.162,0.000,2
246.411,24404.000,42.132,0.000,2
246.497,24403.000,42.102,0.000,2
246.582,24402.000,42.072,0.000,2
246.668,24401.000,42.042,0.000,2
246.754,24400.000,42.026,0.000,2
246.839,24399.000,42.010,0.000,2
246.925,24398.000,41.994,0.000,2
247.011,24397.000,41.977,0.000,2
247.096,24396.000,41.961,0.000,2
247.182,24395.000,41.945,0.000,2
247.268,24394.000,41.929,0.000,2
247.354,24393.000,41.912,0.000,2
247.440,24392.000,41.896,0.000,2
247.526,24391.000,41.880,0.000,2
247.612,24390.000,41.864,0.000,2
247.698,24389.000,41.847,0.000,2
247.784,24388.000,41.831,0.000,2
247.870,24387.000,41.815,0.000,2
247.956,24386.000,41.798,0.000,2
248.042,24385.000,41.782,0.000,2
248.128,24384.000,41.766,0.000,2
248.215,24383.000,41.750,0.000,2
248.301,24382.000,41.733,0.000,2
248.387,24381.000,41.717,0.000,2
248.473,24380.000,41.701,0.000,2
248.560,24379.000,41.684,0.000,2
248.646,24378.000,41.668,0.000,2
248.733,24377.000,41.652,0.000,2
248.819,24376.000,41.635,0.000,2
248.906,24375.000,41.619,0.000,2
248.992,24374.000,41.603,0.000,2
249.079,24373.000,41.586,0.000,2
249.165,24372.000,41.570,0.000,2
249.252,24371.000,41.554,0.000,2
249.338,24370.000,41.537,0.000,2
249.425,24369.000,41.521,0.000,2
249.512,24368.000,41.504,0.000,2
249.599,24367.000,41.488,0.000,2
249.685,24366.000,41.472,0.000,2
249.772,24365.000,41.455,0.000,2
249.859,24364.000,41.439,0.000,2
249.946,24363.000,41.423,0.000,2
250.033,24362.000,41.406,0.000,2
250.120,24361.000,41.390,0.000,2
250.207,24360.000,41.373,0.000,2
250.294,24359.000,41.357,0.000,2
250.381,24358.000,41.326,-109.000,3
250.469,24357.000,41.090,-109.000,3
250.557,24356.000,40.853,-109.000,3
250.646,24355.000,40.615,-109.000,3
250.736,24354.000,40.376,-109.000,3
250.826,24353.000,40.135,-109.000,3
250.916,24352.000,39.893,-109.000,3
251.007,24351.000,39.665,-109.000,3
251.099,24350.000,39.435,-109.000,3
251.191,24349.000,39.204,-109.000,3
251.284,24348.000,38.972,-109.000,3
251.377,24347.000,38.738,-109.000,3
251.471,24346.000,38.503,-109.000,3
251.565,24345.000,38.267,-109.000,3
251.660,24344.000,38.029,-109.000,3
251.756,24343.000,37.789,-109.000,3
251.852,24342.000,37.548,-109.000,3
251.949,24341.000,37.306,-109.000,3
252.046,24340.000,37.062,-109.000,3
252.144,24339.000,36.816,-109.000,3
252.243,24338.000,36.569,-109.000,3
252.342,24337.000,36.320,-109.000,3
252.443,24336.000,36.069,-109.000,3
252.543,24335.000,35.817,-109.000,3
252.645,24334.000,35.563,-109.000,3
252.747,24333.000,35.307,-109.000,3
252.850,24332.000,35.049,-109.000,3
252.954,24331.000,34.791,-109.000,3
253.059,24330.000,34.530,-109.000,3
253.164,24329.000,34.267,-109.000,3
253.271,24328.000,34.003,-109.000,3
253.378,24327.000,33.736,-109.000,3
253.486,24326.000,33.485,-109.000,3
253.594,24325.000,33.231,-109.000,3
253.704,24324.000,32.976,-109.000,3
253.815,24323.000,32.719,-109.000,3
253.926,24322.000,32.460,-109.000,3
254.038,24321.000,32.198,-109.000,3
254.151,24320.000,31.935,-109.000,3
254.265,24319.000,31.669,-109.000,3
254.381,24318.000,31.401,-109.000,3
254.497,24317.000,31.131,-109.000,3
254.614,24316.000,30.859,-109.000,3
254.732,24315.000,30.584,-109.000,3
254.852,24314.000,30.307,-109.000,3
254.972,24313.000,30.027,-109.000,3
255.094,24312.000,29.746,-109.000,3
255.216,24311.000,29.462,-109.000,3
255.340,24310.000,29.175,-109.000,3
255.466,24309.000,28.885,-109.000,3
255.592,24308.000,28.593,-109.000,3
255.720,24307.000,28.297,-109.000,3
255.849,24306.000,27.999,-109.000,3
255.980,24305.000,27.697,-109.000,3
256.112,24304.000,27.392,-109.000,3
256.246,24303.000,27.084,-109.000,3
256.381,24302.000,26.772,-109.000,3
256.518,24301.000,26.456,-109.000,3
256.657,24300.000,26.137,-109.000,3
256.797,24299.000,25.814,-109.000,3
256.939,24298.000,25.487,-109.000,3
257.083,24297.000,25.155,-109.000,3
257.229,24296.000,24.820,-109.000,3
257.377,24295.000,24.481,-109.000,3
257.528,24294.000,24.137,-109.000,3
257.680,24293.000,23.788,-109.000,3
257.835,24292.000,23.434,-109.000,3
257.992,24291.000,23.074,-109.000,3
258.152,24290.000,22.709,-109.000,3
258.315,24289.000,22.338,-109.000,3
258.480,24288.000,21.961,-109.000,3
258.648,24287.000,21.577,-109.000,3
258.820,24286.000,21.186,-109.000,3
258.995,24285.000,20.788,-109.000,3
259.173,24284.000,20.382,-109.000,3
259.355,24283.000,19.970,-109.000,3
259.542,24282.000,19.548,-109.000,3
259.732,24281.000,19.117,-109.000,3
259.927,24280.000,18.677,-109.000,3
260.127,24279.000,18.226,-109.000,3
260.333,24278.000,17.763,-109.000,3
260.544,24277.000,17.289,-109.000,3
260.761,24276.000,16.801,-109.000,3
260.986,24275.000,16.298,-109.000,3
261.218,24274.000,15.780,-109.000,3
261.458,24273.000,15.244,-109.000,3
261.708,24272.000,14.689,-109.000,3
261.969,24271.000,14.113,-109.000,3
262.242,24270.000,13.513,-109.000,3
262.529,24269.000,12.885,-109.000,3
262.832,24268.000,12.225,-109.000,3
263.154,24267.000,11.527,-109.000,3
263.501,24266.000,10.785,-109.000,3
263.878,24265.000,9.989,-109.000,3
264.294,24264.000,9.124,-109.000,3
264.766,24263.000,8.168,-109.000,3
265.325,24262.000,7.085,-109.000,3
266.049,24261.000,5.803,-109.000,3
267.786,24260.000,4.144,-109.000,3
267.786,24259.000,0.000,0.000,3
