线路：FZ601,优化区间：2->3,设定时间：262,实际时间：261.8,时间差异：-0.200012,能耗(kWh)：15.7344,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
214.334,24808.000,61.467,0.000,2
214.393,24807.000,61.462,0.000,2
214.451,24806.000,61.458,0.000,2
214.510,24805.000,61.453,0.000,2
214.569,24804.000,61.448,0.000,2
214.627,24803.000,61.444,0.000,2
214.686,24802.000,61.439,0.000,2
214.744,24801.000,61.435,0.000,2
214.803,24800.000,61.430,0.000,2
214.862,24799.000,61.425,0.000,2
214.920,24798.000,61.421,0.000,2
214.979,24797.000,61.416,0.000,2
215.037,24796.000,61.412,0.000,2
215.096,24795.000,61.407,0.000,2
215.155,24794.000,61.402,0.000,2
215.213,24793.000,61.398,0.000,2
215.272,24792.000,61.393,0.000,2
215.331,24791.000,61.389,0.000,2
215.389,24790.000,61.384,0.000,2
215.448,24789.000,61.380,0.000,2
215.506,24788.000,61.375,0.000,2
215.565,24787.000,61.370,0.000,2
215.624,24786.000,61.366,0.000,2
215.682,24785.000,61.361,0.000,2
215.741,24784.000,61.357,0.000,2
215.800,24783.000,61.352,0.000,2
215.858,24782.000,61.348,0.000,2
215.917,24781.000,61.343,0.000,2
215.976,24780.000,61.338,0.000,2
216.035,24779.000,61.334,0.000,2
216.093,24778.000,61.329,0.000,2
216.152,24777.000,61.325,0.000,2
216.211,24776.000,61.320,0.000,2
216.269,24775.000,61.315,0.000,2
216.328,24774.000,61.311,0.000,2
216.387,24773.000,61.306,0.000,2
216.446,24772.000,61.302,0.000,2
216.504,24771.000,61.297,0.000,2
216.563,24770.000,61.293,0.000,2
216.622,24769.000,61.288,0.000,2
216.680,24768.000,61.283,0.000,2
216.739,24767.000,61.279,0.000,2
216.798,24766.000,61.274,0.000,2
216.857,24765.000,61.270,0.000,2
216.915,24764.000,61.265,0.000,2
216.974,24763.000,61.260,0.000,2
217.033,24762.000,61.256,0.000,2
217.092,24761.000,61.251,0.000,2
217.151,24760.000,61.247,0.000,2
217.209,24759.000,61.242,0.000,2
217.268,24758.000,61.238,0.000,2
217.327,24757.000,61.233,0.000,2
217.386,24756.000,61.228,0.000,2
217.444,24755.000,61.224,0.000,2
217.503,24754.000,61.219,0.000,2
217.562,24753.000,61.215,0.000,2
217.621,24752.000,61.210,0.000,2
217.680,24751.000,61.206,0.000,2
217.739,24750.000,61.201,0.000,2
217.797,24749.000,61.196,0.000,2
217.856,24748.000,61.192,0.000,2
217.915,24747.000,61.187,0.000,2
217.974,24746.000,61.183,0.000,2
218.033,24745.000,61.178,0.000,2
218.092,24744.000,61.173,0.000,2
218.150,24743.000,61.169,0.000,2
218.209,24742.000,61.164,0.000,2
218.268,24741.000,61.160,0.000,2
218.327,24740.000,61.155,0.000,2
218.386,24739.000,61.151,0.000,2
218.445,24738.000,61.146,0.000,2
218.504,24737.000,61.141,0.000,2
218.562,24736.000,61.137,0.000,2
218.621,24735.000,61.132,0.000,2
218.680,24734.000,61.128,0.000,2
218.739,24733.000,61.123,0.000,2
218.798,24732.000,61.119,0.000,2
218.857,24731.000,61.114,0.000,2
218.916,24730.000,61.109,0.000,2
218.975,24729.000,61.105,0.000,2
219.034,24728.000,61.100,0.000,2
219.093,24727.000,61.096,0.000,2
219.152,24726.000,61.091,0.000,2
219.210,24725.000,61.087,0.000,2
219.269,24724.000,61.082,0.000,2
219.328,24723.000,61.077,0.000,2
219.387,24722.000,61.073,0.000,2
219.446,24721.000,61.068,0.000,2
219.505,24720.000,61.064,0.000,2
219.564,24719.000,61.059,0.000,2
219.623,24718.000,61.055,0.000,2
219.682,24717.000,61.050,0.000,2
219.741,24716.000,61.045,0.000,2
219.800,24715.000,61.041,0.000,2
219.859,24714.000,61.036,0.000,2
219.918,24713.000,61.032,0.000,2
219.977,24712.000,61.014,0.000,2
220.036,24711.000,60.997,0.000,2
220.095,24710.000,60.980,0.000,2
220.154,24709.000,60.963,0.000,2
220.213,24708.000,60.945,0.000,2
220.272,24707.000,60.928,0.000,2
220.331,24706.000,60.911,0.000,2
220.390,24705.000,60.894,0.000,2
220.450,24704.000,60.876,0.000,2
220.509,24703.000,60.859,0.000,2
220.568,24702.000,60.842,0.000,2
220.627,24701.000,60.825,0.000,2
220.686,24700.000,60.807,0.000,2
220.745,24699.000,60.790,0.000,2
220.805,24698.000,60.773,0.000,2
220.864,24697.000,60.755,0.000,2
220.923,24696.000,60.738,0.000,2
220.982,24695.000,60.721,0.000,2
221.042,24694.000,60.704,0.000,2
221.101,24693.000,60.686,0.000,2
221.160,24692.000,60.669,0.000,2
221.220,24691.000,60.652,0.000,2
221.279,24690.000,60.634,0.000,2
221.338,24689.000,60.617,0.000,2
221.398,24688.000,60.600,0.000,2
221.457,24687.000,60.570,0.000,2
221.517,24686.000,60.540,0.000,2
221.576,24685.000,60.509,0.000,2
221.636,24684.000,60.479,0.000,2
221.695,24683.000,60.449,0.000,2
221.755,24682.000,60.419,0.000,2
221.814,24681.000,60.389,0.000,2
221.874,24680.000,60.359,0.000,2
221.934,24679.000,60.329,0.000,2
221.993,24678.000,60.298,0.000,2
222.053,24677.000,60.268,0.000,2
222.113,24676.000,60.238,0.000,2
222.173,24675.000,60.208,0.000,2
222.232,24674.000,60.177,0.000,2
222.292,24673.000,60.147,0.000,2
222.352,24672.000,60.117,0.000,2
222.412,24671.000,60.087,0.000,2
222.472,24670.000,60.056,0.000,2
222.532,24669.000,60.026,0.000,2
222.592,24668.000,59.996,0.000,2
222.652,24667.000,59.966,0.000,2
222.712,24666.000,59.937,0.000,2
222.772,24665.000,59.907,0.000,2
222.832,24664.000,59.878,0.000,2
222.892,24663.000,59.848,0.000,2
222.953,24662.000,59.806,0.000,2
223.013,24661.000,59.763,0.000,2
223.073,24660.000,59.721,0.000,2
223.133,24659.000,59.678,0.000,2
223.194,24658.000,59.636,0.000,2
223.254,24657.000,59.593,0.000,2
223.314,24656.000,59.550,0.000,2
223.375,24655.000,59.508,0.000,2
223.435,24654.000,59.465,0.000,2
223.496,24653.000,59.422,0.000,2
223.557,24652.000,59.380,0.000,2
223.617,24651.000,59.337,0.000,2
223.678,24650.000,59.294,0.000,2
223.739,24649.000,59.251,0.000,2
223.799,24648.000,59.208,0.000,2
223.860,24647.000,59.165,0.000,2
223.921,24646.000,59.123,0.000,2
223.982,24645.000,59.080,0.000,2
224.043,24644.000,59.037,0.000,2
224.104,24643.000,58.994,0.000,2
224.165,24642.000,58.951,0.000,2
224.226,24641.000,58.908,0.000,2
224.287,24640.000,58.865,0.000,2
224.348,24639.000,58.822,0.000,2
224.410,24638.000,58.778,0.000,2
224.471,24637.000,58.722,0.000,2
224.532,24636.000,58.666,0.000,2
224.594,24635.000,58.609,0.000,2
224.655,24634.000,58.553,0.000,2
224.717,24633.000,58.496,0.000,2
224.778,24632.000,58.440,0.000,2
224.840,24631.000,58.383,0.000,2
224.902,24630.000,58.327,0.000,2
224.963,24629.000,58.270,0.000,2
225.025,24628.000,58.213,0.000,2
225.087,24627.000,58.156,0.000,2
225.149,24626.000,58.100,0.000,2
225.211,24625.000,58.043,0.000,2
225.273,24624.000,57.986,0.000,2
225.335,24623.000,57.929,0.000,2
225.397,24622.000,57.872,0.000,2
225.460,24621.000,57.815,0.000,2
225.522,24620.000,57.757,0.000,2
225.584,24619.000,57.700,0.000,2
225.647,24618.000,57.643,0.000,2
225.709,24617.000,57.586,0.000,2
225.772,24616.000,57.528,0.000,2
225.834,24615.000,57.471,0.000,2
225.897,24614.000,57.414,0.000,2
225.960,24613.000,57.356,0.000,2
226.022,24612.000,57.298,0.000,2
226.085,24611.000,57.241,0.000,2
226.148,24610.000,57.183,0.000,2
226.211,24609.000,57.126,0.000,2
226.274,24608.000,57.068,0.000,2
226.337,24607.000,57.010,0.000,2
226.401,24606.000,56.952,0.000,2
226.464,24605.000,56.894,0.000,2
226.527,24604.000,56.836,0.000,2
226.590,24603.000,56.778,0.000,2
226.654,24602.000,56.720,0.000,2
226.717,24601.000,56.662,0.000,2
226.781,24600.000,56.604,0.000,2
226.845,24599.000,56.546,0.000,2
226.908,24598.000,56.487,0.000,2
226.972,24597.000,56.429,0.000,2
227.036,24596.000,56.370,0.000,2
227.100,24595.000,56.312,0.000,2
227.164,24594.000,56.254,0.000,2
227.228,24593.000,56.195,0.000,2
227.292,24592.000,56.136,0.000,2
227.356,24591.000,56.078,0.000,2
227.420,24590.000,56.019,0.000,2
227.485,24589.000,55.960,0.000,2
227.549,24588.000,55.901,0.000,2
227.613,24587.000,55.842,0.000,2
227.678,24586.000,55.783,0.000,2
227.742,24585.000,55.724,0.000,2
227.807,24584.000,55.665,0.000,2
227.872,24583.000,55.606,0.000,2
227.937,24582.000,55.547,0.000,2
228.001,24581.000,55.488,0.000,2
228.066,24580.000,55.429,0.000,2
228.131,24579.000,55.369,0.000,2
228.196,24578.000,55.310,0.000,2
228.262,24577.000,55.250,0.000,2
228.327,24576.000,55.191,0.000,2
228.392,24575.000,55.131,0.000,2
228.457,24574.000,55.072,0.000,2
228.523,24573.000,55.012,0.000,2
228.588,24572.000,54.952,0.000,2
228.654,24571.000,54.893,0.000,2
228.719,24570.000,54.834,0.000,2
228.785,24569.000,54.775,0.000,2
228.851,24568.000,54.716,0.000,2
228.917,24567.000,54.657,0.000,2
228.983,24566.000,54.598,0.000,2
229.048,24565.000,54.538,0.000,2
229.115,24564.000,54.479,0.000,2
229.181,24563.000,54.420,0.000,2
229.247,24562.000,54.360,0.000,2
229.313,24561.000,54.301,0.000,2
229.379,24560.000,54.241,0.000,2
229.446,24559.000,54.181,0.000,2
229.512,24558.000,54.122,0.000,2
229.579,24557.000,54.062,0.000,2
229.646,24556.000,54.002,0.000,2
229.712,24555.000,53.942,0.000,2
229.779,24554.000,53.882,0.000,2
229.846,24553.000,53.822,0.000,2
229.913,24552.000,53.762,0.000,2
229.980,24551.000,53.702,0.000,2
230.047,24550.000,53.642,0.000,2
230.114,24549.000,53.581,0.000,2
230.181,24548.000,53.521,0.000,2
230.249,24547.000,53.461,0.000,2
230.316,24546.000,53.400,0.000,2
230.383,24545.000,53.340,0.000,2
230.451,24544.000,53.279,0.000,2
230.518,24543.000,53.219,0.000,2
230.586,24542.000,53.158,0.000,2
230.654,24541.000,53.097,0.000,2
230.722,24540.000,53.036,0.000,2
230.790,24539.000,52.975,0.000,2
230.858,24538.000,52.914,0.000,2
230.926,24537.000,52.853,0.000,2
230.994,24536.000,52.792,0.000,2
231.062,24535.000,52.731,0.000,2
231.130,24534.000,52.670,0.000,2
231.199,24533.000,52.609,0.000,2
231.267,24532.000,52.547,0.000,2
231.336,24531.000,52.486,0.000,2
231.404,24530.000,52.425,0.000,2
231.473,24529.000,52.363,0.000,2
231.542,24528.000,52.301,0.000,2
231.611,24527.000,52.240,0.000,2
231.680,24526.000,52.178,0.000,2
231.749,24525.000,52.116,0.000,2
231.818,24524.000,52.054,0.000,2
231.887,24523.000,51.992,0.000,2
231.956,24522.000,51.930,0.000,2
232.026,24521.000,51.868,0.000,2
232.095,24520.000,51.806,0.000,2
232.165,24519.000,51.744,0.000,2
232.234,24518.000,51.682,0.000,2
232.304,24517.000,51.619,0.000,2
232.374,24516.000,51.557,0.000,2
232.444,24515.000,51.495,0.000,2
232.514,24514.000,51.432,0.000,2
232.584,24513.000,51.369,0.000,2
232.654,24512.000,51.309,0.000,2
232.724,24511.000,51.248,0.000,2
232.794,24510.000,51.188,0.000,2
232.865,24509.000,51.127,0.000,2
232.935,24508.000,51.067,0.000,2
233.006,24507.000,51.006,0.000,2
233.076,24506.000,50.945,0.000,2
233.147,24505.000,50.884,0.000,2
233.218,24504.000,50.823,0.000,2
233.289,24503.000,50.762,0.000,2
233.360,24502.000,50.701,0.000,2
233.431,24501.000,50.640,0.000,2
233.502,24500.000,50.579,0.000,2
233.573,24499.000,50.517,0.000,2
233.644,24498.000,50.456,0.000,2
233.716,24497.000,50.394,0.000,2
233.787,24496.000,50.333,0.000,2
233.859,24495.000,50.271,0.000,2
233.930,24494.000,50.210,0.000,2
234.002,24493.000,50.148,0.000,2
234.074,24492.000,50.086,0.000,2
234.146,24491.000,50.024,0.000,2
234.218,24490.000,49.962,0.000,2
234.290,24489.000,49.901,0.000,2
234.362,24488.000,49.840,0.000,2
234.435,24487.000,49.779,0.000,2
234.507,24486.000,49.717,0.000,2
234.579,24485.000,49.656,0.000,2
234.652,24484.000,49.594,0.000,2
234.725,24483.000,49.533,0.000,2
234.797,24482.000,49.471,0.000,2
234.870,24481.000,49.410,0.000,2
234.943,24480.000,49.348,0.000,2
235.016,24479.000,49.286,0.000,2
235.089,24478.000,49.224,0.000,2
235.162,24477.000,49.162,0.000,2
235.236,24476.000,49.100,0.000,2
235.309,24475.000,49.050,0.000,2
235.382,24474.000,48.999,0.000,2
235.456,24473.000,48.948,0.000,2
235.529,24472.000,48.898,0.000,2
235.603,24471.000,48.847,0.000,2
235.677,24470.000,48.797,0.000,2
235.751,24469.000,48.746,0.000,2
235.825,24468.000,48.695,0.000,2
235.898,24467.000,48.644,0.000,2
235.973,24466.000,48.593,0.000,2
236.047,24465.000,48.542,0.000,2
236.121,24464.000,48.491,0.000,2
236.195,24463.000,48.440,0.000,2
236.269,24462.000,48.389,0.000,2
236.344,24461.000,48.338,0.000,2
236.418,24460.000,48.287,0.000,2
236.493,24459.000,48.236,0.000,2
236.568,24458.000,48.185,0.000,2
236.642,24457.000,48.133,0.000,2
236.717,24456.000,48.082,0.000,2
236.792,24455.000,48.030,0.000,2
236.867,24454.000,47.979,0.000,2
236.942,24453.000,47.927,0.000,2
237.017,24452.000,47.876,0.000,2
237.093,24451.000,47.824,0.000,2
237.168,24450.000,47.785,0.000,2
237.243,24449.000,47.745,0.000,2
237.319,24448.000,47.705,0.000,2
237.394,24447.000,47.665,0.000,2
237.470,24446.000,47.626,0.000,2
237.545,24445.000,47.586,0.000,2
237.621,24444.000,47.546,0.000,2
237.697,24443.000,47.506,0.000,2
237.773,24442.000,47.466,0.000,2
237.849,24441.000,47.426,0.000,2
237.924,24440.000,47.386,0.000,2
238.001,24439.000,47.346,0.000,2
238.077,24438.000,47.306,0.000,2
238.153,24437.000,47.266,0.000,2
238.229,24436.000,47.226,0.000,2
238.305,24435.000,47.186,0.000,2
238.381,24434.000,47.146,0.000,2
238.458,24433.000,47.106,0.000,2
238.534,24432.000,47.066,0.000,2
238.611,24431.000,47.025,0.000,2
238.687,24430.000,46.985,0.000,2
238.764,24429.000,46.945,0.000,2
238.841,24428.000,46.904,0.000,2
238.918,24427.000,46.864,0.000,2
238.994,24426.000,46.824,0.000,2
239.071,24425.000,46.796,0.000,2
239.148,24424.000,46.767,0.000,2
239.225,24423.000,46.739,0.000,2
239.302,24422.000,46.711,0.000,2
239.379,24421.000,46.683,0.000,2
239.457,24420.000,46.654,0.000,2
239.534,24419.000,46.626,0.000,2
239.611,24418.000,46.598,0.000,2
239.688,24417.000,46.570,0.000,2
239.766,24416.000,46.541,0.000,2
239.843,24415.000,46.513,0.000,2
239.920,24414.000,46.485,0.000,2
239.998,24413.000,46.456,0.000,2
240.075,24412.000,46.428,0.000,2
240.153,24411.000,46.400,0.000,2
240.231,24410.000,46.371,0.000,2
240.308,24409.000,46.343,0.000,2
240.386,24408.000,46.314,0.000,2
240.464,24407.000,46.286,0.000,2
240.541,24406.000,46.258,0.000,2
240.619,24405.000,46.229,0.000,2
240.697,24404.000,46.201,0.000,2
240.775,24403.000,46.172,0.000,2
240.853,24402.000,46.144,0.000,2
240.931,24401.000,46.115,0.000,2
241.009,24400.000,46.099,0.000,2
241.087,24399.000,46.083,0.000,2
241.166,24398.000,46.067,0.000,2
241.244,24397.000,46.051,0.000,2
241.322,24396.000,46.035,0.000,2
241.400,24395.000,46.019,0.000,2
241.478,24394.000,46.002,0.000,2
241.557,24393.000,45.986,0.000,2
241.635,24392.000,45.970,0.000,2
241.713,24391.000,45.954,0.000,2
241.792,24390.000,45.938,0.000,2
241.870,24389.000,45.922,0.000,2
241.948,24388.000,45.906,0.000,2
242.027,24387.000,45.890,0.000,2
242.105,24386.000,45.873,0.000,2
242.184,24385.000,45.857,0.000,2
242.262,24384.000,45.841,0.000,2
242.341,24383.000,45.825,0.000,2
242.419,24382.000,45.809,0.000,2
242.498,24381.000,45.793,0.000,2
242.577,24380.000,45.776,0.000,2
242.655,24379.000,45.760,0.000,2
242.734,24378.000,45.744,0.000,2
242.813,24377.000,45.575,-109.000,3
242.893,24376.000,45.360,-109.000,3
242.973,24375.000,45.144,-109.000,3
243.053,24374.000,44.928,-109.000,3
243.134,24373.000,44.711,-109.000,3
243.215,24372.000,44.494,-109.000,3
243.296,24371.000,44.275,-109.000,3
243.378,24370.000,44.055,-109.000,3
243.461,24369.000,43.834,-109.000,3
243.543,24368.000,43.611,-109.000,3
243.627,24367.000,43.388,-109.000,3
243.710,24366.000,43.164,-109.000,3
243.794,24365.000,42.938,-109.000,3
243.879,24364.000,42.711,-109.000,3
243.964,24363.000,42.484,-109.000,3
244.049,24362.000,42.254,-109.000,3
244.135,24361.000,42.024,-109.000,3
244.221,24360.000,41.793,-109.000,3
244.308,24359.000,41.560,-109.000,3
244.396,24358.000,41.326,-109.000,3
244.483,24357.000,41.090,-109.000,3
244.572,24356.000,40.853,-109.000,3
244.661,24355.000,40.615,-109.000,3
244.750,24354.000,40.376,-109.000,3
244.840,24353.000,40.135,-109.000,3
244.931,24352.000,39.893,-109.000,3
245.022,24351.000,39.665,-109.000,3
245.113,24350.000,39.435,-109.000,3
245.205,24349.000,39.204,-109.000,3
245.298,24348.000,38.972,-109.000,3
245.391,24347.000,38.738,-109.000,3
245.485,24346.000,38.503,-109.000,3
245.579,24345.000,38.267,-109.000,3
245.674,24344.000,38.029,-109.000,3
245.770,24343.000,37.789,-109.000,3
245.866,24342.000,37.548,-109.000,3
245.963,24341.000,37.306,-109.000,3
246.060,24340.000,37.062,-109.000,3
246.158,24339.000,36.816,-109.000,3
246.257,24338.000,36.569,-109.000,3
246.357,24337.000,36.320,-109.000,3
246.457,24336.000,36.069,-109.000,3
246.558,24335.000,35.817,-109.000,3
246.659,24334.000,35.563,-109.000,3
246.762,24333.000,35.307,-109.000,3
246.865,24332.000,35.049,-109.000,3
246.969,24331.000,34.791,-109.000,3
247.073,24330.000,34.530,-109.000,3
247.179,24329.000,34.267,-109.000,3
247.285,24328.000,34.003,-109.000,3
247.392,24327.000,33.736,-109.000,3
247.500,24326.000,33.485,-109.000,3
247.609,24325.000,33.231,-109.000,3
247.718,24324.000,32.976,-109.000,3
247.829,24323.000,32.719,-109.000,3
247.940,24322.000,32.460,-109.000,3
248.052,24321.000,32.198,-109.000,3
248.166,24320.000,31.935,-109.000,3
248.280,24319.000,31.669,-109.000,3
248.395,24318.000,31.401,-109.000,3
248.511,24317.000,31.131,-109.000,3
248.628,24316.000,30.859,-109.000,3
248.747,24315.000,30.584,-109.000,3
248.866,24314.000,30.307,-109.000,3
248.986,24313.000,30.027,-109.000,3
249.108,24312.000,29.746,-109.000,3
249.231,24311.000,29.462,-109.000,3
249.355,24310.000,29.175,-109.000,3
249.480,24309.000,28.885,-109.000,3
249.607,24308.000,28.593,-109.000,3
249.734,24307.000,28.297,-109.000,3
249.864,24306.000,27.999,-109.000,3
249.994,24305.000,27.697,-109.000,3
250.127,24304.000,27.392,-109.000,3
250.260,24303.000,27.084,-109.000,3
250.396,24302.000,26.772,-109.000,3
250.532,24301.000,26.456,-109.000,3
250.671,24300.000,26.137,-109.000,3
250.811,24299.000,25.814,-109.000,3
250.954,24298.000,25.487,-109.000,3
251.098,24297.000,25.155,-109.000,3
251.244,24296.000,24.820,-109.000,3
251.392,24295.000,24.481,-109.000,3
251.542,24294.000,24.137,-109.000,3
251.695,24293.000,23.788,-109.000,3
251.849,24292.000,23.434,-109.000,3
252.007,24291.000,23.074,-109.000,3
252.166,24290.000,22.709,-109.000,3
252.329,24289.000,22.338,-109.000,3
252.494,24288.000,21.961,-109.000,3
252.663,24287.000,21.577,-109.000,3
252.834,24286.000,21.186,-109.000,3
253.009,24285.000,20.788,-109.000,3
253.188,24284.000,20.382,-109.000,3
253.370,24283.000,19.970,-109.000,3
253.556,24282.000,19.548,-109.000,3
253.746,24281.000,19.117,-109.000,3
253.942,24280.000,18.677,-109.000,3
254.142,24279.000,18.226,-109.000,3
254.347,24278.000,17.763,-109.000,3
254.558,24277.000,17.289,-109.000,3
254.776,24276.000,16.801,-109.000,3
255.000,24275.000,16.298,-109.000,3
255.232,24274.000,15.780,-109.000,3
255.473,24273.000,15.244,-109.000,3
255.723,24272.000,14.689,-109.000,3
255.983,24271.000,14.113,-109.000,3
256.256,24270.000,13.513,-109.000,3
256.543,24269.000,12.885,-109.000,3
256.846,24268.000,12.225,-109.000,3
257.169,24267.000,11.527,-109.000,3
257.515,24266.000,10.785,-109.000,3
257.892,24265.000,9.989,-109.000,3
258.308,24264.000,9.124,-109.000,3
258.780,24263.000,8.168,-109.000,3
259.339,24262.000,7.085,-109.000,3
260.063,24261.000,5.803,-109.000,3
261.800,24260.000,4.144,-109.000,3
261.800,24259.000,0.000,0.000,3
