线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
192.324,24815.000,75.000,6.000,1
192.372,24814.000,75.000,6.000,1
192.420,24813.000,75.000,6.000,1
192.468,24812.000,75.000,6.000,1
192.516,24811.000,75.000,6.000,1
192.564,24810.000,75.000,6.000,1
192.612,24809.000,75.000,6.000,1
192.660,24808.000,75.000,6.000,1
192.708,24807.000,75.000,6.000,1
192.756,24806.000,75.000,6.000,1
192.804,24805.000,75.000,6.000,1
192.852,24804.000,75.000,6.000,1
192.900,24803.000,75.000,6.000,1
192.948,24802.000,75.000,6.000,1
192.996,24801.000,75.000,6.000,1
193.044,24800.000,75.000,6.000,1
193.092,24799.000,75.000,6.000,1
193.140,24798.000,75.000,6.000,1
193.188,24797.000,75.000,6.000,1
193.236,24796.000,75.000,6.000,1
193.284,24795.000,75.000,6.000,1
193.332,24794.000,75.000,6.000,1
193.380,24793.000,75.000,6.000,1
193.428,24792.000,75.000,6.000,1
193.476,24791.000,75.000,6.000,1
193.524,24790.000,75.000,6.000,1
193.572,24789.000,75.000,6.000,1
193.620,24788.000,75.000,6.000,1
193.668,24787.000,75.000,6.000,1
193.716,24786.000,75.000,6.000,1
193.764,24785.000,75.000,6.000,1
193.812,24784.000,75.000,6.000,1
193.860,24783.000,75.000,6.000,1
193.908,24782.000,75.000,6.000,1
193.956,24781.000,75.000,6.000,1
194.004,24780.000,75.000,6.000,1
194.052,24779.000,75.000,6.000,1
194.100,24778.000,75.000,6.000,1
194.148,24777.000,75.000,6.000,1
194.196,24776.000,75.000,6.000,1
194.244,24775.000,75.000,6.000,1
194.292,24774.000,75.000,6.000,1
194.340,24773.000,75.000,6.000,1
194.388,24772.000,75.000,6.000,1
194.436,24771.000,75.000,6.000,1
194.484,24770.000,75.000,6.000,1
194.532,24769.000,75.000,6.000,1
194.580,24768.000,75.000,6.000,1
194.628,24767.000,75.000,6.000,1
194.676,24766.000,75.000,6.000,1
194.724,24765.000,75.000,6.000,1
194.772,24764.000,75.000,6.000,1
194.820,24763.000,75.000,6.000,1
194.868,24762.000,75.000,6.000,1
194.916,24761.000,75.000,6.000,1
194.964,24760.000,75.000,6.000,1
195.012,24759.000,75.000,6.000,1
195.060,24758.000,75.000,6.000,1
195.108,24757.000,75.000,6.000,1
195.156,24756.000,75.000,6.000,1
195.204,24755.000,75.000,6.000,1
195.252,24754.000,75.000,6.000,1
195.300,24753.000,75.000,6.000,1
195.348,24752.000,75.000,6.000,1
195.396,24751.000,75.000,6.000,1
195.444,24750.000,75.000,6.000,1
195.492,24749.000,75.000,6.000,1
195.540,24748.000,75.000,6.000,1
195.588,24747.000,75.000,6.000,1
195.636,24746.000,75.000,6.000,1
195.684,24745.000,75.000,6.000,1
195.732,24744.000,75.000,6.000,1
195.780,24743.000,75.000,6.000,1
195.828,24742.000,75.000,6.000,1
195.876,24741.000,75.000,6.000,1
195.924,24740.000,75.000,6.000,1
195.972,24739.000,75.000,6.000,1
196.020,24738.000,75.000,6.000,1
196.068,24737.000,75.000,6.000,1
196.116,24736.000,75.000,6.000,1
196.164,24735.000,75.000,6.000,1
196.212,24734.000,75.000,6.000,1
196.260,24733.000,75.000,6.000,1
196.308,24732.000,75.000,6.000,1
196.356,24731.000,75.000,6.000,1
196.404,24730.000,75.000,6.000,1
196.452,24729.000,75.000,6.000,1
196.500,24728.000,75.000,6.000,1
196.548,24727.000,75.000,6.000,1
196.596,24726.000,75.000,6.000,1
196.644,24725.000,75.000,6.000,1
196.692,24724.000,75.000,6.000,1
196.740,24723.000,75.000,6.000,1
196.788,24722.000,75.000,6.000,1
196.836,24721.000,75.000,6.000,1
196.884,24720.000,75.000,6.000,1
196.932,24719.000,75.000,6.000,1
196.980,24718.000,75.000,6.000,1
197.028,24717.000,75.000,6.000,1
197.076,24716.000,75.000,6.000,1
197.124,24715.000,75.000,6.000,1
197.172,24714.000,75.000,6.000,1
197.220,24713.000,75.000,6.000,1
197.268,24712.000,75.000,17.000,1
197.316,24711.000,74.983,0.000,2
197.364,24710.000,74.966,0.000,2
197.412,24709.000,74.950,0.000,2
197.460,24708.000,74.933,0.000,2
197.508,24707.000,74.916,0.000,2
197.556,24706.000,74.899,0.000,2
197.604,24705.000,74.883,0.000,2
197.652,24704.000,74.866,0.000,2
197.700,24703.000,74.849,0.000,2
197.748,24702.000,74.832,0.000,2
197.796,24701.000,74.815,0.000,2
197.844,24700.000,74.799,0.000,2
197.893,24699.000,74.782,0.000,2
197.941,24698.000,74.765,0.000,2
197.989,24697.000,74.748,0.000,2
198.037,24696.000,74.731,0.000,2
198.085,24695.000,74.715,0.000,2
198.133,24694.000,74.698,0.000,2
198.182,24693.000,74.681,0.000,2
198.230,24692.000,74.664,0.000,2
198.278,24691.000,74.647,0.000,2
198.326,24690.000,74.630,0.000,2
198.374,24689.000,74.614,0.000,2
198.423,24688.000,74.597,0.000,2
198.471,24687.000,74.570,0.000,2
198.519,24686.000,74.542,0.000,2
198.568,24685.000,74.515,0.000,2
198.616,24684.000,74.488,0.000,2
198.664,24683.000,74.461,0.000,2
198.713,24682.000,74.434,0.000,2
198.761,24681.000,74.406,0.000,2
198.809,24680.000,74.379,0.000,2
198.858,24679.000,74.352,0.000,2
198.906,24678.000,74.325,0.000,2
198.955,24677.000,74.297,0.000,2
199.003,24676.000,74.270,0.000,2
199.052,24675.000,74.243,0.000,2
199.100,24674.000,74.215,0.000,2
199.149,24673.000,74.188,0.000,2
199.197,24672.000,74.161,0.000,2
199.246,24671.000,74.134,0.000,2
199.294,24670.000,74.106,0.000,2
199.343,24669.000,74.079,0.000,2
199.391,24668.000,74.052,0.000,2
199.440,24667.000,74.024,0.000,2
199.489,24666.000,73.997,0.000,2
199.537,24665.000,73.970,0.000,2
199.586,24664.000,73.942,0.000,2
199.635,24663.000,73.915,0.000,2
199.683,24662.000,73.877,0.000,2
199.732,24661.000,73.839,0.000,2
199.781,24660.000,73.801,0.000,2
199.830,24659.000,73.763,0.000,2
199.879,24658.000,73.725,0.000,2
199.927,24657.000,73.687,0.000,2
199.976,24656.000,73.650,0.000,2
200.025,24655.000,73.612,0.000,2
200.074,24654.000,73.574,0.000,2
200.123,24653.000,73.536,0.000,2
200.172,24652.000,73.498,0.000,2
200.221,24651.000,73.460,0.000,2
200.270,24650.000,73.422,0.000,2
200.319,24649.000,73.384,0.000,2
200.368,24648.000,73.345,0.000,2
200.417,24647.000,73.307,0.000,2
200.466,24646.000,73.269,0.000,2
200.516,24645.000,73.231,0.000,2
200.565,24644.000,73.193,0.000,2
200.614,24643.000,73.155,0.000,2
200.663,24642.000,73.117,0.000,2
200.712,24641.000,73.079,0.000,2
200.762,24640.000,73.040,0.000,2
200.811,24639.000,73.002,0.000,2
200.860,24638.000,72.964,0.000,2
200.910,24637.000,72.915,0.000,2
200.959,24636.000,72.866,0.000,2
201.008,24635.000,72.817,0.000,2
201.058,24634.000,72.768,0.000,2
201.107,24633.000,72.719,0.000,2
201.157,24632.000,72.670,0.000,2
201.206,24631.000,72.621,0.000,2
201.256,24630.000,72.572,0.000,2
201.306,24629.000,72.523,0.000,2
201.355,24628.000,72.474,0.000,2
201.405,24627.000,72.425,0.000,2
201.455,24626.000,72.376,0.000,2
201.504,24625.000,72.327,0.000,2
201.554,24624.000,72.277,0.000,2
201.604,24623.000,72.228,0.000,2
201.654,24622.000,72.179,0.000,2
201.704,24621.000,72.130,0.000,2
201.754,24620.000,72.080,0.000,2
201.804,24619.000,72.031,0.000,2
201.854,24618.000,71.982,0.000,2
201.904,24617.000,71.932,0.000,2
201.954,24616.000,71.883,0.000,2
202.004,24615.000,71.833,0.000,2
202.054,24614.000,71.784,0.000,2
202.104,24613.000,71.734,0.000,2
202.154,24612.000,71.685,0.000,2
202.205,24611.000,71.635,0.000,2
202.255,24610.000,71.585,0.000,2
202.305,24609.000,71.536,0.000,2
202.356,24608.000,71.486,0.000,2
202.406,24607.000,71.436,0.000,2
202.456,24606.000,71.387,0.000,2
202.507,24605.000,71.337,0.000,2
202.557,24604.000,71.287,0.000,2
202.608,24603.000,71.237,0.000,2
202.658,24602.000,71.187,0.000,2
202.709,24601.000,71.138,0.000,2
202.760,24600.000,71.088,0.000,2
202.810,24599.000,71.038,0.000,2
202.861,24598.000,70.988,0.000,2
202.912,24597.000,70.938,0.000,2
202.962,24596.000,70.888,0.000,2
203.013,24595.000,70.838,0.000,2
203.064,24594.000,70.787,0.000,2
203.115,24593.000,70.737,0.000,2
203.166,24592.000,70.687,0.000,2
203.217,24591.000,70.637,0.000,2
203.268,24590.000,70.587,0.000,2
203.319,24589.000,70.536,0.000,2
203.370,24588.000,70.486,0.000,2
203.421,24587.000,70.436,0.000,2
203.472,24586.000,70.386,0.000,2
203.523,24585.000,70.335,0.000,2
203.574,24584.000,70.285,0.000,2
203.626,24583.000,70.234,0.000,2
203.677,24582.000,70.184,0.000,2
203.728,24581.000,70.133,0.000,2
203.780,24580.000,70.083,0.000,2
203.831,24579.000,70.032,0.000,2
203.882,24578.000,69.982,0.000,2
203.934,24577.000,69.932,0.000,2
203.985,24576.000,69.882,0.000,2
204.037,24575.000,69.832,0.000,2
204.089,24574.000,69.782,0.000,2
204.140,24573.000,69.732,0.000,2
204.192,24572.000,69.682,0.000,2
204.243,24571.000,69.632,0.000,2
204.295,24570.000,69.582,0.000,2
204.347,24569.000,69.532,0.000,2
204.399,24568.000,69.482,0.000,2
204.451,24567.000,69.432,0.000,2
204.502,24566.000,69.382,0.000,2
204.554,24565.000,69.332,0.000,2
204.606,24564.000,69.282,0.000,2
204.658,24563.000,69.231,0.000,2
204.710,24562.000,69.181,0.000,2
204.762,24561.000,69.131,0.000,2
204.814,24560.000,69.081,0.000,2
204.867,24559.000,69.030,0.000,2
204.919,24558.000,68.980,0.000,2
204.971,24557.000,68.929,0.000,2
205.023,24556.000,68.879,0.000,2
205.075,24555.000,68.828,0.000,2
205.128,24554.000,68.778,0.000,2
205.180,24553.000,68.727,0.000,2
205.233,24552.000,68.677,0.000,2
205.285,24551.000,68.626,0.000,2
205.337,24550.000,68.575,0.000,2
205.390,24549.000,68.525,0.000,2
205.443,24548.000,68.474,0.000,2
205.495,24547.000,68.423,0.000,2
205.548,24546.000,68.373,0.000,2
205.600,24545.000,68.322,0.000,2
205.653,24544.000,68.271,0.000,2
205.706,24543.000,68.220,0.000,2
205.759,24542.000,68.169,0.000,2
205.812,24541.000,68.118,0.000,2
205.864,24540.000,68.067,0.000,2
205.917,24539.000,68.016,0.000,2
205.970,24538.000,67.965,0.000,2
206.023,24537.000,67.914,0.000,2
206.076,24536.000,67.863,0.000,2
206.129,24535.000,67.812,0.000,2
206.182,24534.000,67.761,0.000,2
206.236,24533.000,67.709,0.000,2
206.289,24532.000,67.658,0.000,2
206.342,24531.000,67.607,0.000,2
206.395,24530.000,67.556,0.000,2
206.449,24529.000,67.504,0.000,2
206.502,24528.000,67.453,0.000,2
206.555,24527.000,67.401,0.000,2
206.609,24526.000,67.350,0.000,2
206.662,24525.000,67.298,0.000,2
206.716,24524.000,67.247,0.000,2
206.769,24523.000,67.195,0.000,2
206.823,24522.000,67.144,0.000,2
206.877,24521.000,67.092,0.000,2
206.930,24520.000,67.041,0.000,2
206.984,24519.000,66.989,0.000,2
207.038,24518.000,66.937,0.000,2
207.091,24517.000,66.885,0.000,2
207.145,24516.000,66.834,0.000,2
207.199,24515.000,66.782,0.000,2
207.253,24514.000,66.730,0.000,2
207.307,24513.000,66.678,0.000,2
207.361,24512.000,66.628,0.000,2
207.415,24511.000,66.578,0.000,2
207.469,24510.000,66.527,0.000,2
207.523,24509.000,66.477,0.000,2
207.578,24508.000,66.427,0.000,2
207.632,24507.000,66.376,0.000,2
207.686,24506.000,66.326,0.000,2
207.740,24505.000,66.275,0.000,2
207.795,24504.000,66.225,0.000,2
207.849,24503.000,66.174,0.000,2
207.903,24502.000,66.124,0.000,2
207.958,24501.000,66.073,0.000,2
208.012,24500.000,66.023,0.000,2
208.067,24499.000,65.972,0.000,2
208.122,24498.000,65.921,0.000,2
208.176,24497.000,65.871,0.000,2
208.231,24496.000,65.820,0.000,2
208.286,24495.000,65.769,0.000,2
208.340,24494.000,65.718,0.000,2
208.395,24493.000,65.667,0.000,2
208.450,24492.000,65.616,0.000,2
208.505,24491.000,65.566,0.000,2
208.560,24490.000,65.515,0.000,2
208.615,24489.000,65.464,0.000,2
208.670,24488.000,65.413,0.000,2
208.725,24487.000,65.362,0.000,2
208.780,24486.000,65.310,0.000,2
208.835,24485.000,65.259,0.000,2
208.890,24484.000,65.208,0.000,2
208.946,24483.000,65.157,0.000,2
209.001,24482.000,65.106,0.000,2
209.056,24481.000,65.054,0.000,2
209.111,24480.000,65.003,0.000,2
209.167,24479.000,64.953,0.000,2
209.222,24478.000,64.902,0.000,2
209.278,24477.000,64.851,0.000,2
209.333,24476.000,64.801,0.000,2
209.389,24475.000,64.759,0.000,2
209.445,24474.000,64.717,0.000,2
209.500,24473.000,64.552,-109.000,3
209.556,24472.000,64.379,-109.000,3
209.613,24471.000,64.206,-109.000,3
209.669,24470.000,64.032,-109.000,3
209.725,24469.000,63.857,-109.000,3
209.782,24468.000,63.682,-109.000,3
209.839,24467.000,63.507,-109.000,3
209.896,24466.000,63.331,-109.000,3
209.953,24465.000,63.155,-109.000,3
210.010,24464.000,62.978,-109.000,3
210.067,24463.000,62.801,-109.000,3
210.125,24462.000,62.623,-109.000,3
210.183,24461.000,62.445,-109.000,3
210.241,24460.000,62.266,-109.000,3
210.299,24459.000,62.087,-109.000,3
210.357,24458.000,61.907,-109.000,3
210.415,24457.000,61.727,-109.000,3
210.474,24456.000,61.546,-109.000,3
210.533,24455.000,61.365,-109.000,3
210.591,24454.000,61.184,-109.000,3
210.651,24453.000,61.001,-109.000,3
210.710,24452.000,60.818,-109.000,3
210.769,24451.000,60.635,-109.000,3
210.829,24450.000,60.451,-109.000,3
210.889,24449.000,60.267,-109.000,3
210.949,24448.000,60.082,-109.000,3
211.009,24447.000,59.897,-109.000,3
211.069,24446.000,59.712,-109.000,3
211.130,24445.000,59.526,-109.000,3
211.191,24444.000,59.340,-109.000,3
211.252,24443.000,59.153,-109.000,3
211.313,24442.000,58.965,-109.000,3
211.374,24441.000,58.777,-109.000,3
211.436,24440.000,58.589,-109.000,3
211.497,24439.000,58.399,-109.000,3
211.559,24438.000,58.210,-109.000,3
211.622,24437.000,58.019,-109.000,3
211.684,24436.000,57.828,-109.000,3
211.746,24435.000,57.636,-109.000,3
211.809,24434.000,57.444,-109.000,3
211.872,24433.000,57.251,-109.000,3
211.935,24432.000,57.058,-109.000,3
211.999,24431.000,56.864,-109.000,3
212.062,24430.000,56.669,-109.000,3
212.126,24429.000,56.473,-109.000,3
212.190,24428.000,56.277,-109.000,3
212.255,24427.000,56.080,-109.000,3
212.319,24426.000,55.883,-109.000,3
212.384,24425.000,55.685,-109.000,3
212.449,24424.000,55.486,-109.000,3
212.514,24423.000,55.286,-109.000,3
212.580,24422.000,55.086,-109.000,3
212.645,24421.000,54.886,-109.000,3
212.711,24420.000,54.685,-109.000,3
212.778,24419.000,54.484,-109.000,3
212.844,24418.000,54.282,-109.000,3
212.911,24417.000,54.079,-109.000,3
212.978,24416.000,53.875,-109.000,3
213.045,24415.000,53.670,-109.000,3
213.112,24414.000,53.465,-109.000,3
213.180,24413.000,53.259,-109.000,3
213.248,24412.000,53.052,-109.000,3
213.316,24411.000,52.845,-109.000,3
213.385,24410.000,52.637,-109.000,3
213.454,24409.000,52.427,-109.000,3
213.523,24408.000,52.217,-109.000,3
213.592,24407.000,52.007,-109.000,3
213.662,24406.000,51.795,-109.000,3
213.732,24405.000,51.582,-109.000,3
213.802,24404.000,51.369,-109.000,3
213.872,24403.000,51.155,-109.000,3
213.943,24402.000,50.940,-109.000,3
214.014,24401.000,50.735,-109.000,3
214.086,24400.000,50.530,-109.000,3
214.157,24399.000,50.323,-109.000,3
214.229,24398.000,50.116,-109.000,3
214.302,24397.000,49.909,-109.000,3
214.374,24396.000,49.701,-109.000,3
214.447,24395.000,49.492,-109.000,3
214.520,24394.000,49.283,-109.000,3
214.594,24393.000,49.072,-109.000,3
214.668,24392.000,48.861,-109.000,3
214.742,24391.000,48.648,-109.000,3
214.816,24390.000,48.435,-109.000,3
214.891,24389.000,48.221,-109.000,3
214.966,24388.000,48.006,-109.000,3
215.042,24387.000,47.790,-109.000,3
215.118,24386.000,47.573,-109.000,3
215.194,24385.000,47.355,-109.000,3
215.270,24384.000,47.136,-109.000,3
215.347,24383.000,46.916,-109.000,3
215.425,24382.000,46.695,-109.000,3
215.502,24381.000,46.473,-109.000,3
215.580,24380.000,46.250,-109.000,3
215.659,24379.000,46.026,-109.000,3
215.738,24378.000,45.801,-109.000,3
215.817,24377.000,45.575,-109.000,3
215.896,24376.000,45.360,-109.000,3
215.976,24375.000,45.144,-109.000,3
216.057,24374.000,44.928,-109.000,3
216.137,24373.000,44.711,-109.000,3
216.218,24372.000,44.494,-109.000,3
216.300,24371.000,44.275,-109.000,3
216.382,24370.000,44.055,-109.000,3
216.464,24369.000,43.834,-109.000,3
216.547,24368.000,43.611,-109.000,3
216.630,24367.000,43.388,-109.000,3
216.714,24366.000,43.164,-109.000,3
216.798,24365.000,42.938,-109.000,3
216.882,24364.000,42.711,-109.000,3
216.967,24363.000,42.484,-109.000,3
217.053,24362.000,42.254,-109.000,3
217.139,24361.000,42.024,-109.000,3
217.225,24360.000,41.793,-109.000,3
217.312,24359.000,41.560,-109.000,3
217.399,24358.000,41.326,-109.000,3
217.487,24357.000,41.090,-109.000,3
217.575,24356.000,40.853,-109.000,3
217.664,24355.000,40.615,-109.000,3
217.754,24354.000,40.376,-109.000,3
217.844,24353.000,40.135,-109.000,3
217.934,24352.000,39.893,-109.000,3
218.025,24351.000,39.665,-109.000,3
218.117,24350.000,39.435,-109.000,3
218.209,24349.000,39.204,-109.000,3
218.302,24348.000,38.972,-109.000,3
218.395,24347.000,38.738,-109.000,3
218.489,24346.000,38.503,-109.000,3
218.583,24345.000,38.267,-109.000,3
218.678,24344.000,38.029,-109.000,3
218.773,24343.000,37.789,-109.000,3
218.870,24342.000,37.548,-109.000,3
218.966,24341.000,37.306,-109.000,3
219.064,24340.000,37.062,-109.000,3
219.162,24339.000,36.816,-109.000,3
219.261,24338.000,36.569,-109.000,3
219.360,24337.000,36.320,-109.000,3
219.460,24336.000,36.069,-109.000,3
219.561,24335.000,35.817,-109.000,3
219.663,24334.000,35.563,-109.000,3
219.765,24333.000,35.307,-109.000,3
219.868,24332.000,35.049,-109.000,3
219.972,24331.000,34.791,-109.000,3
220.077,24330.000,34.530,-109.000,3
220.182,24329.000,34.267,-109.000,3
220.289,24328.000,34.003,-109.000,3
220.396,24327.000,33.736,-109.000,3
220.504,24326.000,33.485,-109.000,3
220.612,24325.000,33.231,-109.000,3
220.722,24324.000,32.976,-109.000,3
220.832,24323.000,32.719,-109.000,3
220.944,24322.000,32.460,-109.000,3
221.056,24321.000,32.198,-109.000,3
221.169,24320.000,31.935,-109.000,3
221.283,24319.000,31.669,-109.000,3
221.399,24318.000,31.401,-109.000,3
221.515,24317.000,31.131,-109.000,3
221.632,24316.000,30.859,-109.000,3
221.750,24315.000,30.584,-109.000,3
221.869,24314.000,30.307,-109.000,3
221.990,24313.000,30.027,-109.000,3
222.112,24312.000,29.746,-109.000,3
222.234,24311.000,29.462,-109.000,3
222.358,24310.000,29.175,-109.000,3
222.484,24309.000,28.885,-109.000,3
222.610,24308.000,28.593,-109.000,3
222.738,24307.000,28.297,-109.000,3
222.867,24306.000,27.999,-109.000,3
222.998,24305.000,27.697,-109.000,3
223.130,24304.000,27.392,-109.000,3
223.264,24303.000,27.084,-109.000,3
223.399,24302.000,26.772,-109.000,3
223.536,24301.000,26.456,-109.000,3
223.675,24300.000,26.137,-109.000,3
223.815,24299.000,25.814,-109.000,3
223.957,24298.000,25.487,-109.000,3
224.101,24297.000,25.155,-109.000,3
224.247,24296.000,24.820,-109.000,3
224.395,24295.000,24.481,-109.000,3
224.546,24294.000,24.137,-109.000,3
224.698,24293.000,23.788,-109.000,3
224.853,24292.000,23.434,-109.000,3
225.010,24291.000,23.074,-109.000,3
225.170,24290.000,22.709,-109.000,3
225.333,24289.000,22.338,-109.000,3
225.498,24288.000,21.961,-109.000,3
225.666,24287.000,21.577,-109.000,3
225.838,24286.000,21.186,-109.000,3
226.013,24285.000,20.788,-109.000,3
226.191,24284.000,20.382,-109.000,3
226.373,24283.000,19.970,-109.000,3
226.560,24282.000,19.548,-109.000,3
226.750,24281.000,19.117,-109.000,3
226.945,24280.000,18.677,-109.000,3
227.145,24279.000,18.226,-109.000,3
227.351,24278.000,17.763,-109.000,3
227.562,24277.000,17.289,-109.000,3
227.779,24276.000,16.801,-109.000,3
228.004,24275.000,16.298,-109.000,3
228.236,24274.000,15.780,-109.000,3
228.476,24273.000,15.244,-109.000,3
228.726,24272.000,14.689,-109.000,3
228.987,24271.000,14.113,-109.000,3
229.260,24270.000,13.513,-109.000,3
229.547,24269.000,12.885,-109.000,3
229.850,24268.000,12.225,-109.000,3
230.172,24267.000,11.527,-109.000,3
230.519,24266.000,10.785,-109.000,3
230.896,24265.000,9.989,-109.000,3
231.312,24264.000,9.124,-109.000,3
231.784,24263.000,8.168,-109.000,3
232.343,24262.000,7.085,-109.000,3
233.067,24261.000,5.803,-109.000,3
234.804,24260.000,4.144,-109.000,3
234.804,24259.000,0.000,0.000,3
