线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
203.267,24810.000,74.515,0.000,2
203.316,24809.000,74.509,0.000,2
203.364,24808.000,74.502,0.000,2
203.412,24807.000,74.496,0.000,2
203.460,24806.000,74.490,0.000,2
203.509,24805.000,74.483,0.000,2
203.557,24804.000,74.477,0.000,2
203.605,24803.000,74.470,0.000,2
203.654,24802.000,74.464,0.000,2
203.702,24801.000,74.457,0.000,2
203.751,24800.000,74.451,0.000,2
203.799,24799.000,74.444,0.000,2
203.847,24798.000,74.438,0.000,2
203.896,24797.000,74.431,0.000,2
203.944,24796.000,74.425,0.000,2
203.992,24795.000,74.418,0.000,2
204.041,24794.000,74.412,0.000,2
204.089,24793.000,74.406,0.000,2
204.137,24792.000,74.399,0.000,2
204.186,24791.000,74.393,0.000,2
204.234,24790.000,74.386,0.000,2
204.283,24789.000,74.380,0.000,2
204.331,24788.000,74.373,0.000,2
204.379,24787.000,74.367,0.000,2
204.428,24786.000,74.360,0.000,2
204.476,24785.000,74.354,0.000,2
204.525,24784.000,74.347,0.000,2
204.573,24783.000,74.341,0.000,2
204.622,24782.000,74.334,0.000,2
204.670,24781.000,74.328,0.000,2
204.718,24780.000,74.322,0.000,2
204.767,24779.000,74.315,0.000,2
204.815,24778.000,74.309,0.000,2
204.864,24777.000,74.302,0.000,2
204.912,24776.000,74.296,0.000,2
204.961,24775.000,74.289,0.000,2
205.009,24774.000,74.283,0.000,2
205.058,24773.000,74.276,0.000,2
205.106,24772.000,74.270,0.000,2
205.155,24771.000,74.263,0.000,2
205.203,24770.000,74.257,0.000,2
205.252,24769.000,74.251,0.000,2
205.300,24768.000,74.244,0.000,2
205.348,24767.000,74.238,0.000,2
205.397,24766.000,74.231,0.000,2
205.445,24765.000,74.225,0.000,2
205.494,24764.000,74.218,0.000,2
205.543,24763.000,74.212,0.000,2
205.591,24762.000,74.205,0.000,2
205.640,24761.000,74.199,0.000,2
205.688,24760.000,74.192,0.000,2
205.737,24759.000,74.186,0.000,2
205.785,24758.000,74.180,0.000,2
205.834,24757.000,74.173,0.000,2
205.882,24756.000,74.167,0.000,2
205.931,24755.000,74.160,0.000,2
205.979,24754.000,74.154,0.000,2
206.028,24753.000,74.147,0.000,2
206.076,24752.000,74.141,0.000,2
206.125,24751.000,74.134,0.000,2
206.173,24750.000,74.128,0.000,2
206.222,24749.000,74.121,0.000,2
206.271,24748.000,74.115,0.000,2
206.319,24747.000,74.108,0.000,2
206.368,24746.000,74.102,0.000,2
206.416,24745.000,74.096,0.000,2
206.465,24744.000,74.089,0.000,2
206.514,24743.000,74.083,0.000,2
206.562,24742.000,74.076,0.000,2
206.611,24741.000,74.070,0.000,2
206.659,24740.000,74.063,0.000,2
206.708,24739.000,74.057,0.000,2
206.757,24738.000,74.050,0.000,2
206.805,24737.000,74.044,0.000,2
206.854,24736.000,74.037,0.000,2
206.902,24735.000,74.031,0.000,2
206.951,24734.000,74.025,0.000,2
207.000,24733.000,74.018,0.000,2
207.048,24732.000,74.012,0.000,2
207.097,24731.000,74.005,0.000,2
207.146,24730.000,73.999,0.000,2
207.194,24729.000,73.992,0.000,2
207.243,24728.000,73.986,0.000,2
207.292,24727.000,73.979,0.000,2
207.340,24726.000,73.973,0.000,2
207.389,24725.000,73.966,0.000,2
207.438,24724.000,73.960,0.000,2
207.486,24723.000,73.954,0.000,2
207.535,24722.000,73.947,0.000,2
207.584,24721.000,73.941,0.000,2
207.632,24720.000,73.934,0.000,2
207.681,24719.000,73.928,0.000,2
207.730,24718.000,73.921,0.000,2
207.778,24717.000,73.915,0.000,2
207.827,24716.000,73.908,0.000,2
207.876,24715.000,73.902,0.000,2
207.925,24714.000,73.895,0.000,2
207.973,24713.000,73.889,0.000,2
208.022,24712.000,73.872,0.000,2
208.071,24711.000,73.855,0.000,2
208.119,24710.000,73.838,0.000,2
208.168,24709.000,73.821,0.000,2
208.217,24708.000,73.804,0.000,2
208.266,24707.000,73.787,0.000,2
208.315,24706.000,73.771,0.000,2
208.363,24705.000,73.754,0.000,2
208.412,24704.000,73.737,0.000,2
208.461,24703.000,73.720,0.000,2
208.510,24702.000,73.703,0.000,2
208.559,24701.000,73.686,0.000,2
208.608,24700.000,73.669,0.000,2
208.656,24699.000,73.652,0.000,2
208.705,24698.000,73.635,0.000,2
208.754,24697.000,73.618,0.000,2
208.803,24696.000,73.601,0.000,2
208.852,24695.000,73.584,0.000,2
208.901,24694.000,73.567,0.000,2
208.950,24693.000,73.550,0.000,2
208.999,24692.000,73.533,0.000,2
209.048,24691.000,73.516,0.000,2
209.097,24690.000,73.499,0.000,2
209.146,24689.000,73.482,0.000,2
209.195,24688.000,73.465,0.000,2
209.244,24687.000,73.438,0.000,2
209.293,24686.000,73.410,0.000,2
209.342,24685.000,73.383,0.000,2
209.391,24684.000,73.355,0.000,2
209.440,24683.000,73.328,0.000,2
209.489,24682.000,73.300,0.000,2
209.538,24681.000,73.273,0.000,2
209.587,24680.000,73.245,0.000,2
209.637,24679.000,73.218,0.000,2
209.686,24678.000,73.190,0.000,2
209.735,24677.000,73.162,0.000,2
209.784,24676.000,73.135,0.000,2
209.833,24675.000,73.107,0.000,2
209.883,24674.000,73.080,0.000,2
209.932,24673.000,73.052,0.000,2
209.981,24672.000,73.024,0.000,2
210.031,24671.000,72.997,0.000,2
210.080,24670.000,72.969,0.000,2
210.129,24669.000,72.941,0.000,2
210.179,24668.000,72.914,0.000,2
210.228,24667.000,72.886,0.000,2
210.277,24666.000,72.858,0.000,2
210.327,24665.000,72.831,0.000,2
210.376,24664.000,72.803,0.000,2
210.426,24663.000,72.775,0.000,2
210.475,24662.000,72.737,0.000,2
210.525,24661.000,72.699,0.000,2
210.574,24660.000,72.660,0.000,2
210.624,24659.000,72.622,0.000,2
210.673,24658.000,72.584,0.000,2
210.723,24657.000,72.545,0.000,2
210.773,24656.000,72.507,0.000,2
210.822,24655.000,72.468,0.000,2
210.872,24654.000,72.430,0.000,2
210.922,24653.000,72.391,0.000,2
210.971,24652.000,72.353,0.000,2
211.021,24651.000,72.314,0.000,2
211.071,24650.000,72.276,0.000,2
211.121,24649.000,72.237,0.000,2
211.171,24648.000,72.199,0.000,2
211.221,24647.000,72.160,0.000,2
211.270,24646.000,72.122,0.000,2
211.320,24645.000,72.083,0.000,2
211.370,24644.000,72.044,0.000,2
211.420,24643.000,72.006,0.000,2
211.470,24642.000,71.967,0.000,2
211.520,24641.000,71.928,0.000,2
211.570,24640.000,71.890,0.000,2
211.620,24639.000,71.851,0.000,2
211.671,24638.000,71.812,0.000,2
211.721,24637.000,71.763,0.000,2
211.771,24636.000,71.713,0.000,2
211.821,24635.000,71.664,0.000,2
211.871,24634.000,71.614,0.000,2
211.922,24633.000,71.564,0.000,2
211.972,24632.000,71.515,0.000,2
212.022,24631.000,71.465,0.000,2
212.073,24630.000,71.415,0.000,2
212.123,24629.000,71.366,0.000,2
212.174,24628.000,71.316,0.000,2
212.224,24627.000,71.266,0.000,2
212.275,24626.000,71.216,0.000,2
212.325,24625.000,71.166,0.000,2
212.376,24624.000,71.116,0.000,2
212.426,24623.000,71.066,0.000,2
212.477,24622.000,71.017,0.000,2
212.528,24621.000,70.967,0.000,2
212.579,24620.000,70.917,0.000,2
212.629,24619.000,70.866,0.000,2
212.680,24618.000,70.816,0.000,2
212.731,24617.000,70.766,0.000,2
212.782,24616.000,70.716,0.000,2
212.833,24615.000,70.666,0.000,2
212.884,24614.000,70.616,0.000,2
212.935,24613.000,70.565,0.000,2
212.986,24612.000,70.515,0.000,2
213.037,24611.000,70.465,0.000,2
213.088,24610.000,70.415,0.000,2
213.139,24609.000,70.364,0.000,2
213.190,24608.000,70.314,0.000,2
213.242,24607.000,70.263,0.000,2
213.293,24606.000,70.213,0.000,2
213.344,24605.000,70.162,0.000,2
213.395,24604.000,70.112,0.000,2
213.447,24603.000,70.061,0.000,2
213.498,24602.000,70.011,0.000,2
213.550,24601.000,69.960,0.000,2
213.601,24600.000,69.910,0.000,2
213.653,24599.000,69.861,0.000,2
213.704,24598.000,69.811,0.000,2
213.756,24597.000,69.761,0.000,2
213.807,24596.000,69.711,0.000,2
213.859,24595.000,69.661,0.000,2
213.911,24594.000,69.611,0.000,2
213.963,24593.000,69.561,0.000,2
214.014,24592.000,69.511,0.000,2
214.066,24591.000,69.461,0.000,2
214.118,24590.000,69.411,0.000,2
214.170,24589.000,69.360,0.000,2
214.222,24588.000,69.310,0.000,2
214.274,24587.000,69.260,0.000,2
214.326,24586.000,69.210,0.000,2
214.378,24585.000,69.160,0.000,2
214.430,24584.000,69.109,0.000,2
214.482,24583.000,69.059,0.000,2
214.534,24582.000,69.009,0.000,2
214.586,24581.000,68.958,0.000,2
214.638,24580.000,68.908,0.000,2
214.691,24579.000,68.857,0.000,2
214.743,24578.000,68.807,0.000,2
214.795,24577.000,68.756,0.000,2
214.848,24576.000,68.706,0.000,2
214.900,24575.000,68.655,0.000,2
214.953,24574.000,68.604,0.000,2
215.005,24573.000,68.554,0.000,2
215.058,24572.000,68.503,0.000,2
215.110,24571.000,68.452,0.000,2
215.163,24570.000,68.402,0.000,2
215.216,24569.000,68.351,0.000,2
215.268,24568.000,68.300,0.000,2
215.321,24567.000,68.249,0.000,2
215.374,24566.000,68.198,0.000,2
215.426,24565.000,68.147,0.000,2
215.479,24564.000,68.096,0.000,2
215.532,24563.000,68.045,0.000,2
215.585,24562.000,67.994,0.000,2
215.638,24561.000,67.943,0.000,2
215.691,24560.000,67.892,0.000,2
215.744,24559.000,67.841,0.000,2
215.797,24558.000,67.790,0.000,2
215.850,24557.000,67.739,0.000,2
215.904,24556.000,67.687,0.000,2
215.957,24555.000,67.636,0.000,2
216.010,24554.000,67.585,0.000,2
216.063,24553.000,67.533,0.000,2
216.117,24552.000,67.482,0.000,2
216.170,24551.000,67.431,0.000,2
216.223,24550.000,67.379,0.000,2
216.277,24549.000,67.328,0.000,2
216.330,24548.000,67.276,0.000,2
216.384,24547.000,67.225,0.000,2
216.437,24546.000,67.173,0.000,2
216.491,24545.000,67.122,0.000,2
216.545,24544.000,67.070,0.000,2
216.598,24543.000,67.018,0.000,2
216.652,24542.000,66.967,0.000,2
216.706,24541.000,66.915,0.000,2
216.760,24540.000,66.863,0.000,2
216.814,24539.000,66.811,0.000,2
216.867,24538.000,66.759,0.000,2
216.921,24537.000,66.708,0.000,2
216.975,24536.000,66.656,0.000,2
217.029,24535.000,66.604,0.000,2
217.084,24534.000,66.552,0.000,2
217.138,24533.000,66.500,0.000,2
217.192,24532.000,66.448,0.000,2
217.246,24531.000,66.396,0.000,2
217.300,24530.000,66.343,0.000,2
217.355,24529.000,66.291,0.000,2
217.409,24528.000,66.239,0.000,2
217.463,24527.000,66.187,0.000,2
217.518,24526.000,66.135,0.000,2
217.572,24525.000,66.082,0.000,2
217.627,24524.000,66.030,0.000,2
217.681,24523.000,65.978,0.000,2
217.736,24522.000,65.925,0.000,2
217.790,24521.000,65.873,0.000,2
217.845,24520.000,65.820,0.000,2
217.900,24519.000,65.768,0.000,2
217.955,24518.000,65.715,0.000,2
218.009,24517.000,65.663,0.000,2
218.064,24516.000,65.610,0.000,2
218.119,24515.000,65.557,0.000,2
218.174,24514.000,65.504,0.000,2
218.229,24513.000,65.452,0.000,2
218.284,24512.000,65.401,0.000,2
218.339,24511.000,65.350,0.000,2
218.394,24510.000,65.299,0.000,2
218.449,24509.000,65.247,0.000,2
218.505,24508.000,65.196,0.000,2
218.560,24507.000,65.145,0.000,2
218.615,24506.000,65.094,0.000,2
218.670,24505.000,65.043,0.000,2
218.726,24504.000,64.991,0.000,2
218.781,24503.000,64.941,0.000,2
218.837,24502.000,64.890,0.000,2
218.892,24501.000,64.840,0.000,2
218.948,24500.000,64.789,0.000,2
219.003,24499.000,64.738,0.000,2
219.059,24498.000,64.688,0.000,2
219.115,24497.000,64.637,0.000,2
219.170,24496.000,64.586,0.000,2
219.226,24495.000,64.535,0.000,2
219.282,24494.000,64.484,0.000,2
219.338,24493.000,64.434,0.000,2
219.394,24492.000,64.383,0.000,2
219.450,24491.000,64.332,0.000,2
219.505,24490.000,64.281,0.000,2
219.562,24489.000,64.230,0.000,2
219.618,24488.000,64.179,0.000,2
219.674,24487.000,64.128,0.000,2
219.730,24486.000,64.076,0.000,2
219.786,24485.000,64.025,0.000,2
219.842,24484.000,63.974,0.000,2
219.899,24483.000,63.923,0.000,2
219.955,24482.000,63.872,0.000,2
220.011,24481.000,63.820,0.000,2
220.068,24480.000,63.769,0.000,2
220.124,24479.000,63.718,0.000,2
220.181,24478.000,63.666,0.000,2
220.237,24477.000,63.615,0.000,2
220.294,24476.000,63.563,0.000,2
220.351,24475.000,63.521,0.000,2
220.407,24474.000,63.478,0.000,2
220.464,24473.000,63.436,0.000,2
220.521,24472.000,63.393,0.000,2
220.578,24471.000,63.351,0.000,2
220.634,24470.000,63.308,0.000,2
220.691,24469.000,63.265,0.000,2
220.748,24468.000,63.223,0.000,2
220.805,24467.000,63.180,0.000,2
220.862,24466.000,63.137,0.000,2
220.919,24465.000,63.094,0.000,2
220.976,24464.000,62.978,-109.000,3
221.034,24463.000,62.801,-109.000,3
221.091,24462.000,62.623,-109.000,3
221.149,24461.000,62.445,-109.000,3
221.207,24460.000,62.266,-109.000,3
221.265,24459.000,62.087,-109.000,3
221.323,24458.000,61.907,-109.000,3
221.382,24457.000,61.727,-109.000,3
221.440,24456.000,61.546,-109.000,3
221.499,24455.000,61.365,-109.000,3
221.558,24454.000,61.184,-109.000,3
221.617,24453.000,61.001,-109.000,3
221.676,24452.000,60.818,-109.000,3
221.736,24451.000,60.635,-109.000,3
221.796,24450.000,60.451,-109.000,3
221.855,24449.000,60.267,-109.000,3
221.915,24448.000,60.082,-109.000,3
221.976,24447.000,59.897,-109.000,3
222.036,24446.000,59.712,-109.000,3
222.097,24445.000,59.526,-109.000,3
222.157,24444.000,59.340,-109.000,3
222.218,24443.000,59.153,-109.000,3
222.279,24442.000,58.965,-109.000,3
222.341,24441.000,58.777,-109.000,3
222.402,24440.000,58.589,-109.000,3
222.464,24439.000,58.399,-109.000,3
222.526,24438.000,58.210,-109.000,3
222.588,24437.000,58.019,-109.000,3
222.651,24436.000,57.828,-109.000,3
222.713,24435.000,57.636,-109.000,3
222.776,24434.000,57.444,-109.000,3
222.839,24433.000,57.251,-109.000,3
222.902,24432.000,57.058,-109.000,3
222.965,24431.000,56.864,-109.000,3
223.029,24430.000,56.669,-109.000,3
223.093,24429.000,56.473,-109.000,3
223.157,24428.000,56.277,-109.000,3
223.221,24427.000,56.080,-109.000,3
223.286,24426.000,55.883,-109.000,3
223.351,24425.000,55.685,-109.000,3
223.416,24424.000,55.486,-109.000,3
223.481,24423.000,55.286,-109.000,3
223.546,24422.000,55.086,-109.000,3
223.612,24421.000,54.886,-109.000,3
223.678,24420.000,54.685,-109.000,3
223.744,24419.000,54.484,-109.000,3
223.811,24418.000,54.282,-109.000,3
223.877,24417.000,54.079,-109.000,3
223.944,24416.000,53.875,-109.000,3
224.011,24415.000,53.670,-109.000,3
224.079,24414.000,53.465,-109.000,3
224.147,24413.000,53.259,-109.000,3
224.215,24412.000,53.052,-109.000,3
224.283,24411.000,52.845,-109.000,3
224.351,24410.000,52.637,-109.000,3
224.420,24409.000,52.427,-109.000,3
224.489,24408.000,52.217,-109.000,3
224.559,24407.000,52.007,-109.000,3
224.628,24406.000,51.795,-109.000,3
224.698,24405.000,51.582,-109.000,3
224.769,24404.000,51.369,-109.000,3
224.839,24403.000,51.155,-109.000,3
224.910,24402.000,50.940,-109.000,3
224.981,24401.000,50.735,-109.000,3
225.052,24400.000,50.530,-109.000,3
225.124,24399.000,50.323,-109.000,3
225.196,24398.000,50.116,-109.000,3
225.268,24397.000,49.909,-109.000,3
225.341,24396.000,49.701,-109.000,3
225.414,24395.000,49.492,-109.000,3
225.487,24394.000,49.283,-109.000,3
225.561,24393.000,49.072,-109.000,3
225.634,24392.000,48.861,-109.000,3
225.709,24391.000,48.648,-109.000,3
225.783,24390.000,48.435,-109.000,3
225.858,24389.000,48.221,-109.000,3
225.933,24388.000,48.006,-109.000,3
226.008,24387.000,47.790,-109.000,3
226.084,24386.000,47.573,-109.000,3
226.161,24385.000,47.355,-109.000,3
226.237,24384.000,47.136,-109.000,3
226.314,24383.000,46.916,-109.000,3
226.391,24382.000,46.695,-109.000,3
226.469,24381.000,46.473,-109.000,3
226.547,24380.000,46.250,-109.000,3
226.625,24379.000,46.026,-109.000,3
226.704,24378.000,45.801,-109.000,3
226.783,24377.000,45.575,-109.000,3
226.863,24376.000,45.360,-109.000,3
226.943,24375.000,45.144,-109.000,3
227.023,24374.000,44.928,-109.000,3
227.104,24373.000,44.711,-109.000,3
227.185,24372.000,44.494,-109.000,3
227.266,24371.000,44.275,-109.000,3
227.348,24370.000,44.055,-109.000,3
227.431,24369.000,43.834,-109.000,3
227.513,24368.000,43.611,-109.000,3
227.597,24367.000,43.388,-109.000,3
227.680,24366.000,43.164,-109.000,3
227.764,24365.000,42.938,-109.000,3
227.849,24364.000,42.711,-109.000,3
227.934,24363.000,42.484,-109.000,3
228.019,24362.000,42.254,-109.000,3
228.105,24361.000,42.024,-109.000,3
228.192,24360.000,41.793,-109.000,3
228.278,24359.000,41.560,-109.000,3
228.366,24358.000,41.326,-109.000,3
228.454,24357.000,41.090,-109.000,3
228.542,24356.000,40.853,-109.000,3
228.631,24355.000,40.615,-109.000,3
228.720,24354.000,40.376,-109.000,3
228.810,24353.000,40.135,-109.000,3
228.901,24352.000,39.893,-109.000,3
228.992,24351.000,39.665,-109.000,3
229.083,24350.000,39.435,-109.000,3
229.176,24349.000,39.204,-109.000,3
229.268,24348.000,38.972,-109.000,3
229.361,24347.000,38.738,-109.000,3
229.455,24346.000,38.503,-109.000,3
229.550,24345.000,38.267,-109.000,3
229.645,24344.000,38.029,-109.000,3
229.740,24343.000,37.789,-109.000,3
229.836,24342.000,37.548,-109.000,3
229.933,24341.000,37.306,-109.000,3
230.031,24340.000,37.062,-109.000,3
230.129,24339.000,36.816,-109.000,3
230.227,24338.000,36.569,-109.000,3
230.327,24337.000,36.320,-109.000,3
230.427,24336.000,36.069,-109.000,3
230.528,24335.000,35.817,-109.000,3
230.630,24334.000,35.563,-109.000,3
230.732,24333.000,35.307,-109.000,3
230.835,24332.000,35.049,-109.000,3
230.939,24331.000,34.791,-109.000,3
231.043,24330.000,34.530,-109.000,3
231.149,24329.000,34.267,-109.000,3
231.255,24328.000,34.003,-109.000,3
231.362,24327.000,33.736,-109.000,3
231.470,24326.000,33.485,-109.000,3
231.579,24325.000,33.231,-109.000,3
231.689,24324.000,32.976,-109.000,3
231.799,24323.000,32.719,-109.000,3
231.910,24322.000,32.460,-109.000,3
232.023,24321.000,32.198,-109.000,3
232.136,24320.000,31.935,-109.000,3
232.250,24319.000,31.669,-109.000,3
232.365,24318.000,31.401,-109.000,3
232.481,24317.000,31.131,-109.000,3
232.599,24316.000,30.859,-109.000,3
232.717,24315.000,30.584,-109.000,3
232.836,24314.000,30.307,-109.000,3
232.957,24313.000,30.027,-109.000,3
233.078,24312.000,29.746,-109.000,3
233.201,24311.000,29.462,-109.000,3
233.325,24310.000,29.175,-109.000,3
233.450,24309.000,28.885,-109.000,3
233.577,24308.000,28.593,-109.000,3
233.705,24307.000,28.297,-109.000,3
233.834,24306.000,27.999,-109.000,3
233.965,24305.000,27.697,-109.000,3
234.097,24304.000,27.392,-109.000,3
234.230,24303.000,27.084,-109.000,3
234.366,24302.000,26.772,-109.000,3
234.503,24301.000,26.456,-109.000,3
234.641,24300.000,26.137,-109.000,3
234.782,24299.000,25.814,-109.000,3
234.924,24298.000,25.487,-109.000,3
235.068,24297.000,25.155,-109.000,3
235.214,24296.000,24.820,-109.000,3
235.362,24295.000,24.481,-109.000,3
235.512,24294.000,24.137,-109.000,3
235.665,24293.000,23.788,-109.000,3
235.820,24292.000,23.434,-109.000,3
235.977,24291.000,23.074,-109.000,3
236.137,24290.000,22.709,-109.000,3
236.299,24289.000,22.338,-109.000,3
236.465,24288.000,21.961,-109.000,3
236.633,24287.000,21.577,-109.000,3
236.804,24286.000,21.186,-109.000,3
236.979,24285.000,20.788,-109.000,3
237.158,24284.000,20.382,-109.000,3
237.340,24283.000,19.970,-109.000,3
237.526,24282.000,19.548,-109.000,3
237.717,24281.000,19.117,-109.000,3
237.912,24280.000,18.677,-109.000,3
238.112,24279.000,18.226,-109.000,3
238.317,24278.000,17.763,-109.000,3
238.528,24277.000,17.289,-109.000,3
238.746,24276.000,16.801,-109.000,3
238.970,24275.000,16.298,-109.000,3
239.202,24274.000,15.780,-109.000,3
239.443,24273.000,15.244,-109.000,3
239.693,24272.000,14.689,-109.000,3
239.954,24271.000,14.113,-109.000,3
240.226,24270.000,13.513,-109.000,3
240.513,24269.000,12.885,-109.000,3
240.816,24268.000,12.225,-109.000,3
241.139,24267.000,11.527,-109.000,3
241.486,24266.000,10.785,-109.000,3
241.862,24265.000,9.989,-109.000,3
242.279,24264.000,9.124,-109.000,3
242.751,24263.000,8.168,-109.000,3
243.309,24262.000,7.085,-109.000,3
244.033,24261.000,5.803,-109.000,3
245.770,24260.000,4.144,-109.000,3
245.770,24259.000,0.000,0.000,3
