线路：FZ601,优化区间：2->3,设定时间：265,实际时间：264.777,时间差异：-0.222992,能耗(kWh)：15.2044,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
216.288,24808.000,59.699,0.000,2
216.348,24807.000,59.695,0.000,2
216.408,24806.000,59.692,0.000,2
216.469,24805.000,59.688,0.000,2
216.529,24804.000,59.684,0.000,2
216.589,24803.000,59.681,0.000,2
216.650,24802.000,59.677,0.000,2
216.710,24801.000,59.673,0.000,2
216.770,24800.000,59.669,0.000,2
216.831,24799.000,59.666,0.000,2
216.891,24798.000,59.662,0.000,2
216.951,24797.000,59.658,0.000,2
217.012,24796.000,59.655,0.000,2
217.072,24795.000,59.651,0.000,2
217.132,24794.000,59.647,0.000,2
217.193,24793.000,59.644,0.000,2
217.253,24792.000,59.640,0.000,2
217.313,24791.000,59.636,0.000,2
217.374,24790.000,59.632,0.000,2
217.434,24789.000,59.629,0.000,2
217.495,24788.000,59.625,0.000,2
217.555,24787.000,59.621,0.000,2
217.615,24786.000,59.618,0.000,2
217.676,24785.000,59.614,0.000,2
217.736,24784.000,59.610,0.000,2
217.797,24783.000,59.607,0.000,2
217.857,24782.000,59.603,0.000,2
217.917,24781.000,59.599,0.000,2
217.978,24780.000,59.595,0.000,2
218.038,24779.000,59.592,0.000,2
218.099,24778.000,59.588,0.000,2
218.159,24777.000,59.584,0.000,2
218.219,24776.000,59.581,0.000,2
218.280,24775.000,59.577,0.000,2
218.340,24774.000,59.573,0.000,2
218.401,24773.000,59.570,0.000,2
218.461,24772.000,59.566,0.000,2
218.522,24771.000,59.562,0.000,2
218.582,24770.000,59.559,0.000,2
218.642,24769.000,59.555,0.000,2
218.703,24768.000,59.551,0.000,2
218.763,24767.000,59.547,0.000,2
218.824,24766.000,59.544,0.000,2
218.884,24765.000,59.540,0.000,2
218.945,24764.000,59.536,0.000,2
219.005,24763.000,59.533,0.000,2
219.066,24762.000,59.529,0.000,2
219.126,24761.000,59.525,0.000,2
219.187,24760.000,59.522,0.000,2
219.247,24759.000,59.518,0.000,2
219.308,24758.000,59.514,0.000,2
219.368,24757.000,59.511,0.000,2
219.429,24756.000,59.507,0.000,2
219.489,24755.000,59.503,0.000,2
219.550,24754.000,59.499,0.000,2
219.610,24753.000,59.496,0.000,2
219.671,24752.000,59.492,0.000,2
219.731,24751.000,59.488,0.000,2
219.792,24750.000,59.485,0.000,2
219.852,24749.000,59.481,0.000,2
219.913,24748.000,59.477,0.000,2
219.973,24747.000,59.474,0.000,2
220.034,24746.000,59.470,0.000,2
220.094,24745.000,59.466,0.000,2
220.155,24744.000,59.463,0.000,2
220.215,24743.000,59.459,0.000,2
220.276,24742.000,59.455,0.000,2
220.336,24741.000,59.451,0.000,2
220.397,24740.000,59.448,0.000,2
220.458,24739.000,59.444,0.000,2
220.518,24738.000,59.440,0.000,2
220.579,24737.000,59.437,0.000,2
220.639,24736.000,59.433,0.000,2
220.700,24735.000,59.429,0.000,2
220.760,24734.000,59.426,0.000,2
220.821,24733.000,59.422,0.000,2
220.882,24732.000,59.418,0.000,2
220.942,24731.000,59.415,0.000,2
221.003,24730.000,59.411,0.000,2
221.063,24729.000,59.407,0.000,2
221.124,24728.000,59.403,0.000,2
221.185,24727.000,59.400,0.000,2
221.245,24726.000,59.396,0.000,2
221.306,24725.000,59.392,0.000,2
221.366,24724.000,59.389,0.000,2
221.427,24723.000,59.385,0.000,2
221.488,24722.000,59.381,0.000,2
221.548,24721.000,59.378,0.000,2
221.609,24720.000,59.374,0.000,2
221.670,24719.000,59.370,0.000,2
221.730,24718.000,59.367,0.000,2
221.791,24717.000,59.363,0.000,2
221.851,24716.000,59.359,0.000,2
221.912,24715.000,59.356,0.000,2
221.973,24714.000,59.352,0.000,2
222.033,24713.000,59.348,0.000,2
222.094,24712.000,59.331,0.000,2
222.155,24711.000,59.315,0.000,2
222.215,24710.000,59.298,0.000,2
222.276,24709.000,59.281,0.000,2
222.337,24708.000,59.265,0.000,2
222.398,24707.000,59.248,0.000,2
222.458,24706.000,59.231,0.000,2
222.519,24705.000,59.214,0.000,2
222.580,24704.000,59.198,0.000,2
222.641,24703.000,59.181,0.000,2
222.702,24702.000,59.164,0.000,2
222.763,24701.000,59.147,0.000,2
222.823,24700.000,59.131,0.000,2
222.884,24699.000,59.114,0.000,2
222.945,24698.000,59.097,0.000,2
223.006,24697.000,59.080,0.000,2
223.067,24696.000,59.064,0.000,2
223.128,24695.000,59.047,0.000,2
223.189,24694.000,59.030,0.000,2
223.250,24693.000,59.013,0.000,2
223.311,24692.000,58.997,0.000,2
223.372,24691.000,58.980,0.000,2
223.433,24690.000,58.963,0.000,2
223.494,24689.000,58.946,0.000,2
223.555,24688.000,58.929,0.000,2
223.616,24687.000,58.899,0.000,2
223.678,24686.000,58.870,0.000,2
223.739,24685.000,58.840,0.000,2
223.800,24684.000,58.810,0.000,2
223.861,24683.000,58.780,0.000,2
223.922,24682.000,58.750,0.000,2
223.984,24681.000,58.720,0.000,2
224.045,24680.000,58.690,0.000,2
224.106,24679.000,58.660,0.000,2
224.168,24678.000,58.630,0.000,2
224.229,24677.000,58.600,0.000,2
224.291,24676.000,58.570,0.000,2
224.352,24675.000,58.540,0.000,2
224.414,24674.000,58.509,0.000,2
224.475,24673.000,58.479,0.000,2
224.537,24672.000,58.449,0.000,2
224.598,24671.000,58.419,0.000,2
224.660,24670.000,58.389,0.000,2
224.722,24669.000,58.359,0.000,2
224.783,24668.000,58.329,0.000,2
224.845,24667.000,58.299,0.000,2
224.907,24666.000,58.268,0.000,2
224.969,24665.000,58.238,0.000,2
225.030,24664.000,58.208,0.000,2
225.092,24663.000,58.178,0.000,2
225.154,24662.000,58.134,0.000,2
225.216,24661.000,58.091,0.000,2
225.278,24660.000,58.047,0.000,2
225.340,24659.000,58.004,0.000,2
225.402,24658.000,57.960,0.000,2
225.464,24657.000,57.916,0.000,2
225.527,24656.000,57.873,0.000,2
225.589,24655.000,57.829,0.000,2
225.651,24654.000,57.785,0.000,2
225.713,24653.000,57.741,0.000,2
225.776,24652.000,57.697,0.000,2
225.838,24651.000,57.654,0.000,2
225.901,24650.000,57.610,0.000,2
225.963,24649.000,57.566,0.000,2
226.026,24648.000,57.522,0.000,2
226.088,24647.000,57.478,0.000,2
226.151,24646.000,57.434,0.000,2
226.214,24645.000,57.390,0.000,2
226.277,24644.000,57.346,0.000,2
226.339,24643.000,57.302,0.000,2
226.402,24642.000,57.258,0.000,2
226.465,24641.000,57.214,0.000,2
226.528,24640.000,57.170,0.000,2
226.591,24639.000,57.125,0.000,2
226.654,24638.000,57.081,0.000,2
226.717,24637.000,57.023,0.000,2
226.780,24636.000,56.965,0.000,2
226.844,24635.000,56.908,0.000,2
226.907,24634.000,56.850,0.000,2
226.970,24633.000,56.792,0.000,2
227.034,24632.000,56.734,0.000,2
227.097,24631.000,56.675,0.000,2
227.161,24630.000,56.617,0.000,2
227.224,24629.000,56.559,0.000,2
227.288,24628.000,56.501,0.000,2
227.352,24627.000,56.442,0.000,2
227.416,24626.000,56.384,0.000,2
227.479,24625.000,56.326,0.000,2
227.543,24624.000,56.267,0.000,2
227.607,24623.000,56.209,0.000,2
227.671,24622.000,56.150,0.000,2
227.736,24621.000,56.091,0.000,2
227.800,24620.000,56.033,0.000,2
227.864,24619.000,55.974,0.000,2
227.928,24618.000,55.915,0.000,2
227.993,24617.000,55.856,0.000,2
228.057,24616.000,55.797,0.000,2
228.122,24615.000,55.738,0.000,2
228.187,24614.000,55.679,0.000,2
228.251,24613.000,55.620,0.000,2
228.316,24612.000,55.561,0.000,2
228.381,24611.000,55.502,0.000,2
228.446,24610.000,55.442,0.000,2
228.511,24609.000,55.383,0.000,2
228.576,24608.000,55.324,0.000,2
228.641,24607.000,55.264,0.000,2
228.706,24606.000,55.205,0.000,2
228.771,24605.000,55.145,0.000,2
228.837,24604.000,55.085,0.000,2
228.902,24603.000,55.026,0.000,2
228.967,24602.000,54.966,0.000,2
229.033,24601.000,54.907,0.000,2
229.099,24600.000,54.848,0.000,2
229.164,24599.000,54.789,0.000,2
229.230,24598.000,54.730,0.000,2
229.296,24597.000,54.671,0.000,2
229.362,24596.000,54.612,0.000,2
229.428,24595.000,54.552,0.000,2
229.494,24594.000,54.493,0.000,2
229.560,24593.000,54.433,0.000,2
229.626,24592.000,54.374,0.000,2
229.692,24591.000,54.314,0.000,2
229.758,24590.000,54.255,0.000,2
229.825,24589.000,54.195,0.000,2
229.891,24588.000,54.136,0.000,2
229.958,24587.000,54.076,0.000,2
230.024,24586.000,54.016,0.000,2
230.091,24585.000,53.956,0.000,2
230.158,24584.000,53.896,0.000,2
230.225,24583.000,53.836,0.000,2
230.292,24582.000,53.776,0.000,2
230.359,24581.000,53.716,0.000,2
230.426,24580.000,53.656,0.000,2
230.493,24579.000,53.596,0.000,2
230.560,24578.000,53.535,0.000,2
230.627,24577.000,53.475,0.000,2
230.695,24576.000,53.414,0.000,2
230.762,24575.000,53.354,0.000,2
230.830,24574.000,53.293,0.000,2
230.897,24573.000,53.233,0.000,2
230.965,24572.000,53.172,0.000,2
231.033,24571.000,53.111,0.000,2
231.100,24570.000,53.051,0.000,2
231.168,24569.000,52.990,0.000,2
231.236,24568.000,52.929,0.000,2
231.304,24567.000,52.868,0.000,2
231.372,24566.000,52.807,0.000,2
231.441,24565.000,52.746,0.000,2
231.509,24564.000,52.684,0.000,2
231.577,24563.000,52.623,0.000,2
231.646,24562.000,52.562,0.000,2
231.714,24561.000,52.500,0.000,2
231.783,24560.000,52.439,0.000,2
231.852,24559.000,52.377,0.000,2
231.920,24558.000,52.316,0.000,2
231.989,24557.000,52.254,0.000,2
232.058,24556.000,52.193,0.000,2
232.127,24555.000,52.131,0.000,2
232.196,24554.000,52.069,0.000,2
232.265,24553.000,52.007,0.000,2
232.335,24552.000,51.945,0.000,2
232.404,24551.000,51.883,0.000,2
232.474,24550.000,51.821,0.000,2
232.543,24549.000,51.759,0.000,2
232.613,24548.000,51.696,0.000,2
232.682,24547.000,51.634,0.000,2
232.752,24546.000,51.572,0.000,2
232.822,24545.000,51.509,0.000,2
232.892,24544.000,51.447,0.000,2
232.962,24543.000,51.384,0.000,2
233.032,24542.000,51.321,0.000,2
233.102,24541.000,51.259,0.000,2
233.172,24540.000,51.196,0.000,2
233.243,24539.000,51.133,0.000,2
233.313,24538.000,51.070,0.000,2
233.384,24537.000,51.007,0.000,2
233.454,24536.000,50.944,0.000,2
233.525,24535.000,50.881,0.000,2
233.596,24534.000,50.818,0.000,2
233.667,24533.000,50.754,0.000,2
233.738,24532.000,50.691,0.000,2
233.809,24531.000,50.628,0.000,2
233.880,24530.000,50.564,0.000,2
233.951,24529.000,50.500,0.000,2
234.023,24528.000,50.437,0.000,2
234.094,24527.000,50.373,0.000,2
234.165,24526.000,50.309,0.000,2
234.237,24525.000,50.245,0.000,2
234.309,24524.000,50.181,0.000,2
234.381,24523.000,50.117,0.000,2
234.452,24522.000,50.053,0.000,2
234.524,24521.000,49.989,0.000,2
234.596,24520.000,49.926,0.000,2
234.669,24519.000,49.862,0.000,2
234.741,24518.000,49.799,0.000,2
234.813,24517.000,49.735,0.000,2
234.886,24516.000,49.671,0.000,2
234.958,24515.000,49.607,0.000,2
235.031,24514.000,49.544,0.000,2
235.103,24513.000,49.480,0.000,2
235.176,24512.000,49.418,0.000,2
235.249,24511.000,49.356,0.000,2
235.322,24510.000,49.294,0.000,2
235.395,24509.000,49.232,0.000,2
235.468,24508.000,49.170,0.000,2
235.542,24507.000,49.108,0.000,2
235.615,24506.000,49.046,0.000,2
235.688,24505.000,48.984,0.000,2
235.762,24504.000,48.922,0.000,2
235.836,24503.000,48.860,0.000,2
235.909,24502.000,48.797,0.000,2
235.983,24501.000,48.735,0.000,2
236.057,24500.000,48.672,0.000,2
236.131,24499.000,48.609,0.000,2
236.205,24498.000,48.547,0.000,2
236.279,24497.000,48.484,0.000,2
236.354,24496.000,48.421,0.000,2
236.428,24495.000,48.358,0.000,2
236.503,24494.000,48.295,0.000,2
236.577,24493.000,48.232,0.000,2
236.652,24492.000,48.169,0.000,2
236.727,24491.000,48.106,0.000,2
236.802,24490.000,48.042,0.000,2
236.877,24489.000,47.979,0.000,2
236.952,24488.000,47.916,0.000,2
237.027,24487.000,47.852,0.000,2
237.102,24486.000,47.788,0.000,2
237.177,24485.000,47.725,0.000,2
237.253,24484.000,47.661,0.000,2
237.329,24483.000,47.597,0.000,2
237.404,24482.000,47.533,0.000,2
237.480,24481.000,47.469,0.000,2
237.556,24480.000,47.405,0.000,2
237.632,24479.000,47.341,0.000,2
237.708,24478.000,47.277,0.000,2
237.784,24477.000,47.212,0.000,2
237.861,24476.000,47.148,0.000,2
237.937,24475.000,47.096,0.000,2
238.013,24474.000,47.043,0.000,2
238.090,24473.000,46.991,0.000,2
238.167,24472.000,46.938,0.000,2
238.243,24471.000,46.886,0.000,2
238.320,24470.000,46.833,0.000,2
238.397,24469.000,46.780,0.000,2
238.474,24468.000,46.728,0.000,2
238.551,24467.000,46.675,0.000,2
238.628,24466.000,46.622,0.000,2
238.706,24465.000,46.569,0.000,2
238.783,24464.000,46.516,0.000,2
238.860,24463.000,46.463,0.000,2
238.938,24462.000,46.410,0.000,2
239.016,24461.000,46.357,0.000,2
239.093,24460.000,46.304,0.000,2
239.171,24459.000,46.251,0.000,2
239.249,24458.000,46.198,0.000,2
239.327,24457.000,46.145,0.000,2
239.405,24456.000,46.091,0.000,2
239.483,24455.000,46.038,0.000,2
239.561,24454.000,45.984,0.000,2
239.640,24453.000,45.931,0.000,2
239.718,24452.000,45.877,0.000,2
239.797,24451.000,45.824,0.000,2
239.875,24450.000,45.782,0.000,2
239.954,24449.000,45.741,0.000,2
240.033,24448.000,45.700,0.000,2
240.111,24447.000,45.659,0.000,2
240.190,24446.000,45.617,0.000,2
240.269,24445.000,45.576,0.000,2
240.348,24444.000,45.535,0.000,2
240.427,24443.000,45.493,0.000,2
240.507,24442.000,45.452,0.000,2
240.586,24441.000,45.410,0.000,2
240.665,24440.000,45.369,0.000,2
240.744,24439.000,45.327,0.000,2
240.824,24438.000,45.286,0.000,2
240.903,24437.000,45.244,0.000,2
240.983,24436.000,45.202,0.000,2
241.063,24435.000,45.161,0.000,2
241.143,24434.000,45.119,0.000,2
241.222,24433.000,45.077,0.000,2
241.302,24432.000,45.036,0.000,2
241.382,24431.000,44.994,0.000,2
241.462,24430.000,44.953,0.000,2
241.542,24429.000,44.912,0.000,2
241.623,24428.000,44.871,0.000,2
241.703,24427.000,44.830,0.000,2
241.783,24426.000,44.789,0.000,2
241.864,24425.000,44.760,0.000,2
241.944,24424.000,44.732,0.000,2
242.025,24423.000,44.704,0.000,2
242.105,24422.000,44.675,0.000,2
242.186,24421.000,44.647,0.000,2
242.266,24420.000,44.618,0.000,2
242.347,24419.000,44.590,0.000,2
242.428,24418.000,44.562,0.000,2
242.509,24417.000,44.533,0.000,2
242.590,24416.000,44.505,0.000,2
242.670,24415.000,44.476,0.000,2
242.751,24414.000,44.448,0.000,2
242.832,24413.000,44.419,0.000,2
242.913,24412.000,44.391,0.000,2
242.995,24411.000,44.362,0.000,2
243.076,24410.000,44.334,0.000,2
243.157,24409.000,44.305,0.000,2
243.238,24408.000,44.276,0.000,2
243.320,24407.000,44.248,0.000,2
243.401,24406.000,44.219,0.000,2
243.482,24405.000,44.191,0.000,2
243.564,24404.000,44.162,0.000,2
243.645,24403.000,44.133,0.000,2
243.727,24402.000,44.105,0.000,2
243.809,24401.000,44.076,0.000,2
243.890,24400.000,44.060,0.000,2
243.972,24399.000,44.045,0.000,2
244.054,24398.000,44.029,0.000,2
244.136,24397.000,44.013,0.000,2
244.217,24396.000,43.997,0.000,2
244.299,24395.000,43.982,0.000,2
244.381,24394.000,43.966,0.000,2
244.463,24393.000,43.950,0.000,2
244.545,24392.000,43.934,0.000,2
244.627,24391.000,43.919,0.000,2
244.709,24390.000,43.903,0.000,2
244.791,24389.000,43.887,0.000,2
244.873,24388.000,43.871,0.000,2
244.955,24387.000,43.856,0.000,2
245.037,24386.000,43.840,0.000,2
245.119,24385.000,43.824,0.000,2
245.201,24384.000,43.808,0.000,2
245.284,24383.000,43.793,0.000,2
245.366,24382.000,43.777,0.000,2
245.448,24381.000,43.761,0.000,2
245.530,24380.000,43.745,0.000,2
245.613,24379.000,43.730,0.000,2
245.695,24378.000,43.714,0.000,2
245.777,24377.000,43.698,0.000,2
245.860,24376.000,43.682,0.000,2
245.942,24375.000,43.666,0.000,2
246.025,24374.000,43.651,0.000,2
246.107,24373.000,43.635,0.000,2
246.190,24372.000,43.619,0.000,2
246.272,24371.000,43.603,0.000,2
246.355,24370.000,43.587,0.000,2
246.437,24369.000,43.571,0.000,2
246.520,24368.000,43.556,0.000,2
246.603,24367.000,43.388,-109.000,3
246.687,24366.000,43.164,-109.000,3
246.771,24365.000,42.938,-109.000,3
246.855,24364.000,42.711,-109.000,3
246.940,24363.000,42.484,-109.000,3
247.026,24362.000,42.254,-109.000,3
247.112,24361.000,42.024,-109.000,3
247.198,24360.000,41.793,-109.000,3
247.285,24359.000,41.560,-109.000,3
247.372,24358.000,41.326,-109.000,3
247.460,24357.000,41.090,-109.000,3
247.549,24356.000,40.853,-109.000,3
247.638,24355.000,40.615,-109.000,3
247.727,24354.000,40.376,-109.000,3
247.817,24353.000,40.135,-109.000,3
247.907,24352.000,39.893,-109.000,3
247.998,24351.000,39.665,-109.000,3
248.090,24350.000,39.435,-109.000,3
248.182,24349.000,39.204,-109.000,3
248.275,24348.000,38.972,-109.000,3
248.368,24347.000,38.738,-109.000,3
248.462,24346.000,38.503,-109.000,3
248.556,24345.000,38.267,-109.000,3
248.651,24344.000,38.029,-109.000,3
248.747,24343.000,37.789,-109.000,3
248.843,24342.000,37.548,-109.000,3
248.940,24341.000,37.306,-109.000,3
249.037,24340.000,37.062,-109.000,3
249.135,24339.000,36.816,-109.000,3
249.234,24338.000,36.569,-109.000,3
249.334,24337.000,36.320,-109.000,3
249.434,24336.000,36.069,-109.000,3
249.535,24335.000,35.817,-109.000,3
249.636,24334.000,35.563,-109.000,3
249.738,24333.000,35.307,-109.000,3
249.842,24332.000,35.049,-109.000,3
249.945,24331.000,34.791,-109.000,3
250.050,24330.000,34.530,-109.000,3
250.156,24329.000,34.267,-109.000,3
250.262,24328.000,34.003,-109.000,3
250.369,24327.000,33.736,-109.000,3
250.477,24326.000,33.485,-109.000,3
250.586,24325.000,33.231,-109.000,3
250.695,24324.000,32.976,-109.000,3
250.806,24323.000,32.719,-109.000,3
250.917,24322.000,32.460,-109.000,3
251.029,24321.000,32.198,-109.000,3
251.142,24320.000,31.935,-109.000,3
251.257,24319.000,31.669,-109.000,3
251.372,24318.000,31.401,-109.000,3
251.488,24317.000,31.131,-109.000,3
251.605,24316.000,30.859,-109.000,3
251.723,24315.000,30.584,-109.000,3
251.843,24314.000,30.307,-109.000,3
251.963,24313.000,30.027,-109.000,3
252.085,24312.000,29.746,-109.000,3
252.208,24311.000,29.462,-109.000,3
252.332,24310.000,29.175,-109.000,3
252.457,24309.000,28.885,-109.000,3
252.583,24308.000,28.593,-109.000,3
252.711,24307.000,28.297,-109.000,3
252.841,24306.000,27.999,-109.000,3
252.971,24305.000,27.697,-109.000,3
253.103,24304.000,27.392,-109.000,3
253.237,24303.000,27.084,-109.000,3
253.372,24302.000,26.772,-109.000,3
253.509,24301.000,26.456,-109.000,3
253.648,24300.000,26.137,-109.000,3
253.788,24299.000,25.814,-109.000,3
253.930,24298.000,25.487,-109.000,3
254.074,24297.000,25.155,-109.000,3
254.220,24296.000,24.820,-109.000,3
254.369,24295.000,24.481,-109.000,3
254.519,24294.000,24.137,-109.000,3
254.671,24293.000,23.788,-109.000,3
254.826,24292.000,23.434,-109.000,3
254.983,24291.000,23.074,-109.000,3
255.143,24290.000,22.709,-109.000,3
255.306,24289.000,22.338,-109.000,3
255.471,24288.000,21.961,-109.000,3
255.639,24287.000,21.577,-109.000,3
255.811,24286.000,21.186,-109.000,3
255.986,24285.000,20.788,-109.000,3
256.164,24284.000,20.382,-109.000,3
256.347,24283.000,19.970,-109.000,3
256.533,24282.000,19.548,-109.000,3
256.723,24281.000,19.117,-109.000,3
256.918,24280.000,18.677,-109.000,3
257.118,24279.000,18.226,-109.000,3
257.324,24278.000,17.763,-109.000,3
257.535,24277.000,17.289,-109.000,3
257.753,24276.000,16.801,-109.000,3
257.977,24275.000,16.298,-109.000,3
258.209,24274.000,15.780,-109.000,3
258.450,24273.000,15.244,-109.000,3
258.700,24272.000,14.689,-109.000,3
258.960,24271.000,14.113,-109.000,3
259.233,24270.000,13.513,-109.000,3
259.520,24269.000,12.885,-109.000,3
259.823,24268.000,12.225,-109.000,3
260.146,24267.000,11.527,-109.000,3
260.492,24266.000,10.785,-109.000,3
260.869,24265.000,9.989,-109.000,3
261.285,24264.000,9.124,-109.000,3
261.757,24263.000,8.168,-109.000,3
262.316,24262.000,7.085,-109.000,3
263.040,24261.000,5.803,-109.000,3
264.777,24260.000,4.144,-109.000,3
264.777,24259.000,0.000,0.000,3
