线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
204.254,24810.000,74.515,0.000,2
204.302,24809.000,74.509,0.000,2
204.351,24808.000,74.502,0.000,2
204.399,24807.000,74.496,0.000,2
204.447,24806.000,74.490,0.000,2
204.496,24805.000,74.483,0.000,2
204.544,24804.000,74.477,0.000,2
204.592,24803.000,74.470,0.000,2
204.641,24802.000,74.464,0.000,2
204.689,24801.000,74.457,0.000,2
204.737,24800.000,74.451,0.000,2
204.786,24799.000,74.444,0.000,2
204.834,24798.000,74.438,0.000,2
204.882,24797.000,74.431,0.000,2
204.931,24796.000,74.425,0.000,2
204.979,24795.000,74.418,0.000,2
205.028,24794.000,74.412,0.000,2
205.076,24793.000,74.406,0.000,2
205.124,24792.000,74.399,0.000,2
205.173,24791.000,74.393,0.000,2
205.221,24790.000,74.386,0.000,2
205.269,24789.000,74.380,0.000,2
205.318,24788.000,74.373,0.000,2
205.366,24787.000,74.367,0.000,2
205.415,24786.000,74.360,0.000,2
205.463,24785.000,74.354,0.000,2
205.512,24784.000,74.347,0.000,2
205.560,24783.000,74.341,0.000,2
205.608,24782.000,74.334,0.000,2
205.657,24781.000,74.328,0.000,2
205.705,24780.000,74.322,0.000,2
205.754,24779.000,74.315,0.000,2
205.802,24778.000,74.309,0.000,2
205.851,24777.000,74.302,0.000,2
205.899,24776.000,74.296,0.000,2
205.948,24775.000,74.289,0.000,2
205.996,24774.000,74.283,0.000,2
206.044,24773.000,74.276,0.000,2
206.093,24772.000,74.270,0.000,2
206.141,24771.000,74.263,0.000,2
206.190,24770.000,74.257,0.000,2
206.238,24769.000,74.251,0.000,2
206.287,24768.000,74.244,0.000,2
206.335,24767.000,74.238,0.000,2
206.384,24766.000,74.231,0.000,2
206.432,24765.000,74.225,0.000,2
206.481,24764.000,74.218,0.000,2
206.529,24763.000,74.212,0.000,2
206.578,24762.000,74.205,0.000,2
206.626,24761.000,74.199,0.000,2
206.675,24760.000,74.192,0.000,2
206.723,24759.000,74.186,0.000,2
206.772,24758.000,74.180,0.000,2
206.820,24757.000,74.173,0.000,2
206.869,24756.000,74.167,0.000,2
206.918,24755.000,74.160,0.000,2
206.966,24754.000,74.154,0.000,2
207.015,24753.000,74.147,0.000,2
207.063,24752.000,74.141,0.000,2
207.112,24751.000,74.134,0.000,2
207.160,24750.000,74.128,0.000,2
207.209,24749.000,74.121,0.000,2
207.257,24748.000,74.115,0.000,2
207.306,24747.000,74.108,0.000,2
207.355,24746.000,74.102,0.000,2
207.403,24745.000,74.096,0.000,2
207.452,24744.000,74.089,0.000,2
207.500,24743.000,74.083,0.000,2
207.549,24742.000,74.076,0.000,2
207.598,24741.000,74.070,0.000,2
207.646,24740.000,74.063,0.000,2
207.695,24739.000,74.057,0.000,2
207.743,24738.000,74.050,0.000,2
207.792,24737.000,74.044,0.000,2
207.841,24736.000,74.037,0.000,2
207.889,24735.000,74.031,0.000,2
207.938,24734.000,74.025,0.000,2
207.987,24733.000,74.018,0.000,2
208.035,24732.000,74.012,0.000,2
208.084,24731.000,74.005,0.000,2
208.132,24730.000,73.999,0.000,2
208.181,24729.000,73.992,0.000,2
208.230,24728.000,73.986,0.000,2
208.278,24727.000,73.979,0.000,2
208.327,24726.000,73.973,0.000,2
208.376,24725.000,73.966,0.000,2
208.424,24724.000,73.960,0.000,2
208.473,24723.000,73.954,0.000,2
208.522,24722.000,73.947,0.000,2
208.570,24721.000,73.941,0.000,2
208.619,24720.000,73.934,0.000,2
208.668,24719.000,73.928,0.000,2
208.717,24718.000,73.921,0.000,2
208.765,24717.000,73.915,0.000,2
208.814,24716.000,73.908,0.000,2
208.863,24715.000,73.902,0.000,2
208.911,24714.000,73.895,0.000,2
208.960,24713.000,73.889,0.000,2
209.009,24712.000,73.872,0.000,2
209.058,24711.000,73.855,0.000,2
209.106,24710.000,73.838,0.000,2
209.155,24709.000,73.821,0.000,2
209.204,24708.000,73.804,0.000,2
209.253,24707.000,73.787,0.000,2
209.301,24706.000,73.771,0.000,2
209.350,24705.000,73.754,0.000,2
209.399,24704.000,73.737,0.000,2
209.448,24703.000,73.720,0.000,2
209.497,24702.000,73.703,0.000,2
209.546,24701.000,73.686,0.000,2
209.594,24700.000,73.669,0.000,2
209.643,24699.000,73.652,0.000,2
209.692,24698.000,73.635,0.000,2
209.741,24697.000,73.618,0.000,2
209.790,24696.000,73.601,0.000,2
209.839,24695.000,73.584,0.000,2
209.888,24694.000,73.567,0.000,2
209.937,24693.000,73.550,0.000,2
209.986,24692.000,73.533,0.000,2
210.035,24691.000,73.516,0.000,2
210.084,24690.000,73.499,0.000,2
210.133,24689.000,73.482,0.000,2
210.182,24688.000,73.465,0.000,2
210.231,24687.000,73.438,0.000,2
210.280,24686.000,73.410,0.000,2
210.329,24685.000,73.383,0.000,2
210.378,24684.000,73.355,0.000,2
210.427,24683.000,73.328,0.000,2
210.476,24682.000,73.300,0.000,2
210.525,24681.000,73.273,0.000,2
210.574,24680.000,73.245,0.000,2
210.623,24679.000,73.218,0.000,2
210.673,24678.000,73.190,0.000,2
210.722,24677.000,73.162,0.000,2
210.771,24676.000,73.135,0.000,2
210.820,24675.000,73.107,0.000,2
210.869,24674.000,73.080,0.000,2
210.919,24673.000,73.052,0.000,2
210.968,24672.000,73.024,0.000,2
211.017,24671.000,72.997,0.000,2
211.067,24670.000,72.969,0.000,2
211.116,24669.000,72.941,0.000,2
211.165,24668.000,72.914,0.000,2
211.215,24667.000,72.886,0.000,2
211.264,24666.000,72.858,0.000,2
211.314,24665.000,72.831,0.000,2
211.363,24664.000,72.803,0.000,2
211.413,24663.000,72.775,0.000,2
211.462,24662.000,72.737,0.000,2
211.511,24661.000,72.699,0.000,2
211.561,24660.000,72.660,0.000,2
211.611,24659.000,72.622,0.000,2
211.660,24658.000,72.584,0.000,2
211.710,24657.000,72.545,0.000,2
211.759,24656.000,72.507,0.000,2
211.809,24655.000,72.468,0.000,2
211.859,24654.000,72.430,0.000,2
211.908,24653.000,72.391,0.000,2
211.958,24652.000,72.353,0.000,2
212.008,24651.000,72.314,0.000,2
212.058,24650.000,72.276,0.000,2
212.108,24649.000,72.237,0.000,2
212.157,24648.000,72.199,0.000,2
212.207,24647.000,72.160,0.000,2
212.257,24646.000,72.122,0.000,2
212.307,24645.000,72.083,0.000,2
212.357,24644.000,72.044,0.000,2
212.407,24643.000,72.006,0.000,2
212.457,24642.000,71.967,0.000,2
212.507,24641.000,71.928,0.000,2
212.557,24640.000,71.890,0.000,2
212.607,24639.000,71.851,0.000,2
212.657,24638.000,71.812,0.000,2
212.708,24637.000,71.763,0.000,2
212.758,24636.000,71.713,0.000,2
212.808,24635.000,71.664,0.000,2
212.858,24634.000,71.614,0.000,2
212.909,24633.000,71.564,0.000,2
212.959,24632.000,71.515,0.000,2
213.009,24631.000,71.465,0.000,2
213.060,24630.000,71.415,0.000,2
213.110,24629.000,71.366,0.000,2
213.160,24628.000,71.316,0.000,2
213.211,24627.000,71.266,0.000,2
213.261,24626.000,71.216,0.000,2
213.312,24625.000,71.166,0.000,2
213.363,24624.000,71.116,0.000,2
213.413,24623.000,71.066,0.000,2
213.464,24622.000,71.017,0.000,2
213.515,24621.000,70.967,0.000,2
213.565,24620.000,70.917,0.000,2
213.616,24619.000,70.866,0.000,2
213.667,24618.000,70.816,0.000,2
213.718,24617.000,70.766,0.000,2
213.769,24616.000,70.716,0.000,2
213.820,24615.000,70.666,0.000,2
213.871,24614.000,70.616,0.000,2
213.922,24613.000,70.565,0.000,2
213.973,24612.000,70.515,0.000,2
214.024,24611.000,70.465,0.000,2
214.075,24610.000,70.415,0.000,2
214.126,24609.000,70.364,0.000,2
214.177,24608.000,70.314,0.000,2
214.228,24607.000,70.263,0.000,2
214.280,24606.000,70.213,0.000,2
214.331,24605.000,70.162,0.000,2
214.382,24604.000,70.112,0.000,2
214.434,24603.000,70.061,0.000,2
214.485,24602.000,70.011,0.000,2
214.537,24601.000,69.960,0.000,2
214.588,24600.000,69.910,0.000,2
214.639,24599.000,69.861,0.000,2
214.691,24598.000,69.811,0.000,2
214.743,24597.000,69.761,0.000,2
214.794,24596.000,69.711,0.000,2
214.846,24595.000,69.661,0.000,2
214.898,24594.000,69.611,0.000,2
214.949,24593.000,69.561,0.000,2
215.001,24592.000,69.511,0.000,2
215.053,24591.000,69.461,0.000,2
215.105,24590.000,69.411,0.000,2
215.157,24589.000,69.360,0.000,2
215.209,24588.000,69.310,0.000,2
215.261,24587.000,69.260,0.000,2
215.313,24586.000,69.210,0.000,2
215.365,24585.000,69.160,0.000,2
215.417,24584.000,69.109,0.000,2
215.469,24583.000,69.059,0.000,2
215.521,24582.000,69.009,0.000,2
215.573,24581.000,68.958,0.000,2
215.625,24580.000,68.908,0.000,2
215.678,24579.000,68.857,0.000,2
215.730,24578.000,68.807,0.000,2
215.782,24577.000,68.756,0.000,2
215.835,24576.000,68.706,0.000,2
215.887,24575.000,68.655,0.000,2
215.939,24574.000,68.604,0.000,2
215.992,24573.000,68.554,0.000,2
216.044,24572.000,68.503,0.000,2
216.097,24571.000,68.452,0.000,2
216.150,24570.000,68.402,0.000,2
216.202,24569.000,68.351,0.000,2
216.255,24568.000,68.300,0.000,2
216.308,24567.000,68.249,0.000,2
216.361,24566.000,68.198,0.000,2
216.413,24565.000,68.147,0.000,2
216.466,24564.000,68.096,0.000,2
216.519,24563.000,68.045,0.000,2
216.572,24562.000,67.994,0.000,2
216.625,24561.000,67.943,0.000,2
216.678,24560.000,67.892,0.000,2
216.731,24559.000,67.841,0.000,2
216.784,24558.000,67.790,0.000,2
216.837,24557.000,67.739,0.000,2
216.890,24556.000,67.687,0.000,2
216.944,24555.000,67.636,0.000,2
216.997,24554.000,67.585,0.000,2
217.050,24553.000,67.533,0.000,2
217.103,24552.000,67.482,0.000,2
217.157,24551.000,67.431,0.000,2
217.210,24550.000,67.379,0.000,2
217.264,24549.000,67.328,0.000,2
217.317,24548.000,67.276,0.000,2
217.371,24547.000,67.225,0.000,2
217.424,24546.000,67.173,0.000,2
217.478,24545.000,67.122,0.000,2
217.532,24544.000,67.070,0.000,2
217.585,24543.000,67.018,0.000,2
217.639,24542.000,66.967,0.000,2
217.693,24541.000,66.915,0.000,2
217.747,24540.000,66.863,0.000,2
217.800,24539.000,66.811,0.000,2
217.854,24538.000,66.759,0.000,2
217.908,24537.000,66.708,0.000,2
217.962,24536.000,66.656,0.000,2
218.016,24535.000,66.604,0.000,2
218.070,24534.000,66.552,0.000,2
218.124,24533.000,66.500,0.000,2
218.179,24532.000,66.448,0.000,2
218.233,24531.000,66.396,0.000,2
218.287,24530.000,66.343,0.000,2
218.341,24529.000,66.291,0.000,2
218.396,24528.000,66.239,0.000,2
218.450,24527.000,66.187,0.000,2
218.504,24526.000,66.135,0.000,2
218.559,24525.000,66.082,0.000,2
218.613,24524.000,66.030,0.000,2
218.668,24523.000,65.978,0.000,2
218.723,24522.000,65.925,0.000,2
218.777,24521.000,65.873,0.000,2
218.832,24520.000,65.820,0.000,2
218.887,24519.000,65.768,0.000,2
218.941,24518.000,65.715,0.000,2
218.996,24517.000,65.663,0.000,2
219.051,24516.000,65.610,0.000,2
219.106,24515.000,65.557,0.000,2
219.161,24514.000,65.504,0.000,2
219.216,24513.000,65.452,0.000,2
219.271,24512.000,65.401,0.000,2
219.326,24511.000,65.350,0.000,2
219.381,24510.000,65.299,0.000,2
219.436,24509.000,65.247,0.000,2
219.491,24508.000,65.196,0.000,2
219.547,24507.000,65.145,0.000,2
219.602,24506.000,65.094,0.000,2
219.657,24505.000,65.043,0.000,2
219.713,24504.000,64.991,0.000,2
219.768,24503.000,64.941,0.000,2
219.823,24502.000,64.890,0.000,2
219.879,24501.000,64.840,0.000,2
219.934,24500.000,64.789,0.000,2
219.990,24499.000,64.738,0.000,2
220.046,24498.000,64.688,0.000,2
220.101,24497.000,64.637,0.000,2
220.157,24496.000,64.586,0.000,2
220.213,24495.000,64.535,0.000,2
220.269,24494.000,64.484,0.000,2
220.324,24493.000,64.434,0.000,2
220.380,24492.000,64.383,0.000,2
220.436,24491.000,64.332,0.000,2
220.492,24490.000,64.281,0.000,2
220.548,24489.000,64.230,0.000,2
220.604,24488.000,64.179,0.000,2
220.661,24487.000,64.128,0.000,2
220.717,24486.000,64.076,0.000,2
220.773,24485.000,64.025,0.000,2
220.829,24484.000,63.974,0.000,2
220.885,24483.000,63.923,0.000,2
220.942,24482.000,63.872,0.000,2
220.998,24481.000,63.820,0.000,2
221.055,24480.000,63.769,0.000,2
221.111,24479.000,63.718,0.000,2
221.168,24478.000,63.666,0.000,2
221.224,24477.000,63.615,0.000,2
221.281,24476.000,63.563,0.000,2
221.337,24475.000,63.521,0.000,2
221.394,24474.000,63.478,0.000,2
221.451,24473.000,63.436,0.000,2
221.508,24472.000,63.393,0.000,2
221.564,24471.000,63.351,0.000,2
221.621,24470.000,63.308,0.000,2
221.678,24469.000,63.265,0.000,2
221.735,24468.000,63.223,0.000,2
221.792,24467.000,63.180,0.000,2
221.849,24466.000,63.137,0.000,2
221.906,24465.000,63.094,0.000,2
221.963,24464.000,62.978,-109.000,3
222.021,24463.000,62.801,-109.000,3
222.078,24462.000,62.623,-109.000,3
222.136,24461.000,62.445,-109.000,3
222.194,24460.000,62.266,-109.000,3
222.252,24459.000,62.087,-109.000,3
222.310,24458.000,61.907,-109.000,3
222.369,24457.000,61.727,-109.000,3
222.427,24456.000,61.546,-109.000,3
222.486,24455.000,61.365,-109.000,3
222.545,24454.000,61.184,-109.000,3
222.604,24453.000,61.001,-109.000,3
222.663,24452.000,60.818,-109.000,3
222.723,24451.000,60.635,-109.000,3
222.782,24450.000,60.451,-109.000,3
222.842,24449.000,60.267,-109.000,3
222.902,24448.000,60.082,-109.000,3
222.962,24447.000,59.897,-109.000,3
223.023,24446.000,59.712,-109.000,3
223.083,24445.000,59.526,-109.000,3
223.144,24444.000,59.340,-109.000,3
223.205,24443.000,59.153,-109.000,3
223.266,24442.000,58.965,-109.000,3
223.328,24441.000,58.777,-109.000,3
223.389,24440.000,58.589,-109.000,3
223.451,24439.000,58.399,-109.000,3
223.513,24438.000,58.210,-109.000,3
223.575,24437.000,58.019,-109.000,3
223.637,24436.000,57.828,-109.000,3
223.700,24435.000,57.636,-109.000,3
223.763,24434.000,57.444,-109.000,3
223.826,24433.000,57.251,-109.000,3
223.889,24432.000,57.058,-109.000,3
223.952,24431.000,56.864,-109.000,3
224.016,24430.000,56.669,-109.000,3
224.080,24429.000,56.473,-109.000,3
224.144,24428.000,56.277,-109.000,3
224.208,24427.000,56.080,-109.000,3
224.273,24426.000,55.883,-109.000,3
224.337,24425.000,55.685,-109.000,3
224.402,24424.000,55.486,-109.000,3
224.468,24423.000,55.286,-109.000,3
224.533,24422.000,55.086,-109.000,3
224.599,24421.000,54.886,-109.000,3
224.665,24420.000,54.685,-109.000,3
224.731,24419.000,54.484,-109.000,3
224.797,24418.000,54.282,-109.000,3
224.864,24417.000,54.079,-109.000,3
224.931,24416.000,53.875,-109.000,3
224.998,24415.000,53.670,-109.000,3
225.066,24414.000,53.465,-109.000,3
225.134,24413.000,53.259,-109.000,3
225.201,24412.000,53.052,-109.000,3
225.270,24411.000,52.845,-109.000,3
225.338,24410.000,52.637,-109.000,3
225.407,24409.000,52.427,-109.000,3
225.476,24408.000,52.217,-109.000,3
225.546,24407.000,52.007,-109.000,3
225.615,24406.000,51.795,-109.000,3
225.685,24405.000,51.582,-109.000,3
225.755,24404.000,51.369,-109.000,3
225.826,24403.000,51.155,-109.000,3
225.897,24402.000,50.940,-109.000,3
225.968,24401.000,50.735,-109.000,3
226.039,24400.000,50.530,-109.000,3
226.111,24399.000,50.323,-109.000,3
226.183,24398.000,50.116,-109.000,3
226.255,24397.000,49.909,-109.000,3
226.328,24396.000,49.701,-109.000,3
226.401,24395.000,49.492,-109.000,3
226.474,24394.000,49.283,-109.000,3
226.547,24393.000,49.072,-109.000,3
226.621,24392.000,48.861,-109.000,3
226.695,24391.000,48.648,-109.000,3
226.770,24390.000,48.435,-109.000,3
226.845,24389.000,48.221,-109.000,3
226.920,24388.000,48.006,-109.000,3
226.995,24387.000,47.790,-109.000,3
227.071,24386.000,47.573,-109.000,3
227.147,24385.000,47.355,-109.000,3
227.224,24384.000,47.136,-109.000,3
227.301,24383.000,46.916,-109.000,3
227.378,24382.000,46.695,-109.000,3
227.456,24381.000,46.473,-109.000,3
227.534,24380.000,46.250,-109.000,3
227.612,24379.000,46.026,-109.000,3
227.691,24378.000,45.801,-109.000,3
227.770,24377.000,45.575,-109.000,3
227.850,24376.000,45.360,-109.000,3
227.930,24375.000,45.144,-109.000,3
228.010,24374.000,44.928,-109.000,3
228.091,24373.000,44.711,-109.000,3
228.172,24372.000,44.494,-109.000,3
228.253,24371.000,44.275,-109.000,3
228.335,24370.000,44.055,-109.000,3
228.418,24369.000,43.834,-109.000,3
228.500,24368.000,43.611,-109.000,3
228.584,24367.000,43.388,-109.000,3
228.667,24366.000,43.164,-109.000,3
228.751,24365.000,42.938,-109.000,3
228.836,24364.000,42.711,-109.000,3
228.921,24363.000,42.484,-109.000,3
229.006,24362.000,42.254,-109.000,3
229.092,24361.000,42.024,-109.000,3
229.178,24360.000,41.793,-109.000,3
229.265,24359.000,41.560,-109.000,3
229.353,24358.000,41.326,-109.000,3
229.440,24357.000,41.090,-109.000,3
229.529,24356.000,40.853,-109.000,3
229.618,24355.000,40.615,-109.000,3
229.707,24354.000,40.376,-109.000,3
229.797,24353.000,40.135,-109.000,3
229.888,24352.000,39.893,-109.000,3
229.979,24351.000,39.665,-109.000,3
230.070,24350.000,39.435,-109.000,3
230.162,24349.000,39.204,-109.000,3
230.255,24348.000,38.972,-109.000,3
230.348,24347.000,38.738,-109.000,3
230.442,24346.000,38.503,-109.000,3
230.536,24345.000,38.267,-109.000,3
230.631,24344.000,38.029,-109.000,3
230.727,24343.000,37.789,-109.000,3
230.823,24342.000,37.548,-109.000,3
230.920,24341.000,37.306,-109.000,3
231.017,24340.000,37.062,-109.000,3
231.115,24339.000,36.816,-109.000,3
231.214,24338.000,36.569,-109.000,3
231.314,24337.000,36.320,-109.000,3
231.414,24336.000,36.069,-109.000,3
231.515,24335.000,35.817,-109.000,3
231.616,24334.000,35.563,-109.000,3
231.719,24333.000,35.307,-109.000,3
231.822,24332.000,35.049,-109.000,3
231.926,24331.000,34.791,-109.000,3
232.030,24330.000,34.530,-109.000,3
232.136,24329.000,34.267,-109.000,3
232.242,24328.000,34.003,-109.000,3
232.349,24327.000,33.736,-109.000,3
232.457,24326.000,33.485,-109.000,3
232.566,24325.000,33.231,-109.000,3
232.675,24324.000,32.976,-109.000,3
232.786,24323.000,32.719,-109.000,3
232.897,24322.000,32.460,-109.000,3
233.010,24321.000,32.198,-109.000,3
233.123,24320.000,31.935,-109.000,3
233.237,24319.000,31.669,-109.000,3
233.352,24318.000,31.401,-109.000,3
233.468,24317.000,31.131,-109.000,3
233.585,24316.000,30.859,-109.000,3
233.704,24315.000,30.584,-109.000,3
233.823,24314.000,30.307,-109.000,3
233.943,24313.000,30.027,-109.000,3
234.065,24312.000,29.746,-109.000,3
234.188,24311.000,29.462,-109.000,3
234.312,24310.000,29.175,-109.000,3
234.437,24309.000,28.885,-109.000,3
234.564,24308.000,28.593,-109.000,3
234.691,24307.000,28.297,-109.000,3
234.821,24306.000,27.999,-109.000,3
234.951,24305.000,27.697,-109.000,3
235.084,24304.000,27.392,-109.000,3
235.217,24303.000,27.084,-109.000,3
235.353,24302.000,26.772,-109.000,3
235.489,24301.000,26.456,-109.000,3
235.628,24300.000,26.137,-109.000,3
235.768,24299.000,25.814,-109.000,3
235.911,24298.000,25.487,-109.000,3
236.055,24297.000,25.155,-109.000,3
236.201,24296.000,24.820,-109.000,3
236.349,24295.000,24.481,-109.000,3
236.499,24294.000,24.137,-109.000,3
236.652,24293.000,23.788,-109.000,3
236.806,24292.000,23.434,-109.000,3
236.964,24291.000,23.074,-109.000,3
237.123,24290.000,22.709,-109.000,3
237.286,24289.000,22.338,-109.000,3
237.451,24288.000,21.961,-109.000,3
237.620,24287.000,21.577,-109.000,3
237.791,24286.000,21.186,-109.000,3
237.966,24285.000,20.788,-109.000,3
238.145,24284.000,20.382,-109.000,3
238.327,24283.000,19.970,-109.000,3
238.513,24282.000,19.548,-109.000,3
238.703,24281.000,19.117,-109.000,3
238.899,24280.000,18.677,-109.000,3
239.099,24279.000,18.226,-109.000,3
239.304,24278.000,17.763,-109.000,3
239.515,24277.000,17.289,-109.000,3
239.733,24276.000,16.801,-109.000,3
239.957,24275.000,16.298,-109.000,3
240.189,24274.000,15.780,-109.000,3
240.430,24273.000,15.244,-109.000,3
240.680,24272.000,14.689,-109.000,3
240.940,24271.000,14.113,-109.000,3
241.213,24270.000,13.513,-109.000,3
241.500,24269.000,12.885,-109.000,3
241.803,24268.000,12.225,-109.000,3
242.126,24267.000,11.527,-109.000,3
242.472,24266.000,10.785,-109.000,3
242.849,24265.000,9.989,-109.000,3
243.265,24264.000,9.124,-109.000,3
243.737,24263.000,8.168,-109.000,3
244.296,24262.000,7.085,-109.000,3
245.020,24261.000,5.803,-109.000,3
246.757,24260.000,4.144,-109.000,3
246.757,24259.000,0.000,0.000,3
