线路：FZ602,优化区间：5->6,设定时间：359,实际时间：358.952,时间差异：-0.0480042,能耗(kWh)：45.9468,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
126.295,10577.000,75.388,0.000,2
126.343,10578.000,75.396,0.000,2
126.390,10579.000,75.404,0.000,2
126.438,10580.000,75.412,0.000,2
126.486,10581.000,75.420,0.000,2
126.534,10582.000,75.428,0.000,2
126.581,10583.000,75.435,0.000,2
126.629,10584.000,75.443,0.000,2
126.677,10585.000,75.451,0.000,2
126.724,10586.000,75.459,0.000,2
126.772,10587.000,75.467,0.000,2
126.820,10588.000,75.475,0.000,2
126.868,10589.000,75.483,0.000,2
126.915,10590.000,75.491,0.000,2
126.963,10591.000,75.499,0.000,2
127.011,10592.000,75.507,0.000,2
127.058,10593.000,75.515,0.000,2
127.106,10594.000,75.523,0.000,2
127.154,10595.000,75.530,0.000,2
127.201,10596.000,75.538,0.000,2
127.249,10597.000,75.546,0.000,2
127.297,10598.000,75.554,0.000,2
127.344,10599.000,75.562,0.000,2
127.392,10600.000,75.570,0.000,2
127.440,10601.000,75.578,0.000,2
127.487,10602.000,75.586,0.000,2
127.535,10603.000,75.594,0.000,2
127.582,10604.000,75.602,0.000,2
127.630,10605.000,75.609,0.000,2
127.678,10606.000,75.617,0.000,2
127.725,10607.000,75.625,0.000,2
127.773,10608.000,75.633,0.000,2
127.820,10609.000,75.641,0.000,2
127.868,10610.000,75.649,0.000,2
127.916,10611.000,75.657,0.000,2
127.963,10612.000,75.665,0.000,2
128.011,10613.000,75.672,0.000,2
128.058,10614.000,75.680,0.000,2
128.106,10615.000,75.688,0.000,2
128.153,10616.000,75.696,0.000,2
128.201,10617.000,75.704,0.000,2
128.249,10618.000,75.712,0.000,2
128.296,10619.000,75.720,0.000,2
128.344,10620.000,75.728,0.000,2
128.391,10621.000,75.735,0.000,2
128.439,10622.000,75.743,0.000,2
128.486,10623.000,75.751,0.000,2
128.534,10624.000,75.759,0.000,2
128.581,10625.000,75.767,0.000,2
128.629,10626.000,75.775,0.000,2
128.676,10627.000,75.783,0.000,2
128.724,10628.000,75.790,0.000,2
128.771,10629.000,75.798,0.000,2
128.819,10630.000,75.806,0.000,2
128.866,10631.000,75.814,0.000,2
128.914,10632.000,75.822,0.000,2
128.961,10633.000,75.830,0.000,2
129.009,10634.000,75.838,0.000,2
129.056,10635.000,75.845,0.000,2
129.104,10636.000,75.853,0.000,2
129.151,10637.000,75.861,0.000,2
129.199,10638.000,75.869,0.000,2
129.246,10639.000,75.877,0.000,2
129.293,10640.000,75.885,0.000,2
129.341,10641.000,75.892,0.000,2
129.388,10642.000,75.900,0.000,2
129.436,10643.000,75.908,0.000,2
129.483,10644.000,75.916,0.000,2
129.531,10645.000,75.924,0.000,2
129.578,10646.000,75.932,0.000,2
129.625,10647.000,75.939,0.000,2
129.673,10648.000,75.947,0.000,2
129.720,10649.000,75.955,0.000,2
129.768,10650.000,75.963,0.000,2
129.815,10651.000,75.971,0.000,2
129.862,10652.000,75.978,0.000,2
129.910,10653.000,75.986,0.000,2
129.957,10654.000,75.994,0.000,2
130.005,10655.000,76.002,0.000,2
130.052,10656.000,76.010,0.000,2
130.099,10657.000,76.017,0.000,2
130.147,10658.000,76.025,0.000,2
130.194,10659.000,76.033,0.000,2
130.241,10660.000,76.041,0.000,2
130.289,10661.000,76.049,0.000,2
130.336,10662.000,76.057,0.000,2
130.383,10663.000,76.064,0.000,2
130.431,10664.000,76.072,0.000,2
130.478,10665.000,76.080,0.000,2
130.525,10666.000,76.088,0.000,2
130.573,10667.000,76.095,0.000,2
130.620,10668.000,76.103,0.000,2
130.667,10669.000,76.111,0.000,2
130.714,10670.000,76.119,0.000,2
130.762,10671.000,76.127,0.000,2
130.809,10672.000,76.134,0.000,2
130.856,10673.000,76.142,0.000,2
130.904,10674.000,76.150,0.000,2
130.951,10675.000,76.158,0.000,2
130.998,10676.000,76.166,0.000,2
131.045,10677.000,76.173,0.000,2
131.093,10678.000,76.181,0.000,2
131.140,10679.000,76.189,0.000,2
131.187,10680.000,76.197,0.000,2
131.234,10681.000,76.204,0.000,2
131.282,10682.000,76.212,0.000,2
131.329,10683.000,76.220,0.000,2
131.376,10684.000,76.228,0.000,2
131.423,10685.000,76.235,0.000,2
131.471,10686.000,76.243,0.000,2
131.518,10687.000,76.251,0.000,2
131.565,10688.000,76.259,0.000,2
131.612,10689.000,76.267,0.000,2
131.659,10690.000,76.274,0.000,2
131.707,10691.000,76.282,0.000,2
131.754,10692.000,76.290,0.000,2
131.801,10693.000,76.298,0.000,2
131.848,10694.000,76.305,0.000,2
131.895,10695.000,76.313,0.000,2
131.942,10696.000,76.321,0.000,2
131.990,10697.000,76.329,0.000,2
132.037,10698.000,76.336,0.000,2
132.084,10699.000,76.344,0.000,2
132.131,10700.000,76.352,0.000,2
132.178,10701.000,76.359,0.000,2
132.225,10702.000,76.367,0.000,2
132.273,10703.000,76.375,0.000,2
132.320,10704.000,76.383,0.000,2
132.367,10705.000,76.390,0.000,2
132.414,10706.000,76.398,0.000,2
132.461,10707.000,76.406,0.000,2
132.508,10708.000,76.414,0.000,2
132.555,10709.000,76.421,0.000,2
132.602,10710.000,76.429,0.000,2
132.649,10711.000,76.437,0.000,2
132.697,10712.000,76.445,0.000,2
132.744,10713.000,76.452,0.000,2
132.791,10714.000,76.460,0.000,2
132.838,10715.000,76.468,0.000,2
132.885,10716.000,76.475,0.000,2
132.932,10717.000,76.483,0.000,2
132.979,10718.000,76.491,0.000,2
133.026,10719.000,76.499,0.000,2
133.073,10720.000,76.506,0.000,2
133.120,10721.000,76.514,0.000,2
133.167,10722.000,76.522,0.000,2
133.214,10723.000,76.529,0.000,2
133.261,10724.000,76.537,0.000,2
133.308,10725.000,76.545,0.000,2
133.355,10726.000,76.552,0.000,2
133.402,10727.000,76.560,0.000,2
133.449,10728.000,76.568,0.000,2
133.496,10729.000,76.576,0.000,2
133.543,10730.000,76.583,0.000,2
133.590,10731.000,76.591,0.000,2
133.637,10732.000,76.599,0.000,2
133.684,10733.000,76.606,0.000,2
133.731,10734.000,76.614,0.000,2
133.778,10735.000,76.622,0.000,2
133.825,10736.000,76.629,0.000,2
133.872,10737.000,76.637,0.000,2
133.919,10738.000,76.645,0.000,2
133.966,10739.000,76.652,0.000,2
134.013,10740.000,76.660,0.000,2
134.060,10741.000,76.668,0.000,2
134.107,10742.000,76.675,0.000,2
134.154,10743.000,76.683,0.000,2
134.201,10744.000,76.691,0.000,2
134.248,10745.000,76.698,0.000,2
134.295,10746.000,76.706,0.000,2
134.342,10747.000,76.714,0.000,2
134.389,10748.000,76.721,0.000,2
134.436,10749.000,76.729,0.000,2
134.483,10750.000,76.737,0.000,2
134.530,10751.000,76.744,0.000,2
134.577,10752.000,76.752,0.000,2
134.623,10753.000,76.760,0.000,2
134.670,10754.000,76.767,0.000,2
134.717,10755.000,76.775,0.000,2
134.764,10756.000,76.783,0.000,2
134.811,10757.000,76.790,0.000,2
134.858,10758.000,76.798,0.000,2
134.905,10759.000,76.806,0.000,2
134.952,10760.000,76.813,0.000,2
134.998,10761.000,76.821,0.000,2
135.045,10762.000,76.829,0.000,2
135.092,10763.000,76.836,0.000,2
135.139,10764.000,76.844,0.000,2
135.186,10765.000,76.852,0.000,2
135.233,10766.000,76.859,0.000,2
135.280,10767.000,76.867,0.000,2
135.326,10768.000,76.875,0.000,2
135.373,10769.000,76.882,0.000,2
135.420,10770.000,76.890,0.000,2
135.467,10771.000,76.897,0.000,2
135.514,10772.000,76.905,0.000,2
135.560,10773.000,76.913,0.000,2
135.607,10774.000,76.920,0.000,2
135.654,10775.000,76.928,0.000,2
135.701,10776.000,76.931,0.000,2
135.748,10777.000,76.935,0.000,2
135.794,10778.000,76.939,0.000,2
135.841,10779.000,76.942,0.000,2
135.888,10780.000,76.946,0.000,2
135.935,10781.000,76.949,0.000,2
135.982,10782.000,76.953,0.000,2
136.028,10783.000,76.956,0.000,2
136.075,10784.000,76.960,0.000,2
136.122,10785.000,76.963,0.000,2
136.169,10786.000,76.967,0.000,2
136.215,10787.000,76.970,0.000,2
136.262,10788.000,76.974,0.000,2
136.309,10789.000,76.977,0.000,2
136.356,10790.000,76.981,0.000,2
136.403,10791.000,76.984,0.000,2
136.449,10792.000,76.988,0.000,2
136.496,10793.000,76.991,0.000,2
136.543,10794.000,76.995,0.000,2
136.590,10795.000,76.998,0.000,2
136.636,10796.000,77.000,-3.000,1
136.683,10797.000,77.000,-3.000,1
136.730,10798.000,77.000,-3.000,1
136.777,10799.000,77.000,-3.000,1
136.823,10800.000,77.000,-3.000,1
136.870,10801.000,77.000,0.000,1
136.917,10802.000,77.000,0.000,1
136.964,10803.000,77.000,0.000,1
137.010,10804.000,77.000,0.000,1
137.057,10805.000,77.000,0.000,1
137.104,10806.000,77.000,0.000,1
137.151,10807.000,77.000,0.000,1
137.197,10808.000,77.000,0.000,1
137.244,10809.000,77.000,0.000,1
137.291,10810.000,77.000,0.000,1
137.338,10811.000,77.000,0.000,1
137.384,10812.000,77.000,0.000,1
137.431,10813.000,77.000,0.000,1
137.478,10814.000,77.000,0.000,1
137.525,10815.000,77.000,0.000,1
137.571,10816.000,77.000,0.000,1
137.618,10817.000,77.000,0.000,1
137.665,10818.000,77.000,0.000,1
137.712,10819.000,77.000,0.000,1
137.758,10820.000,77.000,0.000,1
137.805,10821.000,77.000,0.000,1
137.852,10822.000,77.000,0.000,1
137.899,10823.000,77.000,0.000,1
137.945,10824.000,77.000,0.000,1
137.992,10825.000,77.000,0.000,1
138.039,10826.000,77.000,5.000,1
138.086,10827.000,77.000,5.000,1
138.132,10828.000,77.000,5.000,1
138.179,10829.000,77.000,5.000,1
138.226,10830.000,77.000,5.000,1
138.273,10831.000,77.000,5.000,1
138.319,10832.000,77.000,5.000,1
138.366,10833.000,77.000,5.000,1
138.413,10834.000,77.000,5.000,1
138.460,10835.000,77.000,5.000,1
138.506,10836.000,77.000,5.000,1
138.553,10837.000,77.000,5.000,1
138.600,10838.000,77.000,5.000,1
138.647,10839.000,77.000,5.000,1
138.693,10840.000,77.000,5.000,1
138.740,10841.000,77.000,5.000,1
138.787,10842.000,77.000,5.000,1
138.834,10843.000,77.000,5.000,1
138.881,10844.000,77.000,5.000,1
138.927,10845.000,77.000,5.000,1
138.974,10846.000,77.000,5.000,1
139.021,10847.000,77.000,5.000,1
139.068,10848.000,77.000,5.000,1
139.114,10849.000,77.000,5.000,1
139.161,10850.000,77.000,5.000,1
139.208,10851.000,77.000,9.000,1
139.255,10852.000,77.000,9.000,1
139.301,10853.000,77.000,9.000,1
139.348,10854.000,77.000,9.000,1
139.395,10855.000,77.000,9.000,1
139.442,10856.000,77.000,9.000,1
139.488,10857.000,77.000,9.000,1
139.535,10858.000,77.000,9.000,1
139.582,10859.000,77.000,9.000,1
139.629,10860.000,77.000,9.000,1
139.675,10861.000,77.000,9.000,1
139.722,10862.000,77.000,9.000,1
139.769,10863.000,77.000,9.000,1
139.816,10864.000,77.000,9.000,1
139.862,10865.000,77.000,9.000,1
139.909,10866.000,77.000,9.000,1
139.956,10867.000,77.000,9.000,1
140.003,10868.000,77.000,9.000,1
140.049,10869.000,77.000,9.000,1
140.096,10870.000,77.000,9.000,1
140.143,10871.000,77.000,9.000,1
140.190,10872.000,77.000,9.000,1
140.236,10873.000,77.000,9.000,1
140.283,10874.000,77.000,9.000,1
140.330,10875.000,77.000,9.000,1
140.377,10876.000,77.000,9.000,1
140.423,10877.000,77.000,9.000,1
140.470,10878.000,77.000,9.000,1
140.517,10879.000,77.000,9.000,1
140.564,10880.000,77.000,9.000,1
140.610,10881.000,77.000,9.000,1
140.657,10882.000,77.000,9.000,1
140.704,10883.000,77.000,9.000,1
140.751,10884.000,77.000,9.000,1
140.797,10885.000,77.000,9.000,1
140.844,10886.000,77.000,9.000,1
140.891,10887.000,77.000,9.000,1
140.938,10888.000,77.000,9.000,1
140.984,10889.000,77.000,9.000,1
141.031,10890.000,77.000,9.000,1
141.078,10891.000,77.000,9.000,1
141.125,10892.000,77.000,9.000,1
141.171,10893.000,77.000,9.000,1
141.218,10894.000,77.000,9.000,1
141.265,10895.000,77.000,9.000,1
141.312,10896.000,77.000,9.000,1
141.358,10897.000,77.000,9.000,1
141.405,10898.000,77.000,9.000,1
141.452,10899.000,77.000,9.000,1
141.499,10900.000,77.000,9.000,1
141.545,10901.000,77.000,9.000,1
141.592,10902.000,77.000,9.000,1
141.639,10903.000,77.000,9.000,1
141.686,10904.000,77.000,9.000,1
141.732,10905.000,77.000,9.000,1
141.779,10906.000,77.000,9.000,1
141.826,10907.000,77.000,9.000,1
141.873,10908.000,77.000,9.000,1
141.919,10909.000,77.000,9.000,1
141.966,10910.000,77.000,9.000,1
142.013,10911.000,77.000,9.000,1
142.060,10912.000,77.000,9.000,1
142.106,10913.000,77.000,9.000,1
142.153,10914.000,77.000,9.000,1
142.200,10915.000,77.000,9.000,1
142.247,10916.000,77.000,9.000,1
142.293,10917.000,77.000,9.000,1
142.340,10918.000,77.000,9.000,1
142.387,10919.000,77.000,9.000,1
142.434,10920.000,77.000,9.000,1
142.481,10921.000,77.000,9.000,1
142.527,10922.000,77.000,9.000,1
142.574,10923.000,77.000,9.000,1
142.621,10924.000,77.000,9.000,1
142.668,10925.000,77.000,9.000,1
142.714,10926.000,77.000,9.000,1
142.761,10927.000,77.000,9.000,1
142.808,10928.000,77.000,9.000,1
142.855,10929.000,77.000,9.000,1
142.901,10930.000,77.000,9.000,1
142.948,10931.000,77.000,9.000,1
142.995,10932.000,77.000,9.000,1
143.042,10933.000,77.000,9.000,1
143.088,10934.000,77.000,9.000,1
143.135,10935.000,77.000,9.000,1
143.182,10936.000,77.000,9.000,1
143.229,10937.000,77.000,9.000,1
143.275,10938.000,77.000,9.000,1
143.322,10939.000,77.000,9.000,1
143.369,10940.000,77.000,9.000,1
143.416,10941.000,77.000,9.000,1
143.462,10942.000,77.000,9.000,1
143.509,10943.000,77.000,9.000,1
143.556,10944.000,77.000,9.000,1
143.603,10945.000,77.000,9.000,1
143.649,10946.000,77.000,9.000,1
143.696,10947.000,77.000,9.000,1
143.743,10948.000,77.000,9.000,1
143.790,10949.000,77.000,9.000,1
143.836,10950.000,77.000,9.000,1
143.883,10951.000,77.000,9.000,1
143.930,10952.000,77.000,9.000,1
143.977,10953.000,77.000,9.000,1
144.023,10954.000,77.000,9.000,1
144.070,10955.000,77.000,9.000,1
144.117,10956.000,77.000,9.000,1
144.164,10957.000,77.000,9.000,1
144.210,10958.000,77.000,9.000,1
144.257,10959.000,77.000,9.000,1
144.304,10960.000,77.000,9.000,1
144.351,10961.000,77.000,9.000,1
144.397,10962.000,77.000,9.000,1
144.444,10963.000,77.000,9.000,1
144.491,10964.000,77.000,9.000,1
144.538,10965.000,77.000,9.000,1
144.584,10966.000,77.000,9.000,1
144.631,10967.000,77.000,9.000,1
144.678,10968.000,77.000,9.000,1
144.725,10969.000,77.000,9.000,1
144.771,10970.000,77.000,9.000,1
144.818,10971.000,77.000,9.000,1
144.865,10972.000,77.000,9.000,1
144.912,10973.000,77.000,9.000,1
144.958,10974.000,77.000,9.000,1
145.005,10975.000,77.000,9.000,1
145.052,10976.000,77.000,9.000,1
145.099,10977.000,77.000,9.000,1
145.145,10978.000,77.000,9.000,1
145.192,10979.000,77.000,9.000,1
145.239,10980.000,77.000,9.000,1
145.286,10981.000,77.000,9.000,1
145.332,10982.000,77.000,9.000,1
145.379,10983.000,77.000,9.000,1
145.426,10984.000,77.000,9.000,1
145.473,10985.000,77.000,9.000,1
145.519,10986.000,77.000,9.000,1
145.566,10987.000,77.000,9.000,1
145.613,10988.000,77.000,9.000,1
145.660,10989.000,77.000,9.000,1
145.706,10990.000,77.000,9.000,1
145.753,10991.000,77.000,9.000,1
145.800,10992.000,77.000,9.000,1
145.847,10993.000,77.000,9.000,1
145.893,10994.000,77.000,9.000,1
145.940,10995.000,77.000,9.000,1
145.987,10996.000,77.000,9.000,1
146.034,10997.000,77.000,9.000,1
146.081,10998.000,77.000,9.000,1
146.127,10999.000,77.000,9.000,1
146.174,11000.000,77.000,9.000,1
146.221,11001.000,77.000,9.000,1
146.268,11002.000,77.000,9.000,1
146.314,11003.000,77.000,9.000,1
146.361,11004.000,77.000,9.000,1
146.408,11005.000,77.000,9.000,1
146.455,11006.000,77.000,9.000,1
146.501,11007.000,77.000,9.000,1
146.548,11008.000,77.000,9.000,1
146.595,11009.000,77.000,9.000,1
146.642,11010.000,77.000,9.000,1
146.688,11011.000,77.000,9.000,1
146.735,11012.000,77.000,9.000,1
146.782,11013.000,77.000,9.000,1
146.829,11014.000,77.000,9.000,1
146.875,11015.000,77.000,9.000,1
146.922,11016.000,77.000,9.000,1
146.969,11017.000,77.000,9.000,1
147.016,11018.000,77.000,9.000,1
147.062,11019.000,77.000,9.000,1
147.109,11020.000,77.000,9.000,1
147.156,11021.000,77.000,9.000,1
147.203,11022.000,77.000,9.000,1
147.249,11023.000,77.000,9.000,1
147.296,11024.000,77.000,9.000,1
147.343,11025.000,77.000,9.000,1
147.390,11026.000,77.000,9.000,1
147.436,11027.000,77.000,9.000,1
147.483,11028.000,77.000,9.000,1
147.530,11029.000,77.000,9.000,1
147.577,11030.000,77.000,9.000,1
147.623,11031.000,77.000,9.000,1
147.670,11032.000,77.000,9.000,1
147.717,11033.000,77.000,9.000,1
147.764,11034.000,77.000,9.000,1
147.810,11035.000,77.000,9.000,1
147.857,11036.000,77.000,9.000,1
147.904,11037.000,77.000,9.000,1
147.951,11038.000,77.000,9.000,1
147.997,11039.000,77.000,9.000,1
148.044,11040.000,77.000,9.000,1
148.091,11041.000,77.000,9.000,1
148.138,11042.000,77.000,9.000,1
148.184,11043.000,77.000,9.000,1
148.231,11044.000,77.000,9.000,1
148.278,11045.000,77.000,9.000,1
148.325,11046.000,77.000,9.000,1
148.371,11047.000,77.000,9.000,1
148.418,11048.000,77.000,9.000,1
148.465,11049.000,77.000,9.000,1
148.512,11050.000,77.000,9.000,1
148.558,11051.000,77.000,9.000,1
148.605,11052.000,77.000,9.000,1
148.652,11053.000,77.000,9.000,1
148.699,11054.000,77.000,9.000,1
148.745,11055.000,77.000,9.000,1
148.792,11056.000,77.000,9.000,1
148.839,11057.000,77.000,9.000,1
148.886,11058.000,77.000,9.000,1
148.932,11059.000,77.000,9.000,1
148.979,11060.000,77.000,9.000,1
149.026,11061.000,77.000,9.000,1
149.073,11062.000,77.000,9.000,1
149.119,11063.000,77.000,9.000,1
149.166,11064.000,77.000,9.000,1
149.213,11065.000,77.000,9.000,1
149.260,11066.000,77.000,9.000,1
149.306,11067.000,77.000,9.000,1
149.353,11068.000,77.000,9.000,1
149.400,11069.000,77.000,9.000,1
149.447,11070.000,77.000,9.000,1
149.493,11071.000,77.000,9.000,1
149.540,11072.000,77.000,9.000,1
149.587,11073.000,77.000,9.000,1
149.634,11074.000,77.000,9.000,1
149.681,11075.000,77.000,9.000,1
149.727,11076.000,77.000,9.000,1
149.774,11077.000,77.000,9.000,1
149.821,11078.000,77.000,9.000,1
149.868,11079.000,77.000,9.000,1
149.914,11080.000,77.000,9.000,1
149.961,11081.000,77.000,9.000,1
150.008,11082.000,77.000,9.000,1
150.055,11083.000,77.000,9.000,1
150.101,11084.000,77.000,9.000,1
150.148,11085.000,77.000,9.000,1
150.195,11086.000,77.000,9.000,1
150.242,11087.000,77.000,9.000,1
150.288,11088.000,77.000,9.000,1
150.335,11089.000,77.000,9.000,1
150.382,11090.000,77.000,9.000,1
150.429,11091.000,77.000,9.000,1
150.475,11092.000,77.000,9.000,1
150.522,11093.000,77.000,9.000,1
150.569,11094.000,77.000,9.000,1
150.616,11095.000,77.000,9.000,1
150.662,11096.000,77.000,9.000,1
150.709,11097.000,77.000,9.000,1
150.756,11098.000,77.000,9.000,1
150.803,11099.000,77.000,9.000,1
150.849,11100.000,77.000,9.000,1
150.896,11101.000,77.000,9.000,1
150.943,11102.000,77.000,9.000,1
150.990,11103.000,77.000,9.000,1
151.036,11104.000,77.000,9.000,1
151.083,11105.000,77.000,9.000,1
151.130,11106.000,77.000,9.000,1
151.177,11107.000,77.000,9.000,1
151.223,11108.000,77.000,9.000,1
151.270,11109.000,77.000,9.000,1
151.317,11110.000,77.000,9.000,1
151.364,11111.000,77.000,9.000,1
151.410,11112.000,77.000,9.000,1
151.457,11113.000,77.000,9.000,1
151.504,11114.000,77.000,9.000,1
151.551,11115.000,77.000,9.000,1
151.597,11116.000,77.000,9.000,1
151.644,11117.000,77.000,9.000,1
151.691,11118.000,77.000,9.000,1
151.738,11119.000,77.000,9.000,1
151.784,11120.000,77.000,9.000,1
151.831,11121.000,77.000,9.000,1
151.878,11122.000,77.000,9.000,1
151.925,11123.000,77.000,9.000,1
151.971,11124.000,77.000,9.000,1
152.018,11125.000,77.000,9.000,1
152.065,11126.000,77.000,9.000,1
152.112,11127.000,77.000,9.000,1
152.158,11128.000,77.000,9.000,1
152.205,11129.000,77.000,9.000,1
152.252,11130.000,77.000,9.000,1
152.299,11131.000,77.000,9.000,1
152.345,11132.000,77.000,9.000,1
152.392,11133.000,77.000,9.000,1
152.439,11134.000,77.000,9.000,1
152.486,11135.000,77.000,9.000,1
152.532,11136.000,77.000,9.000,1
152.579,11137.000,77.000,9.000,1
152.626,11138.000,77.000,9.000,1
152.673,11139.000,77.000,9.000,1
152.719,11140.000,77.000,9.000,1
152.766,11141.000,77.000,9.000,1
152.813,11142.000,77.000,9.000,1
152.860,11143.000,77.000,9.000,1
152.906,11144.000,77.000,9.000,1
152.953,11145.000,77.000,9.000,1
153.000,11146.000,77.000,9.000,1
153.047,11147.000,77.000,9.000,1
153.093,11148.000,77.000,9.000,1
153.140,11149.000,77.000,9.000,1
153.187,11150.000,77.000,9.000,1
153.234,11151.000,77.000,9.000,1
153.281,11152.000,77.000,9.000,1
153.327,11153.000,77.000,9.000,1
153.374,11154.000,77.000,9.000,1
153.421,11155.000,77.000,9.000,1
153.468,11156.000,77.000,9.000,1
153.514,11157.000,77.000,9.000,1
153.561,11158.000,77.000,9.000,1
153.608,11159.000,77.000,9.000,1
153.655,11160.000,77.000,9.000,1
153.701,11161.000,77.000,9.000,1
153.748,11162.000,77.000,9.000,1
153.795,11163.000,77.000,9.000,1
153.842,11164.000,77.000,9.000,1
153.888,11165.000,77.000,9.000,1
153.935,11166.000,77.000,9.000,1
153.982,11167.000,77.000,9.000,1
154.029,11168.000,77.000,9.000,1
154.075,11169.000,77.000,9.000,1
154.122,11170.000,77.000,9.000,1
154.169,11171.000,77.000,9.000,1
154.216,11172.000,77.000,9.000,1
154.262,11173.000,77.000,9.000,1
154.309,11174.000,77.000,9.000,1
154.356,11175.000,77.000,9.000,1
154.403,11176.000,77.000,9.000,1
154.449,11177.000,77.000,9.000,1
154.496,11178.000,77.000,9.000,1
154.543,11179.000,77.000,9.000,1
154.590,11180.000,77.000,9.000,1
154.636,11181.000,77.000,9.000,1
154.683,11182.000,77.000,9.000,1
154.730,11183.000,77.000,9.000,1
154.777,11184.000,77.000,9.000,1
154.823,11185.000,77.000,9.000,1
154.870,11186.000,77.000,9.000,1
154.917,11187.000,77.000,9.000,1
154.964,11188.000,77.000,9.000,1
155.010,11189.000,77.000,9.000,1
155.057,11190.000,77.000,9.000,1
155.104,11191.000,77.000,9.000,1
155.151,11192.000,77.000,9.000,1
155.197,11193.000,77.000,9.000,1
155.244,11194.000,77.000,9.000,1
155.291,11195.000,77.000,9.000,1
155.338,11196.000,77.000,9.000,1
155.384,11197.000,77.000,9.000,1
155.431,11198.000,77.000,9.000,1
155.478,11199.000,77.000,9.000,1
155.525,11200.000,77.000,9.000,1
155.571,11201.000,77.000,9.000,1
155.618,11202.000,77.000,9.000,1
155.665,11203.000,77.000,9.000,1
155.712,11204.000,77.000,9.000,1
155.758,11205.000,77.000,9.000,1
155.805,11206.000,77.000,9.000,1
155.852,11207.000,77.000,9.000,1
155.899,11208.000,77.000,9.000,1
155.945,11209.000,77.000,9.000,1
155.992,11210.000,77.000,9.000,1
156.039,11211.000,77.000,9.000,1
156.086,11212.000,77.000,9.000,1
156.132,11213.000,77.000,9.000,1
156.179,11214.000,77.000,9.000,1
156.226,11215.000,77.000,9.000,1
156.273,11216.000,77.000,9.000,1
156.319,11217.000,77.000,9.000,1
156.366,11218.000,77.000,9.000,1
156.413,11219.000,77.000,9.000,1
