线路：FZ602,优化区间：5->6,设定时间：333,实际时间：332.031,时间差异：-0.968994,能耗(kWh)：61.6264,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
116.687,10415.000,77.000,-8.000,1
116.734,10416.000,77.000,-8.000,1
116.780,10417.000,77.000,-8.000,1
116.827,10418.000,77.000,-8.000,1
116.874,10419.000,77.000,-8.000,1
116.921,10420.000,77.000,-8.000,1
116.968,10421.000,77.000,-8.000,1
117.014,10422.000,77.000,-8.000,1
117.061,10423.000,77.000,-8.000,1
117.108,10424.000,77.000,-8.000,1
117.155,10425.000,77.000,-8.000,1
117.201,10426.000,77.000,-8.000,1
117.248,10427.000,77.000,-8.000,1
117.295,10428.000,77.000,-8.000,1
117.342,10429.000,77.000,-8.000,1
117.388,10430.000,77.000,-8.000,1
117.435,10431.000,77.000,-8.000,1
117.482,10432.000,77.000,-8.000,1
117.529,10433.000,77.000,-8.000,1
117.575,10434.000,77.000,-8.000,1
117.622,10435.000,77.000,-8.000,1
117.669,10436.000,77.000,-8.000,1
117.716,10437.000,77.000,-8.000,1
117.762,10438.000,77.000,-8.000,1
117.809,10439.000,77.000,-8.000,1
117.856,10440.000,77.000,-8.000,1
117.903,10441.000,77.000,-8.000,1
117.949,10442.000,77.000,-8.000,1
117.996,10443.000,77.000,-8.000,1
118.043,10444.000,77.000,-8.000,1
118.090,10445.000,77.000,-8.000,1
118.136,10446.000,77.000,-8.000,1
118.183,10447.000,77.000,-8.000,1
118.230,10448.000,77.000,-8.000,1
118.277,10449.000,77.000,-8.000,1
118.323,10450.000,77.000,-8.000,1
118.370,10451.000,77.000,-8.000,1
118.417,10452.000,77.000,-8.000,1
118.464,10453.000,77.000,-8.000,1
118.510,10454.000,77.000,-8.000,1
118.557,10455.000,77.000,-8.000,1
118.604,10456.000,77.000,-8.000,1
118.651,10457.000,77.000,-8.000,1
118.697,10458.000,77.000,-8.000,1
118.744,10459.000,77.000,-8.000,1
118.791,10460.000,77.000,-8.000,1
118.838,10461.000,77.000,-8.000,1
118.884,10462.000,77.000,-8.000,1
118.931,10463.000,77.000,-8.000,1
118.978,10464.000,77.000,-8.000,1
119.025,10465.000,77.000,-8.000,1
119.071,10466.000,77.000,-8.000,1
119.118,10467.000,77.000,-8.000,1
119.165,10468.000,77.000,-8.000,1
119.212,10469.000,77.000,-8.000,1
119.258,10470.000,77.000,-8.000,1
119.305,10471.000,77.000,-8.000,1
119.352,10472.000,77.000,-8.000,1
119.399,10473.000,77.000,-8.000,1
119.445,10474.000,77.000,-8.000,1
119.492,10475.000,77.000,-8.000,1
119.539,10476.000,77.000,-8.000,1
119.586,10477.000,77.000,-8.000,1
119.632,10478.000,77.000,-8.000,1
119.679,10479.000,77.000,-8.000,1
119.726,10480.000,77.000,-8.000,1
119.773,10481.000,77.000,-8.000,1
119.819,10482.000,77.000,-8.000,1
119.866,10483.000,77.000,-8.000,1
119.913,10484.000,77.000,-8.000,1
119.960,10485.000,77.000,-8.000,1
120.006,10486.000,77.000,-8.000,1
120.053,10487.000,77.000,-8.000,1
120.100,10488.000,77.000,-8.000,1
120.147,10489.000,77.000,-8.000,1
120.193,10490.000,77.000,-8.000,1
120.240,10491.000,77.000,-8.000,1
120.287,10492.000,77.000,-8.000,1
120.334,10493.000,77.000,-8.000,1
120.380,10494.000,77.000,-8.000,1
120.427,10495.000,77.000,-8.000,1
120.474,10496.000,77.000,-8.000,1
120.521,10497.000,77.000,-8.000,1
120.568,10498.000,77.000,-8.000,1
120.614,10499.000,77.000,-8.000,1
120.661,10500.000,77.000,-8.000,1
120.708,10501.000,77.000,-8.000,1
120.755,10502.000,77.000,-8.000,1
120.801,10503.000,77.000,-8.000,1
120.848,10504.000,77.000,-8.000,1
120.895,10505.000,77.000,-8.000,1
120.942,10506.000,77.000,-8.000,1
120.988,10507.000,77.000,-8.000,1
121.035,10508.000,77.000,-8.000,1
121.082,10509.000,77.000,-8.000,1
121.129,10510.000,77.000,-8.000,1
121.175,10511.000,77.000,-8.000,1
121.222,10512.000,77.000,-8.000,1
121.269,10513.000,77.000,-8.000,1
121.316,10514.000,77.000,-8.000,1
121.362,10515.000,77.000,-8.000,1
121.409,10516.000,77.000,-8.000,1
121.456,10517.000,77.000,-8.000,1
121.503,10518.000,77.000,-8.000,1
121.549,10519.000,77.000,-8.000,1
121.596,10520.000,77.000,-8.000,1
121.643,10521.000,77.000,-8.000,1
121.690,10522.000,77.000,-8.000,1
121.736,10523.000,77.000,-8.000,1
121.783,10524.000,77.000,-8.000,1
121.830,10525.000,77.000,-8.000,1
121.877,10526.000,77.000,-8.000,1
121.923,10527.000,77.000,-8.000,1
121.970,10528.000,77.000,-8.000,1
122.017,10529.000,77.000,-8.000,1
122.064,10530.000,77.000,-8.000,1
122.110,10531.000,77.000,-8.000,1
122.157,10532.000,77.000,-8.000,1
122.204,10533.000,77.000,-8.000,1
122.251,10534.000,77.000,-8.000,1
122.297,10535.000,77.000,-8.000,1
122.344,10536.000,77.000,-8.000,1
122.391,10537.000,77.000,-8.000,1
122.438,10538.000,77.000,-8.000,1
122.484,10539.000,77.000,-8.000,1
122.531,10540.000,77.000,-8.000,1
122.578,10541.000,77.000,-8.000,1
122.625,10542.000,77.000,-8.000,1
122.671,10543.000,77.000,-8.000,1
122.718,10544.000,77.000,-8.000,1
122.765,10545.000,77.000,-8.000,1
122.812,10546.000,77.000,-8.000,1
122.858,10547.000,77.000,-8.000,1
122.905,10548.000,77.000,-8.000,1
122.952,10549.000,77.000,-8.000,1
122.999,10550.000,77.000,-8.000,1
123.045,10551.000,77.000,-8.000,1
123.092,10552.000,77.000,-8.000,1
123.139,10553.000,77.000,-8.000,1
123.186,10554.000,77.000,-8.000,1
123.232,10555.000,77.000,-8.000,1
123.279,10556.000,77.000,-8.000,1
123.326,10557.000,77.000,-8.000,1
123.373,10558.000,77.000,-8.000,1
123.419,10559.000,77.000,-8.000,1
123.466,10560.000,77.000,-8.000,1
123.513,10561.000,77.000,-8.000,1
123.560,10562.000,77.000,-8.000,1
123.606,10563.000,77.000,-8.000,1
123.653,10564.000,77.000,-8.000,1
123.700,10565.000,77.000,-8.000,1
123.747,10566.000,77.000,-8.000,1
123.793,10567.000,77.000,-8.000,1
123.840,10568.000,77.000,-8.000,1
123.887,10569.000,77.000,-8.000,1
123.934,10570.000,77.000,-8.000,1
123.980,10571.000,77.000,-8.000,1
124.027,10572.000,77.000,-8.000,1
124.074,10573.000,77.000,-8.000,1
124.121,10574.000,77.000,-8.000,1
124.168,10575.000,77.000,-8.000,1
124.214,10576.000,77.000,-8.000,1
124.261,10577.000,77.000,-8.000,1
124.308,10578.000,77.000,-8.000,1
124.355,10579.000,77.000,-8.000,1
124.401,10580.000,77.000,-8.000,1
124.448,10581.000,77.000,-8.000,1
124.495,10582.000,77.000,-8.000,1
124.542,10583.000,77.000,-8.000,1
124.588,10584.000,77.000,-8.000,1
124.635,10585.000,77.000,-8.000,1
124.682,10586.000,77.000,-8.000,1
124.729,10587.000,77.000,-8.000,1
124.775,10588.000,77.000,-8.000,1
124.822,10589.000,77.000,-8.000,1
124.869,10590.000,77.000,-8.000,1
124.916,10591.000,77.000,-8.000,1
124.962,10592.000,77.000,-8.000,1
125.009,10593.000,77.000,-8.000,1
125.056,10594.000,77.000,-8.000,1
125.103,10595.000,77.000,-8.000,1
125.149,10596.000,77.000,-8.000,1
125.196,10597.000,77.000,-8.000,1
125.243,10598.000,77.000,-8.000,1
125.290,10599.000,77.000,-8.000,1
125.336,10600.000,77.000,-8.000,1
125.383,10601.000,77.000,-8.000,1
125.430,10602.000,77.000,-8.000,1
125.477,10603.000,77.000,-8.000,1
125.523,10604.000,77.000,-8.000,1
125.570,10605.000,77.000,-8.000,1
125.617,10606.000,77.000,-8.000,1
125.664,10607.000,77.000,-8.000,1
125.710,10608.000,77.000,-8.000,1
125.757,10609.000,77.000,-8.000,1
125.804,10610.000,77.000,-8.000,1
125.851,10611.000,77.000,-8.000,1
125.897,10612.000,77.000,-8.000,1
125.944,10613.000,77.000,-8.000,1
125.991,10614.000,77.000,-8.000,1
126.038,10615.000,77.000,-8.000,1
126.084,10616.000,77.000,-8.000,1
126.131,10617.000,77.000,-8.000,1
126.178,10618.000,77.000,-8.000,1
126.225,10619.000,77.000,-8.000,1
126.271,10620.000,77.000,-8.000,1
126.318,10621.000,77.000,-8.000,1
126.365,10622.000,77.000,-8.000,1
126.412,10623.000,77.000,-8.000,1
126.458,10624.000,77.000,-8.000,1
126.505,10625.000,77.000,-8.000,1
126.552,10626.000,77.000,-8.000,1
126.599,10627.000,77.000,-8.000,1
126.645,10628.000,77.000,-8.000,1
126.692,10629.000,77.000,-8.000,1
126.739,10630.000,77.000,-8.000,1
126.786,10631.000,77.000,-8.000,1
126.832,10632.000,77.000,-8.000,1
126.879,10633.000,77.000,-8.000,1
126.926,10634.000,77.000,-8.000,1
126.973,10635.000,77.000,-8.000,1
127.019,10636.000,77.000,-8.000,1
127.066,10637.000,77.000,-8.000,1
127.113,10638.000,77.000,-8.000,1
127.160,10639.000,77.000,-8.000,1
127.206,10640.000,77.000,-8.000,1
127.253,10641.000,77.000,-8.000,1
127.300,10642.000,77.000,-8.000,1
127.347,10643.000,77.000,-8.000,1
127.393,10644.000,77.000,-8.000,1
127.440,10645.000,77.000,-8.000,1
127.487,10646.000,77.000,-8.000,1
127.534,10647.000,77.000,-8.000,1
127.580,10648.000,77.000,-8.000,1
127.627,10649.000,77.000,-8.000,1
127.674,10650.000,77.000,-8.000,1
127.721,10651.000,77.000,-8.000,1
127.768,10652.000,77.000,-8.000,1
127.814,10653.000,77.000,-8.000,1
127.861,10654.000,77.000,-8.000,1
127.908,10655.000,77.000,-8.000,1
127.955,10656.000,77.000,-8.000,1
128.001,10657.000,77.000,-8.000,1
128.048,10658.000,77.000,-8.000,1
128.095,10659.000,77.000,-8.000,1
128.142,10660.000,77.000,-8.000,1
128.188,10661.000,77.000,-8.000,1
128.235,10662.000,77.000,-8.000,1
128.282,10663.000,77.000,-8.000,1
128.329,10664.000,77.000,-8.000,1
128.375,10665.000,77.000,-8.000,1
128.422,10666.000,77.000,-8.000,1
128.469,10667.000,77.000,-8.000,1
128.516,10668.000,77.000,-8.000,1
128.562,10669.000,77.000,-8.000,1
128.609,10670.000,77.000,-8.000,1
128.656,10671.000,77.000,-8.000,1
128.703,10672.000,77.000,-8.000,1
128.749,10673.000,77.000,-8.000,1
128.796,10674.000,77.000,-8.000,1
128.843,10675.000,77.000,-8.000,1
128.890,10676.000,77.000,-8.000,1
128.936,10677.000,77.000,-8.000,1
128.983,10678.000,77.000,-8.000,1
129.030,10679.000,77.000,-8.000,1
129.077,10680.000,77.000,-8.000,1
129.123,10681.000,77.000,-8.000,1
129.170,10682.000,77.000,-8.000,1
129.217,10683.000,77.000,-8.000,1
129.264,10684.000,77.000,-8.000,1
129.310,10685.000,77.000,-8.000,1
129.357,10686.000,77.000,-8.000,1
129.404,10687.000,77.000,-8.000,1
129.451,10688.000,77.000,-8.000,1
129.497,10689.000,77.000,-8.000,1
129.544,10690.000,77.000,-8.000,1
129.591,10691.000,77.000,-8.000,1
129.638,10692.000,77.000,-8.000,1
129.684,10693.000,77.000,-8.000,1
129.731,10694.000,77.000,-8.000,1
129.778,10695.000,77.000,-8.000,1
129.825,10696.000,77.000,-8.000,1
129.871,10697.000,77.000,-8.000,1
129.918,10698.000,77.000,-8.000,1
129.965,10699.000,77.000,-8.000,1
130.012,10700.000,77.000,-8.000,1
130.058,10701.000,77.000,-8.000,1
130.105,10702.000,77.000,-8.000,1
130.152,10703.000,77.000,-8.000,1
130.199,10704.000,77.000,-8.000,1
130.245,10705.000,77.000,-8.000,1
130.292,10706.000,77.000,-8.000,1
130.339,10707.000,77.000,-8.000,1
130.386,10708.000,77.000,-8.000,1
130.432,10709.000,77.000,-8.000,1
130.479,10710.000,77.000,-8.000,1
130.526,10711.000,77.000,-8.000,1
130.573,10712.000,77.000,-8.000,1
130.619,10713.000,77.000,-8.000,1
130.666,10714.000,77.000,-8.000,1
130.713,10715.000,77.000,-8.000,1
130.760,10716.000,77.000,-8.000,1
130.806,10717.000,77.000,-8.000,1
130.853,10718.000,77.000,-8.000,1
130.900,10719.000,77.000,-8.000,1
130.947,10720.000,77.000,-8.000,1
130.993,10721.000,77.000,-8.000,1
131.040,10722.000,77.000,-8.000,1
131.087,10723.000,77.000,-8.000,1
131.134,10724.000,77.000,-8.000,1
131.180,10725.000,77.000,-8.000,1
131.227,10726.000,77.000,-8.000,1
131.274,10727.000,77.000,-8.000,1
131.321,10728.000,77.000,-8.000,1
131.368,10729.000,77.000,-8.000,1
131.414,10730.000,77.000,-8.000,1
131.461,10731.000,77.000,-8.000,1
131.508,10732.000,77.000,-8.000,1
131.555,10733.000,77.000,-8.000,1
131.601,10734.000,77.000,-8.000,1
131.648,10735.000,77.000,-8.000,1
131.695,10736.000,77.000,-8.000,1
131.742,10737.000,77.000,-8.000,1
131.788,10738.000,77.000,-8.000,1
131.835,10739.000,77.000,-8.000,1
131.882,10740.000,77.000,-8.000,1
131.929,10741.000,77.000,-8.000,1
131.975,10742.000,77.000,-8.000,1
132.022,10743.000,77.000,-8.000,1
132.069,10744.000,77.000,-8.000,1
132.116,10745.000,77.000,-8.000,1
132.162,10746.000,77.000,-8.000,1
132.209,10747.000,77.000,-8.000,1
132.256,10748.000,77.000,-8.000,1
132.303,10749.000,77.000,-8.000,1
132.349,10750.000,77.000,-8.000,1
132.396,10751.000,77.000,-8.000,1
132.443,10752.000,77.000,-8.000,1
132.490,10753.000,77.000,-8.000,1
132.536,10754.000,77.000,-8.000,1
132.583,10755.000,77.000,-8.000,1
132.630,10756.000,77.000,-8.000,1
132.677,10757.000,77.000,-8.000,1
132.723,10758.000,77.000,-8.000,1
132.770,10759.000,77.000,-8.000,1
132.817,10760.000,77.000,-8.000,1
132.864,10761.000,77.000,-8.000,1
132.910,10762.000,77.000,-8.000,1
132.957,10763.000,77.000,-8.000,1
133.004,10764.000,77.000,-8.000,1
133.051,10765.000,77.000,-8.000,1
133.097,10766.000,77.000,-8.000,1
133.144,10767.000,77.000,-8.000,1
133.191,10768.000,77.000,-8.000,1
133.238,10769.000,77.000,-8.000,1
133.284,10770.000,77.000,-8.000,1
133.331,10771.000,77.000,-8.000,1
133.378,10772.000,77.000,-8.000,1
133.425,10773.000,77.000,-8.000,1
133.471,10774.000,77.000,-8.000,1
133.518,10775.000,77.000,-8.000,1
133.565,10776.000,77.000,-3.000,1
133.612,10777.000,77.000,-3.000,1
133.658,10778.000,77.000,-3.000,1
133.705,10779.000,77.000,-3.000,1
133.752,10780.000,77.000,-3.000,1
133.799,10781.000,77.000,-3.000,1
133.845,10782.000,77.000,-3.000,1
133.892,10783.000,77.000,-3.000,1
133.939,10784.000,77.000,-3.000,1
133.986,10785.000,77.000,-3.000,1
134.032,10786.000,77.000,-3.000,1
134.079,10787.000,77.000,-3.000,1
134.126,10788.000,77.000,-3.000,1
134.173,10789.000,77.000,-3.000,1
134.219,10790.000,77.000,-3.000,1
134.266,10791.000,77.000,-3.000,1
134.313,10792.000,77.000,-3.000,1
134.360,10793.000,77.000,-3.000,1
134.406,10794.000,77.000,-3.000,1
134.453,10795.000,77.000,-3.000,1
134.500,10796.000,77.000,-3.000,1
134.547,10797.000,77.000,-3.000,1
134.593,10798.000,77.000,-3.000,1
134.640,10799.000,77.000,-3.000,1
134.687,10800.000,77.000,-3.000,1
134.734,10801.000,77.000,0.000,1
134.780,10802.000,77.000,0.000,1
134.827,10803.000,77.000,0.000,1
134.874,10804.000,77.000,0.000,1
134.921,10805.000,77.000,0.000,1
134.968,10806.000,77.000,0.000,1
135.014,10807.000,77.000,0.000,1
135.061,10808.000,77.000,0.000,1
135.108,10809.000,77.000,0.000,1
135.155,10810.000,77.000,0.000,1
135.201,10811.000,77.000,0.000,1
135.248,10812.000,77.000,0.000,1
135.295,10813.000,77.000,0.000,1
135.342,10814.000,77.000,0.000,1
135.388,10815.000,77.000,0.000,1
135.435,10816.000,77.000,0.000,1
135.482,10817.000,77.000,0.000,1
135.529,10818.000,77.000,0.000,1
135.575,10819.000,77.000,0.000,1
135.622,10820.000,77.000,0.000,1
135.669,10821.000,77.000,0.000,1
135.716,10822.000,77.000,0.000,1
135.762,10823.000,77.000,0.000,1
135.809,10824.000,77.000,0.000,1
135.856,10825.000,77.000,0.000,1
135.903,10826.000,77.000,5.000,1
135.949,10827.000,77.000,5.000,1
135.996,10828.000,77.000,5.000,1
136.043,10829.000,77.000,5.000,1
136.090,10830.000,77.000,5.000,1
136.136,10831.000,77.000,5.000,1
136.183,10832.000,77.000,5.000,1
136.230,10833.000,77.000,5.000,1
136.277,10834.000,77.000,5.000,1
136.323,10835.000,77.000,5.000,1
136.370,10836.000,77.000,5.000,1
136.417,10837.000,77.000,5.000,1
136.464,10838.000,77.000,5.000,1
136.510,10839.000,77.000,5.000,1
136.557,10840.000,77.000,5.000,1
136.604,10841.000,77.000,5.000,1
136.651,10842.000,77.000,5.000,1
136.697,10843.000,77.000,5.000,1
136.744,10844.000,77.000,5.000,1
136.791,10845.000,77.000,5.000,1
136.838,10846.000,77.000,5.000,1
136.884,10847.000,77.000,5.000,1
136.931,10848.000,77.000,5.000,1
136.978,10849.000,77.000,5.000,1
137.025,10850.000,77.000,5.000,1
137.071,10851.000,77.000,9.000,1
137.118,10852.000,77.000,9.000,1
137.165,10853.000,77.000,9.000,1
137.212,10854.000,77.000,9.000,1
137.258,10855.000,77.000,9.000,1
137.305,10856.000,77.000,9.000,1
137.352,10857.000,77.000,9.000,1
137.399,10858.000,77.000,9.000,1
137.445,10859.000,77.000,9.000,1
137.492,10860.000,77.000,9.000,1
137.539,10861.000,77.000,9.000,1
137.586,10862.000,77.000,9.000,1
137.632,10863.000,77.000,9.000,1
137.679,10864.000,77.000,9.000,1
137.726,10865.000,77.000,9.000,1
137.773,10866.000,77.000,9.000,1
137.819,10867.000,77.000,9.000,1
137.866,10868.000,77.000,9.000,1
137.913,10869.000,77.000,9.000,1
137.960,10870.000,77.000,9.000,1
138.006,10871.000,77.000,9.000,1
138.053,10872.000,77.000,9.000,1
138.100,10873.000,77.000,9.000,1
138.147,10874.000,77.000,9.000,1
138.193,10875.000,77.000,9.000,1
138.240,10876.000,77.000,9.000,1
138.287,10877.000,77.000,9.000,1
138.334,10878.000,77.000,9.000,1
138.380,10879.000,77.000,9.000,1
138.427,10880.000,77.000,9.000,1
138.474,10881.000,77.000,9.000,1
138.521,10882.000,77.000,9.000,1
138.568,10883.000,77.000,9.000,1
138.614,10884.000,77.000,9.000,1
138.661,10885.000,77.000,9.000,1
138.708,10886.000,77.000,9.000,1
138.755,10887.000,77.000,9.000,1
138.801,10888.000,77.000,9.000,1
138.848,10889.000,77.000,9.000,1
138.895,10890.000,77.000,9.000,1
138.942,10891.000,77.000,9.000,1
138.988,10892.000,77.000,9.000,1
139.035,10893.000,77.000,9.000,1
139.082,10894.000,77.000,9.000,1
139.129,10895.000,77.000,9.000,1
139.175,10896.000,77.000,9.000,1
139.222,10897.000,77.000,9.000,1
139.269,10898.000,77.000,9.000,1
139.316,10899.000,77.000,9.000,1
139.362,10900.000,77.000,9.000,1
139.409,10901.000,77.000,9.000,1
139.456,10902.000,77.000,9.000,1
139.503,10903.000,77.000,9.000,1
139.549,10904.000,77.000,9.000,1
139.596,10905.000,77.000,9.000,1
139.643,10906.000,77.000,9.000,1
139.690,10907.000,77.000,9.000,1
139.736,10908.000,77.000,9.000,1
139.783,10909.000,77.000,9.000,1
139.830,10910.000,77.000,9.000,1
139.877,10911.000,77.000,9.000,1
139.923,10912.000,77.000,9.000,1
139.970,10913.000,77.000,9.000,1
140.017,10914.000,77.000,9.000,1
140.064,10915.000,77.000,9.000,1
140.110,10916.000,77.000,9.000,1
140.157,10917.000,77.000,9.000,1
140.204,10918.000,77.000,9.000,1
140.251,10919.000,77.000,9.000,1
140.297,10920.000,77.000,9.000,1
140.344,10921.000,77.000,9.000,1
140.391,10922.000,77.000,9.000,1
140.438,10923.000,77.000,9.000,1
140.484,10924.000,77.000,9.000,1
140.531,10925.000,77.000,9.000,1
140.578,10926.000,77.000,9.000,1
140.625,10927.000,77.000,9.000,1
140.671,10928.000,77.000,9.000,1
140.718,10929.000,77.000,9.000,1
140.765,10930.000,77.000,9.000,1
140.812,10931.000,77.000,9.000,1
140.858,10932.000,77.000,9.000,1
140.905,10933.000,77.000,9.000,1
140.952,10934.000,77.000,9.000,1
140.999,10935.000,77.000,9.000,1
141.045,10936.000,77.000,9.000,1
141.092,10937.000,77.000,9.000,1
141.139,10938.000,77.000,9.000,1
141.186,10939.000,77.000,9.000,1
141.232,10940.000,77.000,9.000,1
141.279,10941.000,77.000,9.000,1
141.326,10942.000,77.000,9.000,1
141.373,10943.000,77.000,9.000,1
141.419,10944.000,77.000,9.000,1
141.466,10945.000,77.000,9.000,1
141.513,10946.000,77.000,9.000,1
141.560,10947.000,77.000,9.000,1
141.606,10948.000,77.000,9.000,1
141.653,10949.000,77.000,9.000,1
141.700,10950.000,77.000,9.000,1
141.747,10951.000,77.000,9.000,1
141.793,10952.000,77.000,9.000,1
141.840,10953.000,77.000,9.000,1
141.887,10954.000,77.000,9.000,1
141.934,10955.000,77.000,9.000,1
141.980,10956.000,77.000,9.000,1
142.027,10957.000,77.000,9.000,1
142.074,10958.000,77.000,9.000,1
142.121,10959.000,77.000,9.000,1
142.168,10960.000,77.000,9.000,1
142.214,10961.000,77.000,9.000,1
142.261,10962.000,77.000,9.000,1
142.308,10963.000,77.000,9.000,1
142.355,10964.000,77.000,9.000,1
142.401,10965.000,77.000,9.000,1
142.448,10966.000,77.000,9.000,1
142.495,10967.000,77.000,9.000,1
142.542,10968.000,77.000,9.000,1
142.588,10969.000,77.000,9.000,1
142.635,10970.000,77.000,9.000,1
142.682,10971.000,77.000,9.000,1
142.729,10972.000,77.000,9.000,1
142.775,10973.000,77.000,9.000,1
142.822,10974.000,77.000,9.000,1
142.869,10975.000,77.000,9.000,1
142.916,10976.000,77.000,9.000,1
142.962,10977.000,77.000,9.000,1
143.009,10978.000,77.000,9.000,1
143.056,10979.000,77.000,9.000,1
143.103,10980.000,77.000,9.000,1
143.149,10981.000,77.000,9.000,1
143.196,10982.000,77.000,9.000,1
143.243,10983.000,77.000,9.000,1
143.290,10984.000,77.000,9.000,1
143.336,10985.000,77.000,9.000,1
143.383,10986.000,77.000,9.000,1
143.430,10987.000,77.000,9.000,1
143.477,10988.000,77.000,9.000,1
143.523,10989.000,77.000,9.000,1
143.570,10990.000,77.000,9.000,1
143.617,10991.000,77.000,9.000,1
143.664,10992.000,77.000,9.000,1
143.710,10993.000,77.000,9.000,1
143.757,10994.000,77.000,9.000,1
143.804,10995.000,77.000,9.000,1
143.851,10996.000,77.000,9.000,1
143.897,10997.000,77.000,9.000,1
143.944,10998.000,77.000,9.000,1
143.991,10999.000,77.000,9.000,1
144.038,11000.000,77.000,9.000,1
144.084,11001.000,77.000,9.000,1
144.131,11002.000,77.000,9.000,1
144.178,11003.000,77.000,9.000,1
144.225,11004.000,77.000,9.000,1
144.271,11005.000,77.000,9.000,1
144.318,11006.000,77.000,9.000,1
144.365,11007.000,77.000,9.000,1
144.412,11008.000,77.000,9.000,1
144.458,11009.000,77.000,9.000,1
144.505,11010.000,77.000,9.000,1
144.552,11011.000,77.000,9.000,1
144.599,11012.000,77.000,9.000,1
144.645,11013.000,77.000,9.000,1
144.692,11014.000,77.000,9.000,1
144.739,11015.000,77.000,9.000,1
144.786,11016.000,77.000,9.000,1
144.832,11017.000,77.000,9.000,1
144.879,11018.000,77.000,9.000,1
144.926,11019.000,77.000,9.000,1
144.973,11020.000,77.000,9.000,1
145.019,11021.000,77.000,9.000,1
145.066,11022.000,77.000,9.000,1
145.113,11023.000,77.000,9.000,1
145.160,11024.000,77.000,9.000,1
145.206,11025.000,77.000,9.000,1
145.253,11026.000,77.000,9.000,1
145.300,11027.000,77.000,9.000,1
145.347,11028.000,77.000,9.000,1
145.393,11029.000,77.000,9.000,1
145.440,11030.000,77.000,9.000,1
145.487,11031.000,77.000,9.000,1
145.534,11032.000,77.000,9.000,1
145.580,11033.000,77.000,9.000,1
145.627,11034.000,77.000,9.000,1
145.674,11035.000,77.000,9.000,1
145.721,11036.000,77.000,9.000,1
145.768,11037.000,77.000,9.000,1
145.814,11038.000,77.000,9.000,1
145.861,11039.000,77.000,9.000,1
145.908,11040.000,77.000,9.000,1
145.955,11041.000,77.000,9.000,1
146.001,11042.000,77.000,9.000,1
146.048,11043.000,77.000,9.000,1
146.095,11044.000,77.000,9.000,1
146.142,11045.000,77.000,9.000,1
146.188,11046.000,77.000,9.000,1
146.235,11047.000,77.000,9.000,1
146.282,11048.000,77.000,9.000,1
146.329,11049.000,77.000,9.000,1
146.375,11050.000,77.000,9.000,1
146.422,11051.000,77.000,9.000,1
146.469,11052.000,77.000,9.000,1
146.516,11053.000,77.000,9.000,1
146.562,11054.000,77.000,9.000,1
146.609,11055.000,77.000,9.000,1
