线路：FZ602,优化区间：5->6,设定时间：364,实际时间：363.904,时间差异：-0.0960083,能耗(kWh)：44.8793,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
115.460,10353.000,73.425,0.000,2
115.509,10354.000,73.434,0.000,2
115.558,10355.000,73.444,0.000,2
115.607,10356.000,73.453,0.000,2
115.656,10357.000,73.462,0.000,2
115.705,10358.000,73.471,0.000,2
115.754,10359.000,73.480,0.000,2
115.803,10360.000,73.489,0.000,2
115.852,10361.000,73.498,0.000,2
115.901,10362.000,73.508,0.000,2
115.950,10363.000,73.517,0.000,2
115.999,10364.000,73.526,0.000,2
116.048,10365.000,73.535,0.000,2
116.097,10366.000,73.544,0.000,2
116.146,10367.000,73.553,0.000,2
116.195,10368.000,73.562,0.000,2
116.244,10369.000,73.571,0.000,2
116.292,10370.000,73.581,0.000,2
116.341,10371.000,73.590,0.000,2
116.390,10372.000,73.599,0.000,2
116.439,10373.000,73.608,0.000,2
116.488,10374.000,73.617,0.000,2
116.537,10375.000,73.626,0.000,2
116.586,10376.000,73.635,0.000,2
116.635,10377.000,73.644,0.000,2
116.684,10378.000,73.653,0.000,2
116.733,10379.000,73.663,0.000,2
116.781,10380.000,73.672,0.000,2
116.830,10381.000,73.681,0.000,2
116.879,10382.000,73.690,0.000,2
116.928,10383.000,73.699,0.000,2
116.977,10384.000,73.708,0.000,2
117.026,10385.000,73.717,0.000,2
117.075,10386.000,73.726,0.000,2
117.123,10387.000,73.735,0.000,2
117.172,10388.000,73.744,0.000,2
117.221,10389.000,73.753,0.000,2
117.270,10390.000,73.762,0.000,2
117.319,10391.000,73.772,0.000,2
117.367,10392.000,73.781,0.000,2
117.416,10393.000,73.790,0.000,2
117.465,10394.000,73.799,0.000,2
117.514,10395.000,73.808,0.000,2
117.562,10396.000,73.817,0.000,2
117.611,10397.000,73.826,0.000,2
117.660,10398.000,73.835,0.000,2
117.709,10399.000,73.844,0.000,2
117.758,10400.000,73.853,0.000,2
117.806,10401.000,73.862,0.000,2
117.855,10402.000,73.871,0.000,2
117.904,10403.000,73.880,0.000,2
117.952,10404.000,73.889,0.000,2
118.001,10405.000,73.898,0.000,2
118.050,10406.000,73.907,0.000,2
118.099,10407.000,73.916,0.000,2
118.147,10408.000,73.926,0.000,2
118.196,10409.000,73.935,0.000,2
118.245,10410.000,73.944,0.000,2
118.293,10411.000,73.953,0.000,2
118.342,10412.000,73.962,0.000,2
118.391,10413.000,73.971,0.000,2
118.439,10414.000,73.980,0.000,2
118.488,10415.000,73.989,0.000,2
118.537,10416.000,73.998,0.000,2
118.585,10417.000,74.007,0.000,2
118.634,10418.000,74.016,0.000,2
118.683,10419.000,74.025,0.000,2
118.731,10420.000,74.034,0.000,2
118.780,10421.000,74.043,0.000,2
118.828,10422.000,74.052,0.000,2
118.877,10423.000,74.061,0.000,2
118.926,10424.000,74.070,0.000,2
118.974,10425.000,74.079,0.000,2
119.023,10426.000,74.088,0.000,2
119.071,10427.000,74.097,0.000,2
119.120,10428.000,74.106,0.000,2
119.169,10429.000,74.115,0.000,2
119.217,10430.000,74.124,0.000,2
119.266,10431.000,74.133,0.000,2
119.314,10432.000,74.142,0.000,2
119.363,10433.000,74.151,0.000,2
119.411,10434.000,74.160,0.000,2
119.460,10435.000,74.169,0.000,2
119.509,10436.000,74.178,0.000,2
119.557,10437.000,74.187,0.000,2
119.606,10438.000,74.196,0.000,2
119.654,10439.000,74.205,0.000,2
119.703,10440.000,74.214,0.000,2
119.751,10441.000,74.223,0.000,2
119.800,10442.000,74.232,0.000,2
119.848,10443.000,74.241,0.000,2
119.897,10444.000,74.250,0.000,2
119.945,10445.000,74.259,0.000,2
119.994,10446.000,74.268,0.000,2
120.042,10447.000,74.277,0.000,2
120.090,10448.000,74.286,0.000,2
120.139,10449.000,74.295,0.000,2
120.187,10450.000,74.303,0.000,2
120.236,10451.000,74.312,0.000,2
120.284,10452.000,74.321,0.000,2
120.333,10453.000,74.330,0.000,2
120.381,10454.000,74.339,0.000,2
120.430,10455.000,74.348,0.000,2
120.478,10456.000,74.357,0.000,2
120.526,10457.000,74.366,0.000,2
120.575,10458.000,74.375,0.000,2
120.623,10459.000,74.384,0.000,2
120.672,10460.000,74.393,0.000,2
120.720,10461.000,74.402,0.000,2
120.768,10462.000,74.411,0.000,2
120.817,10463.000,74.420,0.000,2
120.865,10464.000,74.429,0.000,2
120.913,10465.000,74.438,0.000,2
120.962,10466.000,74.447,0.000,2
121.010,10467.000,74.455,0.000,2
121.059,10468.000,74.464,0.000,2
121.107,10469.000,74.473,0.000,2
121.155,10470.000,74.482,0.000,2
121.204,10471.000,74.491,0.000,2
121.252,10472.000,74.500,0.000,2
121.300,10473.000,74.509,0.000,2
121.349,10474.000,74.518,0.000,2
121.397,10475.000,74.527,0.000,2
121.445,10476.000,74.536,0.000,2
121.493,10477.000,74.545,0.000,2
121.542,10478.000,74.554,0.000,2
121.590,10479.000,74.562,0.000,2
121.638,10480.000,74.571,0.000,2
121.687,10481.000,74.580,0.000,2
121.735,10482.000,74.589,0.000,2
121.783,10483.000,74.598,0.000,2
121.831,10484.000,74.607,0.000,2
121.880,10485.000,74.616,0.000,2
121.928,10486.000,74.625,0.000,2
121.976,10487.000,74.634,0.000,2
122.024,10488.000,74.642,0.000,2
122.073,10489.000,74.651,0.000,2
122.121,10490.000,74.660,0.000,2
122.169,10491.000,74.669,0.000,2
122.217,10492.000,74.678,0.000,2
122.265,10493.000,74.687,0.000,2
122.314,10494.000,74.696,0.000,2
122.362,10495.000,74.705,0.000,2
122.410,10496.000,74.713,0.000,2
122.458,10497.000,74.722,0.000,2
122.506,10498.000,74.731,0.000,2
122.554,10499.000,74.740,0.000,2
122.603,10500.000,74.749,0.000,2
122.651,10501.000,74.758,0.000,2
122.699,10502.000,74.767,0.000,2
122.747,10503.000,74.776,0.000,2
122.795,10504.000,74.784,0.000,2
122.843,10505.000,74.793,0.000,2
122.891,10506.000,74.802,0.000,2
122.940,10507.000,74.811,0.000,2
122.988,10508.000,74.820,0.000,2
123.036,10509.000,74.829,0.000,2
123.084,10510.000,74.837,0.000,2
123.132,10511.000,74.846,0.000,2
123.180,10512.000,74.855,0.000,2
123.228,10513.000,74.864,0.000,2
123.276,10514.000,74.873,0.000,2
123.324,10515.000,74.882,0.000,2
123.372,10516.000,74.890,0.000,2
123.421,10517.000,74.899,0.000,2
123.469,10518.000,74.908,0.000,2
123.517,10519.000,74.917,0.000,2
123.565,10520.000,74.926,0.000,2
123.613,10521.000,74.935,0.000,2
123.661,10522.000,74.943,0.000,2
123.709,10523.000,74.952,0.000,2
123.757,10524.000,74.961,0.000,2
123.805,10525.000,74.970,0.000,2
123.853,10526.000,74.979,0.000,2
123.901,10527.000,74.988,0.000,2
123.949,10528.000,74.996,0.000,2
123.997,10529.000,75.005,0.000,2
124.045,10530.000,75.013,0.000,2
124.093,10531.000,75.021,0.000,2
124.141,10532.000,75.029,0.000,2
124.189,10533.000,75.037,0.000,2
124.237,10534.000,75.045,0.000,2
124.285,10535.000,75.053,0.000,2
124.333,10536.000,75.061,0.000,2
124.381,10537.000,75.069,0.000,2
124.429,10538.000,75.077,0.000,2
124.477,10539.000,75.085,0.000,2
124.525,10540.000,75.093,0.000,2
124.573,10541.000,75.101,0.000,2
124.620,10542.000,75.109,0.000,2
124.668,10543.000,75.117,0.000,2
124.716,10544.000,75.125,0.000,2
124.764,10545.000,75.133,0.000,2
124.812,10546.000,75.141,0.000,2
124.860,10547.000,75.149,0.000,2
124.908,10548.000,75.157,0.000,2
124.956,10549.000,75.165,0.000,2
125.004,10550.000,75.173,0.000,2
125.052,10551.000,75.181,0.000,2
125.099,10552.000,75.189,0.000,2
125.147,10553.000,75.197,0.000,2
125.195,10554.000,75.205,0.000,2
125.243,10555.000,75.213,0.000,2
125.291,10556.000,75.221,0.000,2
125.339,10557.000,75.229,0.000,2
125.387,10558.000,75.237,0.000,2
125.435,10559.000,75.245,0.000,2
125.482,10560.000,75.253,0.000,2
125.530,10561.000,75.261,0.000,2
125.578,10562.000,75.269,0.000,2
125.626,10563.000,75.277,0.000,2
125.674,10564.000,75.285,0.000,2
125.721,10565.000,75.293,0.000,2
125.769,10566.000,75.300,0.000,2
125.817,10567.000,75.308,0.000,2
125.865,10568.000,75.316,0.000,2
125.913,10569.000,75.324,0.000,2
125.960,10570.000,75.332,0.000,2
126.008,10571.000,75.340,0.000,2
126.056,10572.000,75.348,0.000,2
126.104,10573.000,75.356,0.000,2
126.152,10574.000,75.364,0.000,2
126.199,10575.000,75.372,0.000,2
126.247,10576.000,75.380,0.000,2
126.295,10577.000,75.388,0.000,2
126.343,10578.000,75.396,0.000,2
126.390,10579.000,75.404,0.000,2
126.438,10580.000,75.412,0.000,2
126.486,10581.000,75.420,0.000,2
126.534,10582.000,75.428,0.000,2
126.581,10583.000,75.435,0.000,2
126.629,10584.000,75.443,0.000,2
126.677,10585.000,75.451,0.000,2
126.724,10586.000,75.459,0.000,2
126.772,10587.000,75.467,0.000,2
126.820,10588.000,75.475,0.000,2
126.868,10589.000,75.483,0.000,2
126.915,10590.000,75.491,0.000,2
126.963,10591.000,75.499,0.000,2
127.011,10592.000,75.507,0.000,2
127.058,10593.000,75.515,0.000,2
127.106,10594.000,75.523,0.000,2
127.154,10595.000,75.530,0.000,2
127.201,10596.000,75.538,0.000,2
127.249,10597.000,75.546,0.000,2
127.297,10598.000,75.554,0.000,2
127.344,10599.000,75.562,0.000,2
127.392,10600.000,75.570,0.000,2
127.440,10601.000,75.578,0.000,2
127.487,10602.000,75.586,0.000,2
127.535,10603.000,75.594,0.000,2
127.582,10604.000,75.602,0.000,2
127.630,10605.000,75.609,0.000,2
127.678,10606.000,75.617,0.000,2
127.725,10607.000,75.625,0.000,2
127.773,10608.000,75.633,0.000,2
127.820,10609.000,75.641,0.000,2
127.868,10610.000,75.649,0.000,2
127.916,10611.000,75.657,0.000,2
127.963,10612.000,75.665,0.000,2
128.011,10613.000,75.672,0.000,2
128.058,10614.000,75.680,0.000,2
128.106,10615.000,75.688,0.000,2
128.153,10616.000,75.696,0.000,2
128.201,10617.000,75.704,0.000,2
128.249,10618.000,75.712,0.000,2
128.296,10619.000,75.720,0.000,2
128.344,10620.000,75.728,0.000,2
128.391,10621.000,75.735,0.000,2
128.439,10622.000,75.743,0.000,2
128.486,10623.000,75.751,0.000,2
128.534,10624.000,75.759,0.000,2
128.581,10625.000,75.767,0.000,2
128.629,10626.000,75.775,0.000,2
128.676,10627.000,75.783,0.000,2
128.724,10628.000,75.790,0.000,2
128.771,10629.000,75.798,0.000,2
128.819,10630.000,75.806,0.000,2
128.866,10631.000,75.814,0.000,2
128.914,10632.000,75.822,0.000,2
128.961,10633.000,75.830,0.000,2
129.009,10634.000,75.838,0.000,2
129.056,10635.000,75.845,0.000,2
129.104,10636.000,75.853,0.000,2
129.151,10637.000,75.861,0.000,2
129.199,10638.000,75.869,0.000,2
129.246,10639.000,75.877,0.000,2
129.293,10640.000,75.885,0.000,2
129.341,10641.000,75.892,0.000,2
129.388,10642.000,75.900,0.000,2
129.436,10643.000,75.908,0.000,2
129.483,10644.000,75.916,0.000,2
129.531,10645.000,75.924,0.000,2
129.578,10646.000,75.932,0.000,2
129.625,10647.000,75.939,0.000,2
129.673,10648.000,75.947,0.000,2
129.720,10649.000,75.955,0.000,2
129.768,10650.000,75.963,0.000,2
129.815,10651.000,75.971,0.000,2
129.862,10652.000,75.978,0.000,2
129.910,10653.000,75.986,0.000,2
129.957,10654.000,75.994,0.000,2
130.005,10655.000,76.002,0.000,2
130.052,10656.000,76.010,0.000,2
130.099,10657.000,76.017,0.000,2
130.147,10658.000,76.025,0.000,2
130.194,10659.000,76.033,0.000,2
130.241,10660.000,76.041,0.000,2
130.289,10661.000,76.049,0.000,2
130.336,10662.000,76.057,0.000,2
130.383,10663.000,76.064,0.000,2
130.431,10664.000,76.072,0.000,2
130.478,10665.000,76.080,0.000,2
130.525,10666.000,76.088,0.000,2
130.573,10667.000,76.095,0.000,2
130.620,10668.000,76.103,0.000,2
130.667,10669.000,76.111,0.000,2
130.714,10670.000,76.119,0.000,2
130.762,10671.000,76.127,0.000,2
130.809,10672.000,76.134,0.000,2
130.856,10673.000,76.142,0.000,2
130.904,10674.000,76.150,0.000,2
130.951,10675.000,76.158,0.000,2
130.998,10676.000,76.166,0.000,2
131.045,10677.000,76.173,0.000,2
131.093,10678.000,76.181,0.000,2
131.140,10679.000,76.189,0.000,2
131.187,10680.000,76.197,0.000,2
131.234,10681.000,76.204,0.000,2
131.282,10682.000,76.212,0.000,2
131.329,10683.000,76.220,0.000,2
131.376,10684.000,76.228,0.000,2
131.423,10685.000,76.235,0.000,2
131.471,10686.000,76.243,0.000,2
131.518,10687.000,76.251,0.000,2
131.565,10688.000,76.259,0.000,2
131.612,10689.000,76.267,0.000,2
131.659,10690.000,76.274,0.000,2
131.707,10691.000,76.282,0.000,2
131.754,10692.000,76.290,0.000,2
131.801,10693.000,76.298,0.000,2
131.848,10694.000,76.305,0.000,2
131.895,10695.000,76.313,0.000,2
131.942,10696.000,76.321,0.000,2
131.990,10697.000,76.329,0.000,2
132.037,10698.000,76.336,0.000,2
132.084,10699.000,76.344,0.000,2
132.131,10700.000,76.352,0.000,2
132.178,10701.000,76.359,0.000,2
132.225,10702.000,76.367,0.000,2
132.273,10703.000,76.375,0.000,2
132.320,10704.000,76.383,0.000,2
132.367,10705.000,76.390,0.000,2
132.414,10706.000,76.398,0.000,2
132.461,10707.000,76.406,0.000,2
132.508,10708.000,76.414,0.000,2
132.555,10709.000,76.421,0.000,2
132.602,10710.000,76.429,0.000,2
132.649,10711.000,76.437,0.000,2
132.697,10712.000,76.445,0.000,2
132.744,10713.000,76.452,0.000,2
132.791,10714.000,76.460,0.000,2
132.838,10715.000,76.468,0.000,2
132.885,10716.000,76.475,0.000,2
132.932,10717.000,76.483,0.000,2
132.979,10718.000,76.491,0.000,2
133.026,10719.000,76.499,0.000,2
133.073,10720.000,76.506,0.000,2
133.120,10721.000,76.514,0.000,2
133.167,10722.000,76.522,0.000,2
133.214,10723.000,76.529,0.000,2
133.261,10724.000,76.537,0.000,2
133.308,10725.000,76.545,0.000,2
133.355,10726.000,76.552,0.000,2
133.402,10727.000,76.560,0.000,2
133.449,10728.000,76.568,0.000,2
133.496,10729.000,76.576,0.000,2
133.543,10730.000,76.583,0.000,2
133.590,10731.000,76.591,0.000,2
133.637,10732.000,76.599,0.000,2
133.684,10733.000,76.606,0.000,2
133.731,10734.000,76.614,0.000,2
133.778,10735.000,76.622,0.000,2
133.825,10736.000,76.629,0.000,2
133.872,10737.000,76.637,0.000,2
133.919,10738.000,76.645,0.000,2
133.966,10739.000,76.652,0.000,2
134.013,10740.000,76.660,0.000,2
134.060,10741.000,76.668,0.000,2
134.107,10742.000,76.675,0.000,2
134.154,10743.000,76.683,0.000,2
134.201,10744.000,76.691,0.000,2
134.248,10745.000,76.698,0.000,2
134.295,10746.000,76.706,0.000,2
134.342,10747.000,76.714,0.000,2
134.389,10748.000,76.721,0.000,2
134.436,10749.000,76.729,0.000,2
134.483,10750.000,76.737,0.000,2
134.530,10751.000,76.744,0.000,2
134.577,10752.000,76.752,0.000,2
134.623,10753.000,76.760,0.000,2
134.670,10754.000,76.767,0.000,2
134.717,10755.000,76.775,0.000,2
134.764,10756.000,76.783,0.000,2
134.811,10757.000,76.790,0.000,2
134.858,10758.000,76.798,0.000,2
134.905,10759.000,76.806,0.000,2
134.952,10760.000,76.813,0.000,2
134.998,10761.000,76.821,0.000,2
135.045,10762.000,76.829,0.000,2
135.092,10763.000,76.836,0.000,2
135.139,10764.000,76.844,0.000,2
135.186,10765.000,76.852,0.000,2
135.233,10766.000,76.859,0.000,2
135.280,10767.000,76.867,0.000,2
135.326,10768.000,76.875,0.000,2
135.373,10769.000,76.882,0.000,2
135.420,10770.000,76.890,0.000,2
135.467,10771.000,76.897,0.000,2
135.514,10772.000,76.905,0.000,2
135.560,10773.000,76.913,0.000,2
135.607,10774.000,76.920,0.000,2
135.654,10775.000,76.928,0.000,2
135.701,10776.000,76.931,0.000,2
135.748,10777.000,76.935,0.000,2
135.794,10778.000,76.939,0.000,2
135.841,10779.000,76.942,0.000,2
135.888,10780.000,76.946,0.000,2
135.935,10781.000,76.949,0.000,2
135.982,10782.000,76.953,0.000,2
136.028,10783.000,76.956,0.000,2
136.075,10784.000,76.960,0.000,2
136.122,10785.000,76.963,0.000,2
136.169,10786.000,76.967,0.000,2
136.215,10787.000,76.970,0.000,2
136.262,10788.000,76.974,0.000,2
136.309,10789.000,76.977,0.000,2
136.356,10790.000,76.981,0.000,2
136.403,10791.000,76.984,0.000,2
136.449,10792.000,76.988,0.000,2
136.496,10793.000,76.991,0.000,2
136.543,10794.000,76.995,0.000,2
136.590,10795.000,76.998,0.000,2
136.636,10796.000,77.000,-3.000,1
136.683,10797.000,77.000,-3.000,1
136.730,10798.000,77.000,-3.000,1
136.777,10799.000,77.000,-3.000,1
136.823,10800.000,77.000,-3.000,1
136.870,10801.000,77.000,0.000,1
136.917,10802.000,77.000,0.000,1
136.964,10803.000,77.000,0.000,1
137.010,10804.000,77.000,0.000,1
137.057,10805.000,77.000,0.000,1
137.104,10806.000,77.000,0.000,1
137.151,10807.000,77.000,0.000,1
137.197,10808.000,77.000,0.000,1
137.244,10809.000,77.000,0.000,1
137.291,10810.000,77.000,0.000,1
137.338,10811.000,77.000,0.000,1
137.384,10812.000,77.000,0.000,1
137.431,10813.000,77.000,0.000,1
137.478,10814.000,77.000,0.000,1
137.525,10815.000,77.000,0.000,1
137.571,10816.000,77.000,0.000,1
137.618,10817.000,77.000,0.000,1
137.665,10818.000,77.000,0.000,1
137.712,10819.000,77.000,0.000,1
137.758,10820.000,77.000,0.000,1
137.805,10821.000,77.000,0.000,1
137.852,10822.000,77.000,0.000,1
137.899,10823.000,77.000,0.000,1
137.945,10824.000,77.000,0.000,1
137.992,10825.000,77.000,0.000,1
138.039,10826.000,77.000,5.000,1
138.086,10827.000,77.000,5.000,1
138.132,10828.000,77.000,5.000,1
138.179,10829.000,77.000,5.000,1
138.226,10830.000,77.000,5.000,1
138.273,10831.000,77.000,5.000,1
138.319,10832.000,77.000,5.000,1
138.366,10833.000,77.000,5.000,1
138.413,10834.000,77.000,5.000,1
138.460,10835.000,77.000,5.000,1
138.506,10836.000,77.000,5.000,1
138.553,10837.000,77.000,5.000,1
138.600,10838.000,77.000,5.000,1
138.647,10839.000,77.000,5.000,1
138.693,10840.000,77.000,5.000,1
138.740,10841.000,77.000,5.000,1
138.787,10842.000,77.000,5.000,1
138.834,10843.000,77.000,5.000,1
138.881,10844.000,77.000,5.000,1
138.927,10845.000,77.000,5.000,1
138.974,10846.000,77.000,5.000,1
139.021,10847.000,77.000,5.000,1
139.068,10848.000,77.000,5.000,1
139.114,10849.000,77.000,5.000,1
139.161,10850.000,77.000,5.000,1
139.208,10851.000,77.000,9.000,1
139.255,10852.000,77.000,9.000,1
139.301,10853.000,77.000,9.000,1
139.348,10854.000,77.000,9.000,1
139.395,10855.000,77.000,9.000,1
139.442,10856.000,77.000,9.000,1
139.488,10857.000,77.000,9.000,1
139.535,10858.000,77.000,9.000,1
139.582,10859.000,77.000,9.000,1
139.629,10860.000,77.000,9.000,1
139.675,10861.000,77.000,9.000,1
139.722,10862.000,77.000,9.000,1
139.769,10863.000,77.000,9.000,1
139.816,10864.000,77.000,9.000,1
139.862,10865.000,77.000,9.000,1
139.909,10866.000,77.000,9.000,1
139.956,10867.000,77.000,9.000,1
140.003,10868.000,77.000,9.000,1
140.049,10869.000,77.000,9.000,1
140.096,10870.000,77.000,9.000,1
140.143,10871.000,77.000,9.000,1
140.190,10872.000,77.000,9.000,1
140.236,10873.000,77.000,9.000,1
140.283,10874.000,77.000,9.000,1
140.330,10875.000,77.000,9.000,1
140.377,10876.000,77.000,9.000,1
140.423,10877.000,77.000,9.000,1
140.470,10878.000,77.000,9.000,1
140.517,10879.000,77.000,9.000,1
140.564,10880.000,77.000,9.000,1
140.610,10881.000,77.000,9.000,1
140.657,10882.000,77.000,9.000,1
140.704,10883.000,77.000,9.000,1
140.751,10884.000,77.000,9.000,1
140.797,10885.000,77.000,9.000,1
140.844,10886.000,77.000,9.000,1
140.891,10887.000,77.000,9.000,1
140.938,10888.000,77.000,9.000,1
140.984,10889.000,77.000,9.000,1
141.031,10890.000,77.000,9.000,1
141.078,10891.000,77.000,9.000,1
141.125,10892.000,77.000,9.000,1
141.171,10893.000,77.000,9.000,1
141.218,10894.000,77.000,9.000,1
141.265,10895.000,77.000,9.000,1
141.312,10896.000,77.000,9.000,1
141.358,10897.000,77.000,9.000,1
141.405,10898.000,77.000,9.000,1
141.452,10899.000,77.000,9.000,1
141.499,10900.000,77.000,9.000,1
141.545,10901.000,77.000,9.000,1
141.592,10902.000,77.000,9.000,1
141.639,10903.000,77.000,9.000,1
141.686,10904.000,77.000,9.000,1
141.732,10905.000,77.000,9.000,1
141.779,10906.000,77.000,9.000,1
141.826,10907.000,77.000,9.000,1
141.873,10908.000,77.000,9.000,1
141.919,10909.000,77.000,9.000,1
141.966,10910.000,77.000,9.000,1
142.013,10911.000,77.000,9.000,1
142.060,10912.000,77.000,9.000,1
142.106,10913.000,77.000,9.000,1
142.153,10914.000,77.000,9.000,1
142.200,10915.000,77.000,9.000,1
142.247,10916.000,77.000,9.000,1
142.293,10917.000,77.000,9.000,1
142.340,10918.000,77.000,9.000,1
142.387,10919.000,77.000,9.000,1
142.434,10920.000,77.000,9.000,1
142.481,10921.000,77.000,9.000,1
142.527,10922.000,77.000,9.000,1
142.574,10923.000,77.000,9.000,1
142.621,10924.000,77.000,9.000,1
142.668,10925.000,77.000,9.000,1
142.714,10926.000,77.000,9.000,1
142.761,10927.000,77.000,9.000,1
142.808,10928.000,77.000,9.000,1
142.855,10929.000,77.000,9.000,1
142.901,10930.000,77.000,9.000,1
142.948,10931.000,77.000,9.000,1
142.995,10932.000,77.000,9.000,1
143.042,10933.000,77.000,9.000,1
143.088,10934.000,77.000,9.000,1
143.135,10935.000,77.000,9.000,1
143.182,10936.000,77.000,9.000,1
143.229,10937.000,77.000,9.000,1
143.275,10938.000,77.000,9.000,1
143.322,10939.000,77.000,9.000,1
143.369,10940.000,77.000,9.000,1
143.416,10941.000,77.000,9.000,1
143.462,10942.000,77.000,9.000,1
143.509,10943.000,77.000,9.000,1
143.556,10944.000,77.000,9.000,1
143.603,10945.000,77.000,9.000,1
143.649,10946.000,77.000,9.000,1
143.696,10947.000,77.000,9.000,1
143.743,10948.000,77.000,9.000,1
143.790,10949.000,77.000,9.000,1
143.836,10950.000,77.000,9.000,1
143.883,10951.000,77.000,9.000,1
143.930,10952.000,77.000,9.000,1
143.977,10953.000,77.000,9.000,1
144.023,10954.000,77.000,9.000,1
144.070,10955.000,77.000,9.000,1
144.117,10956.000,77.000,9.000,1
144.164,10957.000,77.000,9.000,1
144.210,10958.000,77.000,9.000,1
144.257,10959.000,77.000,9.000,1
144.304,10960.000,77.000,9.000,1
144.351,10961.000,77.000,9.000,1
144.397,10962.000,77.000,9.000,1
144.444,10963.000,77.000,9.000,1
144.491,10964.000,77.000,9.000,1
144.538,10965.000,77.000,9.000,1
144.584,10966.000,77.000,9.000,1
144.631,10967.000,77.000,9.000,1
144.678,10968.000,77.000,9.000,1
144.725,10969.000,77.000,9.000,1
144.771,10970.000,77.000,9.000,1
144.818,10971.000,77.000,9.000,1
144.865,10972.000,77.000,9.000,1
144.912,10973.000,77.000,9.000,1
144.958,10974.000,77.000,9.000,1
145.005,10975.000,77.000,9.000,1
145.052,10976.000,77.000,9.000,1
145.099,10977.000,77.000,9.000,1
145.145,10978.000,77.000,9.000,1
145.192,10979.000,77.000,9.000,1
145.239,10980.000,77.000,9.000,1
145.286,10981.000,77.000,9.000,1
145.332,10982.000,77.000,9.000,1
145.379,10983.000,77.000,9.000,1
145.426,10984.000,77.000,9.000,1
145.473,10985.000,77.000,9.000,1
145.519,10986.000,77.000,9.000,1
145.566,10987.000,77.000,9.000,1
145.613,10988.000,77.000,9.000,1
145.660,10989.000,77.000,9.000,1
145.706,10990.000,77.000,9.000,1
145.753,10991.000,77.000,9.000,1
145.800,10992.000,77.000,9.000,1
145.847,10993.000,77.000,9.000,1
145.893,10994.000,77.000,9.000,1
145.940,10995.000,77.000,9.000,1
145.987,10996.000,77.000,9.000,1
146.034,10997.000,77.000,9.000,1
146.081,10998.000,77.000,9.000,1
146.127,10999.000,77.000,9.000,1
146.174,11000.000,77.000,9.000,1
146.221,11001.000,77.000,9.000,1
146.268,11002.000,77.000,9.000,1
