线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
125.561,12597.000,75.000,-6.000,1
125.609,12596.000,75.000,-6.000,1
125.657,12595.000,75.000,-6.000,1
125.705,12594.000,75.000,-6.000,1
125.753,12593.000,75.000,-6.000,1
125.801,12592.000,75.000,-6.000,1
125.849,12591.000,75.000,-6.000,1
125.897,12590.000,75.000,-6.000,1
125.945,12589.000,75.000,-6.000,1
125.993,12588.000,75.000,-6.000,1
126.041,12587.000,75.000,-6.000,1
126.089,12586.000,75.000,-6.000,1
126.137,12585.000,75.000,-6.000,1
126.185,12584.000,75.000,-6.000,1
126.233,12583.000,75.000,-6.000,1
126.281,12582.000,75.000,-6.000,1
126.329,12581.000,75.000,-6.000,1
126.377,12580.000,75.000,-6.000,1
126.425,12579.000,75.000,-6.000,1
126.473,12578.000,75.000,-6.000,1
126.521,12577.000,75.000,-6.000,1
126.569,12576.000,75.000,-6.000,1
126.617,12575.000,75.000,-6.000,1
126.665,12574.000,75.000,-6.000,1
126.713,12573.000,75.000,-6.000,1
126.761,12572.000,75.000,-6.000,1
126.809,12571.000,75.000,-6.000,1
126.857,12570.000,75.000,-6.000,1
126.905,12569.000,75.000,-6.000,1
126.953,12568.000,75.000,-6.000,1
127.001,12567.000,75.000,-6.000,1
127.049,12566.000,75.000,-6.000,1
127.097,12565.000,75.000,-6.000,1
127.145,12564.000,75.000,-6.000,1
127.193,12563.000,75.000,-6.000,1
127.241,12562.000,75.000,-6.000,1
127.289,12561.000,75.000,-6.000,1
127.337,12560.000,75.000,-6.000,1
127.385,12559.000,75.000,-6.000,1
127.433,12558.000,75.000,-6.000,1
127.481,12557.000,75.000,-6.000,1
127.529,12556.000,75.000,-6.000,1
127.577,12555.000,75.000,-6.000,1
127.625,12554.000,75.000,-6.000,1
127.673,12553.000,75.000,-6.000,1
127.721,12552.000,75.000,-6.000,1
127.769,12551.000,75.000,-6.000,1
127.817,12550.000,75.000,-6.000,1
127.865,12549.000,75.000,-6.000,1
127.913,12548.000,75.000,-6.000,1
127.961,12547.000,75.000,-6.000,1
128.009,12546.000,75.000,-6.000,1
128.057,12545.000,75.000,-6.000,1
128.105,12544.000,75.000,-6.000,1
128.153,12543.000,75.000,-6.000,1
128.201,12542.000,75.000,-6.000,1
128.249,12541.000,75.000,-6.000,1
128.297,12540.000,75.000,-6.000,1
128.345,12539.000,75.000,-6.000,1
128.393,12538.000,75.000,-6.000,1
128.441,12537.000,75.000,-6.000,1
128.489,12536.000,75.000,-6.000,1
128.537,12535.000,75.000,-6.000,1
128.585,12534.000,75.000,-6.000,1
128.633,12533.000,75.000,-6.000,1
128.681,12532.000,75.000,-6.000,1
128.729,12531.000,75.000,-6.000,1
128.777,12530.000,75.000,-6.000,1
128.825,12529.000,75.000,-6.000,1
128.873,12528.000,75.000,-6.000,1
128.921,12527.000,75.000,-6.000,1
128.969,12526.000,75.000,-6.000,1
129.017,12525.000,75.000,-6.000,1
129.065,12524.000,75.000,-6.000,1
129.113,12523.000,75.000,-6.000,1
129.161,12522.000,75.000,-6.000,1
129.209,12521.000,75.000,-6.000,1
129.257,12520.000,75.000,-6.000,1
129.305,12519.000,75.000,-6.000,1
129.353,12518.000,75.000,0.000,1
129.401,12517.000,75.000,0.000,1
129.449,12516.000,75.000,0.000,1
129.497,12515.000,75.000,0.000,1
129.545,12514.000,75.000,0.000,1
129.593,12513.000,75.000,0.000,1
129.641,12512.000,75.000,0.000,1
129.689,12511.000,75.000,0.000,1
129.737,12510.000,75.000,0.000,1
129.785,12509.000,75.000,0.000,1
129.833,12508.000,75.000,0.000,1
129.881,12507.000,75.000,0.000,1
129.929,12506.000,75.000,0.000,1
129.977,12505.000,75.000,0.000,1
130.025,12504.000,75.000,0.000,1
130.073,12503.000,75.000,0.000,1
130.121,12502.000,75.000,0.000,1
130.169,12501.000,75.000,0.000,1
130.217,12500.000,75.000,0.000,1
130.265,12499.000,75.000,0.000,1
130.313,12498.000,75.000,0.000,1
130.361,12497.000,75.000,0.000,1
130.409,12496.000,75.000,0.000,1
130.457,12495.000,75.000,0.000,1
130.505,12494.000,75.000,0.000,1
130.553,12493.000,75.000,5.000,1
130.601,12492.000,75.000,5.000,1
130.649,12491.000,75.000,5.000,1
130.697,12490.000,75.000,5.000,1
130.745,12489.000,75.000,5.000,1
130.793,12488.000,75.000,5.000,1
130.841,12487.000,75.000,5.000,1
130.889,12486.000,75.000,5.000,1
130.937,12485.000,75.000,5.000,1
130.985,12484.000,75.000,5.000,1
131.033,12483.000,75.000,5.000,1
131.081,12482.000,75.000,5.000,1
131.129,12481.000,75.000,5.000,1
131.177,12480.000,75.000,5.000,1
131.225,12479.000,75.000,5.000,1
131.273,12478.000,75.000,5.000,1
131.321,12477.000,75.000,5.000,1
131.369,12476.000,75.000,5.000,1
131.417,12475.000,75.000,5.000,1
131.465,12474.000,75.000,5.000,1
131.513,12473.000,75.000,5.000,1
131.561,12472.000,75.000,5.000,1
131.609,12471.000,75.000,5.000,1
131.657,12470.000,75.000,5.000,1
131.705,12469.000,75.000,5.000,1
131.753,12468.000,75.000,11.000,1
131.801,12467.000,75.000,11.000,1
131.849,12466.000,75.000,11.000,1
131.897,12465.000,75.000,11.000,1
131.945,12464.000,75.000,11.000,1
131.993,12463.000,75.000,11.000,1
132.041,12462.000,75.000,11.000,1
132.089,12461.000,75.000,11.000,1
132.137,12460.000,75.000,11.000,1
132.185,12459.000,75.000,11.000,1
132.233,12458.000,75.000,11.000,1
132.281,12457.000,75.000,11.000,1
132.329,12456.000,75.000,11.000,1
132.377,12455.000,75.000,11.000,1
132.425,12454.000,75.000,11.000,1
132.473,12453.000,75.000,11.000,1
132.521,12452.000,75.000,11.000,1
132.569,12451.000,75.000,11.000,1
132.617,12450.000,75.000,11.000,1
132.665,12449.000,75.000,11.000,1
132.713,12448.000,75.000,11.000,1
132.761,12447.000,75.000,11.000,1
132.809,12446.000,75.000,11.000,1
132.857,12445.000,75.000,11.000,1
132.905,12444.000,75.000,11.000,1
132.953,12443.000,75.000,17.000,1
133.001,12442.000,75.000,17.000,1
133.049,12441.000,75.000,17.000,1
133.097,12440.000,75.000,17.000,1
133.145,12439.000,75.000,17.000,1
133.193,12438.000,75.000,17.000,1
133.241,12437.000,75.000,17.000,1
133.289,12436.000,75.000,17.000,1
133.337,12435.000,75.000,17.000,1
133.385,12434.000,75.000,17.000,1
133.433,12433.000,75.000,17.000,1
133.481,12432.000,75.000,17.000,1
133.529,12431.000,75.000,17.000,1
133.577,12430.000,75.000,17.000,1
133.625,12429.000,75.000,17.000,1
133.673,12428.000,75.000,17.000,1
133.721,12427.000,75.000,17.000,1
133.769,12426.000,75.000,17.000,1
133.817,12425.000,75.000,17.000,1
133.865,12424.000,75.000,17.000,1
133.913,12423.000,75.000,17.000,1
133.961,12422.000,75.000,17.000,1
134.009,12421.000,75.000,17.000,1
134.057,12420.000,75.000,17.000,1
134.105,12419.000,75.000,17.000,1
134.153,12418.000,75.000,17.000,1
134.201,12417.000,75.000,17.000,1
134.249,12416.000,75.000,17.000,1
134.297,12415.000,75.000,17.000,1
134.345,12414.000,75.000,17.000,1
134.393,12413.000,75.000,17.000,1
134.441,12412.000,75.000,17.000,1
134.489,12411.000,75.000,17.000,1
134.537,12410.000,75.000,17.000,1
134.585,12409.000,75.000,17.000,1
134.633,12408.000,75.000,17.000,1
134.681,12407.000,75.000,17.000,1
134.729,12406.000,75.000,17.000,1
134.777,12405.000,75.000,17.000,1
134.825,12404.000,75.000,17.000,1
134.873,12403.000,75.000,17.000,1
134.921,12402.000,75.000,17.000,1
134.969,12401.000,75.000,17.000,1
135.017,12400.000,75.000,17.000,1
135.065,12399.000,75.000,17.000,1
135.113,12398.000,75.000,17.000,1
135.161,12397.000,75.000,17.000,1
135.209,12396.000,75.000,17.000,1
135.257,12395.000,75.000,17.000,1
135.305,12394.000,75.000,17.000,1
135.353,12393.000,75.000,17.000,1
135.401,12392.000,75.000,17.000,1
135.449,12391.000,75.000,17.000,1
135.497,12390.000,75.000,17.000,1
135.545,12389.000,75.000,17.000,1
135.593,12388.000,75.000,17.000,1
135.641,12387.000,75.000,17.000,1
135.689,12386.000,75.000,17.000,1
135.737,12385.000,75.000,17.000,1
135.785,12384.000,75.000,17.000,1
135.833,12383.000,75.000,17.000,1
135.881,12382.000,75.000,17.000,1
135.929,12381.000,75.000,17.000,1
135.977,12380.000,75.000,17.000,1
136.025,12379.000,75.000,17.000,1
136.073,12378.000,75.000,17.000,1
136.121,12377.000,75.000,17.000,1
136.169,12376.000,75.000,17.000,1
136.217,12375.000,75.000,17.000,1
136.265,12374.000,75.000,17.000,1
136.313,12373.000,75.000,17.000,1
136.361,12372.000,75.000,17.000,1
136.409,12371.000,75.000,17.000,1
136.457,12370.000,75.000,17.000,1
136.505,12369.000,75.000,17.000,1
136.553,12368.000,75.000,17.000,1
136.601,12367.000,75.000,17.000,1
136.649,12366.000,75.000,17.000,1
136.697,12365.000,75.000,17.000,1
136.745,12364.000,75.000,17.000,1
136.793,12363.000,75.000,17.000,1
136.841,12362.000,75.000,17.000,1
136.889,12361.000,75.000,17.000,1
136.937,12360.000,75.000,17.000,1
136.985,12359.000,75.000,17.000,1
137.033,12358.000,75.000,17.000,1
137.081,12357.000,75.000,17.000,1
137.129,12356.000,75.000,17.000,1
137.177,12355.000,75.000,17.000,1
137.225,12354.000,75.000,17.000,1
137.273,12353.000,75.000,17.000,1
137.321,12352.000,75.000,17.000,1
137.369,12351.000,75.000,17.000,1
137.417,12350.000,75.000,17.000,1
137.465,12349.000,75.000,17.000,1
137.513,12348.000,75.000,17.000,1
137.561,12347.000,75.000,17.000,1
137.609,12346.000,75.000,17.000,1
137.657,12345.000,75.000,17.000,1
137.705,12344.000,75.000,17.000,1
137.753,12343.000,75.000,17.000,1
137.801,12342.000,75.000,17.000,1
137.849,12341.000,75.000,17.000,1
137.897,12340.000,75.000,17.000,1
137.945,12339.000,75.000,17.000,1
137.993,12338.000,75.000,17.000,1
138.041,12337.000,75.000,17.000,1
138.089,12336.000,75.000,17.000,1
138.137,12335.000,75.000,17.000,1
138.185,12334.000,75.000,17.000,1
138.233,12333.000,75.000,17.000,1
138.281,12332.000,75.000,17.000,1
138.329,12331.000,75.000,17.000,1
138.377,12330.000,75.000,17.000,1
138.425,12329.000,75.000,17.000,1
138.473,12328.000,75.000,17.000,1
138.521,12327.000,75.000,17.000,1
138.569,12326.000,75.000,17.000,1
138.617,12325.000,75.000,17.000,1
138.665,12324.000,75.000,17.000,1
138.713,12323.000,75.000,17.000,1
138.761,12322.000,75.000,17.000,1
138.809,12321.000,75.000,17.000,1
138.857,12320.000,75.000,17.000,1
138.905,12319.000,75.000,17.000,1
138.953,12318.000,75.000,17.000,1
139.001,12317.000,75.000,17.000,1
139.049,12316.000,75.000,17.000,1
139.097,12315.000,75.000,17.000,1
139.145,12314.000,75.000,17.000,1
139.193,12313.000,75.000,17.000,1
139.241,12312.000,75.000,17.000,1
139.289,12311.000,75.000,17.000,1
139.337,12310.000,75.000,17.000,1
139.385,12309.000,75.000,17.000,1
139.433,12308.000,75.000,17.000,1
139.481,12307.000,75.000,17.000,1
139.529,12306.000,75.000,17.000,1
139.577,12305.000,75.000,17.000,1
139.625,12304.000,75.000,17.000,1
139.673,12303.000,75.000,17.000,1
139.721,12302.000,75.000,17.000,1
139.769,12301.000,75.000,17.000,1
139.817,12300.000,75.000,17.000,1
139.865,12299.000,75.000,17.000,1
139.913,12298.000,75.000,17.000,1
139.961,12297.000,75.000,17.000,1
140.009,12296.000,75.000,17.000,1
140.057,12295.000,75.000,17.000,1
140.105,12294.000,75.000,17.000,1
140.153,12293.000,75.000,17.000,1
140.201,12292.000,75.000,17.000,1
140.249,12291.000,75.000,17.000,1
140.297,12290.000,75.000,17.000,1
140.345,12289.000,75.000,17.000,1
140.393,12288.000,75.000,17.000,1
140.441,12287.000,75.000,17.000,1
140.489,12286.000,75.000,17.000,1
140.537,12285.000,75.000,17.000,1
140.585,12284.000,75.000,17.000,1
140.633,12283.000,75.000,17.000,1
140.681,12282.000,75.000,17.000,1
140.729,12281.000,75.000,17.000,1
140.777,12280.000,75.000,17.000,1
140.825,12279.000,75.000,17.000,1
140.873,12278.000,75.000,17.000,1
140.921,12277.000,75.000,17.000,1
140.969,12276.000,75.000,17.000,1
141.017,12275.000,75.000,17.000,1
141.065,12274.000,75.000,17.000,1
141.113,12273.000,75.000,17.000,1
141.161,12272.000,75.000,17.000,1
141.209,12271.000,75.000,17.000,1
141.257,12270.000,75.000,17.000,1
141.305,12269.000,75.000,17.000,1
141.353,12268.000,75.000,17.000,1
141.401,12267.000,75.000,17.000,1
141.449,12266.000,75.000,17.000,1
141.497,12265.000,75.000,17.000,1
141.545,12264.000,75.000,17.000,1
141.593,12263.000,75.000,17.000,1
141.641,12262.000,75.000,17.000,1
141.689,12261.000,75.000,17.000,1
141.737,12260.000,75.000,17.000,1
141.785,12259.000,75.000,17.000,1
141.833,12258.000,75.000,17.000,1
141.881,12257.000,75.000,17.000,1
141.929,12256.000,75.000,17.000,1
141.977,12255.000,75.000,17.000,1
142.025,12254.000,75.000,17.000,1
142.073,12253.000,75.000,17.000,1
142.121,12252.000,75.000,17.000,1
142.169,12251.000,75.000,17.000,1
142.217,12250.000,75.000,17.000,1
142.265,12249.000,75.000,17.000,1
142.313,12248.000,75.000,17.000,1
142.361,12247.000,75.000,17.000,1
142.409,12246.000,75.000,17.000,1
142.457,12245.000,75.000,17.000,1
142.505,12244.000,75.000,17.000,1
142.553,12243.000,75.000,17.000,1
142.601,12242.000,75.000,17.000,1
142.649,12241.000,75.000,17.000,1
142.697,12240.000,75.000,17.000,1
142.745,12239.000,75.000,17.000,1
142.793,12238.000,75.000,17.000,1
142.841,12237.000,75.000,17.000,1
142.889,12236.000,75.000,17.000,1
142.937,12235.000,75.000,17.000,1
142.985,12234.000,75.000,17.000,1
143.033,12233.000,75.000,17.000,1
143.081,12232.000,75.000,17.000,1
143.129,12231.000,75.000,17.000,1
143.177,12230.000,75.000,17.000,1
143.225,12229.000,75.000,17.000,1
143.273,12228.000,75.000,17.000,1
143.321,12227.000,75.000,17.000,1
143.369,12226.000,75.000,17.000,1
143.417,12225.000,75.000,17.000,1
143.465,12224.000,75.000,17.000,1
143.513,12223.000,75.000,17.000,1
143.561,12222.000,75.000,17.000,1
143.609,12221.000,75.000,17.000,1
143.657,12220.000,75.000,17.000,1
143.705,12219.000,75.000,17.000,1
143.753,12218.000,75.000,17.000,1
143.801,12217.000,75.000,17.000,1
143.849,12216.000,75.000,17.000,1
143.897,12215.000,75.000,17.000,1
143.945,12214.000,75.000,17.000,1
143.993,12213.000,75.000,17.000,1
144.041,12212.000,75.000,17.000,1
144.089,12211.000,75.000,17.000,1
144.137,12210.000,75.000,17.000,1
144.185,12209.000,75.000,17.000,1
144.233,12208.000,75.000,17.000,1
144.281,12207.000,75.000,17.000,1
144.329,12206.000,75.000,17.000,1
144.377,12205.000,75.000,17.000,1
144.425,12204.000,75.000,17.000,1
144.473,12203.000,75.000,17.000,1
144.521,12202.000,75.000,17.000,1
144.569,12201.000,75.000,17.000,1
144.617,12200.000,75.000,17.000,1
144.665,12199.000,75.000,17.000,1
144.713,12198.000,75.000,17.000,1
144.761,12197.000,75.000,17.000,1
144.809,12196.000,75.000,17.000,1
144.857,12195.000,75.000,17.000,1
144.905,12194.000,75.000,17.000,1
144.953,12193.000,75.000,17.000,1
145.001,12192.000,75.000,17.000,1
145.049,12191.000,75.000,17.000,1
145.097,12190.000,75.000,17.000,1
145.145,12189.000,75.000,17.000,1
145.193,12188.000,75.000,17.000,1
145.241,12187.000,75.000,17.000,1
145.289,12186.000,75.000,17.000,1
145.337,12185.000,75.000,17.000,1
145.385,12184.000,75.000,17.000,1
145.433,12183.000,75.000,17.000,1
145.481,12182.000,75.000,17.000,1
145.529,12181.000,75.000,17.000,1
145.577,12180.000,75.000,17.000,1
145.625,12179.000,75.000,17.000,1
145.673,12178.000,75.000,17.000,1
145.721,12177.000,75.000,17.000,1
145.769,12176.000,75.000,17.000,1
145.817,12175.000,75.000,17.000,1
145.865,12174.000,75.000,17.000,1
145.913,12173.000,75.000,17.000,1
145.961,12172.000,75.000,17.000,1
146.009,12171.000,75.000,17.000,1
146.057,12170.000,75.000,17.000,1
146.105,12169.000,75.000,17.000,1
146.153,12168.000,75.000,17.000,1
146.201,12167.000,75.000,17.000,1
146.249,12166.000,75.000,17.000,1
146.297,12165.000,75.000,17.000,1
146.345,12164.000,75.000,17.000,1
146.393,12163.000,75.000,17.000,1
146.441,12162.000,75.000,17.000,1
146.489,12161.000,75.000,17.000,1
146.537,12160.000,75.000,17.000,1
146.585,12159.000,75.000,17.000,1
146.633,12158.000,75.000,17.000,1
146.681,12157.000,75.000,17.000,1
146.729,12156.000,75.000,17.000,1
146.777,12155.000,75.000,17.000,1
146.825,12154.000,75.000,17.000,1
146.873,12153.000,75.000,17.000,1
146.921,12152.000,75.000,17.000,1
146.969,12151.000,75.000,17.000,1
147.017,12150.000,75.000,17.000,1
147.065,12149.000,75.000,17.000,1
147.113,12148.000,75.000,17.000,1
147.161,12147.000,75.000,17.000,1
147.209,12146.000,75.000,17.000,1
147.257,12145.000,75.000,17.000,1
147.305,12144.000,75.000,17.000,1
147.353,12143.000,75.000,17.000,1
147.401,12142.000,75.000,17.000,1
147.449,12141.000,75.000,17.000,1
147.497,12140.000,75.000,17.000,1
147.545,12139.000,75.000,17.000,1
147.593,12138.000,75.000,17.000,1
147.641,12137.000,75.000,17.000,1
147.689,12136.000,75.000,17.000,1
147.737,12135.000,75.000,17.000,1
147.785,12134.000,75.000,17.000,1
147.833,12133.000,75.000,17.000,1
147.881,12132.000,75.000,17.000,1
147.929,12131.000,75.000,17.000,1
147.977,12130.000,75.000,17.000,1
148.025,12129.000,75.000,17.000,1
148.073,12128.000,75.000,17.000,1
148.121,12127.000,75.000,17.000,1
148.169,12126.000,75.000,17.000,1
148.217,12125.000,75.000,17.000,1
148.265,12124.000,75.000,17.000,1
148.313,12123.000,75.000,17.000,1
148.361,12122.000,75.000,17.000,1
148.409,12121.000,75.000,17.000,1
148.457,12120.000,75.000,17.000,1
148.505,12119.000,75.000,17.000,1
148.553,12118.000,75.000,17.000,1
148.601,12117.000,75.000,17.000,1
148.649,12116.000,75.000,17.000,1
148.697,12115.000,75.000,17.000,1
148.745,12114.000,75.000,17.000,1
148.793,12113.000,75.000,17.000,1
148.841,12112.000,75.000,17.000,1
148.889,12111.000,75.000,17.000,1
148.937,12110.000,75.000,17.000,1
148.985,12109.000,75.000,17.000,1
149.033,12108.000,75.000,17.000,1
149.081,12107.000,75.000,17.000,1
149.129,12106.000,75.000,17.000,1
149.177,12105.000,75.000,17.000,1
149.225,12104.000,75.000,17.000,1
149.273,12103.000,75.000,17.000,1
149.321,12102.000,75.000,17.000,1
149.369,12101.000,75.000,17.000,1
149.417,12100.000,75.000,17.000,1
149.465,12099.000,75.000,17.000,1
149.513,12098.000,75.000,17.000,1
149.561,12097.000,75.000,17.000,1
149.609,12096.000,75.000,17.000,1
149.657,12095.000,75.000,17.000,1
149.705,12094.000,75.000,17.000,1
149.753,12093.000,75.000,17.000,1
149.801,12092.000,75.000,17.000,1
149.849,12091.000,75.000,17.000,1
149.897,12090.000,75.000,17.000,1
149.945,12089.000,75.000,17.000,1
149.993,12088.000,75.000,17.000,1
150.041,12087.000,75.000,17.000,1
150.089,12086.000,75.000,17.000,1
150.137,12085.000,75.000,17.000,1
150.185,12084.000,75.000,17.000,1
150.233,12083.000,75.000,17.000,1
150.281,12082.000,75.000,17.000,1
150.329,12081.000,75.000,17.000,1
150.377,12080.000,75.000,17.000,1
150.425,12079.000,75.000,17.000,1
150.473,12078.000,75.000,17.000,1
150.521,12077.000,75.000,17.000,1
150.569,12076.000,75.000,17.000,1
150.617,12075.000,75.000,17.000,1
150.665,12074.000,75.000,17.000,1
150.713,12073.000,75.000,17.000,1
150.761,12072.000,75.000,17.000,1
150.809,12071.000,75.000,17.000,1
150.857,12070.000,75.000,17.000,1
150.905,12069.000,75.000,17.000,1
150.953,12068.000,75.000,17.000,1
151.001,12067.000,75.000,17.000,1
151.049,12066.000,75.000,17.000,1
151.097,12065.000,75.000,17.000,1
151.145,12064.000,75.000,17.000,1
151.193,12063.000,75.000,17.000,1
151.241,12062.000,75.000,17.000,1
151.289,12061.000,75.000,17.000,1
151.337,12060.000,75.000,17.000,1
151.385,12059.000,75.000,17.000,1
151.433,12058.000,75.000,17.000,1
151.481,12057.000,75.000,17.000,1
151.529,12056.000,75.000,17.000,1
151.577,12055.000,75.000,17.000,1
151.625,12054.000,75.000,17.000,1
151.673,12053.000,75.000,17.000,1
151.721,12052.000,75.000,17.000,1
151.769,12051.000,75.000,17.000,1
151.817,12050.000,75.000,17.000,1
151.865,12049.000,75.000,17.000,1
151.913,12048.000,75.000,17.000,1
151.961,12047.000,75.000,17.000,1
152.009,12046.000,75.000,17.000,1
152.057,12045.000,75.000,17.000,1
152.105,12044.000,75.000,17.000,1
152.153,12043.000,75.000,17.000,1
152.201,12042.000,75.000,17.000,1
152.249,12041.000,75.000,17.000,1
152.297,12040.000,75.000,17.000,1
152.345,12039.000,75.000,17.000,1
152.393,12038.000,75.000,17.000,1
152.441,12037.000,75.000,17.000,1
152.489,12036.000,75.000,17.000,1
152.537,12035.000,75.000,17.000,1
152.585,12034.000,75.000,17.000,1
152.633,12033.000,75.000,17.000,1
152.681,12032.000,75.000,17.000,1
152.729,12031.000,75.000,17.000,1
152.777,12030.000,75.000,17.000,1
152.825,12029.000,75.000,17.000,1
152.873,12028.000,75.000,17.000,1
152.921,12027.000,75.000,17.000,1
152.969,12026.000,75.000,17.000,1
153.017,12025.000,75.000,17.000,1
153.065,12024.000,75.000,17.000,1
153.113,12023.000,75.000,17.000,1
153.161,12022.000,75.000,17.000,1
153.209,12021.000,75.000,17.000,1
153.257,12020.000,75.000,17.000,1
153.305,12019.000,75.000,17.000,1
153.353,12018.000,75.000,17.000,1
153.401,12017.000,75.000,17.000,1
153.449,12016.000,75.000,17.000,1
153.497,12015.000,75.000,17.000,1
153.545,12014.000,75.000,17.000,1
153.593,12013.000,75.000,17.000,1
153.641,12012.000,75.000,17.000,1
153.689,12011.000,75.000,17.000,1
153.737,12010.000,75.000,17.000,1
153.785,12009.000,75.000,17.000,1
153.833,12008.000,75.000,17.000,1
153.881,12007.000,75.000,17.000,1
153.929,12006.000,75.000,17.000,1
153.977,12005.000,75.000,17.000,1
154.025,12004.000,75.000,17.000,1
154.073,12003.000,75.000,17.000,1
154.121,12002.000,75.000,17.000,1
154.169,12001.000,75.000,17.000,1
154.217,12000.000,75.000,17.000,1
154.265,11999.000,75.000,17.000,1
154.313,11998.000,75.000,17.000,1
154.361,11997.000,75.000,17.000,1
154.409,11996.000,75.000,17.000,1
154.457,11995.000,75.000,17.000,1
154.505,11994.000,75.000,17.000,1
154.553,11993.000,75.000,17.000,1
154.601,11992.000,75.000,17.000,1
154.649,11991.000,75.000,17.000,1
154.697,11990.000,75.000,17.000,1
154.745,11989.000,75.000,17.000,1
154.793,11988.000,75.000,17.000,1
154.841,11987.000,75.000,17.000,1
154.889,11986.000,75.000,17.000,1
154.937,11985.000,75.000,17.000,1
154.985,11984.000,75.000,17.000,1
155.033,11983.000,75.000,17.000,1
155.081,11982.000,75.000,17.000,1
155.129,11981.000,75.000,17.000,1
155.177,11980.000,75.000,17.000,1
155.225,11979.000,75.000,17.000,1
155.273,11978.000,75.000,17.000,1
155.321,11977.000,75.000,17.000,1
155.369,11976.000,75.000,17.000,1
155.417,11975.000,75.000,17.000,1
155.465,11974.000,75.000,17.000,1
