线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.903,时间差异：-0.0969849,能耗(kWh)：25.7895,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
117.976,12769.000,73.547,0.000,2
118.025,12768.000,73.553,0.000,2
118.074,12767.000,73.559,0.000,2
118.123,12766.000,73.565,0.000,2
118.171,12765.000,73.571,0.000,2
118.220,12764.000,73.577,0.000,2
118.269,12763.000,73.583,0.000,2
118.318,12762.000,73.589,0.000,2
118.367,12761.000,73.595,0.000,2
118.416,12760.000,73.601,0.000,2
118.465,12759.000,73.607,0.000,2
118.514,12758.000,73.613,0.000,2
118.563,12757.000,73.619,0.000,2
118.612,12756.000,73.625,0.000,2
118.661,12755.000,73.631,0.000,2
118.709,12754.000,73.637,0.000,2
118.758,12753.000,73.643,0.000,2
118.807,12752.000,73.649,0.000,2
118.856,12751.000,73.655,0.000,2
118.905,12750.000,73.661,0.000,2
118.954,12749.000,73.667,0.000,2
119.003,12748.000,73.673,0.000,2
119.052,12747.000,73.679,0.000,2
119.100,12746.000,73.685,0.000,2
119.149,12745.000,73.691,0.000,2
119.198,12744.000,73.697,0.000,2
119.247,12743.000,73.703,0.000,2
119.296,12742.000,73.709,0.000,2
119.345,12741.000,73.715,0.000,2
119.394,12740.000,73.721,0.000,2
119.442,12739.000,73.727,0.000,2
119.491,12738.000,73.733,0.000,2
119.540,12737.000,73.739,0.000,2
119.589,12736.000,73.745,0.000,2
119.638,12735.000,73.750,0.000,2
119.686,12734.000,73.756,0.000,2
119.735,12733.000,73.762,0.000,2
119.784,12732.000,73.768,0.000,2
119.833,12731.000,73.774,0.000,2
119.882,12730.000,73.780,0.000,2
119.930,12729.000,73.786,0.000,2
119.979,12728.000,73.792,0.000,2
120.028,12727.000,73.798,0.000,2
120.077,12726.000,73.804,0.000,2
120.126,12725.000,73.810,0.000,2
120.174,12724.000,73.816,0.000,2
120.223,12723.000,73.822,0.000,2
120.272,12722.000,73.828,0.000,2
120.321,12721.000,73.834,0.000,2
120.369,12720.000,73.840,0.000,2
120.418,12719.000,73.846,0.000,2
120.467,12718.000,73.852,0.000,2
120.516,12717.000,73.858,0.000,2
120.564,12716.000,73.864,0.000,2
120.613,12715.000,73.870,0.000,2
120.662,12714.000,73.876,0.000,2
120.711,12713.000,73.882,0.000,2
120.759,12712.000,73.888,0.000,2
120.808,12711.000,73.894,0.000,2
120.857,12710.000,73.899,0.000,2
120.905,12709.000,73.905,0.000,2
120.954,12708.000,73.911,0.000,2
121.003,12707.000,73.917,0.000,2
121.052,12706.000,73.923,0.000,2
121.100,12705.000,73.929,0.000,2
121.149,12704.000,73.935,0.000,2
121.198,12703.000,73.941,0.000,2
121.246,12702.000,73.947,0.000,2
121.295,12701.000,73.953,0.000,2
121.344,12700.000,73.959,0.000,2
121.392,12699.000,73.965,0.000,2
121.441,12698.000,73.971,0.000,2
121.490,12697.000,73.977,0.000,2
121.538,12696.000,73.983,0.000,2
121.587,12695.000,73.989,0.000,2
121.636,12694.000,73.994,0.000,2
121.684,12693.000,74.000,0.000,2
121.733,12692.000,74.006,0.000,2
121.782,12691.000,74.012,0.000,2
121.830,12690.000,74.018,0.000,2
121.879,12689.000,74.024,0.000,2
121.928,12688.000,74.030,0.000,2
121.976,12687.000,74.036,0.000,2
122.025,12686.000,74.042,0.000,2
122.073,12685.000,74.048,0.000,2
122.122,12684.000,74.054,0.000,2
122.171,12683.000,74.060,0.000,2
122.219,12682.000,74.066,0.000,2
122.268,12681.000,74.071,0.000,2
122.316,12680.000,74.077,0.000,2
122.365,12679.000,74.083,0.000,2
122.414,12678.000,74.089,0.000,2
122.462,12677.000,74.095,0.000,2
122.511,12676.000,74.101,0.000,2
122.559,12675.000,74.107,0.000,2
122.608,12674.000,74.113,0.000,2
122.657,12673.000,74.119,0.000,2
122.705,12672.000,74.125,0.000,2
122.754,12671.000,74.131,0.000,2
122.802,12670.000,74.136,0.000,2
122.851,12669.000,74.142,0.000,2
122.899,12668.000,74.148,0.000,2
122.948,12667.000,74.154,0.000,2
122.996,12666.000,74.160,0.000,2
123.045,12665.000,74.166,0.000,2
123.094,12664.000,74.172,0.000,2
123.142,12663.000,74.178,0.000,2
123.191,12662.000,74.184,0.000,2
123.239,12661.000,74.190,0.000,2
123.288,12660.000,74.195,0.000,2
123.336,12659.000,74.201,0.000,2
123.385,12658.000,74.207,0.000,2
123.433,12657.000,74.213,0.000,2
123.482,12656.000,74.219,0.000,2
123.530,12655.000,74.225,0.000,2
123.579,12654.000,74.231,0.000,2
123.627,12653.000,74.237,0.000,2
123.676,12652.000,74.243,0.000,2
123.724,12651.000,74.248,0.000,2
123.773,12650.000,74.254,0.000,2
123.821,12649.000,74.260,0.000,2
123.870,12648.000,74.266,0.000,2
123.918,12647.000,74.272,0.000,2
123.967,12646.000,74.278,0.000,2
124.015,12645.000,74.284,0.000,2
124.063,12644.000,74.290,0.000,2
124.112,12643.000,74.295,0.000,2
124.160,12642.000,74.301,0.000,2
124.209,12641.000,74.307,0.000,2
124.257,12640.000,74.313,0.000,2
124.306,12639.000,74.319,0.000,2
124.354,12638.000,74.325,0.000,2
124.403,12637.000,74.331,0.000,2
124.451,12636.000,74.337,0.000,2
124.499,12635.000,74.342,0.000,2
124.548,12634.000,74.348,0.000,2
124.596,12633.000,74.354,0.000,2
124.645,12632.000,74.360,0.000,2
124.693,12631.000,74.366,0.000,2
124.742,12630.000,74.372,0.000,2
124.790,12629.000,74.378,0.000,2
124.838,12628.000,74.383,0.000,2
124.887,12627.000,74.389,0.000,2
124.935,12626.000,74.395,0.000,2
124.983,12625.000,74.401,0.000,2
125.032,12624.000,74.407,0.000,2
125.080,12623.000,74.413,0.000,2
125.129,12622.000,74.419,0.000,2
125.177,12621.000,74.424,0.000,2
125.225,12620.000,74.430,0.000,2
125.274,12619.000,74.436,0.000,2
125.322,12618.000,74.442,0.000,2
125.370,12617.000,74.448,0.000,2
125.419,12616.000,74.454,0.000,2
125.467,12615.000,74.460,0.000,2
125.516,12614.000,74.465,0.000,2
125.564,12613.000,74.471,0.000,2
125.612,12612.000,74.477,0.000,2
125.661,12611.000,74.483,0.000,2
125.709,12610.000,74.489,0.000,2
125.757,12609.000,74.495,0.000,2
125.806,12608.000,74.500,0.000,2
125.854,12607.000,74.506,0.000,2
125.902,12606.000,74.512,0.000,2
125.950,12605.000,74.518,0.000,2
125.999,12604.000,74.524,0.000,2
126.047,12603.000,74.530,0.000,2
126.095,12602.000,74.536,0.000,2
126.144,12601.000,74.541,0.000,2
126.192,12600.000,74.547,0.000,2
126.240,12599.000,74.553,0.000,2
126.289,12598.000,74.559,0.000,2
126.337,12597.000,74.565,0.000,2
126.385,12596.000,74.570,0.000,2
126.433,12595.000,74.576,0.000,2
126.482,12594.000,74.582,0.000,2
126.530,12593.000,74.588,0.000,2
126.578,12592.000,74.594,0.000,2
126.626,12591.000,74.600,0.000,2
126.675,12590.000,74.605,0.000,2
126.723,12589.000,74.611,0.000,2
126.771,12588.000,74.617,0.000,2
126.819,12587.000,74.623,0.000,2
126.868,12586.000,74.629,0.000,2
126.916,12585.000,74.635,0.000,2
126.964,12584.000,74.640,0.000,2
127.012,12583.000,74.646,0.000,2
127.061,12582.000,74.652,0.000,2
127.109,12581.000,74.658,0.000,2
127.157,12580.000,74.664,0.000,2
127.205,12579.000,74.669,0.000,2
127.253,12578.000,74.675,0.000,2
127.302,12577.000,74.681,0.000,2
127.350,12576.000,74.687,0.000,2
127.398,12575.000,74.693,0.000,2
127.446,12574.000,74.698,0.000,2
127.494,12573.000,74.704,0.000,2
127.543,12572.000,74.710,0.000,2
127.591,12571.000,74.716,0.000,2
127.639,12570.000,74.722,0.000,2
127.687,12569.000,74.727,0.000,2
127.735,12568.000,74.733,0.000,2
127.784,12567.000,74.739,0.000,2
127.832,12566.000,74.745,0.000,2
127.880,12565.000,74.751,0.000,2
127.928,12564.000,74.756,0.000,2
127.976,12563.000,74.762,0.000,2
128.024,12562.000,74.768,0.000,2
128.072,12561.000,74.774,0.000,2
128.121,12560.000,74.780,0.000,2
128.169,12559.000,74.785,0.000,2
128.217,12558.000,74.791,0.000,2
128.265,12557.000,74.797,0.000,2
128.313,12556.000,74.803,0.000,2
128.361,12555.000,74.809,0.000,2
128.409,12554.000,74.814,0.000,2
128.458,12553.000,74.820,0.000,2
128.506,12552.000,74.826,0.000,2
128.554,12551.000,74.832,0.000,2
128.602,12550.000,74.838,0.000,2
128.650,12549.000,74.843,0.000,2
128.698,12548.000,74.849,0.000,2
128.746,12547.000,74.855,0.000,2
128.794,12546.000,74.861,0.000,2
128.842,12545.000,74.866,0.000,2
128.890,12544.000,74.872,0.000,2
128.938,12543.000,74.878,0.000,2
128.987,12542.000,74.884,0.000,2
129.035,12541.000,74.890,0.000,2
129.083,12540.000,74.895,0.000,2
129.131,12539.000,74.901,0.000,2
129.179,12538.000,74.907,0.000,2
129.227,12537.000,74.913,0.000,2
129.275,12536.000,74.918,0.000,2
129.323,12535.000,74.924,0.000,2
129.371,12534.000,74.930,0.000,2
129.419,12533.000,74.936,0.000,2
129.467,12532.000,74.941,0.000,2
129.515,12531.000,74.947,0.000,2
129.563,12530.000,74.953,0.000,2
129.611,12529.000,74.959,0.000,2
129.659,12528.000,74.964,0.000,2
129.707,12527.000,74.970,0.000,2
129.755,12526.000,74.976,0.000,2
129.803,12525.000,74.982,0.000,2
129.851,12524.000,74.988,0.000,2
129.899,12523.000,74.993,0.000,2
129.947,12522.000,74.999,0.000,2
129.995,12521.000,75.000,-6.000,1
130.043,12520.000,75.000,-6.000,1
130.091,12519.000,75.000,-6.000,1
130.139,12518.000,75.000,0.000,1
130.187,12517.000,75.000,0.000,1
130.235,12516.000,75.000,0.000,1
130.283,12515.000,75.000,0.000,1
130.331,12514.000,75.000,0.000,1
130.379,12513.000,75.000,0.000,1
130.427,12512.000,75.000,0.000,1
130.475,12511.000,75.000,0.000,1
130.523,12510.000,75.000,0.000,1
130.571,12509.000,75.000,0.000,1
130.619,12508.000,75.000,0.000,1
130.667,12507.000,75.000,0.000,1
130.715,12506.000,75.000,0.000,1
130.763,12505.000,75.000,0.000,1
130.811,12504.000,75.000,0.000,1
130.859,12503.000,75.000,0.000,1
130.907,12502.000,75.000,0.000,1
130.955,12501.000,75.000,0.000,1
131.003,12500.000,75.000,0.000,1
131.051,12499.000,75.000,0.000,1
131.099,12498.000,75.000,0.000,1
131.147,12497.000,75.000,0.000,1
131.195,12496.000,75.000,0.000,1
131.243,12495.000,75.000,0.000,1
131.291,12494.000,75.000,0.000,1
131.339,12493.000,75.000,5.000,1
131.387,12492.000,75.000,5.000,1
131.435,12491.000,75.000,5.000,1
131.483,12490.000,75.000,5.000,1
131.531,12489.000,75.000,5.000,1
131.579,12488.000,75.000,5.000,1
131.627,12487.000,75.000,5.000,1
131.675,12486.000,75.000,5.000,1
131.723,12485.000,75.000,5.000,1
131.771,12484.000,75.000,5.000,1
131.819,12483.000,75.000,5.000,1
131.867,12482.000,75.000,5.000,1
131.915,12481.000,75.000,5.000,1
131.963,12480.000,75.000,5.000,1
132.011,12479.000,75.000,5.000,1
132.059,12478.000,75.000,5.000,1
132.107,12477.000,75.000,5.000,1
132.155,12476.000,75.000,5.000,1
132.203,12475.000,75.000,5.000,1
132.251,12474.000,75.000,5.000,1
132.299,12473.000,75.000,5.000,1
132.347,12472.000,75.000,5.000,1
132.395,12471.000,75.000,5.000,1
132.443,12470.000,75.000,5.000,1
132.491,12469.000,75.000,5.000,1
132.539,12468.000,75.000,11.000,1
132.587,12467.000,75.000,11.000,1
132.635,12466.000,75.000,11.000,1
132.683,12465.000,75.000,11.000,1
132.731,12464.000,75.000,11.000,1
132.779,12463.000,75.000,11.000,1
132.827,12462.000,75.000,11.000,1
132.875,12461.000,75.000,11.000,1
132.923,12460.000,75.000,11.000,1
132.971,12459.000,75.000,11.000,1
133.019,12458.000,75.000,11.000,1
133.067,12457.000,75.000,11.000,1
133.115,12456.000,75.000,11.000,1
133.163,12455.000,75.000,11.000,1
133.211,12454.000,75.000,11.000,1
133.259,12453.000,75.000,11.000,1
133.307,12452.000,75.000,11.000,1
133.355,12451.000,75.000,11.000,1
133.403,12450.000,75.000,11.000,1
133.451,12449.000,75.000,11.000,1
133.499,12448.000,75.000,11.000,1
133.547,12447.000,75.000,11.000,1
133.595,12446.000,75.000,11.000,1
133.643,12445.000,75.000,11.000,1
133.691,12444.000,75.000,11.000,1
133.739,12443.000,75.000,17.000,1
133.787,12442.000,75.000,17.000,1
133.835,12441.000,75.000,17.000,1
133.883,12440.000,75.000,17.000,1
133.931,12439.000,75.000,17.000,1
133.979,12438.000,75.000,17.000,1
134.027,12437.000,75.000,17.000,1
134.075,12436.000,75.000,17.000,1
134.123,12435.000,75.000,17.000,1
134.171,12434.000,75.000,17.000,1
134.219,12433.000,75.000,17.000,1
134.267,12432.000,75.000,17.000,1
134.315,12431.000,75.000,17.000,1
134.363,12430.000,75.000,17.000,1
134.411,12429.000,75.000,17.000,1
134.459,12428.000,75.000,17.000,1
134.507,12427.000,75.000,17.000,1
134.555,12426.000,75.000,17.000,1
134.603,12425.000,75.000,17.000,1
134.651,12424.000,75.000,17.000,1
134.699,12423.000,75.000,17.000,1
134.747,12422.000,75.000,17.000,1
134.795,12421.000,75.000,17.000,1
134.843,12420.000,75.000,17.000,1
134.891,12419.000,75.000,17.000,1
134.939,12418.000,75.000,17.000,1
134.987,12417.000,75.000,17.000,1
135.035,12416.000,75.000,17.000,1
135.083,12415.000,75.000,17.000,1
135.131,12414.000,75.000,17.000,1
135.179,12413.000,75.000,17.000,1
135.227,12412.000,75.000,17.000,1
135.275,12411.000,75.000,17.000,1
135.323,12410.000,75.000,17.000,1
135.371,12409.000,75.000,17.000,1
135.419,12408.000,75.000,17.000,1
135.467,12407.000,75.000,17.000,1
135.515,12406.000,75.000,17.000,1
135.563,12405.000,75.000,17.000,1
135.611,12404.000,75.000,17.000,1
135.659,12403.000,75.000,17.000,1
135.707,12402.000,75.000,17.000,1
135.755,12401.000,75.000,17.000,1
135.803,12400.000,75.000,17.000,1
135.851,12399.000,75.000,17.000,1
135.899,12398.000,75.000,17.000,1
135.947,12397.000,75.000,17.000,1
135.995,12396.000,75.000,17.000,1
136.043,12395.000,75.000,17.000,1
136.091,12394.000,75.000,17.000,1
136.139,12393.000,75.000,17.000,1
136.187,12392.000,75.000,17.000,1
136.235,12391.000,75.000,17.000,1
136.283,12390.000,75.000,17.000,1
136.331,12389.000,75.000,17.000,1
136.379,12388.000,75.000,17.000,1
136.427,12387.000,75.000,17.000,1
136.475,12386.000,75.000,17.000,1
136.523,12385.000,75.000,17.000,1
136.571,12384.000,75.000,17.000,1
136.619,12383.000,75.000,17.000,1
136.667,12382.000,75.000,17.000,1
136.715,12381.000,75.000,17.000,1
136.763,12380.000,75.000,17.000,1
136.811,12379.000,75.000,17.000,1
136.859,12378.000,75.000,17.000,1
136.907,12377.000,75.000,17.000,1
136.955,12376.000,75.000,17.000,1
137.003,12375.000,75.000,17.000,1
137.051,12374.000,75.000,17.000,1
137.099,12373.000,75.000,17.000,1
137.147,12372.000,75.000,17.000,1
137.195,12371.000,75.000,17.000,1
137.243,12370.000,75.000,17.000,1
137.291,12369.000,75.000,17.000,1
137.339,12368.000,75.000,17.000,1
137.387,12367.000,75.000,17.000,1
137.435,12366.000,75.000,17.000,1
137.483,12365.000,75.000,17.000,1
137.531,12364.000,75.000,17.000,1
137.579,12363.000,75.000,17.000,1
137.627,12362.000,75.000,17.000,1
137.675,12361.000,75.000,17.000,1
137.723,12360.000,75.000,17.000,1
137.771,12359.000,75.000,17.000,1
137.819,12358.000,75.000,17.000,1
137.867,12357.000,75.000,17.000,1
137.915,12356.000,75.000,17.000,1
137.963,12355.000,75.000,17.000,1
138.011,12354.000,75.000,17.000,1
138.059,12353.000,75.000,17.000,1
138.107,12352.000,75.000,17.000,1
138.155,12351.000,75.000,17.000,1
138.203,12350.000,75.000,17.000,1
138.251,12349.000,75.000,17.000,1
138.299,12348.000,75.000,17.000,1
138.347,12347.000,75.000,17.000,1
138.395,12346.000,75.000,17.000,1
138.443,12345.000,75.000,17.000,1
138.491,12344.000,75.000,17.000,1
138.539,12343.000,75.000,17.000,1
138.587,12342.000,75.000,17.000,1
138.635,12341.000,75.000,17.000,1
138.683,12340.000,75.000,17.000,1
138.731,12339.000,75.000,17.000,1
138.779,12338.000,75.000,17.000,1
138.827,12337.000,75.000,17.000,1
138.875,12336.000,75.000,17.000,1
138.923,12335.000,75.000,17.000,1
138.971,12334.000,75.000,17.000,1
139.019,12333.000,75.000,17.000,1
139.067,12332.000,75.000,17.000,1
139.115,12331.000,75.000,17.000,1
139.163,12330.000,75.000,17.000,1
139.211,12329.000,75.000,17.000,1
139.259,12328.000,75.000,17.000,1
139.307,12327.000,75.000,17.000,1
139.355,12326.000,75.000,17.000,1
139.403,12325.000,75.000,17.000,1
139.451,12324.000,75.000,17.000,1
139.499,12323.000,75.000,17.000,1
139.547,12322.000,75.000,17.000,1
139.595,12321.000,75.000,17.000,1
139.643,12320.000,75.000,17.000,1
139.691,12319.000,75.000,17.000,1
139.739,12318.000,75.000,17.000,1
139.787,12317.000,75.000,17.000,1
139.835,12316.000,75.000,17.000,1
139.883,12315.000,75.000,17.000,1
139.931,12314.000,75.000,17.000,1
139.979,12313.000,75.000,17.000,1
140.027,12312.000,75.000,17.000,1
140.075,12311.000,75.000,17.000,1
140.123,12310.000,75.000,17.000,1
140.171,12309.000,75.000,17.000,1
140.219,12308.000,75.000,17.000,1
140.267,12307.000,75.000,17.000,1
140.315,12306.000,75.000,17.000,1
140.363,12305.000,75.000,17.000,1
140.411,12304.000,75.000,17.000,1
140.459,12303.000,75.000,17.000,1
140.507,12302.000,75.000,17.000,1
140.555,12301.000,75.000,17.000,1
140.603,12300.000,75.000,17.000,1
140.651,12299.000,75.000,17.000,1
140.699,12298.000,75.000,17.000,1
140.747,12297.000,75.000,17.000,1
140.795,12296.000,75.000,17.000,1
140.843,12295.000,75.000,17.000,1
140.891,12294.000,75.000,17.000,1
140.939,12293.000,75.000,17.000,1
140.987,12292.000,75.000,17.000,1
141.035,12291.000,75.000,17.000,1
141.083,12290.000,75.000,17.000,1
141.131,12289.000,75.000,17.000,1
141.179,12288.000,75.000,17.000,1
141.227,12287.000,75.000,17.000,1
141.275,12286.000,75.000,17.000,1
141.323,12285.000,75.000,17.000,1
141.371,12284.000,75.000,17.000,1
141.419,12283.000,75.000,17.000,1
141.467,12282.000,75.000,17.000,1
141.515,12281.000,75.000,17.000,1
141.563,12280.000,75.000,17.000,1
141.611,12279.000,75.000,17.000,1
141.659,12278.000,75.000,17.000,1
141.707,12277.000,75.000,17.000,1
141.755,12276.000,75.000,17.000,1
141.803,12275.000,75.000,17.000,1
141.851,12274.000,75.000,17.000,1
141.899,12273.000,75.000,17.000,1
141.947,12272.000,75.000,17.000,1
141.995,12271.000,75.000,17.000,1
142.043,12270.000,75.000,17.000,1
142.091,12269.000,75.000,17.000,1
142.139,12268.000,75.000,17.000,1
142.187,12267.000,75.000,17.000,1
142.235,12266.000,75.000,17.000,1
142.283,12265.000,75.000,17.000,1
142.331,12264.000,75.000,17.000,1
142.379,12263.000,75.000,17.000,1
142.427,12262.000,75.000,17.000,1
142.475,12261.000,75.000,17.000,1
142.523,12260.000,75.000,17.000,1
142.571,12259.000,75.000,17.000,1
142.619,12258.000,75.000,17.000,1
142.667,12257.000,75.000,17.000,1
142.715,12256.000,75.000,17.000,1
142.763,12255.000,75.000,17.000,1
142.811,12254.000,75.000,17.000,1
142.859,12253.000,75.000,17.000,1
142.907,12252.000,75.000,17.000,1
142.955,12251.000,75.000,17.000,1
143.003,12250.000,75.000,17.000,1
143.051,12249.000,75.000,17.000,1
143.099,12248.000,75.000,17.000,1
143.147,12247.000,75.000,17.000,1
143.195,12246.000,75.000,17.000,1
143.243,12245.000,75.000,17.000,1
143.291,12244.000,75.000,17.000,1
143.339,12243.000,75.000,17.000,1
143.387,12242.000,75.000,17.000,1
143.435,12241.000,75.000,17.000,1
143.483,12240.000,75.000,17.000,1
143.531,12239.000,75.000,17.000,1
143.579,12238.000,75.000,17.000,1
143.627,12237.000,75.000,17.000,1
143.675,12236.000,75.000,17.000,1
143.723,12235.000,75.000,17.000,1
143.771,12234.000,75.000,17.000,1
143.819,12233.000,75.000,17.000,1
143.867,12232.000,75.000,17.000,1
143.915,12231.000,75.000,17.000,1
143.963,12230.000,75.000,17.000,1
144.011,12229.000,75.000,17.000,1
144.059,12228.000,75.000,17.000,1
144.107,12227.000,75.000,17.000,1
144.155,12226.000,75.000,17.000,1
144.203,12225.000,75.000,17.000,1
144.251,12224.000,75.000,17.000,1
144.299,12223.000,75.000,17.000,1
144.347,12222.000,75.000,17.000,1
144.395,12221.000,75.000,17.000,1
144.443,12220.000,75.000,17.000,1
144.491,12219.000,75.000,17.000,1
144.539,12218.000,75.000,17.000,1
144.587,12217.000,75.000,17.000,1
144.635,12216.000,75.000,17.000,1
144.683,12215.000,75.000,17.000,1
144.731,12214.000,75.000,17.000,1
144.779,12213.000,75.000,17.000,1
144.827,12212.000,75.000,17.000,1
144.875,12211.000,75.000,17.000,1
144.923,12210.000,75.000,17.000,1
144.971,12209.000,75.000,17.000,1
145.019,12208.000,75.000,17.000,1
145.067,12207.000,75.000,17.000,1
145.115,12206.000,75.000,17.000,1
145.163,12205.000,75.000,17.000,1
145.211,12204.000,75.000,17.000,1
145.259,12203.000,75.000,17.000,1
145.307,12202.000,75.000,17.000,1
145.355,12201.000,75.000,17.000,1
145.403,12200.000,75.000,17.000,1
145.451,12199.000,75.000,17.000,1
145.499,12198.000,75.000,17.000,1
145.547,12197.000,75.000,17.000,1
145.595,12196.000,75.000,17.000,1
145.643,12195.000,75.000,17.000,1
145.691,12194.000,75.000,17.000,1
145.739,12193.000,75.000,17.000,1
145.787,12192.000,75.000,17.000,1
145.835,12191.000,75.000,17.000,1
145.883,12190.000,75.000,17.000,1
145.931,12189.000,75.000,17.000,1
145.979,12188.000,75.000,17.000,1
146.027,12187.000,75.000,17.000,1
146.075,12186.000,75.000,17.000,1
146.123,12185.000,75.000,17.000,1
146.171,12184.000,75.000,17.000,1
146.219,12183.000,75.000,17.000,1
146.267,12182.000,75.000,17.000,1
146.315,12181.000,75.000,17.000,1
146.363,12180.000,75.000,17.000,1
146.411,12179.000,75.000,17.000,1
146.459,12178.000,75.000,17.000,1
146.507,12177.000,75.000,17.000,1
146.555,12176.000,75.000,17.000,1
146.603,12175.000,75.000,17.000,1
146.651,12174.000,75.000,17.000,1
146.699,12173.000,75.000,17.000,1
146.747,12172.000,75.000,17.000,1
146.795,12171.000,75.000,17.000,1
146.843,12170.000,75.000,17.000,1
146.891,12169.000,75.000,17.000,1
146.939,12168.000,75.000,17.000,1
146.987,12167.000,75.000,17.000,1
147.035,12166.000,75.000,17.000,1
147.083,12165.000,75.000,17.000,1
147.131,12164.000,75.000,17.000,1
147.179,12163.000,75.000,17.000,1
147.227,12162.000,75.000,17.000,1
147.275,12161.000,75.000,17.000,1
147.323,12160.000,75.000,17.000,1
147.371,12159.000,75.000,17.000,1
147.419,12158.000,75.000,17.000,1
147.467,12157.000,75.000,17.000,1
147.515,12156.000,75.000,17.000,1
147.563,12155.000,75.000,17.000,1
147.611,12154.000,75.000,17.000,1
147.659,12153.000,75.000,17.000,1
147.707,12152.000,75.000,17.000,1
147.755,12151.000,75.000,17.000,1
147.803,12150.000,75.000,17.000,1
147.851,12149.000,75.000,17.000,1
147.899,12148.000,75.000,17.000,1
147.947,12147.000,75.000,17.000,1
147.995,12146.000,75.000,17.000,1
148.043,12145.000,75.000,17.000,1
148.091,12144.000,75.000,17.000,1
148.139,12143.000,75.000,17.000,1
148.187,12142.000,75.000,17.000,1
148.235,12141.000,75.000,17.000,1
148.283,12140.000,75.000,17.000,1
148.331,12139.000,75.000,17.000,1
148.379,12138.000,75.000,17.000,1
148.427,12137.000,75.000,17.000,1
