线路：FZ601,优化区间：14->15,设定时间：360,实际时间：360.011,时间差异：0.0109863,能耗(kWh)：27.9735,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
133.787,12442.000,75.000,17.000,1
133.835,12441.000,75.000,17.000,1
133.883,12440.000,75.000,17.000,1
133.931,12439.000,75.000,17.000,1
133.979,12438.000,75.000,17.000,1
134.027,12437.000,75.000,17.000,1
134.075,12436.000,75.000,17.000,1
134.123,12435.000,75.000,17.000,1
134.171,12434.000,75.000,17.000,1
134.219,12433.000,75.000,17.000,1
134.267,12432.000,75.000,17.000,1
134.315,12431.000,75.000,17.000,1
134.363,12430.000,75.000,17.000,1
134.411,12429.000,75.000,17.000,1
134.459,12428.000,75.000,17.000,1
134.507,12427.000,75.000,17.000,1
134.555,12426.000,75.000,17.000,1
134.603,12425.000,75.000,17.000,1
134.651,12424.000,75.000,17.000,1
134.699,12423.000,75.000,17.000,1
134.747,12422.000,75.000,17.000,1
134.795,12421.000,75.000,17.000,1
134.843,12420.000,75.000,17.000,1
134.891,12419.000,75.000,17.000,1
134.939,12418.000,75.000,17.000,1
134.987,12417.000,75.000,17.000,1
135.035,12416.000,75.000,17.000,1
135.083,12415.000,75.000,17.000,1
135.131,12414.000,75.000,17.000,1
135.179,12413.000,75.000,17.000,1
135.227,12412.000,75.000,17.000,1
135.275,12411.000,75.000,17.000,1
135.323,12410.000,75.000,17.000,1
135.371,12409.000,75.000,17.000,1
135.419,12408.000,75.000,17.000,1
135.467,12407.000,75.000,17.000,1
135.515,12406.000,75.000,17.000,1
135.563,12405.000,75.000,17.000,1
135.611,12404.000,75.000,17.000,1
135.659,12403.000,75.000,17.000,1
135.707,12402.000,75.000,17.000,1
135.755,12401.000,75.000,17.000,1
135.803,12400.000,75.000,17.000,1
135.851,12399.000,75.000,17.000,1
135.899,12398.000,75.000,17.000,1
135.947,12397.000,75.000,17.000,1
135.995,12396.000,75.000,17.000,1
136.043,12395.000,75.000,17.000,1
136.091,12394.000,75.000,17.000,1
136.139,12393.000,75.000,17.000,1
136.187,12392.000,75.000,17.000,1
136.235,12391.000,75.000,17.000,1
136.283,12390.000,75.000,17.000,1
136.331,12389.000,75.000,17.000,1
136.379,12388.000,75.000,17.000,1
136.427,12387.000,75.000,17.000,1
136.475,12386.000,75.000,17.000,1
136.523,12385.000,75.000,17.000,1
136.571,12384.000,75.000,17.000,1
136.619,12383.000,75.000,17.000,1
136.667,12382.000,75.000,17.000,1
136.715,12381.000,75.000,17.000,1
136.763,12380.000,75.000,17.000,1
136.811,12379.000,75.000,17.000,1
136.859,12378.000,75.000,17.000,1
136.907,12377.000,75.000,17.000,1
136.955,12376.000,75.000,17.000,1
137.003,12375.000,75.000,17.000,1
137.051,12374.000,75.000,17.000,1
137.099,12373.000,75.000,17.000,1
137.147,12372.000,75.000,17.000,1
137.195,12371.000,75.000,17.000,1
137.243,12370.000,75.000,17.000,1
137.291,12369.000,75.000,17.000,1
137.339,12368.000,75.000,17.000,1
137.387,12367.000,75.000,17.000,1
137.435,12366.000,75.000,17.000,1
137.483,12365.000,75.000,17.000,1
137.531,12364.000,75.000,17.000,1
137.579,12363.000,75.000,17.000,1
137.627,12362.000,75.000,17.000,1
137.675,12361.000,75.000,17.000,1
137.723,12360.000,75.000,17.000,1
137.771,12359.000,75.000,17.000,1
137.819,12358.000,75.000,17.000,1
137.867,12357.000,75.000,17.000,1
137.915,12356.000,75.000,17.000,1
137.963,12355.000,75.000,17.000,1
138.011,12354.000,75.000,17.000,1
138.059,12353.000,75.000,17.000,1
138.107,12352.000,75.000,17.000,1
138.155,12351.000,75.000,17.000,1
138.203,12350.000,75.000,17.000,1
138.251,12349.000,75.000,17.000,1
138.299,12348.000,75.000,17.000,1
138.347,12347.000,75.000,17.000,1
138.395,12346.000,75.000,17.000,1
138.443,12345.000,75.000,17.000,1
138.491,12344.000,75.000,17.000,1
138.539,12343.000,75.000,17.000,1
138.587,12342.000,75.000,17.000,1
138.635,12341.000,75.000,17.000,1
138.683,12340.000,75.000,17.000,1
138.731,12339.000,75.000,17.000,1
138.779,12338.000,75.000,17.000,1
138.827,12337.000,75.000,17.000,1
138.875,12336.000,75.000,17.000,1
138.923,12335.000,75.000,17.000,1
138.971,12334.000,75.000,17.000,1
139.019,12333.000,75.000,17.000,1
139.067,12332.000,75.000,17.000,1
139.115,12331.000,75.000,17.000,1
139.163,12330.000,75.000,17.000,1
139.211,12329.000,75.000,17.000,1
139.259,12328.000,75.000,17.000,1
139.307,12327.000,75.000,17.000,1
139.355,12326.000,75.000,17.000,1
139.403,12325.000,75.000,17.000,1
139.451,12324.000,75.000,17.000,1
139.499,12323.000,75.000,17.000,1
139.547,12322.000,75.000,17.000,1
139.595,12321.000,75.000,17.000,1
139.643,12320.000,75.000,17.000,1
139.691,12319.000,75.000,17.000,1
139.739,12318.000,75.000,17.000,1
139.787,12317.000,75.000,17.000,1
139.835,12316.000,75.000,17.000,1
139.883,12315.000,75.000,17.000,1
139.931,12314.000,75.000,17.000,1
139.979,12313.000,75.000,17.000,1
140.027,12312.000,75.000,17.000,1
140.075,12311.000,75.000,17.000,1
140.123,12310.000,75.000,17.000,1
140.171,12309.000,75.000,17.000,1
140.219,12308.000,75.000,17.000,1
140.267,12307.000,75.000,17.000,1
140.315,12306.000,75.000,17.000,1
140.363,12305.000,75.000,17.000,1
140.411,12304.000,75.000,17.000,1
140.459,12303.000,75.000,17.000,1
140.507,12302.000,75.000,17.000,1
140.555,12301.000,75.000,17.000,1
140.603,12300.000,75.000,17.000,1
140.651,12299.000,75.000,17.000,1
140.699,12298.000,75.000,17.000,1
140.747,12297.000,75.000,17.000,1
140.795,12296.000,75.000,17.000,1
140.843,12295.000,75.000,17.000,1
140.891,12294.000,75.000,17.000,1
140.939,12293.000,75.000,17.000,1
140.987,12292.000,75.000,17.000,1
141.035,12291.000,75.000,17.000,1
141.083,12290.000,75.000,17.000,1
141.131,12289.000,75.000,17.000,1
141.179,12288.000,75.000,17.000,1
141.227,12287.000,75.000,17.000,1
141.275,12286.000,75.000,17.000,1
141.323,12285.000,75.000,17.000,1
141.371,12284.000,75.000,17.000,1
141.419,12283.000,75.000,17.000,1
141.467,12282.000,75.000,17.000,1
141.515,12281.000,75.000,17.000,1
141.563,12280.000,75.000,17.000,1
141.611,12279.000,75.000,17.000,1
141.659,12278.000,75.000,17.000,1
141.707,12277.000,75.000,17.000,1
141.755,12276.000,75.000,17.000,1
141.803,12275.000,75.000,17.000,1
141.851,12274.000,75.000,17.000,1
141.899,12273.000,75.000,17.000,1
141.947,12272.000,75.000,17.000,1
141.995,12271.000,75.000,17.000,1
142.043,12270.000,75.000,17.000,1
142.091,12269.000,75.000,17.000,1
142.139,12268.000,75.000,17.000,1
142.187,12267.000,75.000,17.000,1
142.235,12266.000,75.000,17.000,1
142.283,12265.000,75.000,17.000,1
142.331,12264.000,75.000,17.000,1
142.379,12263.000,75.000,17.000,1
142.427,12262.000,75.000,17.000,1
142.475,12261.000,75.000,17.000,1
142.523,12260.000,75.000,17.000,1
142.571,12259.000,75.000,17.000,1
142.619,12258.000,75.000,17.000,1
142.667,12257.000,75.000,17.000,1
142.715,12256.000,75.000,17.000,1
142.763,12255.000,75.000,17.000,1
142.811,12254.000,75.000,17.000,1
142.859,12253.000,75.000,17.000,1
142.907,12252.000,75.000,17.000,1
142.955,12251.000,75.000,17.000,1
143.003,12250.000,75.000,17.000,1
143.051,12249.000,75.000,17.000,1
143.099,12248.000,75.000,17.000,1
143.147,12247.000,75.000,17.000,1
143.195,12246.000,75.000,17.000,1
143.243,12245.000,75.000,17.000,1
143.291,12244.000,75.000,17.000,1
143.339,12243.000,75.000,17.000,1
143.387,12242.000,75.000,17.000,1
143.435,12241.000,75.000,17.000,1
143.483,12240.000,75.000,17.000,1
143.531,12239.000,75.000,17.000,1
143.579,12238.000,75.000,17.000,1
143.627,12237.000,75.000,17.000,1
143.675,12236.000,75.000,17.000,1
143.723,12235.000,75.000,17.000,1
143.771,12234.000,75.000,17.000,1
143.819,12233.000,75.000,17.000,1
143.867,12232.000,75.000,17.000,1
143.915,12231.000,75.000,17.000,1
143.963,12230.000,75.000,17.000,1
144.011,12229.000,75.000,17.000,1
144.059,12228.000,75.000,17.000,1
144.107,12227.000,75.000,17.000,1
144.155,12226.000,75.000,17.000,1
144.203,12225.000,75.000,17.000,1
144.251,12224.000,75.000,17.000,1
144.299,12223.000,75.000,17.000,1
144.347,12222.000,75.000,17.000,1
144.395,12221.000,75.000,17.000,1
144.443,12220.000,75.000,17.000,1
144.491,12219.000,75.000,17.000,1
144.539,12218.000,75.000,17.000,1
144.587,12217.000,75.000,17.000,1
144.635,12216.000,75.000,17.000,1
144.683,12215.000,75.000,17.000,1
144.731,12214.000,75.000,17.000,1
144.779,12213.000,75.000,17.000,1
144.827,12212.000,75.000,17.000,1
144.875,12211.000,75.000,17.000,1
144.923,12210.000,75.000,17.000,1
144.971,12209.000,75.000,17.000,1
145.019,12208.000,75.000,17.000,1
145.067,12207.000,75.000,17.000,1
145.115,12206.000,75.000,17.000,1
145.163,12205.000,75.000,17.000,1
145.211,12204.000,75.000,17.000,1
145.259,12203.000,75.000,17.000,1
145.307,12202.000,75.000,17.000,1
145.355,12201.000,75.000,17.000,1
145.403,12200.000,75.000,17.000,1
145.451,12199.000,75.000,17.000,1
145.499,12198.000,75.000,17.000,1
145.547,12197.000,75.000,17.000,1
145.595,12196.000,75.000,17.000,1
145.643,12195.000,75.000,17.000,1
145.691,12194.000,75.000,17.000,1
145.739,12193.000,75.000,17.000,1
145.787,12192.000,75.000,17.000,1
145.835,12191.000,75.000,17.000,1
145.883,12190.000,75.000,17.000,1
145.931,12189.000,75.000,17.000,1
145.979,12188.000,75.000,17.000,1
146.027,12187.000,75.000,17.000,1
146.075,12186.000,75.000,17.000,1
146.123,12185.000,75.000,17.000,1
146.171,12184.000,75.000,17.000,1
146.219,12183.000,75.000,17.000,1
146.267,12182.000,75.000,17.000,1
146.315,12181.000,75.000,17.000,1
146.363,12180.000,75.000,17.000,1
146.411,12179.000,75.000,17.000,1
146.459,12178.000,75.000,17.000,1
146.507,12177.000,75.000,17.000,1
146.555,12176.000,75.000,17.000,1
146.603,12175.000,75.000,17.000,1
146.651,12174.000,75.000,17.000,1
146.699,12173.000,75.000,17.000,1
146.747,12172.000,75.000,17.000,1
146.795,12171.000,75.000,17.000,1
146.843,12170.000,75.000,17.000,1
146.891,12169.000,75.000,17.000,1
146.939,12168.000,75.000,17.000,1
146.987,12167.000,75.000,17.000,1
147.035,12166.000,75.000,17.000,1
147.083,12165.000,75.000,17.000,1
147.131,12164.000,75.000,17.000,1
147.179,12163.000,75.000,17.000,1
147.227,12162.000,75.000,17.000,1
147.275,12161.000,75.000,17.000,1
147.323,12160.000,75.000,17.000,1
147.371,12159.000,75.000,17.000,1
147.419,12158.000,75.000,17.000,1
147.467,12157.000,75.000,17.000,1
147.515,12156.000,75.000,17.000,1
147.563,12155.000,75.000,17.000,1
147.611,12154.000,75.000,17.000,1
147.659,12153.000,75.000,17.000,1
147.707,12152.000,75.000,17.000,1
147.755,12151.000,75.000,17.000,1
147.803,12150.000,75.000,17.000,1
147.851,12149.000,75.000,17.000,1
147.899,12148.000,75.000,17.000,1
147.947,12147.000,75.000,17.000,1
147.995,12146.000,75.000,17.000,1
148.043,12145.000,75.000,17.000,1
148.091,12144.000,75.000,17.000,1
148.139,12143.000,75.000,17.000,1
148.187,12142.000,75.000,17.000,1
148.235,12141.000,75.000,17.000,1
148.283,12140.000,75.000,17.000,1
148.331,12139.000,75.000,17.000,1
148.379,12138.000,75.000,17.000,1
148.427,12137.000,75.000,17.000,1
148.475,12136.000,75.000,17.000,1
148.523,12135.000,75.000,17.000,1
148.571,12134.000,75.000,17.000,1
148.619,12133.000,75.000,17.000,1
148.667,12132.000,75.000,17.000,1
148.715,12131.000,75.000,17.000,1
148.763,12130.000,75.000,17.000,1
148.811,12129.000,75.000,17.000,1
148.859,12128.000,75.000,17.000,1
148.907,12127.000,75.000,17.000,1
148.955,12126.000,75.000,17.000,1
149.003,12125.000,75.000,17.000,1
149.051,12124.000,75.000,17.000,1
149.099,12123.000,75.000,17.000,1
149.147,12122.000,75.000,17.000,1
149.195,12121.000,75.000,17.000,1
149.243,12120.000,75.000,17.000,1
149.291,12119.000,75.000,17.000,1
149.339,12118.000,75.000,17.000,1
149.387,12117.000,75.000,17.000,1
149.435,12116.000,75.000,17.000,1
149.483,12115.000,75.000,17.000,1
149.531,12114.000,75.000,17.000,1
149.579,12113.000,75.000,17.000,1
149.627,12112.000,75.000,17.000,1
149.675,12111.000,75.000,17.000,1
149.723,12110.000,75.000,17.000,1
149.771,12109.000,75.000,17.000,1
149.819,12108.000,75.000,17.000,1
149.867,12107.000,75.000,17.000,1
149.915,12106.000,75.000,17.000,1
149.963,12105.000,75.000,17.000,1
150.011,12104.000,75.000,17.000,1
150.059,12103.000,75.000,17.000,1
150.107,12102.000,75.000,17.000,1
150.155,12101.000,75.000,17.000,1
150.203,12100.000,75.000,17.000,1
150.251,12099.000,75.000,17.000,1
150.299,12098.000,75.000,17.000,1
150.347,12097.000,75.000,17.000,1
150.395,12096.000,75.000,17.000,1
150.443,12095.000,75.000,17.000,1
150.491,12094.000,75.000,17.000,1
150.539,12093.000,75.000,17.000,1
150.587,12092.000,75.000,17.000,1
150.635,12091.000,75.000,17.000,1
150.683,12090.000,75.000,17.000,1
150.731,12089.000,75.000,17.000,1
150.779,12088.000,75.000,17.000,1
150.827,12087.000,75.000,17.000,1
150.875,12086.000,75.000,17.000,1
150.923,12085.000,75.000,17.000,1
150.971,12084.000,75.000,17.000,1
151.019,12083.000,75.000,17.000,1
151.067,12082.000,75.000,17.000,1
151.115,12081.000,75.000,17.000,1
151.163,12080.000,75.000,17.000,1
151.211,12079.000,75.000,17.000,1
151.259,12078.000,75.000,17.000,1
151.307,12077.000,75.000,17.000,1
151.355,12076.000,75.000,17.000,1
151.403,12075.000,75.000,17.000,1
151.451,12074.000,75.000,17.000,1
151.499,12073.000,75.000,17.000,1
151.547,12072.000,75.000,17.000,1
151.595,12071.000,75.000,17.000,1
151.643,12070.000,75.000,17.000,1
151.691,12069.000,75.000,17.000,1
151.739,12068.000,75.000,17.000,1
151.787,12067.000,75.000,17.000,1
151.835,12066.000,75.000,17.000,1
151.883,12065.000,75.000,17.000,1
151.931,12064.000,75.000,17.000,1
151.979,12063.000,75.000,17.000,1
152.027,12062.000,75.000,17.000,1
152.075,12061.000,75.000,17.000,1
152.123,12060.000,75.000,17.000,1
152.171,12059.000,75.000,17.000,1
152.219,12058.000,75.000,17.000,1
152.267,12057.000,75.000,17.000,1
152.315,12056.000,75.000,17.000,1
152.363,12055.000,75.000,17.000,1
152.411,12054.000,75.000,17.000,1
152.459,12053.000,75.000,17.000,1
152.507,12052.000,75.000,17.000,1
152.555,12051.000,75.000,17.000,1
152.603,12050.000,75.000,17.000,1
152.651,12049.000,75.000,17.000,1
152.699,12048.000,75.000,17.000,1
152.747,12047.000,75.000,17.000,1
152.795,12046.000,75.000,17.000,1
152.843,12045.000,75.000,17.000,1
152.891,12044.000,75.000,17.000,1
152.939,12043.000,75.000,17.000,1
152.987,12042.000,75.000,17.000,1
153.035,12041.000,75.000,17.000,1
153.083,12040.000,75.000,17.000,1
153.131,12039.000,75.000,17.000,1
153.179,12038.000,75.000,17.000,1
153.227,12037.000,75.000,17.000,1
153.275,12036.000,75.000,17.000,1
153.323,12035.000,75.000,17.000,1
153.371,12034.000,75.000,17.000,1
153.419,12033.000,75.000,17.000,1
153.467,12032.000,75.000,17.000,1
153.515,12031.000,75.000,17.000,1
153.563,12030.000,75.000,17.000,1
153.611,12029.000,75.000,17.000,1
153.659,12028.000,75.000,17.000,1
153.707,12027.000,75.000,17.000,1
153.755,12026.000,75.000,17.000,1
153.803,12025.000,75.000,17.000,1
153.851,12024.000,75.000,17.000,1
153.899,12023.000,75.000,17.000,1
153.947,12022.000,75.000,17.000,1
153.995,12021.000,75.000,17.000,1
154.043,12020.000,75.000,17.000,1
154.091,12019.000,75.000,17.000,1
154.139,12018.000,75.000,17.000,1
154.187,12017.000,75.000,17.000,1
154.235,12016.000,75.000,17.000,1
154.283,12015.000,75.000,17.000,1
154.331,12014.000,75.000,17.000,1
154.379,12013.000,75.000,17.000,1
154.427,12012.000,75.000,17.000,1
154.475,12011.000,75.000,17.000,1
154.523,12010.000,75.000,17.000,1
154.571,12009.000,75.000,17.000,1
154.619,12008.000,75.000,17.000,1
154.667,12007.000,75.000,17.000,1
154.715,12006.000,75.000,17.000,1
154.763,12005.000,75.000,17.000,1
154.811,12004.000,75.000,17.000,1
154.859,12003.000,75.000,17.000,1
154.907,12002.000,75.000,17.000,1
154.955,12001.000,75.000,17.000,1
155.003,12000.000,75.000,17.000,1
155.051,11999.000,75.000,17.000,1
155.099,11998.000,75.000,17.000,1
155.147,11997.000,75.000,17.000,1
155.195,11996.000,75.000,17.000,1
155.243,11995.000,75.000,17.000,1
155.291,11994.000,75.000,17.000,1
155.339,11993.000,75.000,17.000,1
155.387,11992.000,75.000,17.000,1
155.435,11991.000,75.000,17.000,1
155.483,11990.000,75.000,17.000,1
155.531,11989.000,75.000,17.000,1
155.579,11988.000,75.000,17.000,1
155.627,11987.000,75.000,17.000,1
155.675,11986.000,75.000,17.000,1
155.723,11985.000,75.000,17.000,1
155.771,11984.000,75.000,17.000,1
155.819,11983.000,75.000,17.000,1
155.867,11982.000,75.000,17.000,1
155.915,11981.000,75.000,17.000,1
155.963,11980.000,75.000,17.000,1
156.011,11979.000,75.000,17.000,1
156.059,11978.000,75.000,17.000,1
156.107,11977.000,75.000,17.000,1
156.155,11976.000,75.000,17.000,1
156.203,11975.000,75.000,17.000,1
156.251,11974.000,75.000,17.000,1
156.299,11973.000,75.000,17.000,1
156.347,11972.000,75.000,17.000,1
156.395,11971.000,75.000,17.000,1
156.443,11970.000,75.000,17.000,1
156.491,11969.000,75.000,17.000,1
156.539,11968.000,75.000,17.000,1
156.587,11967.000,75.000,17.000,1
156.635,11966.000,75.000,17.000,1
156.683,11965.000,75.000,17.000,1
156.731,11964.000,75.000,17.000,1
156.779,11963.000,75.000,17.000,1
156.827,11962.000,75.000,17.000,1
156.875,11961.000,75.000,17.000,1
156.923,11960.000,75.000,17.000,1
156.971,11959.000,75.000,17.000,1
157.019,11958.000,75.000,17.000,1
157.067,11957.000,75.000,17.000,1
157.115,11956.000,75.000,17.000,1
157.163,11955.000,75.000,17.000,1
157.211,11954.000,75.000,17.000,1
157.259,11953.000,75.000,17.000,1
157.307,11952.000,75.000,17.000,1
157.355,11951.000,75.000,17.000,1
157.403,11950.000,75.000,17.000,1
157.451,11949.000,75.000,17.000,1
157.499,11948.000,75.000,17.000,1
157.547,11947.000,75.000,17.000,1
157.595,11946.000,75.000,17.000,1
157.643,11945.000,75.000,17.000,1
157.691,11944.000,75.000,17.000,1
157.739,11943.000,75.000,17.000,1
157.787,11942.000,75.000,17.000,1
157.835,11941.000,75.000,17.000,1
157.883,11940.000,75.000,17.000,1
157.931,11939.000,75.000,17.000,1
157.979,11938.000,75.000,17.000,1
158.027,11937.000,75.000,17.000,1
158.075,11936.000,75.000,17.000,1
158.123,11935.000,75.000,17.000,1
158.171,11934.000,75.000,17.000,1
158.219,11933.000,75.000,17.000,1
158.267,11932.000,75.000,17.000,1
158.315,11931.000,75.000,17.000,1
158.363,11930.000,75.000,17.000,1
158.411,11929.000,75.000,17.000,1
158.459,11928.000,75.000,17.000,1
158.507,11927.000,75.000,17.000,1
158.555,11926.000,75.000,17.000,1
158.603,11925.000,75.000,17.000,1
158.651,11924.000,75.000,17.000,1
158.699,11923.000,75.000,17.000,1
158.747,11922.000,75.000,17.000,1
158.795,11921.000,75.000,17.000,1
158.843,11920.000,75.000,17.000,1
158.891,11919.000,75.000,17.000,1
158.939,11918.000,75.000,17.000,1
158.987,11917.000,75.000,17.000,1
159.035,11916.000,75.000,17.000,1
159.083,11915.000,75.000,17.000,1
159.131,11914.000,75.000,17.000,1
159.179,11913.000,75.000,17.000,1
159.227,11912.000,75.000,17.000,1
159.275,11911.000,75.000,17.000,1
159.323,11910.000,75.000,17.000,1
159.371,11909.000,75.000,17.000,1
159.419,11908.000,75.000,17.000,1
159.467,11907.000,75.000,17.000,1
159.515,11906.000,75.000,17.000,1
159.563,11905.000,75.000,17.000,1
159.611,11904.000,75.000,17.000,1
159.659,11903.000,75.000,17.000,1
159.707,11902.000,75.000,17.000,1
159.755,11901.000,75.000,17.000,1
159.803,11900.000,75.000,17.000,1
159.851,11899.000,75.000,17.000,1
159.899,11898.000,75.000,17.000,1
159.947,11897.000,75.000,17.000,1
159.995,11896.000,75.000,17.000,1
160.043,11895.000,75.000,17.000,1
160.091,11894.000,75.000,17.000,1
160.139,11893.000,75.000,17.000,1
160.187,11892.000,75.000,17.000,1
160.235,11891.000,75.000,17.000,1
160.283,11890.000,75.000,17.000,1
160.331,11889.000,75.000,17.000,1
160.379,11888.000,75.000,17.000,1
160.427,11887.000,75.000,17.000,1
160.475,11886.000,75.000,17.000,1
160.523,11885.000,75.000,17.000,1
160.571,11884.000,75.000,17.000,1
160.619,11883.000,75.000,17.000,1
160.667,11882.000,75.000,17.000,1
160.715,11881.000,75.000,17.000,1
160.763,11880.000,75.000,17.000,1
160.811,11879.000,75.000,17.000,1
160.859,11878.000,75.000,17.000,1
160.907,11877.000,75.000,17.000,1
160.955,11876.000,75.000,17.000,1
161.003,11875.000,75.000,17.000,1
161.051,11874.000,75.000,17.000,1
161.099,11873.000,75.000,17.000,1
161.147,11872.000,75.000,17.000,1
161.195,11871.000,75.000,17.000,1
161.243,11870.000,75.000,17.000,1
161.291,11869.000,75.000,17.000,1
161.339,11868.000,75.000,17.000,1
161.387,11867.000,75.000,17.000,1
161.435,11866.000,75.000,17.000,1
161.483,11865.000,75.000,17.000,1
161.531,11864.000,75.000,17.000,1
161.579,11863.000,75.000,17.000,1
161.627,11862.000,75.000,17.000,1
161.675,11861.000,75.000,17.000,1
161.723,11860.000,75.000,17.000,1
161.771,11859.000,75.000,17.000,1
161.819,11858.000,75.000,17.000,1
161.867,11857.000,75.000,17.000,1
161.915,11856.000,75.000,17.000,1
161.963,11855.000,75.000,17.000,1
162.011,11854.000,75.000,17.000,1
162.059,11853.000,75.000,17.000,1
162.107,11852.000,75.000,17.000,1
162.155,11851.000,75.000,17.000,1
162.203,11850.000,75.000,17.000,1
162.251,11849.000,75.000,17.000,1
162.299,11848.000,75.000,17.000,1
162.347,11847.000,75.000,17.000,1
162.395,11846.000,75.000,17.000,1
162.443,11845.000,75.000,17.000,1
162.491,11844.000,75.000,17.000,1
162.539,11843.000,75.000,17.000,1
162.587,11842.000,75.000,17.000,1
162.635,11841.000,75.000,17.000,1
162.683,11840.000,75.000,17.000,1
162.731,11839.000,75.000,17.000,1
162.779,11838.000,75.000,17.000,1
162.827,11837.000,75.000,17.000,1
162.875,11836.000,75.000,17.000,1
162.923,11835.000,75.000,17.000,1
162.971,11834.000,75.000,17.000,1
163.019,11833.000,75.000,17.000,1
163.067,11832.000,75.000,17.000,1
163.115,11831.000,75.000,17.000,1
163.163,11830.000,75.000,17.000,1
163.211,11829.000,75.000,17.000,1
163.259,11828.000,75.000,17.000,1
