线路：FZ601,优化区间：14->15,设定时间：340,实际时间：339.955,时间差异：-0.0450134,能耗(kWh)：35.5993,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
118.973,12713.000,75.000,-6.000,1
119.021,12712.000,75.000,-6.000,1
119.069,12711.000,75.000,-6.000,1
119.117,12710.000,75.000,-6.000,1
119.165,12709.000,75.000,-6.000,1
119.213,12708.000,75.000,-6.000,1
119.261,12707.000,75.000,-6.000,1
119.309,12706.000,75.000,-6.000,1
119.357,12705.000,75.000,-6.000,1
119.405,12704.000,75.000,-6.000,1
119.453,12703.000,75.000,-6.000,1
119.501,12702.000,75.000,-6.000,1
119.549,12701.000,75.000,-6.000,1
119.597,12700.000,75.000,-6.000,1
119.645,12699.000,75.000,-6.000,1
119.693,12698.000,75.000,-6.000,1
119.741,12697.000,75.000,-6.000,1
119.789,12696.000,75.000,-6.000,1
119.837,12695.000,75.000,-6.000,1
119.885,12694.000,75.000,-6.000,1
119.933,12693.000,75.000,-6.000,1
119.981,12692.000,75.000,-6.000,1
120.029,12691.000,75.000,-6.000,1
120.077,12690.000,75.000,-6.000,1
120.125,12689.000,75.000,-6.000,1
120.173,12688.000,75.000,-6.000,1
120.221,12687.000,75.000,-6.000,1
120.269,12686.000,75.000,-6.000,1
120.317,12685.000,75.000,-6.000,1
120.365,12684.000,75.000,-6.000,1
120.413,12683.000,75.000,-6.000,1
120.461,12682.000,75.000,-6.000,1
120.509,12681.000,75.000,-6.000,1
120.557,12680.000,75.000,-6.000,1
120.605,12679.000,75.000,-6.000,1
120.653,12678.000,75.000,-6.000,1
120.701,12677.000,75.000,-6.000,1
120.749,12676.000,75.000,-6.000,1
120.797,12675.000,75.000,-6.000,1
120.845,12674.000,75.000,-6.000,1
120.893,12673.000,75.000,-6.000,1
120.941,12672.000,75.000,-6.000,1
120.989,12671.000,75.000,-6.000,1
121.037,12670.000,75.000,-6.000,1
121.085,12669.000,75.000,-6.000,1
121.133,12668.000,75.000,-6.000,1
121.181,12667.000,75.000,-6.000,1
121.229,12666.000,75.000,-6.000,1
121.277,12665.000,75.000,-6.000,1
121.325,12664.000,75.000,-6.000,1
121.373,12663.000,75.000,-6.000,1
121.421,12662.000,75.000,-6.000,1
121.469,12661.000,75.000,-6.000,1
121.517,12660.000,75.000,-6.000,1
121.565,12659.000,75.000,-6.000,1
121.613,12658.000,75.000,-6.000,1
121.661,12657.000,75.000,-6.000,1
121.709,12656.000,75.000,-6.000,1
121.757,12655.000,75.000,-6.000,1
121.805,12654.000,75.000,-6.000,1
121.853,12653.000,75.000,-6.000,1
121.901,12652.000,75.000,-6.000,1
121.949,12651.000,75.000,-6.000,1
121.997,12650.000,75.000,-6.000,1
122.045,12649.000,75.000,-6.000,1
122.093,12648.000,75.000,-6.000,1
122.141,12647.000,75.000,-6.000,1
122.189,12646.000,75.000,-6.000,1
122.237,12645.000,75.000,-6.000,1
122.285,12644.000,75.000,-6.000,1
122.333,12643.000,75.000,-6.000,1
122.381,12642.000,75.000,-6.000,1
122.429,12641.000,75.000,-6.000,1
122.477,12640.000,75.000,-6.000,1
122.525,12639.000,75.000,-6.000,1
122.573,12638.000,75.000,-6.000,1
122.621,12637.000,75.000,-6.000,1
122.669,12636.000,75.000,-6.000,1
122.717,12635.000,75.000,-6.000,1
122.765,12634.000,75.000,-6.000,1
122.813,12633.000,75.000,-6.000,1
122.861,12632.000,75.000,-6.000,1
122.909,12631.000,75.000,-6.000,1
122.957,12630.000,75.000,-6.000,1
123.005,12629.000,75.000,-6.000,1
123.053,12628.000,75.000,-6.000,1
123.101,12627.000,75.000,-6.000,1
123.149,12626.000,75.000,-6.000,1
123.197,12625.000,75.000,-6.000,1
123.245,12624.000,75.000,-6.000,1
123.293,12623.000,75.000,-6.000,1
123.341,12622.000,75.000,-6.000,1
123.389,12621.000,75.000,-6.000,1
123.437,12620.000,75.000,-6.000,1
123.485,12619.000,75.000,-6.000,1
123.533,12618.000,75.000,-6.000,1
123.581,12617.000,75.000,-6.000,1
123.629,12616.000,75.000,-6.000,1
123.677,12615.000,75.000,-6.000,1
123.725,12614.000,75.000,-6.000,1
123.773,12613.000,75.000,-6.000,1
123.821,12612.000,75.000,-6.000,1
123.869,12611.000,75.000,-6.000,1
123.917,12610.000,75.000,-6.000,1
123.965,12609.000,75.000,-6.000,1
124.013,12608.000,75.000,-6.000,1
124.061,12607.000,75.000,-6.000,1
124.109,12606.000,75.000,-6.000,1
124.157,12605.000,75.000,-6.000,1
124.205,12604.000,75.000,-6.000,1
124.253,12603.000,75.000,-6.000,1
124.301,12602.000,75.000,-6.000,1
124.349,12601.000,75.000,-6.000,1
124.397,12600.000,75.000,-6.000,1
124.445,12599.000,75.000,-6.000,1
124.493,12598.000,75.000,-6.000,1
124.541,12597.000,75.000,-6.000,1
124.589,12596.000,75.000,-6.000,1
124.637,12595.000,75.000,-6.000,1
124.685,12594.000,75.000,-6.000,1
124.733,12593.000,75.000,-6.000,1
124.781,12592.000,75.000,-6.000,1
124.829,12591.000,75.000,-6.000,1
124.877,12590.000,75.000,-6.000,1
124.925,12589.000,75.000,-6.000,1
124.973,12588.000,75.000,-6.000,1
125.021,12587.000,75.000,-6.000,1
125.069,12586.000,75.000,-6.000,1
125.117,12585.000,75.000,-6.000,1
125.165,12584.000,75.000,-6.000,1
125.213,12583.000,75.000,-6.000,1
125.261,12582.000,75.000,-6.000,1
125.309,12581.000,75.000,-6.000,1
125.357,12580.000,75.000,-6.000,1
125.405,12579.000,75.000,-6.000,1
125.453,12578.000,75.000,-6.000,1
125.501,12577.000,75.000,-6.000,1
125.549,12576.000,75.000,-6.000,1
125.597,12575.000,75.000,-6.000,1
125.645,12574.000,75.000,-6.000,1
125.693,12573.000,75.000,-6.000,1
125.741,12572.000,75.000,-6.000,1
125.789,12571.000,75.000,-6.000,1
125.837,12570.000,75.000,-6.000,1
125.885,12569.000,75.000,-6.000,1
125.933,12568.000,75.000,-6.000,1
125.981,12567.000,75.000,-6.000,1
126.029,12566.000,75.000,-6.000,1
126.077,12565.000,75.000,-6.000,1
126.125,12564.000,75.000,-6.000,1
126.173,12563.000,75.000,-6.000,1
126.221,12562.000,75.000,-6.000,1
126.269,12561.000,75.000,-6.000,1
126.317,12560.000,75.000,-6.000,1
126.365,12559.000,75.000,-6.000,1
126.413,12558.000,75.000,-6.000,1
126.461,12557.000,75.000,-6.000,1
126.509,12556.000,75.000,-6.000,1
126.557,12555.000,75.000,-6.000,1
126.605,12554.000,75.000,-6.000,1
126.653,12553.000,75.000,-6.000,1
126.701,12552.000,75.000,-6.000,1
126.749,12551.000,75.000,-6.000,1
126.797,12550.000,75.000,-6.000,1
126.845,12549.000,75.000,-6.000,1
126.893,12548.000,75.000,-6.000,1
126.941,12547.000,75.000,-6.000,1
126.989,12546.000,75.000,-6.000,1
127.037,12545.000,75.000,-6.000,1
127.085,12544.000,75.000,-6.000,1
127.133,12543.000,75.000,-6.000,1
127.181,12542.000,75.000,-6.000,1
127.229,12541.000,75.000,-6.000,1
127.277,12540.000,75.000,-6.000,1
127.325,12539.000,75.000,-6.000,1
127.373,12538.000,75.000,-6.000,1
127.421,12537.000,75.000,-6.000,1
127.469,12536.000,75.000,-6.000,1
127.517,12535.000,75.000,-6.000,1
127.565,12534.000,75.000,-6.000,1
127.613,12533.000,75.000,-6.000,1
127.661,12532.000,75.000,-6.000,1
127.709,12531.000,75.000,-6.000,1
127.757,12530.000,75.000,-6.000,1
127.805,12529.000,75.000,-6.000,1
127.853,12528.000,75.000,-6.000,1
127.901,12527.000,75.000,-6.000,1
127.949,12526.000,75.000,-6.000,1
127.997,12525.000,75.000,-6.000,1
128.045,12524.000,75.000,-6.000,1
128.093,12523.000,75.000,-6.000,1
128.141,12522.000,75.000,-6.000,1
128.189,12521.000,75.000,-6.000,1
128.237,12520.000,75.000,-6.000,1
128.285,12519.000,75.000,-6.000,1
128.333,12518.000,75.000,0.000,1
128.381,12517.000,75.000,0.000,1
128.429,12516.000,75.000,0.000,1
128.477,12515.000,75.000,0.000,1
128.525,12514.000,75.000,0.000,1
128.573,12513.000,75.000,0.000,1
128.621,12512.000,75.000,0.000,1
128.669,12511.000,75.000,0.000,1
128.717,12510.000,75.000,0.000,1
128.765,12509.000,75.000,0.000,1
128.813,12508.000,75.000,0.000,1
128.861,12507.000,75.000,0.000,1
128.909,12506.000,75.000,0.000,1
128.957,12505.000,75.000,0.000,1
129.005,12504.000,75.000,0.000,1
129.053,12503.000,75.000,0.000,1
129.101,12502.000,75.000,0.000,1
129.149,12501.000,75.000,0.000,1
129.197,12500.000,75.000,0.000,1
129.245,12499.000,75.000,0.000,1
129.293,12498.000,75.000,0.000,1
129.341,12497.000,75.000,0.000,1
129.389,12496.000,75.000,0.000,1
129.437,12495.000,75.000,0.000,1
129.485,12494.000,75.000,0.000,1
129.533,12493.000,75.000,5.000,1
129.581,12492.000,75.000,5.000,1
129.629,12491.000,75.000,5.000,1
129.677,12490.000,75.000,5.000,1
129.725,12489.000,75.000,5.000,1
129.773,12488.000,75.000,5.000,1
129.821,12487.000,75.000,5.000,1
129.869,12486.000,75.000,5.000,1
129.917,12485.000,75.000,5.000,1
129.965,12484.000,75.000,5.000,1
130.013,12483.000,75.000,5.000,1
130.061,12482.000,75.000,5.000,1
130.109,12481.000,75.000,5.000,1
130.157,12480.000,75.000,5.000,1
130.205,12479.000,75.000,5.000,1
130.253,12478.000,75.000,5.000,1
130.301,12477.000,75.000,5.000,1
130.349,12476.000,75.000,5.000,1
130.397,12475.000,75.000,5.000,1
130.445,12474.000,75.000,5.000,1
130.493,12473.000,75.000,5.000,1
130.541,12472.000,75.000,5.000,1
130.589,12471.000,75.000,5.000,1
130.637,12470.000,75.000,5.000,1
130.685,12469.000,75.000,5.000,1
130.733,12468.000,75.000,11.000,1
130.781,12467.000,75.000,11.000,1
130.829,12466.000,75.000,11.000,1
130.877,12465.000,75.000,11.000,1
130.925,12464.000,75.000,11.000,1
130.973,12463.000,75.000,11.000,1
131.021,12462.000,75.000,11.000,1
131.069,12461.000,75.000,11.000,1
131.117,12460.000,75.000,11.000,1
131.165,12459.000,75.000,11.000,1
131.213,12458.000,75.000,11.000,1
131.261,12457.000,75.000,11.000,1
131.309,12456.000,75.000,11.000,1
131.357,12455.000,75.000,11.000,1
131.405,12454.000,75.000,11.000,1
131.453,12453.000,75.000,11.000,1
131.501,12452.000,75.000,11.000,1
131.549,12451.000,75.000,11.000,1
131.597,12450.000,75.000,11.000,1
131.645,12449.000,75.000,11.000,1
131.693,12448.000,75.000,11.000,1
131.741,12447.000,75.000,11.000,1
131.789,12446.000,75.000,11.000,1
131.837,12445.000,75.000,11.000,1
131.885,12444.000,75.000,11.000,1
131.933,12443.000,75.000,17.000,1
131.981,12442.000,75.000,17.000,1
132.029,12441.000,75.000,17.000,1
132.077,12440.000,75.000,17.000,1
132.125,12439.000,75.000,17.000,1
132.173,12438.000,75.000,17.000,1
132.221,12437.000,75.000,17.000,1
132.269,12436.000,75.000,17.000,1
132.317,12435.000,75.000,17.000,1
132.365,12434.000,75.000,17.000,1
132.413,12433.000,75.000,17.000,1
132.461,12432.000,75.000,17.000,1
132.509,12431.000,75.000,17.000,1
132.557,12430.000,75.000,17.000,1
132.605,12429.000,75.000,17.000,1
132.653,12428.000,75.000,17.000,1
132.701,12427.000,75.000,17.000,1
132.749,12426.000,75.000,17.000,1
132.797,12425.000,75.000,17.000,1
132.845,12424.000,75.000,17.000,1
132.893,12423.000,75.000,17.000,1
132.941,12422.000,75.000,17.000,1
132.989,12421.000,75.000,17.000,1
133.037,12420.000,75.000,17.000,1
133.085,12419.000,75.000,17.000,1
133.133,12418.000,75.000,17.000,1
133.181,12417.000,75.000,17.000,1
133.229,12416.000,75.000,17.000,1
133.277,12415.000,75.000,17.000,1
133.325,12414.000,75.000,17.000,1
133.373,12413.000,75.000,17.000,1
133.421,12412.000,75.000,17.000,1
133.469,12411.000,75.000,17.000,1
133.517,12410.000,75.000,17.000,1
133.565,12409.000,75.000,17.000,1
133.613,12408.000,75.000,17.000,1
133.661,12407.000,75.000,17.000,1
133.709,12406.000,75.000,17.000,1
133.757,12405.000,75.000,17.000,1
133.805,12404.000,75.000,17.000,1
133.853,12403.000,75.000,17.000,1
133.901,12402.000,75.000,17.000,1
133.949,12401.000,75.000,17.000,1
133.997,12400.000,75.000,17.000,1
134.045,12399.000,75.000,17.000,1
134.093,12398.000,75.000,17.000,1
134.141,12397.000,75.000,17.000,1
134.189,12396.000,75.000,17.000,1
134.237,12395.000,75.000,17.000,1
134.285,12394.000,75.000,17.000,1
134.333,12393.000,75.000,17.000,1
134.381,12392.000,75.000,17.000,1
134.429,12391.000,75.000,17.000,1
134.477,12390.000,75.000,17.000,1
134.525,12389.000,75.000,17.000,1
134.573,12388.000,75.000,17.000,1
134.621,12387.000,75.000,17.000,1
134.669,12386.000,75.000,17.000,1
134.717,12385.000,75.000,17.000,1
134.765,12384.000,75.000,17.000,1
134.813,12383.000,75.000,17.000,1
134.861,12382.000,75.000,17.000,1
134.909,12381.000,75.000,17.000,1
134.957,12380.000,75.000,17.000,1
135.005,12379.000,75.000,17.000,1
135.053,12378.000,75.000,17.000,1
135.101,12377.000,75.000,17.000,1
135.149,12376.000,75.000,17.000,1
135.197,12375.000,75.000,17.000,1
135.245,12374.000,75.000,17.000,1
135.293,12373.000,75.000,17.000,1
135.341,12372.000,75.000,17.000,1
135.389,12371.000,75.000,17.000,1
135.437,12370.000,75.000,17.000,1
135.485,12369.000,75.000,17.000,1
135.533,12368.000,75.000,17.000,1
135.581,12367.000,75.000,17.000,1
135.629,12366.000,75.000,17.000,1
135.677,12365.000,75.000,17.000,1
135.725,12364.000,75.000,17.000,1
135.773,12363.000,75.000,17.000,1
135.821,12362.000,75.000,17.000,1
135.869,12361.000,75.000,17.000,1
135.917,12360.000,75.000,17.000,1
135.965,12359.000,75.000,17.000,1
136.013,12358.000,75.000,17.000,1
136.061,12357.000,75.000,17.000,1
136.109,12356.000,75.000,17.000,1
136.157,12355.000,75.000,17.000,1
136.205,12354.000,75.000,17.000,1
136.253,12353.000,75.000,17.000,1
136.301,12352.000,75.000,17.000,1
136.349,12351.000,75.000,17.000,1
136.397,12350.000,75.000,17.000,1
136.445,12349.000,75.000,17.000,1
136.493,12348.000,75.000,17.000,1
136.541,12347.000,75.000,17.000,1
136.589,12346.000,75.000,17.000,1
136.637,12345.000,75.000,17.000,1
136.685,12344.000,75.000,17.000,1
136.733,12343.000,75.000,17.000,1
136.781,12342.000,75.000,17.000,1
136.829,12341.000,75.000,17.000,1
136.877,12340.000,75.000,17.000,1
136.925,12339.000,75.000,17.000,1
136.973,12338.000,75.000,17.000,1
137.021,12337.000,75.000,17.000,1
137.069,12336.000,75.000,17.000,1
137.117,12335.000,75.000,17.000,1
137.165,12334.000,75.000,17.000,1
137.213,12333.000,75.000,17.000,1
137.261,12332.000,75.000,17.000,1
137.309,12331.000,75.000,17.000,1
137.357,12330.000,75.000,17.000,1
137.405,12329.000,75.000,17.000,1
137.453,12328.000,75.000,17.000,1
137.501,12327.000,75.000,17.000,1
137.549,12326.000,75.000,17.000,1
137.597,12325.000,75.000,17.000,1
137.645,12324.000,75.000,17.000,1
137.693,12323.000,75.000,17.000,1
137.741,12322.000,75.000,17.000,1
137.789,12321.000,75.000,17.000,1
137.837,12320.000,75.000,17.000,1
137.885,12319.000,75.000,17.000,1
137.933,12318.000,75.000,17.000,1
137.981,12317.000,75.000,17.000,1
138.029,12316.000,75.000,17.000,1
138.077,12315.000,75.000,17.000,1
138.125,12314.000,75.000,17.000,1
138.173,12313.000,75.000,17.000,1
138.221,12312.000,75.000,17.000,1
138.269,12311.000,75.000,17.000,1
138.317,12310.000,75.000,17.000,1
138.365,12309.000,75.000,17.000,1
138.413,12308.000,75.000,17.000,1
138.461,12307.000,75.000,17.000,1
138.509,12306.000,75.000,17.000,1
138.557,12305.000,75.000,17.000,1
138.605,12304.000,75.000,17.000,1
138.653,12303.000,75.000,17.000,1
138.701,12302.000,75.000,17.000,1
138.749,12301.000,75.000,17.000,1
138.797,12300.000,75.000,17.000,1
138.845,12299.000,75.000,17.000,1
138.893,12298.000,75.000,17.000,1
138.941,12297.000,75.000,17.000,1
138.989,12296.000,75.000,17.000,1
139.037,12295.000,75.000,17.000,1
139.085,12294.000,75.000,17.000,1
139.133,12293.000,75.000,17.000,1
139.181,12292.000,75.000,17.000,1
139.229,12291.000,75.000,17.000,1
139.277,12290.000,75.000,17.000,1
139.325,12289.000,75.000,17.000,1
139.373,12288.000,75.000,17.000,1
139.421,12287.000,75.000,17.000,1
139.469,12286.000,75.000,17.000,1
139.517,12285.000,75.000,17.000,1
139.565,12284.000,75.000,17.000,1
139.613,12283.000,75.000,17.000,1
139.661,12282.000,75.000,17.000,1
139.709,12281.000,75.000,17.000,1
139.757,12280.000,75.000,17.000,1
139.805,12279.000,75.000,17.000,1
139.853,12278.000,75.000,17.000,1
139.901,12277.000,75.000,17.000,1
139.949,12276.000,75.000,17.000,1
139.997,12275.000,75.000,17.000,1
140.045,12274.000,75.000,17.000,1
140.093,12273.000,75.000,17.000,1
140.141,12272.000,75.000,17.000,1
140.189,12271.000,75.000,17.000,1
140.237,12270.000,75.000,17.000,1
140.285,12269.000,75.000,17.000,1
140.333,12268.000,75.000,17.000,1
140.381,12267.000,75.000,17.000,1
140.429,12266.000,75.000,17.000,1
140.477,12265.000,75.000,17.000,1
140.525,12264.000,75.000,17.000,1
140.573,12263.000,75.000,17.000,1
140.621,12262.000,75.000,17.000,1
140.669,12261.000,75.000,17.000,1
140.717,12260.000,75.000,17.000,1
140.765,12259.000,75.000,17.000,1
140.813,12258.000,75.000,17.000,1
140.861,12257.000,75.000,17.000,1
140.909,12256.000,75.000,17.000,1
140.957,12255.000,75.000,17.000,1
141.005,12254.000,75.000,17.000,1
141.053,12253.000,75.000,17.000,1
141.101,12252.000,75.000,17.000,1
141.149,12251.000,75.000,17.000,1
141.197,12250.000,75.000,17.000,1
141.245,12249.000,75.000,17.000,1
141.293,12248.000,75.000,17.000,1
141.341,12247.000,75.000,17.000,1
141.389,12246.000,75.000,17.000,1
141.437,12245.000,75.000,17.000,1
141.485,12244.000,75.000,17.000,1
141.533,12243.000,75.000,17.000,1
141.581,12242.000,75.000,17.000,1
141.629,12241.000,75.000,17.000,1
141.677,12240.000,75.000,17.000,1
141.725,12239.000,75.000,17.000,1
141.773,12238.000,75.000,17.000,1
141.821,12237.000,75.000,17.000,1
141.869,12236.000,75.000,17.000,1
141.917,12235.000,75.000,17.000,1
141.965,12234.000,75.000,17.000,1
142.013,12233.000,75.000,17.000,1
142.061,12232.000,75.000,17.000,1
142.109,12231.000,75.000,17.000,1
142.157,12230.000,75.000,17.000,1
142.205,12229.000,75.000,17.000,1
142.253,12228.000,75.000,17.000,1
142.301,12227.000,75.000,17.000,1
142.349,12226.000,75.000,17.000,1
142.397,12225.000,75.000,17.000,1
142.445,12224.000,75.000,17.000,1
142.493,12223.000,75.000,17.000,1
142.541,12222.000,75.000,17.000,1
142.589,12221.000,75.000,17.000,1
142.637,12220.000,75.000,17.000,1
142.685,12219.000,75.000,17.000,1
142.733,12218.000,75.000,17.000,1
142.781,12217.000,75.000,17.000,1
142.829,12216.000,75.000,17.000,1
142.877,12215.000,75.000,17.000,1
142.925,12214.000,75.000,17.000,1
142.973,12213.000,75.000,17.000,1
143.021,12212.000,75.000,17.000,1
143.069,12211.000,75.000,17.000,1
143.117,12210.000,75.000,17.000,1
143.165,12209.000,75.000,17.000,1
143.213,12208.000,75.000,17.000,1
143.261,12207.000,75.000,17.000,1
143.309,12206.000,75.000,17.000,1
143.357,12205.000,75.000,17.000,1
143.405,12204.000,75.000,17.000,1
143.453,12203.000,75.000,17.000,1
143.501,12202.000,75.000,17.000,1
143.549,12201.000,75.000,17.000,1
143.597,12200.000,75.000,17.000,1
143.645,12199.000,75.000,17.000,1
143.693,12198.000,75.000,17.000,1
143.741,12197.000,75.000,17.000,1
143.789,12196.000,75.000,17.000,1
143.837,12195.000,75.000,17.000,1
143.885,12194.000,75.000,17.000,1
143.933,12193.000,75.000,17.000,1
143.981,12192.000,75.000,17.000,1
144.029,12191.000,75.000,17.000,1
144.077,12190.000,75.000,17.000,1
144.125,12189.000,75.000,17.000,1
144.173,12188.000,75.000,17.000,1
144.221,12187.000,75.000,17.000,1
144.269,12186.000,75.000,17.000,1
144.317,12185.000,75.000,17.000,1
144.365,12184.000,75.000,17.000,1
144.413,12183.000,75.000,17.000,1
144.461,12182.000,75.000,17.000,1
144.509,12181.000,75.000,17.000,1
144.557,12180.000,75.000,17.000,1
144.605,12179.000,75.000,17.000,1
144.653,12178.000,75.000,17.000,1
144.701,12177.000,75.000,17.000,1
144.749,12176.000,75.000,17.000,1
144.797,12175.000,75.000,17.000,1
144.845,12174.000,75.000,17.000,1
144.893,12173.000,75.000,17.000,1
144.941,12172.000,75.000,17.000,1
144.989,12171.000,75.000,17.000,1
145.037,12170.000,75.000,17.000,1
145.085,12169.000,75.000,17.000,1
145.133,12168.000,75.000,17.000,1
145.181,12167.000,75.000,17.000,1
145.229,12166.000,75.000,17.000,1
145.277,12165.000,75.000,17.000,1
145.325,12164.000,75.000,17.000,1
145.373,12163.000,75.000,17.000,1
145.421,12162.000,75.000,17.000,1
145.469,12161.000,75.000,17.000,1
145.517,12160.000,75.000,17.000,1
145.565,12159.000,75.000,17.000,1
145.613,12158.000,75.000,17.000,1
145.661,12157.000,75.000,17.000,1
145.709,12156.000,75.000,17.000,1
145.757,12155.000,75.000,17.000,1
145.805,12154.000,75.000,17.000,1
145.853,12153.000,75.000,17.000,1
145.901,12152.000,75.000,17.000,1
145.949,12151.000,75.000,17.000,1
145.997,12150.000,75.000,17.000,1
146.045,12149.000,75.000,17.000,1
146.093,12148.000,75.000,17.000,1
146.141,12147.000,75.000,17.000,1
146.189,12146.000,75.000,17.000,1
146.237,12145.000,75.000,17.000,1
146.285,12144.000,75.000,17.000,1
146.333,12143.000,75.000,17.000,1
146.381,12142.000,75.000,17.000,1
146.429,12141.000,75.000,17.000,1
146.477,12140.000,75.000,17.000,1
146.525,12139.000,75.000,17.000,1
146.573,12138.000,75.000,17.000,1
146.621,12137.000,75.000,17.000,1
146.669,12136.000,75.000,17.000,1
146.717,12135.000,75.000,17.000,1
146.765,12134.000,75.000,17.000,1
146.813,12133.000,75.000,17.000,1
146.861,12132.000,75.000,17.000,1
146.909,12131.000,75.000,17.000,1
146.957,12130.000,75.000,17.000,1
147.005,12129.000,75.000,17.000,1
147.053,12128.000,75.000,17.000,1
147.101,12127.000,75.000,17.000,1
147.149,12126.000,75.000,17.000,1
147.197,12125.000,75.000,17.000,1
147.245,12124.000,75.000,17.000,1
147.293,12123.000,75.000,17.000,1
147.341,12122.000,75.000,17.000,1
147.389,12121.000,75.000,17.000,1
147.437,12120.000,75.000,17.000,1
147.485,12119.000,75.000,17.000,1
147.533,12118.000,75.000,17.000,1
147.581,12117.000,75.000,17.000,1
147.629,12116.000,75.000,17.000,1
147.677,12115.000,75.000,17.000,1
147.725,12114.000,75.000,17.000,1
147.773,12113.000,75.000,17.000,1
147.821,12112.000,75.000,17.000,1
147.869,12111.000,75.000,17.000,1
147.917,12110.000,75.000,17.000,1
147.965,12109.000,75.000,17.000,1
148.013,12108.000,75.000,17.000,1
148.061,12107.000,75.000,17.000,1
148.109,12106.000,75.000,17.000,1
148.157,12105.000,75.000,17.000,1
148.205,12104.000,75.000,17.000,1
148.253,12103.000,75.000,17.000,1
148.301,12102.000,75.000,17.000,1
148.349,12101.000,75.000,17.000,1
148.397,12100.000,75.000,17.000,1
148.445,12099.000,75.000,17.000,1
148.493,12098.000,75.000,17.000,1
148.541,12097.000,75.000,17.000,1
148.589,12096.000,75.000,17.000,1
148.637,12095.000,75.000,17.000,1
148.685,12094.000,75.000,17.000,1
148.733,12093.000,75.000,17.000,1
148.781,12092.000,75.000,17.000,1
148.829,12091.000,75.000,17.000,1
148.877,12090.000,75.000,17.000,1
148.925,12089.000,75.000,17.000,1
148.973,12088.000,75.000,17.000,1
149.021,12087.000,75.000,17.000,1
149.069,12086.000,75.000,17.000,1
149.117,12085.000,75.000,17.000,1
149.165,12084.000,75.000,17.000,1
149.213,12083.000,75.000,17.000,1
