线路：FZ601,优化区间：14->15,设定时间：376,实际时间：376.048,时间差异：0.0480042,能耗(kWh)：24.9885,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
125.757,12609.000,74.495,0.000,2
125.806,12608.000,74.500,0.000,2
125.854,12607.000,74.506,0.000,2
125.902,12606.000,74.512,0.000,2
125.950,12605.000,74.518,0.000,2
125.999,12604.000,74.524,0.000,2
126.047,12603.000,74.530,0.000,2
126.095,12602.000,74.536,0.000,2
126.144,12601.000,74.541,0.000,2
126.192,12600.000,74.547,0.000,2
126.240,12599.000,74.553,0.000,2
126.289,12598.000,74.559,0.000,2
126.337,12597.000,74.565,0.000,2
126.385,12596.000,74.570,0.000,2
126.433,12595.000,74.576,0.000,2
126.482,12594.000,74.582,0.000,2
126.530,12593.000,74.588,0.000,2
126.578,12592.000,74.594,0.000,2
126.626,12591.000,74.600,0.000,2
126.675,12590.000,74.605,0.000,2
126.723,12589.000,74.611,0.000,2
126.771,12588.000,74.617,0.000,2
126.819,12587.000,74.623,0.000,2
126.868,12586.000,74.629,0.000,2
126.916,12585.000,74.635,0.000,2
126.964,12584.000,74.640,0.000,2
127.012,12583.000,74.646,0.000,2
127.061,12582.000,74.652,0.000,2
127.109,12581.000,74.658,0.000,2
127.157,12580.000,74.664,0.000,2
127.205,12579.000,74.669,0.000,2
127.253,12578.000,74.675,0.000,2
127.302,12577.000,74.681,0.000,2
127.350,12576.000,74.687,0.000,2
127.398,12575.000,74.693,0.000,2
127.446,12574.000,74.698,0.000,2
127.494,12573.000,74.704,0.000,2
127.543,12572.000,74.710,0.000,2
127.591,12571.000,74.716,0.000,2
127.639,12570.000,74.722,0.000,2
127.687,12569.000,74.727,0.000,2
127.735,12568.000,74.733,0.000,2
127.784,12567.000,74.739,0.000,2
127.832,12566.000,74.745,0.000,2
127.880,12565.000,74.751,0.000,2
127.928,12564.000,74.756,0.000,2
127.976,12563.000,74.762,0.000,2
128.024,12562.000,74.768,0.000,2
128.072,12561.000,74.774,0.000,2
128.121,12560.000,74.780,0.000,2
128.169,12559.000,74.785,0.000,2
128.217,12558.000,74.791,0.000,2
128.265,12557.000,74.797,0.000,2
128.313,12556.000,74.803,0.000,2
128.361,12555.000,74.809,0.000,2
128.409,12554.000,74.814,0.000,2
128.458,12553.000,74.820,0.000,2
128.506,12552.000,74.826,0.000,2
128.554,12551.000,74.832,0.000,2
128.602,12550.000,74.838,0.000,2
128.650,12549.000,74.843,0.000,2
128.698,12548.000,74.849,0.000,2
128.746,12547.000,74.855,0.000,2
128.794,12546.000,74.861,0.000,2
128.842,12545.000,74.866,0.000,2
128.890,12544.000,74.872,0.000,2
128.938,12543.000,74.878,0.000,2
128.987,12542.000,74.884,0.000,2
129.035,12541.000,74.890,0.000,2
129.083,12540.000,74.895,0.000,2
129.131,12539.000,74.901,0.000,2
129.179,12538.000,74.907,0.000,2
129.227,12537.000,74.913,0.000,2
129.275,12536.000,74.918,0.000,2
129.323,12535.000,74.924,0.000,2
129.371,12534.000,74.930,0.000,2
129.419,12533.000,74.936,0.000,2
129.467,12532.000,74.941,0.000,2
129.515,12531.000,74.947,0.000,2
129.563,12530.000,74.953,0.000,2
129.611,12529.000,74.959,0.000,2
129.659,12528.000,74.964,0.000,2
129.707,12527.000,74.970,0.000,2
129.755,12526.000,74.976,0.000,2
129.803,12525.000,74.982,0.000,2
129.851,12524.000,74.988,0.000,2
129.899,12523.000,74.993,0.000,2
129.947,12522.000,74.999,0.000,2
129.995,12521.000,75.000,-6.000,1
130.043,12520.000,75.000,-6.000,1
130.091,12519.000,75.000,-6.000,1
130.139,12518.000,75.000,0.000,1
130.187,12517.000,75.000,0.000,1
130.235,12516.000,75.000,0.000,1
130.283,12515.000,75.000,0.000,1
130.331,12514.000,75.000,0.000,1
130.379,12513.000,75.000,0.000,1
130.427,12512.000,75.000,0.000,1
130.475,12511.000,75.000,0.000,1
130.523,12510.000,75.000,0.000,1
130.571,12509.000,75.000,0.000,1
130.619,12508.000,75.000,0.000,1
130.667,12507.000,75.000,0.000,1
130.715,12506.000,75.000,0.000,1
130.763,12505.000,75.000,0.000,1
130.811,12504.000,75.000,0.000,1
130.859,12503.000,75.000,0.000,1
130.907,12502.000,75.000,0.000,1
130.955,12501.000,75.000,0.000,1
131.003,12500.000,75.000,0.000,1
131.051,12499.000,75.000,0.000,1
131.099,12498.000,75.000,0.000,1
131.147,12497.000,75.000,0.000,1
131.195,12496.000,75.000,0.000,1
131.243,12495.000,75.000,0.000,1
131.291,12494.000,75.000,0.000,1
131.339,12493.000,75.000,5.000,1
131.387,12492.000,75.000,5.000,1
131.435,12491.000,75.000,5.000,1
131.483,12490.000,75.000,5.000,1
131.531,12489.000,75.000,5.000,1
131.579,12488.000,75.000,5.000,1
131.627,12487.000,75.000,5.000,1
131.675,12486.000,75.000,5.000,1
131.723,12485.000,75.000,5.000,1
131.771,12484.000,75.000,5.000,1
131.819,12483.000,75.000,5.000,1
131.867,12482.000,75.000,5.000,1
131.915,12481.000,75.000,5.000,1
131.963,12480.000,75.000,5.000,1
132.011,12479.000,75.000,5.000,1
132.059,12478.000,75.000,5.000,1
132.107,12477.000,75.000,5.000,1
132.155,12476.000,75.000,5.000,1
132.203,12475.000,75.000,5.000,1
132.251,12474.000,75.000,5.000,1
132.299,12473.000,75.000,5.000,1
132.347,12472.000,75.000,5.000,1
132.395,12471.000,75.000,5.000,1
132.443,12470.000,75.000,5.000,1
132.491,12469.000,75.000,5.000,1
132.539,12468.000,75.000,11.000,1
132.587,12467.000,75.000,11.000,1
132.635,12466.000,75.000,11.000,1
132.683,12465.000,75.000,11.000,1
132.731,12464.000,75.000,11.000,1
132.779,12463.000,75.000,11.000,1
132.827,12462.000,75.000,11.000,1
132.875,12461.000,75.000,11.000,1
132.923,12460.000,75.000,11.000,1
132.971,12459.000,75.000,11.000,1
133.019,12458.000,75.000,11.000,1
133.067,12457.000,75.000,11.000,1
133.115,12456.000,75.000,11.000,1
133.163,12455.000,75.000,11.000,1
133.211,12454.000,75.000,11.000,1
133.259,12453.000,75.000,11.000,1
133.307,12452.000,75.000,11.000,1
133.355,12451.000,75.000,11.000,1
133.403,12450.000,75.000,11.000,1
133.451,12449.000,75.000,11.000,1
133.499,12448.000,75.000,11.000,1
133.547,12447.000,75.000,11.000,1
133.595,12446.000,75.000,11.000,1
133.643,12445.000,75.000,11.000,1
133.691,12444.000,75.000,11.000,1
133.739,12443.000,75.000,17.000,1
133.787,12442.000,75.000,17.000,1
133.835,12441.000,75.000,17.000,1
133.883,12440.000,75.000,17.000,1
133.931,12439.000,75.000,17.000,1
133.979,12438.000,75.000,17.000,1
134.027,12437.000,75.000,17.000,1
134.075,12436.000,75.000,17.000,1
134.123,12435.000,75.000,17.000,1
134.171,12434.000,75.000,17.000,1
134.219,12433.000,75.000,17.000,1
134.267,12432.000,75.000,17.000,1
134.315,12431.000,75.000,17.000,1
134.363,12430.000,75.000,17.000,1
134.411,12429.000,75.000,17.000,1
134.459,12428.000,75.000,17.000,1
134.507,12427.000,75.000,17.000,1
134.555,12426.000,75.000,17.000,1
134.603,12425.000,75.000,17.000,1
134.651,12424.000,75.000,17.000,1
134.699,12423.000,75.000,17.000,1
134.747,12422.000,75.000,17.000,1
134.795,12421.000,75.000,17.000,1
134.843,12420.000,75.000,17.000,1
134.891,12419.000,75.000,17.000,1
134.939,12418.000,75.000,17.000,1
134.987,12417.000,75.000,17.000,1
135.035,12416.000,75.000,17.000,1
135.083,12415.000,75.000,17.000,1
135.131,12414.000,75.000,17.000,1
135.179,12413.000,75.000,17.000,1
135.227,12412.000,75.000,17.000,1
135.275,12411.000,75.000,17.000,1
135.323,12410.000,75.000,17.000,1
135.371,12409.000,75.000,17.000,1
135.419,12408.000,75.000,17.000,1
135.467,12407.000,75.000,17.000,1
135.515,12406.000,75.000,17.000,1
135.563,12405.000,75.000,17.000,1
135.611,12404.000,75.000,17.000,1
135.659,12403.000,75.000,17.000,1
135.707,12402.000,75.000,17.000,1
135.755,12401.000,75.000,17.000,1
135.803,12400.000,75.000,17.000,1
135.851,12399.000,75.000,17.000,1
135.899,12398.000,75.000,17.000,1
135.947,12397.000,75.000,17.000,1
135.995,12396.000,75.000,17.000,1
136.043,12395.000,75.000,17.000,1
136.091,12394.000,75.000,17.000,1
136.139,12393.000,75.000,17.000,1
136.187,12392.000,75.000,17.000,1
136.235,12391.000,75.000,17.000,1
136.283,12390.000,75.000,17.000,1
136.331,12389.000,75.000,17.000,1
136.379,12388.000,75.000,17.000,1
136.427,12387.000,75.000,17.000,1
136.475,12386.000,75.000,17.000,1
136.523,12385.000,75.000,17.000,1
136.571,12384.000,75.000,17.000,1
136.619,12383.000,75.000,17.000,1
136.667,12382.000,75.000,17.000,1
136.715,12381.000,75.000,17.000,1
136.763,12380.000,75.000,17.000,1
136.811,12379.000,75.000,17.000,1
136.859,12378.000,75.000,17.000,1
136.907,12377.000,75.000,17.000,1
136.955,12376.000,75.000,17.000,1
137.003,12375.000,75.000,17.000,1
137.051,12374.000,75.000,17.000,1
137.099,12373.000,75.000,17.000,1
137.147,12372.000,75.000,17.000,1
137.195,12371.000,75.000,17.000,1
137.243,12370.000,75.000,17.000,1
137.291,12369.000,75.000,17.000,1
137.339,12368.000,75.000,17.000,1
137.387,12367.000,75.000,17.000,1
137.435,12366.000,75.000,17.000,1
137.483,12365.000,75.000,17.000,1
137.531,12364.000,75.000,17.000,1
137.579,12363.000,75.000,17.000,1
137.627,12362.000,75.000,17.000,1
137.675,12361.000,75.000,17.000,1
137.723,12360.000,75.000,17.000,1
137.771,12359.000,75.000,17.000,1
137.819,12358.000,75.000,17.000,1
137.867,12357.000,75.000,17.000,1
137.915,12356.000,75.000,17.000,1
137.963,12355.000,75.000,17.000,1
138.011,12354.000,75.000,17.000,1
138.059,12353.000,75.000,17.000,1
138.107,12352.000,75.000,17.000,1
138.155,12351.000,75.000,17.000,1
138.203,12350.000,75.000,17.000,1
138.251,12349.000,75.000,17.000,1
138.299,12348.000,75.000,17.000,1
138.347,12347.000,75.000,17.000,1
138.395,12346.000,75.000,17.000,1
138.443,12345.000,75.000,17.000,1
138.491,12344.000,75.000,17.000,1
138.539,12343.000,75.000,17.000,1
138.587,12342.000,75.000,17.000,1
138.635,12341.000,75.000,17.000,1
138.683,12340.000,75.000,17.000,1
138.731,12339.000,75.000,17.000,1
138.779,12338.000,75.000,17.000,1
138.827,12337.000,75.000,17.000,1
138.875,12336.000,75.000,17.000,1
138.923,12335.000,75.000,17.000,1
138.971,12334.000,75.000,17.000,1
139.019,12333.000,75.000,17.000,1
139.067,12332.000,75.000,17.000,1
139.115,12331.000,75.000,17.000,1
139.163,12330.000,75.000,17.000,1
139.211,12329.000,75.000,17.000,1
139.259,12328.000,75.000,17.000,1
139.307,12327.000,75.000,17.000,1
139.355,12326.000,75.000,17.000,1
139.403,12325.000,75.000,17.000,1
139.451,12324.000,75.000,17.000,1
139.499,12323.000,75.000,17.000,1
139.547,12322.000,75.000,17.000,1
139.595,12321.000,75.000,17.000,1
139.643,12320.000,75.000,17.000,1
139.691,12319.000,75.000,17.000,1
139.739,12318.000,75.000,17.000,1
139.787,12317.000,75.000,17.000,1
139.835,12316.000,75.000,17.000,1
139.883,12315.000,75.000,17.000,1
139.931,12314.000,75.000,17.000,1
139.979,12313.000,75.000,17.000,1
140.027,12312.000,75.000,17.000,1
140.075,12311.000,75.000,17.000,1
140.123,12310.000,75.000,17.000,1
140.171,12309.000,75.000,17.000,1
140.219,12308.000,75.000,17.000,1
140.267,12307.000,75.000,17.000,1
140.315,12306.000,75.000,17.000,1
140.363,12305.000,75.000,17.000,1
140.411,12304.000,75.000,17.000,1
140.459,12303.000,75.000,17.000,1
140.507,12302.000,75.000,17.000,1
140.555,12301.000,75.000,17.000,1
140.603,12300.000,75.000,17.000,1
140.651,12299.000,75.000,17.000,1
140.699,12298.000,75.000,17.000,1
140.747,12297.000,75.000,17.000,1
140.795,12296.000,75.000,17.000,1
140.843,12295.000,75.000,17.000,1
140.891,12294.000,75.000,17.000,1
140.939,12293.000,75.000,17.000,1
140.987,12292.000,75.000,17.000,1
141.035,12291.000,75.000,17.000,1
141.083,12290.000,75.000,17.000,1
141.131,12289.000,75.000,17.000,1
141.179,12288.000,75.000,17.000,1
141.227,12287.000,75.000,17.000,1
141.275,12286.000,75.000,17.000,1
141.323,12285.000,75.000,17.000,1
141.371,12284.000,75.000,17.000,1
141.419,12283.000,75.000,17.000,1
141.467,12282.000,75.000,17.000,1
141.515,12281.000,75.000,17.000,1
141.563,12280.000,75.000,17.000,1
141.611,12279.000,75.000,17.000,1
141.659,12278.000,75.000,17.000,1
141.707,12277.000,75.000,17.000,1
141.755,12276.000,75.000,17.000,1
141.803,12275.000,75.000,17.000,1
141.851,12274.000,75.000,17.000,1
141.899,12273.000,75.000,17.000,1
141.947,12272.000,75.000,17.000,1
141.995,12271.000,75.000,17.000,1
142.043,12270.000,75.000,17.000,1
142.091,12269.000,75.000,17.000,1
142.139,12268.000,75.000,17.000,1
142.187,12267.000,75.000,17.000,1
142.235,12266.000,75.000,17.000,1
142.283,12265.000,75.000,17.000,1
142.331,12264.000,75.000,17.000,1
142.379,12263.000,75.000,17.000,1
142.427,12262.000,75.000,17.000,1
142.475,12261.000,75.000,17.000,1
142.523,12260.000,75.000,17.000,1
142.571,12259.000,75.000,17.000,1
142.619,12258.000,75.000,17.000,1
142.667,12257.000,75.000,17.000,1
142.715,12256.000,75.000,17.000,1
142.763,12255.000,75.000,17.000,1
142.811,12254.000,75.000,17.000,1
142.859,12253.000,75.000,17.000,1
142.907,12252.000,75.000,17.000,1
142.955,12251.000,75.000,17.000,1
143.003,12250.000,75.000,17.000,1
143.051,12249.000,75.000,17.000,1
143.099,12248.000,75.000,17.000,1
143.147,12247.000,75.000,17.000,1
143.195,12246.000,75.000,17.000,1
143.243,12245.000,75.000,17.000,1
143.291,12244.000,75.000,17.000,1
143.339,12243.000,75.000,17.000,1
143.387,12242.000,75.000,17.000,1
143.435,12241.000,75.000,17.000,1
143.483,12240.000,75.000,17.000,1
143.531,12239.000,75.000,17.000,1
143.579,12238.000,75.000,17.000,1
143.627,12237.000,75.000,17.000,1
143.675,12236.000,75.000,17.000,1
143.723,12235.000,75.000,17.000,1
143.771,12234.000,75.000,17.000,1
143.819,12233.000,75.000,17.000,1
143.867,12232.000,75.000,17.000,1
143.915,12231.000,75.000,17.000,1
143.963,12230.000,75.000,17.000,1
144.011,12229.000,75.000,17.000,1
144.059,12228.000,75.000,17.000,1
144.107,12227.000,75.000,17.000,1
144.155,12226.000,75.000,17.000,1
144.203,12225.000,75.000,17.000,1
144.251,12224.000,75.000,17.000,1
144.299,12223.000,75.000,17.000,1
144.347,12222.000,75.000,17.000,1
144.395,12221.000,75.000,17.000,1
144.443,12220.000,75.000,17.000,1
144.491,12219.000,75.000,17.000,1
144.539,12218.000,75.000,17.000,1
144.587,12217.000,75.000,17.000,1
144.635,12216.000,75.000,17.000,1
144.683,12215.000,75.000,17.000,1
144.731,12214.000,75.000,17.000,1
144.779,12213.000,75.000,17.000,1
144.827,12212.000,75.000,17.000,1
144.875,12211.000,75.000,17.000,1
144.923,12210.000,75.000,17.000,1
144.971,12209.000,75.000,17.000,1
145.019,12208.000,75.000,17.000,1
145.067,12207.000,75.000,17.000,1
145.115,12206.000,75.000,17.000,1
145.163,12205.000,75.000,17.000,1
145.211,12204.000,75.000,17.000,1
145.259,12203.000,75.000,17.000,1
145.307,12202.000,75.000,17.000,1
145.355,12201.000,75.000,17.000,1
145.403,12200.000,75.000,17.000,1
145.451,12199.000,75.000,17.000,1
145.499,12198.000,75.000,17.000,1
145.547,12197.000,75.000,17.000,1
145.595,12196.000,75.000,17.000,1
145.643,12195.000,75.000,17.000,1
145.691,12194.000,75.000,17.000,1
145.739,12193.000,75.000,17.000,1
145.787,12192.000,75.000,17.000,1
145.835,12191.000,75.000,17.000,1
145.883,12190.000,75.000,17.000,1
145.931,12189.000,75.000,17.000,1
145.979,12188.000,75.000,17.000,1
146.027,12187.000,75.000,17.000,1
146.075,12186.000,75.000,17.000,1
146.123,12185.000,75.000,17.000,1
146.171,12184.000,75.000,17.000,1
146.219,12183.000,75.000,17.000,1
146.267,12182.000,75.000,17.000,1
146.315,12181.000,75.000,17.000,1
146.363,12180.000,75.000,17.000,1
146.411,12179.000,75.000,17.000,1
146.459,12178.000,75.000,17.000,1
146.507,12177.000,75.000,17.000,1
146.555,12176.000,75.000,17.000,1
146.603,12175.000,75.000,17.000,1
146.651,12174.000,75.000,17.000,1
146.699,12173.000,75.000,17.000,1
146.747,12172.000,75.000,17.000,1
146.795,12171.000,75.000,17.000,1
146.843,12170.000,75.000,17.000,1
146.891,12169.000,75.000,17.000,1
146.939,12168.000,75.000,17.000,1
146.987,12167.000,75.000,17.000,1
147.035,12166.000,75.000,17.000,1
147.083,12165.000,75.000,17.000,1
147.131,12164.000,75.000,17.000,1
147.179,12163.000,75.000,17.000,1
147.227,12162.000,75.000,17.000,1
147.275,12161.000,75.000,17.000,1
147.323,12160.000,75.000,17.000,1
147.371,12159.000,75.000,17.000,1
147.419,12158.000,75.000,17.000,1
147.467,12157.000,75.000,17.000,1
147.515,12156.000,75.000,17.000,1
147.563,12155.000,75.000,17.000,1
147.611,12154.000,75.000,17.000,1
147.659,12153.000,75.000,17.000,1
147.707,12152.000,75.000,17.000,1
147.755,12151.000,75.000,17.000,1
147.803,12150.000,75.000,17.000,1
147.851,12149.000,75.000,17.000,1
147.899,12148.000,75.000,17.000,1
147.947,12147.000,75.000,17.000,1
147.995,12146.000,75.000,17.000,1
148.043,12145.000,75.000,17.000,1
148.091,12144.000,75.000,17.000,1
148.139,12143.000,75.000,17.000,1
148.187,12142.000,75.000,17.000,1
148.235,12141.000,75.000,17.000,1
148.283,12140.000,75.000,17.000,1
148.331,12139.000,75.000,17.000,1
148.379,12138.000,75.000,17.000,1
148.427,12137.000,75.000,17.000,1
148.475,12136.000,75.000,17.000,1
148.523,12135.000,75.000,17.000,1
148.571,12134.000,75.000,17.000,1
148.619,12133.000,75.000,17.000,1
148.667,12132.000,75.000,17.000,1
148.715,12131.000,75.000,17.000,1
148.763,12130.000,75.000,17.000,1
148.811,12129.000,75.000,17.000,1
148.859,12128.000,75.000,17.000,1
148.907,12127.000,75.000,17.000,1
148.955,12126.000,75.000,17.000,1
149.003,12125.000,75.000,17.000,1
149.051,12124.000,75.000,17.000,1
149.099,12123.000,75.000,17.000,1
149.147,12122.000,75.000,17.000,1
149.195,12121.000,75.000,17.000,1
149.243,12120.000,75.000,17.000,1
149.291,12119.000,75.000,17.000,1
149.339,12118.000,75.000,17.000,1
149.387,12117.000,75.000,17.000,1
149.435,12116.000,75.000,17.000,1
149.483,12115.000,75.000,17.000,1
149.531,12114.000,75.000,17.000,1
149.579,12113.000,75.000,17.000,1
149.627,12112.000,75.000,17.000,1
149.675,12111.000,75.000,17.000,1
149.723,12110.000,75.000,17.000,1
149.771,12109.000,75.000,17.000,1
149.819,12108.000,75.000,17.000,1
149.867,12107.000,75.000,17.000,1
149.915,12106.000,75.000,17.000,1
149.963,12105.000,75.000,17.000,1
150.011,12104.000,75.000,17.000,1
150.059,12103.000,75.000,17.000,1
150.107,12102.000,75.000,17.000,1
150.155,12101.000,75.000,17.000,1
150.203,12100.000,75.000,17.000,1
150.251,12099.000,75.000,17.000,1
150.299,12098.000,75.000,17.000,1
150.347,12097.000,75.000,17.000,1
150.395,12096.000,75.000,17.000,1
150.443,12095.000,75.000,17.000,1
150.491,12094.000,75.000,17.000,1
150.539,12093.000,75.000,17.000,1
150.587,12092.000,75.000,17.000,1
150.635,12091.000,75.000,17.000,1
150.683,12090.000,75.000,17.000,1
150.731,12089.000,75.000,17.000,1
150.779,12088.000,75.000,17.000,1
150.827,12087.000,75.000,17.000,1
150.875,12086.000,75.000,17.000,1
150.923,12085.000,75.000,17.000,1
150.971,12084.000,75.000,17.000,1
151.019,12083.000,75.000,17.000,1
151.067,12082.000,75.000,17.000,1
151.115,12081.000,75.000,17.000,1
151.163,12080.000,75.000,17.000,1
151.211,12079.000,75.000,17.000,1
151.259,12078.000,75.000,17.000,1
151.307,12077.000,75.000,17.000,1
151.355,12076.000,75.000,17.000,1
151.403,12075.000,75.000,17.000,1
151.451,12074.000,75.000,17.000,1
151.499,12073.000,75.000,17.000,1
151.547,12072.000,75.000,17.000,1
151.595,12071.000,75.000,17.000,1
151.643,12070.000,75.000,17.000,1
151.691,12069.000,75.000,17.000,1
151.739,12068.000,75.000,17.000,1
151.787,12067.000,75.000,17.000,1
151.835,12066.000,75.000,17.000,1
151.883,12065.000,75.000,17.000,1
151.931,12064.000,75.000,17.000,1
151.979,12063.000,75.000,17.000,1
152.027,12062.000,75.000,17.000,1
152.075,12061.000,75.000,17.000,1
152.123,12060.000,75.000,17.000,1
152.171,12059.000,75.000,17.000,1
152.219,12058.000,75.000,17.000,1
152.267,12057.000,75.000,17.000,1
152.315,12056.000,75.000,17.000,1
152.363,12055.000,75.000,17.000,1
152.411,12054.000,75.000,17.000,1
152.459,12053.000,75.000,17.000,1
152.507,12052.000,75.000,17.000,1
152.555,12051.000,75.000,17.000,1
152.603,12050.000,75.000,17.000,1
152.651,12049.000,75.000,17.000,1
152.699,12048.000,75.000,17.000,1
152.747,12047.000,75.000,17.000,1
152.795,12046.000,75.000,17.000,1
152.843,12045.000,75.000,17.000,1
152.891,12044.000,75.000,17.000,1
152.939,12043.000,75.000,17.000,1
152.987,12042.000,75.000,17.000,1
153.035,12041.000,75.000,17.000,1
153.083,12040.000,75.000,17.000,1
153.131,12039.000,75.000,17.000,1
153.179,12038.000,75.000,17.000,1
153.227,12037.000,75.000,17.000,1
153.275,12036.000,75.000,17.000,1
153.323,12035.000,75.000,17.000,1
153.371,12034.000,75.000,17.000,1
153.419,12033.000,75.000,17.000,1
153.467,12032.000,75.000,17.000,1
153.515,12031.000,75.000,17.000,1
153.563,12030.000,75.000,17.000,1
153.611,12029.000,75.000,17.000,1
153.659,12028.000,75.000,17.000,1
153.707,12027.000,75.000,17.000,1
153.755,12026.000,75.000,17.000,1
153.803,12025.000,75.000,17.000,1
153.851,12024.000,75.000,17.000,1
153.899,12023.000,75.000,17.000,1
153.947,12022.000,75.000,17.000,1
153.995,12021.000,75.000,17.000,1
154.043,12020.000,75.000,17.000,1
154.091,12019.000,75.000,17.000,1
154.139,12018.000,75.000,17.000,1
154.187,12017.000,75.000,17.000,1
154.235,12016.000,75.000,17.000,1
154.283,12015.000,75.000,17.000,1
154.331,12014.000,75.000,17.000,1
154.379,12013.000,75.000,17.000,1
154.427,12012.000,75.000,17.000,1
154.475,12011.000,75.000,17.000,1
154.523,12010.000,75.000,17.000,1
154.571,12009.000,75.000,17.000,1
154.619,12008.000,75.000,17.000,1
154.667,12007.000,75.000,17.000,1
154.715,12006.000,75.000,17.000,1
154.763,12005.000,75.000,17.000,1
154.811,12004.000,75.000,17.000,1
154.859,12003.000,75.000,17.000,1
154.907,12002.000,75.000,17.000,1
154.955,12001.000,75.000,17.000,1
155.003,12000.000,75.000,17.000,1
155.051,11999.000,75.000,17.000,1
155.099,11998.000,75.000,17.000,1
155.147,11997.000,75.000,17.000,1
155.195,11996.000,75.000,17.000,1
155.243,11995.000,75.000,17.000,1
155.291,11994.000,75.000,17.000,1
155.339,11993.000,75.000,17.000,1
155.387,11992.000,75.000,17.000,1
155.435,11991.000,75.000,17.000,1
155.483,11990.000,75.000,17.000,1
155.531,11989.000,75.000,17.000,1
155.579,11988.000,75.000,17.000,1
155.627,11987.000,75.000,17.000,1
155.675,11986.000,75.000,17.000,1
