线路：FZ601,优化区间：14->15,设定时间：345,实际时间：344.949,时间差异：-0.0509949,能耗(kWh)：32.9064,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
130.732,12485.000,75.000,5.000,1
130.780,12484.000,75.000,5.000,1
130.828,12483.000,75.000,5.000,1
130.876,12482.000,75.000,5.000,1
130.924,12481.000,75.000,5.000,1
130.972,12480.000,75.000,5.000,1
131.020,12479.000,75.000,5.000,1
131.068,12478.000,75.000,5.000,1
131.116,12477.000,75.000,5.000,1
131.164,12476.000,75.000,5.000,1
131.212,12475.000,75.000,5.000,1
131.260,12474.000,75.000,5.000,1
131.308,12473.000,75.000,5.000,1
131.356,12472.000,75.000,5.000,1
131.404,12471.000,75.000,5.000,1
131.452,12470.000,75.000,5.000,1
131.500,12469.000,75.000,5.000,1
131.548,12468.000,75.000,11.000,1
131.596,12467.000,75.000,11.000,1
131.644,12466.000,75.000,11.000,1
131.692,12465.000,75.000,11.000,1
131.740,12464.000,75.000,11.000,1
131.788,12463.000,75.000,11.000,1
131.836,12462.000,75.000,11.000,1
131.884,12461.000,75.000,11.000,1
131.932,12460.000,75.000,11.000,1
131.980,12459.000,75.000,11.000,1
132.028,12458.000,75.000,11.000,1
132.076,12457.000,75.000,11.000,1
132.124,12456.000,75.000,11.000,1
132.172,12455.000,75.000,11.000,1
132.220,12454.000,75.000,11.000,1
132.268,12453.000,75.000,11.000,1
132.316,12452.000,75.000,11.000,1
132.364,12451.000,75.000,11.000,1
132.412,12450.000,75.000,11.000,1
132.460,12449.000,75.000,11.000,1
132.508,12448.000,75.000,11.000,1
132.556,12447.000,75.000,11.000,1
132.604,12446.000,75.000,11.000,1
132.652,12445.000,75.000,11.000,1
132.700,12444.000,75.000,11.000,1
132.748,12443.000,75.000,17.000,1
132.796,12442.000,75.000,17.000,1
132.844,12441.000,75.000,17.000,1
132.892,12440.000,75.000,17.000,1
132.940,12439.000,75.000,17.000,1
132.988,12438.000,75.000,17.000,1
133.036,12437.000,75.000,17.000,1
133.084,12436.000,75.000,17.000,1
133.132,12435.000,75.000,17.000,1
133.180,12434.000,75.000,17.000,1
133.228,12433.000,75.000,17.000,1
133.276,12432.000,75.000,17.000,1
133.324,12431.000,75.000,17.000,1
133.372,12430.000,75.000,17.000,1
133.420,12429.000,75.000,17.000,1
133.468,12428.000,75.000,17.000,1
133.516,12427.000,75.000,17.000,1
133.564,12426.000,75.000,17.000,1
133.612,12425.000,75.000,17.000,1
133.660,12424.000,75.000,17.000,1
133.708,12423.000,75.000,17.000,1
133.756,12422.000,75.000,17.000,1
133.804,12421.000,75.000,17.000,1
133.852,12420.000,75.000,17.000,1
133.900,12419.000,75.000,17.000,1
133.948,12418.000,75.000,17.000,1
133.996,12417.000,75.000,17.000,1
134.044,12416.000,75.000,17.000,1
134.092,12415.000,75.000,17.000,1
134.140,12414.000,75.000,17.000,1
134.188,12413.000,75.000,17.000,1
134.236,12412.000,75.000,17.000,1
134.284,12411.000,75.000,17.000,1
134.332,12410.000,75.000,17.000,1
134.380,12409.000,75.000,17.000,1
134.428,12408.000,75.000,17.000,1
134.476,12407.000,75.000,17.000,1
134.524,12406.000,75.000,17.000,1
134.572,12405.000,75.000,17.000,1
134.620,12404.000,75.000,17.000,1
134.668,12403.000,75.000,17.000,1
134.716,12402.000,75.000,17.000,1
134.764,12401.000,75.000,17.000,1
134.812,12400.000,75.000,17.000,1
134.860,12399.000,75.000,17.000,1
134.908,12398.000,75.000,17.000,1
134.956,12397.000,75.000,17.000,1
135.004,12396.000,75.000,17.000,1
135.052,12395.000,75.000,17.000,1
135.100,12394.000,75.000,17.000,1
135.148,12393.000,75.000,17.000,1
135.196,12392.000,75.000,17.000,1
135.244,12391.000,75.000,17.000,1
135.292,12390.000,75.000,17.000,1
135.340,12389.000,75.000,17.000,1
135.388,12388.000,75.000,17.000,1
135.436,12387.000,75.000,17.000,1
135.484,12386.000,75.000,17.000,1
135.532,12385.000,75.000,17.000,1
135.580,12384.000,75.000,17.000,1
135.628,12383.000,75.000,17.000,1
135.676,12382.000,75.000,17.000,1
135.724,12381.000,75.000,17.000,1
135.772,12380.000,75.000,17.000,1
135.820,12379.000,75.000,17.000,1
135.868,12378.000,75.000,17.000,1
135.916,12377.000,75.000,17.000,1
135.964,12376.000,75.000,17.000,1
136.012,12375.000,75.000,17.000,1
136.060,12374.000,75.000,17.000,1
136.108,12373.000,75.000,17.000,1
136.156,12372.000,75.000,17.000,1
136.204,12371.000,75.000,17.000,1
136.252,12370.000,75.000,17.000,1
136.300,12369.000,75.000,17.000,1
136.348,12368.000,75.000,17.000,1
136.396,12367.000,75.000,17.000,1
136.444,12366.000,75.000,17.000,1
136.492,12365.000,75.000,17.000,1
136.540,12364.000,75.000,17.000,1
136.588,12363.000,75.000,17.000,1
136.636,12362.000,75.000,17.000,1
136.684,12361.000,75.000,17.000,1
136.732,12360.000,75.000,17.000,1
136.780,12359.000,75.000,17.000,1
136.828,12358.000,75.000,17.000,1
136.876,12357.000,75.000,17.000,1
136.924,12356.000,75.000,17.000,1
136.972,12355.000,75.000,17.000,1
137.020,12354.000,75.000,17.000,1
137.068,12353.000,75.000,17.000,1
137.116,12352.000,75.000,17.000,1
137.164,12351.000,75.000,17.000,1
137.212,12350.000,75.000,17.000,1
137.260,12349.000,75.000,17.000,1
137.308,12348.000,75.000,17.000,1
137.356,12347.000,75.000,17.000,1
137.404,12346.000,75.000,17.000,1
137.452,12345.000,75.000,17.000,1
137.500,12344.000,75.000,17.000,1
137.548,12343.000,75.000,17.000,1
137.596,12342.000,75.000,17.000,1
137.644,12341.000,75.000,17.000,1
137.692,12340.000,75.000,17.000,1
137.740,12339.000,75.000,17.000,1
137.788,12338.000,75.000,17.000,1
137.836,12337.000,75.000,17.000,1
137.884,12336.000,75.000,17.000,1
137.932,12335.000,75.000,17.000,1
137.980,12334.000,75.000,17.000,1
138.028,12333.000,75.000,17.000,1
138.076,12332.000,75.000,17.000,1
138.124,12331.000,75.000,17.000,1
138.172,12330.000,75.000,17.000,1
138.220,12329.000,75.000,17.000,1
138.268,12328.000,75.000,17.000,1
138.316,12327.000,75.000,17.000,1
138.364,12326.000,75.000,17.000,1
138.412,12325.000,75.000,17.000,1
138.460,12324.000,75.000,17.000,1
138.508,12323.000,75.000,17.000,1
138.556,12322.000,75.000,17.000,1
138.604,12321.000,75.000,17.000,1
138.652,12320.000,75.000,17.000,1
138.700,12319.000,75.000,17.000,1
138.748,12318.000,75.000,17.000,1
138.796,12317.000,75.000,17.000,1
138.844,12316.000,75.000,17.000,1
138.892,12315.000,75.000,17.000,1
138.940,12314.000,75.000,17.000,1
138.988,12313.000,75.000,17.000,1
139.036,12312.000,75.000,17.000,1
139.084,12311.000,75.000,17.000,1
139.132,12310.000,75.000,17.000,1
139.180,12309.000,75.000,17.000,1
139.228,12308.000,75.000,17.000,1
139.276,12307.000,75.000,17.000,1
139.324,12306.000,75.000,17.000,1
139.372,12305.000,75.000,17.000,1
139.420,12304.000,75.000,17.000,1
139.468,12303.000,75.000,17.000,1
139.516,12302.000,75.000,17.000,1
139.564,12301.000,75.000,17.000,1
139.612,12300.000,75.000,17.000,1
139.660,12299.000,75.000,17.000,1
139.708,12298.000,75.000,17.000,1
139.756,12297.000,75.000,17.000,1
139.804,12296.000,75.000,17.000,1
139.852,12295.000,75.000,17.000,1
139.900,12294.000,75.000,17.000,1
139.948,12293.000,75.000,17.000,1
139.996,12292.000,75.000,17.000,1
140.044,12291.000,75.000,17.000,1
140.092,12290.000,75.000,17.000,1
140.140,12289.000,75.000,17.000,1
140.188,12288.000,75.000,17.000,1
140.236,12287.000,75.000,17.000,1
140.284,12286.000,75.000,17.000,1
140.332,12285.000,75.000,17.000,1
140.380,12284.000,75.000,17.000,1
140.428,12283.000,75.000,17.000,1
140.476,12282.000,75.000,17.000,1
140.524,12281.000,75.000,17.000,1
140.572,12280.000,75.000,17.000,1
140.620,12279.000,75.000,17.000,1
140.668,12278.000,75.000,17.000,1
140.716,12277.000,75.000,17.000,1
140.764,12276.000,75.000,17.000,1
140.812,12275.000,75.000,17.000,1
140.860,12274.000,75.000,17.000,1
140.908,12273.000,75.000,17.000,1
140.956,12272.000,75.000,17.000,1
141.004,12271.000,75.000,17.000,1
141.052,12270.000,75.000,17.000,1
141.100,12269.000,75.000,17.000,1
141.148,12268.000,75.000,17.000,1
141.196,12267.000,75.000,17.000,1
141.244,12266.000,75.000,17.000,1
141.292,12265.000,75.000,17.000,1
141.340,12264.000,75.000,17.000,1
141.388,12263.000,75.000,17.000,1
141.436,12262.000,75.000,17.000,1
141.484,12261.000,75.000,17.000,1
141.532,12260.000,75.000,17.000,1
141.580,12259.000,75.000,17.000,1
141.628,12258.000,75.000,17.000,1
141.676,12257.000,75.000,17.000,1
141.724,12256.000,75.000,17.000,1
141.772,12255.000,75.000,17.000,1
141.820,12254.000,75.000,17.000,1
141.868,12253.000,75.000,17.000,1
141.916,12252.000,75.000,17.000,1
141.964,12251.000,75.000,17.000,1
142.012,12250.000,75.000,17.000,1
142.060,12249.000,75.000,17.000,1
142.108,12248.000,75.000,17.000,1
142.156,12247.000,75.000,17.000,1
142.204,12246.000,75.000,17.000,1
142.252,12245.000,75.000,17.000,1
142.300,12244.000,75.000,17.000,1
142.348,12243.000,75.000,17.000,1
142.396,12242.000,75.000,17.000,1
142.444,12241.000,75.000,17.000,1
142.492,12240.000,75.000,17.000,1
142.540,12239.000,75.000,17.000,1
142.588,12238.000,75.000,17.000,1
142.636,12237.000,75.000,17.000,1
142.684,12236.000,75.000,17.000,1
142.732,12235.000,75.000,17.000,1
142.780,12234.000,75.000,17.000,1
142.828,12233.000,75.000,17.000,1
142.876,12232.000,75.000,17.000,1
142.924,12231.000,75.000,17.000,1
142.972,12230.000,75.000,17.000,1
143.020,12229.000,75.000,17.000,1
143.068,12228.000,75.000,17.000,1
143.116,12227.000,75.000,17.000,1
143.164,12226.000,75.000,17.000,1
143.212,12225.000,75.000,17.000,1
143.260,12224.000,75.000,17.000,1
143.308,12223.000,75.000,17.000,1
143.356,12222.000,75.000,17.000,1
143.404,12221.000,75.000,17.000,1
143.452,12220.000,75.000,17.000,1
143.500,12219.000,75.000,17.000,1
143.548,12218.000,75.000,17.000,1
143.596,12217.000,75.000,17.000,1
143.644,12216.000,75.000,17.000,1
143.692,12215.000,75.000,17.000,1
143.740,12214.000,75.000,17.000,1
143.788,12213.000,75.000,17.000,1
143.836,12212.000,75.000,17.000,1
143.884,12211.000,75.000,17.000,1
143.932,12210.000,75.000,17.000,1
143.980,12209.000,75.000,17.000,1
144.028,12208.000,75.000,17.000,1
144.076,12207.000,75.000,17.000,1
144.124,12206.000,75.000,17.000,1
144.172,12205.000,75.000,17.000,1
144.220,12204.000,75.000,17.000,1
144.268,12203.000,75.000,17.000,1
144.316,12202.000,75.000,17.000,1
144.364,12201.000,75.000,17.000,1
144.412,12200.000,75.000,17.000,1
144.460,12199.000,75.000,17.000,1
144.508,12198.000,75.000,17.000,1
144.556,12197.000,75.000,17.000,1
144.604,12196.000,75.000,17.000,1
144.652,12195.000,75.000,17.000,1
144.700,12194.000,75.000,17.000,1
144.748,12193.000,75.000,17.000,1
144.796,12192.000,75.000,17.000,1
144.844,12191.000,75.000,17.000,1
144.892,12190.000,75.000,17.000,1
144.940,12189.000,75.000,17.000,1
144.988,12188.000,75.000,17.000,1
145.036,12187.000,75.000,17.000,1
145.084,12186.000,75.000,17.000,1
145.132,12185.000,75.000,17.000,1
145.180,12184.000,75.000,17.000,1
145.228,12183.000,75.000,17.000,1
145.276,12182.000,75.000,17.000,1
145.324,12181.000,75.000,17.000,1
145.372,12180.000,75.000,17.000,1
145.420,12179.000,75.000,17.000,1
145.468,12178.000,75.000,17.000,1
145.516,12177.000,75.000,17.000,1
145.564,12176.000,75.000,17.000,1
145.612,12175.000,75.000,17.000,1
145.660,12174.000,75.000,17.000,1
145.708,12173.000,75.000,17.000,1
145.756,12172.000,75.000,17.000,1
145.804,12171.000,75.000,17.000,1
145.852,12170.000,75.000,17.000,1
145.900,12169.000,75.000,17.000,1
145.948,12168.000,75.000,17.000,1
145.996,12167.000,75.000,17.000,1
146.044,12166.000,75.000,17.000,1
146.092,12165.000,75.000,17.000,1
146.140,12164.000,75.000,17.000,1
146.188,12163.000,75.000,17.000,1
146.236,12162.000,75.000,17.000,1
146.284,12161.000,75.000,17.000,1
146.332,12160.000,75.000,17.000,1
146.380,12159.000,75.000,17.000,1
146.428,12158.000,75.000,17.000,1
146.476,12157.000,75.000,17.000,1
146.524,12156.000,75.000,17.000,1
146.572,12155.000,75.000,17.000,1
146.620,12154.000,75.000,17.000,1
146.668,12153.000,75.000,17.000,1
146.716,12152.000,75.000,17.000,1
146.764,12151.000,75.000,17.000,1
146.812,12150.000,75.000,17.000,1
146.860,12149.000,75.000,17.000,1
146.908,12148.000,75.000,17.000,1
146.956,12147.000,75.000,17.000,1
147.004,12146.000,75.000,17.000,1
147.052,12145.000,75.000,17.000,1
147.100,12144.000,75.000,17.000,1
147.148,12143.000,75.000,17.000,1
147.196,12142.000,75.000,17.000,1
147.244,12141.000,75.000,17.000,1
147.292,12140.000,75.000,17.000,1
147.340,12139.000,75.000,17.000,1
147.388,12138.000,75.000,17.000,1
147.436,12137.000,75.000,17.000,1
147.484,12136.000,75.000,17.000,1
147.532,12135.000,75.000,17.000,1
147.580,12134.000,75.000,17.000,1
147.628,12133.000,75.000,17.000,1
147.676,12132.000,75.000,17.000,1
147.724,12131.000,75.000,17.000,1
147.772,12130.000,75.000,17.000,1
147.820,12129.000,75.000,17.000,1
147.868,12128.000,75.000,17.000,1
147.916,12127.000,75.000,17.000,1
147.964,12126.000,75.000,17.000,1
148.012,12125.000,75.000,17.000,1
148.060,12124.000,75.000,17.000,1
148.108,12123.000,75.000,17.000,1
148.156,12122.000,75.000,17.000,1
148.204,12121.000,75.000,17.000,1
148.252,12120.000,75.000,17.000,1
148.300,12119.000,75.000,17.000,1
148.348,12118.000,75.000,17.000,1
148.396,12117.000,75.000,17.000,1
148.444,12116.000,75.000,17.000,1
148.492,12115.000,75.000,17.000,1
148.540,12114.000,75.000,17.000,1
148.588,12113.000,75.000,17.000,1
148.636,12112.000,75.000,17.000,1
148.684,12111.000,75.000,17.000,1
148.732,12110.000,75.000,17.000,1
148.780,12109.000,75.000,17.000,1
148.828,12108.000,75.000,17.000,1
148.876,12107.000,75.000,17.000,1
148.924,12106.000,75.000,17.000,1
148.972,12105.000,75.000,17.000,1
149.020,12104.000,75.000,17.000,1
149.068,12103.000,75.000,17.000,1
149.116,12102.000,75.000,17.000,1
149.164,12101.000,75.000,17.000,1
149.212,12100.000,75.000,17.000,1
149.260,12099.000,75.000,17.000,1
149.308,12098.000,75.000,17.000,1
149.356,12097.000,75.000,17.000,1
149.404,12096.000,75.000,17.000,1
149.452,12095.000,75.000,17.000,1
149.500,12094.000,75.000,17.000,1
149.548,12093.000,75.000,17.000,1
149.596,12092.000,75.000,17.000,1
149.644,12091.000,75.000,17.000,1
149.692,12090.000,75.000,17.000,1
149.740,12089.000,75.000,17.000,1
149.788,12088.000,75.000,17.000,1
149.836,12087.000,75.000,17.000,1
149.884,12086.000,75.000,17.000,1
149.932,12085.000,75.000,17.000,1
149.980,12084.000,75.000,17.000,1
150.028,12083.000,75.000,17.000,1
150.076,12082.000,75.000,17.000,1
150.124,12081.000,75.000,17.000,1
150.172,12080.000,75.000,17.000,1
150.220,12079.000,75.000,17.000,1
150.268,12078.000,75.000,17.000,1
150.316,12077.000,75.000,17.000,1
150.364,12076.000,75.000,17.000,1
150.412,12075.000,75.000,17.000,1
150.460,12074.000,75.000,17.000,1
150.508,12073.000,75.000,17.000,1
150.556,12072.000,75.000,17.000,1
150.604,12071.000,75.000,17.000,1
150.652,12070.000,75.000,17.000,1
150.700,12069.000,75.000,17.000,1
150.748,12068.000,75.000,17.000,1
150.796,12067.000,75.000,17.000,1
150.844,12066.000,75.000,17.000,1
150.892,12065.000,75.000,17.000,1
150.940,12064.000,75.000,17.000,1
150.988,12063.000,75.000,17.000,1
151.036,12062.000,75.000,17.000,1
151.084,12061.000,75.000,17.000,1
151.132,12060.000,75.000,17.000,1
151.180,12059.000,75.000,17.000,1
151.228,12058.000,75.000,17.000,1
151.276,12057.000,75.000,17.000,1
151.324,12056.000,75.000,17.000,1
151.372,12055.000,75.000,17.000,1
151.420,12054.000,75.000,17.000,1
151.468,12053.000,75.000,17.000,1
151.516,12052.000,75.000,17.000,1
151.564,12051.000,75.000,17.000,1
151.612,12050.000,75.000,17.000,1
151.660,12049.000,75.000,17.000,1
151.708,12048.000,75.000,17.000,1
151.756,12047.000,75.000,17.000,1
151.804,12046.000,75.000,17.000,1
151.852,12045.000,75.000,17.000,1
151.900,12044.000,75.000,17.000,1
151.948,12043.000,75.000,17.000,1
151.996,12042.000,75.000,17.000,1
152.044,12041.000,75.000,17.000,1
152.092,12040.000,75.000,17.000,1
152.140,12039.000,75.000,17.000,1
152.188,12038.000,75.000,17.000,1
152.236,12037.000,75.000,17.000,1
152.284,12036.000,75.000,17.000,1
152.332,12035.000,75.000,17.000,1
152.380,12034.000,75.000,17.000,1
152.428,12033.000,75.000,17.000,1
152.476,12032.000,75.000,17.000,1
152.524,12031.000,75.000,17.000,1
152.572,12030.000,75.000,17.000,1
152.620,12029.000,75.000,17.000,1
152.668,12028.000,75.000,17.000,1
152.716,12027.000,75.000,17.000,1
152.764,12026.000,75.000,17.000,1
152.812,12025.000,75.000,17.000,1
152.860,12024.000,75.000,17.000,1
152.908,12023.000,75.000,17.000,1
152.956,12022.000,75.000,17.000,1
153.004,12021.000,75.000,17.000,1
153.052,12020.000,75.000,17.000,1
153.100,12019.000,75.000,17.000,1
153.148,12018.000,75.000,17.000,1
153.196,12017.000,75.000,17.000,1
153.244,12016.000,75.000,17.000,1
153.292,12015.000,75.000,17.000,1
153.340,12014.000,75.000,17.000,1
153.388,12013.000,75.000,17.000,1
153.436,12012.000,75.000,17.000,1
153.484,12011.000,75.000,17.000,1
153.532,12010.000,75.000,17.000,1
153.580,12009.000,75.000,17.000,1
153.628,12008.000,75.000,17.000,1
153.676,12007.000,75.000,17.000,1
153.724,12006.000,75.000,17.000,1
153.772,12005.000,75.000,17.000,1
153.820,12004.000,75.000,17.000,1
153.868,12003.000,75.000,17.000,1
153.916,12002.000,75.000,17.000,1
153.964,12001.000,75.000,17.000,1
154.012,12000.000,75.000,17.000,1
154.060,11999.000,75.000,17.000,1
154.108,11998.000,75.000,17.000,1
154.156,11997.000,75.000,17.000,1
154.204,11996.000,75.000,17.000,1
154.252,11995.000,75.000,17.000,1
154.300,11994.000,75.000,17.000,1
154.348,11993.000,75.000,17.000,1
154.396,11992.000,75.000,17.000,1
154.444,11991.000,75.000,17.000,1
154.492,11990.000,75.000,17.000,1
154.540,11989.000,75.000,17.000,1
154.588,11988.000,75.000,17.000,1
154.636,11987.000,75.000,17.000,1
154.684,11986.000,75.000,17.000,1
154.732,11985.000,75.000,17.000,1
154.780,11984.000,75.000,17.000,1
154.828,11983.000,75.000,17.000,1
154.876,11982.000,75.000,17.000,1
154.924,11981.000,75.000,17.000,1
154.972,11980.000,75.000,17.000,1
155.020,11979.000,75.000,17.000,1
155.068,11978.000,75.000,17.000,1
155.116,11977.000,75.000,17.000,1
155.164,11976.000,75.000,17.000,1
155.212,11975.000,75.000,17.000,1
155.260,11974.000,75.000,17.000,1
155.308,11973.000,75.000,17.000,1
155.356,11972.000,75.000,17.000,1
155.404,11971.000,75.000,17.000,1
155.452,11970.000,75.000,17.000,1
155.500,11969.000,75.000,17.000,1
155.548,11968.000,75.000,17.000,1
155.596,11967.000,75.000,17.000,1
155.644,11966.000,75.000,17.000,1
155.692,11965.000,75.000,17.000,1
155.740,11964.000,75.000,17.000,1
155.788,11963.000,75.000,17.000,1
155.836,11962.000,75.000,17.000,1
155.884,11961.000,75.000,17.000,1
155.932,11960.000,75.000,17.000,1
155.980,11959.000,75.000,17.000,1
156.028,11958.000,75.000,17.000,1
156.076,11957.000,75.000,17.000,1
156.124,11956.000,75.000,17.000,1
156.172,11955.000,75.000,17.000,1
156.220,11954.000,75.000,17.000,1
156.268,11953.000,75.000,17.000,1
156.316,11952.000,75.000,17.000,1
156.364,11951.000,75.000,17.000,1
156.412,11950.000,75.000,17.000,1
156.460,11949.000,75.000,17.000,1
156.508,11948.000,75.000,17.000,1
156.556,11947.000,75.000,17.000,1
156.604,11946.000,75.000,17.000,1
156.652,11945.000,75.000,17.000,1
156.700,11944.000,75.000,17.000,1
156.748,11943.000,75.000,17.000,1
156.796,11942.000,75.000,17.000,1
156.844,11941.000,75.000,17.000,1
156.892,11940.000,75.000,17.000,1
156.940,11939.000,75.000,17.000,1
156.988,11938.000,75.000,17.000,1
157.036,11937.000,75.000,17.000,1
157.084,11936.000,75.000,17.000,1
157.132,11935.000,75.000,17.000,1
157.180,11934.000,75.000,17.000,1
157.228,11933.000,75.000,17.000,1
157.276,11932.000,75.000,17.000,1
157.324,11931.000,75.000,17.000,1
157.372,11930.000,75.000,17.000,1
157.420,11929.000,75.000,17.000,1
157.468,11928.000,75.000,17.000,1
157.516,11927.000,75.000,17.000,1
157.564,11926.000,75.000,17.000,1
157.612,11925.000,75.000,17.000,1
157.660,11924.000,75.000,17.000,1
157.708,11923.000,75.000,17.000,1
157.756,11922.000,75.000,17.000,1
157.804,11921.000,75.000,17.000,1
157.852,11920.000,75.000,17.000,1
157.900,11919.000,75.000,17.000,1
157.948,11918.000,75.000,17.000,1
157.996,11917.000,75.000,17.000,1
158.044,11916.000,75.000,17.000,1
158.092,11915.000,75.000,17.000,1
158.140,11914.000,75.000,17.000,1
158.188,11913.000,75.000,17.000,1
158.236,11912.000,75.000,17.000,1
158.284,11911.000,75.000,17.000,1
158.332,11910.000,75.000,17.000,1
158.380,11909.000,75.000,17.000,1
158.428,11908.000,75.000,17.000,1
158.476,11907.000,75.000,17.000,1
158.524,11906.000,75.000,17.000,1
158.572,11905.000,75.000,17.000,1
158.620,11904.000,75.000,17.000,1
158.668,11903.000,75.000,17.000,1
158.716,11902.000,75.000,17.000,1
158.764,11901.000,75.000,17.000,1
158.812,11900.000,75.000,17.000,1
158.860,11899.000,75.000,17.000,1
158.908,11898.000,75.000,17.000,1
158.956,11897.000,75.000,17.000,1
159.004,11896.000,75.000,17.000,1
159.052,11895.000,75.000,17.000,1
159.100,11894.000,75.000,17.000,1
159.148,11893.000,75.000,17.000,1
159.196,11892.000,75.000,17.000,1
159.244,11891.000,75.000,17.000,1
159.292,11890.000,75.000,17.000,1
159.340,11889.000,75.000,17.000,1
159.388,11888.000,75.000,17.000,1
159.436,11887.000,75.000,17.000,1
159.484,11886.000,75.000,17.000,1
159.532,11885.000,75.000,17.000,1
159.580,11884.000,75.000,17.000,1
159.628,11883.000,75.000,17.000,1
159.676,11882.000,75.000,17.000,1
159.724,11881.000,75.000,17.000,1
159.772,11880.000,75.000,17.000,1
159.820,11879.000,75.000,17.000,1
159.868,11878.000,75.000,17.000,1
159.916,11877.000,75.000,17.000,1
159.964,11876.000,75.000,17.000,1
160.012,11875.000,75.000,17.000,1
160.060,11874.000,75.000,17.000,1
160.108,11873.000,75.000,17.000,1
160.156,11872.000,75.000,17.000,1
160.204,11871.000,75.000,17.000,1
160.252,11870.000,75.000,17.000,1
160.300,11869.000,75.000,17.000,1
160.348,11868.000,75.000,17.000,1
160.396,11867.000,75.000,17.000,1
160.444,11866.000,75.000,17.000,1
160.492,11865.000,75.000,17.000,1
