线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.87,时间差异：-0.130005,能耗(kWh)：24.6118,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
193.953,28011.000,70.000,19.000,1
194.004,28012.000,70.000,19.000,1
194.056,28013.000,70.000,19.000,1
194.107,28014.000,70.000,19.000,1
194.159,28015.000,70.000,19.000,1
194.210,28016.000,70.000,19.000,1
194.261,28017.000,70.000,19.000,1
194.313,28018.000,70.000,19.000,1
194.364,28019.000,70.000,19.000,1
194.416,28020.000,70.000,19.000,1
194.467,28021.000,70.000,19.000,1
194.519,28022.000,70.000,19.000,1
194.570,28023.000,70.000,19.000,1
194.621,28024.000,70.000,19.000,1
194.673,28025.000,70.000,19.000,1
194.724,28026.000,70.000,19.000,1
194.776,28027.000,70.000,19.000,1
194.827,28028.000,70.000,19.000,1
194.879,28029.000,70.000,19.000,1
194.930,28030.000,70.000,19.000,1
194.981,28031.000,70.000,19.000,1
195.033,28032.000,70.000,19.000,1
195.084,28033.000,70.000,19.000,1
195.136,28034.000,70.000,19.000,1
195.187,28035.000,70.000,19.000,1
195.239,28036.000,70.000,19.000,1
195.290,28037.000,70.000,19.000,1
195.341,28038.000,70.000,26.000,1
195.393,28039.000,70.000,26.000,1
195.444,28040.000,70.000,26.000,1
195.496,28041.000,70.000,26.000,1
195.547,28042.000,70.000,26.000,1
195.599,28043.000,70.000,26.000,1
195.650,28044.000,70.000,26.000,1
195.701,28045.000,70.000,26.000,1
195.753,28046.000,70.000,26.000,1
195.804,28047.000,70.000,26.000,1
195.856,28048.000,70.000,26.000,1
195.907,28049.000,70.000,26.000,1
195.959,28050.000,70.000,26.000,1
196.010,28051.000,70.000,26.000,1
196.061,28052.000,70.000,26.000,1
196.113,28053.000,70.000,26.000,1
196.164,28054.000,70.000,26.000,1
196.216,28055.000,70.000,26.000,1
196.267,28056.000,70.000,26.000,1
196.319,28057.000,70.000,26.000,1
196.370,28058.000,70.000,26.000,1
196.421,28059.000,70.000,26.000,1
196.473,28060.000,70.000,26.000,1
196.524,28061.000,70.000,26.000,1
196.576,28062.000,70.000,26.000,1
196.627,28063.000,70.000,33.000,1
196.679,28064.000,70.000,33.000,1
196.730,28065.000,70.000,33.000,1
196.781,28066.000,70.000,33.000,1
196.833,28067.000,70.000,33.000,1
196.884,28068.000,70.000,33.000,1
196.936,28069.000,70.000,33.000,1
196.987,28070.000,70.000,33.000,1
197.039,28071.000,70.000,33.000,1
197.090,28072.000,70.000,33.000,1
197.141,28073.000,70.000,33.000,1
197.193,28074.000,70.000,33.000,1
197.244,28075.000,70.000,33.000,1
197.296,28076.000,70.000,33.000,1
197.347,28077.000,70.000,33.000,1
197.399,28078.000,70.000,33.000,1
197.450,28079.000,70.000,33.000,1
197.501,28080.000,70.000,33.000,1
197.553,28081.000,70.000,33.000,1
197.604,28082.000,70.000,33.000,1
197.656,28083.000,70.000,33.000,1
197.707,28084.000,70.000,33.000,1
197.759,28085.000,70.000,33.000,1
197.810,28086.000,70.000,33.000,1
197.861,28087.000,70.000,33.000,1
197.913,28088.000,70.000,40.000,1
197.964,28089.000,70.000,40.000,1
198.016,28090.000,70.000,40.000,1
198.067,28091.000,70.000,40.000,1
198.119,28092.000,70.000,40.000,1
198.170,28093.000,70.000,40.000,1
198.221,28094.000,70.000,40.000,1
198.273,28095.000,70.000,40.000,1
198.324,28096.000,70.000,40.000,1
198.376,28097.000,70.000,40.000,1
198.427,28098.000,70.000,40.000,1
198.479,28099.000,70.000,40.000,1
198.530,28100.000,70.000,40.000,1
198.581,28101.000,70.000,40.000,1
198.633,28102.000,70.000,40.000,1
198.684,28103.000,70.000,40.000,1
198.736,28104.000,70.000,40.000,1
198.787,28105.000,70.000,40.000,1
198.839,28106.000,70.000,40.000,1
198.890,28107.000,70.000,40.000,1
198.941,28108.000,70.000,40.000,1
198.993,28109.000,70.000,40.000,1
199.044,28110.000,70.000,40.000,1
199.096,28111.000,70.000,40.000,1
199.147,28112.000,70.000,40.000,1
199.199,28113.000,70.000,47.000,1
199.250,28114.000,70.000,47.000,1
199.301,28115.000,70.000,47.000,1
199.353,28116.000,70.000,47.000,1
199.404,28117.000,70.000,47.000,1
199.456,28118.000,70.000,47.000,1
199.507,28119.000,70.000,47.000,1
199.559,28120.000,70.000,47.000,1
199.610,28121.000,70.000,47.000,1
199.661,28122.000,70.000,47.000,1
199.713,28123.000,70.000,47.000,1
199.764,28124.000,70.000,47.000,1
199.816,28125.000,70.000,47.000,1
199.867,28126.000,70.000,47.000,1
199.919,28127.000,70.000,47.000,1
199.970,28128.000,70.000,47.000,1
200.021,28129.000,70.000,47.000,1
200.073,28130.000,70.000,47.000,1
200.124,28131.000,70.000,47.000,1
200.176,28132.000,70.000,47.000,1
200.227,28133.000,70.000,47.000,1
200.279,28134.000,70.000,47.000,1
200.330,28135.000,70.000,47.000,1
200.381,28136.000,70.000,47.000,1
200.433,28137.000,70.000,47.000,1
200.484,28138.000,70.000,47.000,1
200.536,28139.000,70.000,47.000,1
200.587,28140.000,70.000,47.000,1
200.639,28141.000,70.000,47.000,1
200.690,28142.000,70.000,47.000,1
200.741,28143.000,70.000,47.000,1
200.793,28144.000,70.000,47.000,1
200.844,28145.000,70.000,47.000,1
200.896,28146.000,70.000,47.000,1
200.947,28147.000,70.000,47.000,1
200.999,28148.000,70.000,47.000,1
201.050,28149.000,70.000,47.000,1
201.101,28150.000,70.000,47.000,1
201.153,28151.000,70.000,47.000,1
201.204,28152.000,70.000,47.000,1
201.256,28153.000,70.000,47.000,1
201.307,28154.000,70.000,47.000,1
201.359,28155.000,70.000,47.000,1
201.410,28156.000,70.000,47.000,1
201.461,28157.000,70.000,47.000,1
201.513,28158.000,70.000,47.000,1
201.564,28159.000,70.000,47.000,1
201.616,28160.000,70.000,47.000,1
201.667,28161.000,70.000,47.000,1
201.719,28162.000,70.000,47.000,1
201.770,28163.000,70.000,47.000,1
201.821,28164.000,70.000,47.000,1
201.873,28165.000,70.000,47.000,1
201.924,28166.000,70.000,47.000,1
201.976,28167.000,70.000,47.000,1
202.027,28168.000,70.000,47.000,1
202.079,28169.000,70.000,47.000,1
202.130,28170.000,70.000,47.000,1
202.181,28171.000,70.000,47.000,1
202.233,28172.000,70.000,47.000,1
202.284,28173.000,70.000,47.000,1
202.336,28174.000,70.000,47.000,1
202.387,28175.000,70.000,47.000,1
202.439,28176.000,70.000,47.000,1
202.490,28177.000,70.000,47.000,1
202.541,28178.000,70.000,47.000,1
202.593,28179.000,70.000,47.000,1
202.644,28180.000,70.000,47.000,1
202.696,28181.000,70.000,47.000,1
202.747,28182.000,70.000,47.000,1
202.799,28183.000,70.000,47.000,1
202.850,28184.000,70.000,47.000,1
202.901,28185.000,70.000,47.000,1
202.953,28186.000,70.000,47.000,1
203.004,28187.000,70.000,47.000,1
203.056,28188.000,70.000,47.000,1
203.107,28189.000,70.000,47.000,1
203.159,28190.000,70.000,47.000,1
203.210,28191.000,70.000,47.000,1
203.261,28192.000,70.000,47.000,1
203.313,28193.000,70.000,47.000,1
203.364,28194.000,70.000,47.000,1
203.416,28195.000,70.000,47.000,1
203.467,28196.000,70.000,47.000,1
203.519,28197.000,70.000,47.000,1
203.570,28198.000,70.000,47.000,1
203.621,28199.000,70.000,47.000,1
203.673,28200.000,70.000,47.000,1
203.724,28201.000,70.000,47.000,1
203.776,28202.000,70.000,47.000,1
203.827,28203.000,70.000,47.000,1
203.879,28204.000,70.000,47.000,1
203.930,28205.000,70.000,47.000,1
203.981,28206.000,70.000,47.000,1
204.033,28207.000,70.000,47.000,1
204.084,28208.000,70.000,47.000,1
204.136,28209.000,70.000,47.000,1
204.187,28210.000,70.000,47.000,1
204.239,28211.000,70.000,47.000,1
204.290,28212.000,70.000,47.000,1
204.341,28213.000,70.000,47.000,1
204.393,28214.000,70.000,47.000,1
204.444,28215.000,70.000,47.000,1
204.496,28216.000,70.000,47.000,1
204.547,28217.000,70.000,47.000,1
204.599,28218.000,70.000,47.000,1
204.650,28219.000,70.000,47.000,1
204.701,28220.000,70.000,47.000,1
204.753,28221.000,70.000,47.000,1
204.804,28222.000,70.000,47.000,1
204.856,28223.000,70.000,47.000,1
204.907,28224.000,70.000,47.000,1
204.959,28225.000,70.000,47.000,1
205.010,28226.000,70.000,47.000,1
205.061,28227.000,70.000,47.000,1
205.113,28228.000,70.000,47.000,1
205.164,28229.000,70.000,47.000,1
205.216,28230.000,70.000,47.000,1
205.267,28231.000,70.000,47.000,1
205.319,28232.000,70.000,47.000,1
205.370,28233.000,70.000,47.000,1
205.421,28234.000,70.000,47.000,1
205.473,28235.000,70.000,47.000,1
205.524,28236.000,70.000,47.000,1
205.576,28237.000,70.000,47.000,1
205.627,28238.000,70.000,47.000,1
205.679,28239.000,70.000,47.000,1
205.730,28240.000,70.000,47.000,1
205.781,28241.000,70.000,47.000,1
205.833,28242.000,70.000,47.000,1
205.884,28243.000,70.000,47.000,1
205.936,28244.000,70.000,47.000,1
205.987,28245.000,70.000,47.000,1
206.039,28246.000,70.000,47.000,1
206.090,28247.000,70.000,47.000,1
206.141,28248.000,70.000,47.000,1
206.193,28249.000,70.000,47.000,1
206.244,28250.000,70.000,47.000,1
206.296,28251.000,70.000,47.000,1
206.347,28252.000,70.000,47.000,1
206.399,28253.000,70.000,47.000,1
206.450,28254.000,70.000,47.000,1
206.501,28255.000,70.000,47.000,1
206.553,28256.000,70.000,47.000,1
206.604,28257.000,70.000,47.000,1
206.656,28258.000,70.000,47.000,1
206.707,28259.000,70.000,47.000,1
206.759,28260.000,70.000,47.000,1
206.810,28261.000,70.000,47.000,1
206.861,28262.000,70.000,47.000,1
206.913,28263.000,70.000,47.000,1
206.964,28264.000,70.000,47.000,1
207.016,28265.000,70.000,47.000,1
207.067,28266.000,70.000,47.000,1
207.119,28267.000,70.000,47.000,1
207.170,28268.000,70.000,47.000,1
207.221,28269.000,70.000,47.000,1
207.273,28270.000,70.000,47.000,1
207.324,28271.000,70.000,47.000,1
207.376,28272.000,70.000,47.000,1
207.427,28273.000,70.000,47.000,1
207.479,28274.000,70.000,47.000,1
207.530,28275.000,70.000,47.000,1
207.581,28276.000,70.000,47.000,1
207.633,28277.000,70.000,47.000,1
207.684,28278.000,70.000,47.000,1
207.736,28279.000,70.000,47.000,1
207.787,28280.000,70.000,47.000,1
207.839,28281.000,70.000,47.000,1
207.890,28282.000,70.000,47.000,1
207.941,28283.000,70.000,47.000,1
207.993,28284.000,70.000,47.000,1
208.044,28285.000,70.000,47.000,1
208.096,28286.000,70.000,47.000,1
208.147,28287.000,70.000,47.000,1
208.199,28288.000,70.000,39.000,1
208.250,28289.000,70.000,39.000,1
208.301,28290.000,70.000,39.000,1
208.353,28291.000,70.000,39.000,1
208.404,28292.000,70.000,39.000,1
208.456,28293.000,70.000,39.000,1
208.507,28294.000,70.000,39.000,1
208.559,28295.000,70.000,39.000,1
208.610,28296.000,70.000,39.000,1
208.661,28297.000,70.000,39.000,1
208.713,28298.000,70.000,39.000,1
208.764,28299.000,70.000,39.000,1
208.816,28300.000,70.000,39.000,1
208.867,28301.000,70.000,39.000,1
208.919,28302.000,69.934,-109.000,3
208.970,28303.000,69.773,-109.000,3
209.022,28304.000,69.612,-109.000,3
209.074,28305.000,69.450,-109.000,3
209.126,28306.000,69.288,-109.000,3
209.178,28307.000,69.126,-109.000,3
209.230,28308.000,68.963,-109.000,3
209.283,28309.000,68.800,-109.000,3
209.335,28310.000,68.636,-109.000,3
209.388,28311.000,68.472,-109.000,3
209.441,28312.000,68.308,-109.000,3
209.494,28313.000,68.143,-109.000,3
209.547,28314.000,67.978,-109.000,3
209.600,28315.000,67.813,-109.000,3
209.653,28316.000,67.647,-109.000,3
209.706,28317.000,67.480,-109.000,3
209.760,28318.000,67.314,-109.000,3
209.814,28319.000,67.147,-109.000,3
209.868,28320.000,66.979,-109.000,3
209.921,28321.000,66.812,-109.000,3
209.976,28322.000,66.643,-109.000,3
210.030,28323.000,66.475,-109.000,3
210.084,28324.000,66.306,-109.000,3
210.139,28325.000,66.136,-109.000,3
210.193,28326.000,65.966,-109.000,3
210.248,28327.000,65.796,-109.000,3
210.303,28328.000,65.625,-109.000,3
210.358,28329.000,65.454,-109.000,3
210.413,28330.000,65.283,-109.000,3
210.469,28331.000,65.111,-109.000,3
210.524,28332.000,64.939,-109.000,3
210.580,28333.000,64.767,-109.000,3
210.636,28334.000,64.594,-109.000,3
210.692,28335.000,64.421,-109.000,3
210.748,28336.000,64.248,-109.000,3
210.804,28337.000,64.074,-109.000,3
210.860,28338.000,63.900,-109.000,3
210.917,28339.000,63.725,-109.000,3
210.974,28340.000,63.550,-109.000,3
211.031,28341.000,63.374,-109.000,3
211.088,28342.000,63.198,-109.000,3
211.145,28343.000,63.021,-109.000,3
211.202,28344.000,62.844,-109.000,3
211.260,28345.000,62.667,-109.000,3
211.317,28346.000,62.488,-109.000,3
211.375,28347.000,62.310,-109.000,3
211.433,28348.000,62.131,-109.000,3
211.491,28349.000,61.951,-109.000,3
211.550,28350.000,61.771,-109.000,3
211.608,28351.000,61.591,-109.000,3
211.667,28352.000,61.409,-109.000,3
211.726,28353.000,61.228,-109.000,3
211.785,28354.000,61.046,-109.000,3
211.844,28355.000,60.863,-109.000,3
211.904,28356.000,60.680,-109.000,3
211.963,28357.000,60.496,-109.000,3
212.023,28358.000,60.312,-109.000,3
212.083,28359.000,60.127,-109.000,3
212.143,28360.000,59.942,-109.000,3
212.204,28361.000,59.757,-109.000,3
212.264,28362.000,59.581,-109.000,3
212.325,28363.000,59.405,-109.000,3
212.386,28364.000,59.228,-109.000,3
212.447,28365.000,59.050,-109.000,3
212.508,28366.000,58.872,-109.000,3
212.569,28367.000,58.693,-109.000,3
212.631,28368.000,58.514,-109.000,3
212.693,28369.000,58.335,-109.000,3
212.755,28370.000,58.154,-109.000,3
212.817,28371.000,57.974,-109.000,3
212.879,28372.000,57.792,-109.000,3
212.942,28373.000,57.611,-109.000,3
213.005,28374.000,57.428,-109.000,3
213.068,28375.000,57.245,-109.000,3
213.131,28376.000,57.062,-109.000,3
213.194,28377.000,56.878,-109.000,3
213.258,28378.000,56.693,-109.000,3
213.322,28379.000,56.508,-109.000,3
213.386,28380.000,56.322,-109.000,3
213.450,28381.000,56.135,-109.000,3
213.514,28382.000,55.948,-109.000,3
213.579,28383.000,55.761,-109.000,3
213.644,28384.000,55.573,-109.000,3
213.709,28385.000,55.384,-109.000,3
213.774,28386.000,55.194,-109.000,3
213.840,28387.000,55.014,-109.000,3
213.906,28388.000,54.835,-109.000,3
213.972,28389.000,54.655,-109.000,3
214.038,28390.000,54.474,-109.000,3
214.104,28391.000,54.293,-109.000,3
214.171,28392.000,54.111,-109.000,3
214.238,28393.000,53.929,-109.000,3
214.305,28394.000,53.746,-109.000,3
214.372,28395.000,53.563,-109.000,3
214.440,28396.000,53.378,-109.000,3
214.508,28397.000,53.194,-109.000,3
214.576,28398.000,53.008,-109.000,3
214.644,28399.000,52.822,-109.000,3
214.712,28400.000,52.635,-109.000,3
214.781,28401.000,52.448,-109.000,3
214.850,28402.000,52.260,-109.000,3
214.919,28403.000,52.072,-109.000,3
214.989,28404.000,51.882,-109.000,3
215.059,28405.000,51.692,-109.000,3
215.129,28406.000,51.502,-109.000,3
215.199,28407.000,51.310,-109.000,3
215.270,28408.000,51.118,-109.000,3
215.340,28409.000,50.925,-109.000,3
215.412,28410.000,50.732,-109.000,3
215.483,28411.000,50.538,-109.000,3
215.555,28412.000,50.354,-109.000,3
215.626,28413.000,50.170,-109.000,3
215.699,28414.000,49.986,-109.000,3
215.771,28415.000,49.802,-109.000,3
215.844,28416.000,49.616,-109.000,3
215.917,28417.000,49.430,-109.000,3
215.990,28418.000,49.244,-109.000,3
216.063,28419.000,49.056,-109.000,3
216.137,28420.000,48.868,-109.000,3
216.211,28421.000,48.679,-109.000,3
216.286,28422.000,48.490,-109.000,3
216.360,28423.000,48.300,-109.000,3
216.435,28424.000,48.109,-109.000,3
216.511,28425.000,47.917,-109.000,3
216.586,28426.000,47.725,-109.000,3
216.662,28427.000,47.531,-109.000,3
216.738,28428.000,47.337,-109.000,3
216.815,28429.000,47.143,-109.000,3
216.892,28430.000,46.947,-109.000,3
216.969,28431.000,46.751,-109.000,3
217.046,28432.000,46.554,-109.000,3
217.124,28433.000,46.356,-109.000,3
217.202,28434.000,46.157,-109.000,3
217.281,28435.000,45.958,-109.000,3
217.360,28436.000,45.757,-109.000,3
217.439,28437.000,45.568,-109.000,3
217.518,28438.000,45.379,-109.000,3
217.598,28439.000,45.189,-109.000,3
217.678,28440.000,44.998,-109.000,3
217.759,28441.000,44.808,-109.000,3
217.840,28442.000,44.616,-109.000,3
217.921,28443.000,44.423,-109.000,3
218.003,28444.000,44.230,-109.000,3
218.084,28445.000,44.036,-109.000,3
218.167,28446.000,43.841,-109.000,3
218.249,28447.000,43.645,-109.000,3
218.333,28448.000,43.448,-109.000,3
218.416,28449.000,43.250,-109.000,3
218.500,28450.000,43.052,-109.000,3
218.584,28451.000,42.852,-109.000,3
218.669,28452.000,42.652,-109.000,3
218.754,28453.000,42.451,-109.000,3
218.839,28454.000,42.249,-109.000,3
218.925,28455.000,42.046,-109.000,3
219.011,28456.000,41.842,-109.000,3
219.098,28457.000,41.637,-109.000,3
219.185,28458.000,41.430,-109.000,3
219.272,28459.000,41.223,-109.000,3
219.360,28460.000,41.015,-109.000,3
219.449,28461.000,40.806,-109.000,3
219.538,28462.000,40.596,-109.000,3
219.627,28463.000,40.385,-109.000,3
219.717,28464.000,40.173,-109.000,3
219.807,28465.000,39.960,-109.000,3
219.898,28466.000,39.746,-109.000,3
219.989,28467.000,39.532,-109.000,3
220.081,28468.000,39.316,-109.000,3
220.174,28469.000,39.099,-109.000,3
220.266,28470.000,38.880,-109.000,3
220.360,28471.000,38.661,-109.000,3
220.454,28472.000,38.440,-109.000,3
220.548,28473.000,38.218,-109.000,3
220.643,28474.000,37.995,-109.000,3
220.739,28475.000,37.771,-109.000,3
220.835,28476.000,37.545,-109.000,3
220.932,28477.000,37.318,-109.000,3
221.029,28478.000,37.089,-109.000,3
221.127,28479.000,36.859,-109.000,3
221.226,28480.000,36.628,-109.000,3
221.325,28481.000,36.395,-109.000,3
221.425,28482.000,36.161,-109.000,3
221.525,28483.000,35.925,-109.000,3
221.627,28484.000,35.688,-109.000,3
221.729,28485.000,35.449,-109.000,3
221.831,28486.000,35.209,-109.000,3
221.934,28487.000,34.967,-109.000,3
222.038,28488.000,34.725,-109.000,3
222.143,28489.000,34.480,-109.000,3
222.249,28490.000,34.234,-109.000,3
222.355,28491.000,33.986,-109.000,3
222.462,28492.000,33.736,-109.000,3
222.570,28493.000,33.485,-109.000,3
222.679,28494.000,33.231,-109.000,3
222.788,28495.000,32.976,-109.000,3
222.899,28496.000,32.719,-109.000,3
223.010,28497.000,32.460,-109.000,3
223.123,28498.000,32.198,-109.000,3
223.236,28499.000,31.935,-109.000,3
223.350,28500.000,31.669,-109.000,3
223.465,28501.000,31.401,-109.000,3
223.581,28502.000,31.131,-109.000,3
223.698,28503.000,30.859,-109.000,3
223.817,28504.000,30.584,-109.000,3
223.936,28505.000,30.307,-109.000,3
224.056,28506.000,30.027,-109.000,3
224.178,28507.000,29.746,-109.000,3
224.301,28508.000,29.462,-109.000,3
224.425,28509.000,29.175,-109.000,3
224.550,28510.000,28.885,-109.000,3
224.677,28511.000,28.593,-109.000,3
224.805,28512.000,28.297,-109.000,3
224.934,28513.000,27.999,-109.000,3
225.065,28514.000,27.697,-109.000,3
225.197,28515.000,27.392,-109.000,3
225.330,28516.000,27.084,-109.000,3
225.466,28517.000,26.772,-109.000,3
225.603,28518.000,26.456,-109.000,3
225.741,28519.000,26.137,-109.000,3
225.881,28520.000,25.814,-109.000,3
226.024,28521.000,25.487,-109.000,3
226.168,28522.000,25.155,-109.000,3
226.314,28523.000,24.820,-109.000,3
226.462,28524.000,24.481,-109.000,3
226.612,28525.000,24.137,-109.000,3
226.765,28526.000,23.788,-109.000,3
226.919,28527.000,23.434,-109.000,3
227.077,28528.000,23.074,-109.000,3
227.236,28529.000,22.709,-109.000,3
227.399,28530.000,22.338,-109.000,3
227.564,28531.000,21.961,-109.000,3
227.733,28532.000,21.577,-109.000,3
227.904,28533.000,21.186,-109.000,3
228.079,28534.000,20.788,-109.000,3
228.258,28535.000,20.382,-109.000,3
228.440,28536.000,19.970,-109.000,3
228.626,28537.000,19.548,-109.000,3
228.817,28538.000,19.117,-109.000,3
229.012,28539.000,18.677,-109.000,3
229.212,28540.000,18.226,-109.000,3
229.417,28541.000,17.763,-109.000,3
229.628,28542.000,17.289,-109.000,3
229.846,28543.000,16.801,-109.000,3
230.070,28544.000,16.298,-109.000,3
230.302,28545.000,15.780,-109.000,3
230.543,28546.000,15.244,-109.000,3
230.793,28547.000,14.689,-109.000,3
231.054,28548.000,14.113,-109.000,3
231.326,28549.000,13.513,-109.000,3
231.613,28550.000,12.885,-109.000,3
231.916,28551.000,12.225,-109.000,3
232.239,28552.000,11.527,-109.000,3
232.585,28553.000,10.785,-109.000,3
232.962,28554.000,9.989,-109.000,3
233.379,28555.000,9.124,-109.000,3
233.851,28556.000,8.168,-109.000,3
234.409,28557.000,7.085,-109.000,3
235.133,28558.000,5.803,-109.000,3
236.870,28559.000,4.144,-109.000,3
236.870,28560.000,0.000,0.000,3
