线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
192.910,28011.000,70.000,19.000,1
192.962,28012.000,70.000,19.000,1
193.013,28013.000,70.000,19.000,1
193.065,28014.000,70.000,19.000,1
193.116,28015.000,70.000,19.000,1
193.168,28016.000,70.000,19.000,1
193.219,28017.000,70.000,19.000,1
193.270,28018.000,70.000,19.000,1
193.322,28019.000,70.000,19.000,1
193.373,28020.000,70.000,19.000,1
193.425,28021.000,70.000,19.000,1
193.476,28022.000,70.000,19.000,1
193.528,28023.000,70.000,19.000,1
193.579,28024.000,70.000,19.000,1
193.630,28025.000,70.000,19.000,1
193.682,28026.000,70.000,19.000,1
193.733,28027.000,70.000,19.000,1
193.785,28028.000,70.000,19.000,1
193.836,28029.000,70.000,19.000,1
193.888,28030.000,70.000,19.000,1
193.939,28031.000,70.000,19.000,1
193.990,28032.000,70.000,19.000,1
194.042,28033.000,70.000,19.000,1
194.093,28034.000,70.000,19.000,1
194.145,28035.000,70.000,19.000,1
194.196,28036.000,70.000,19.000,1
194.248,28037.000,70.000,19.000,1
194.299,28038.000,70.000,26.000,1
194.350,28039.000,70.000,26.000,1
194.402,28040.000,70.000,26.000,1
194.453,28041.000,70.000,26.000,1
194.505,28042.000,70.000,26.000,1
194.556,28043.000,70.000,26.000,1
194.608,28044.000,70.000,26.000,1
194.659,28045.000,70.000,26.000,1
194.710,28046.000,70.000,26.000,1
194.762,28047.000,70.000,26.000,1
194.813,28048.000,70.000,26.000,1
194.865,28049.000,70.000,26.000,1
194.916,28050.000,70.000,26.000,1
194.968,28051.000,70.000,26.000,1
195.019,28052.000,70.000,26.000,1
195.070,28053.000,70.000,26.000,1
195.122,28054.000,70.000,26.000,1
195.173,28055.000,70.000,26.000,1
195.225,28056.000,70.000,26.000,1
195.276,28057.000,70.000,26.000,1
195.328,28058.000,70.000,26.000,1
195.379,28059.000,70.000,26.000,1
195.430,28060.000,70.000,26.000,1
195.482,28061.000,70.000,26.000,1
195.533,28062.000,70.000,26.000,1
195.585,28063.000,70.000,33.000,1
195.636,28064.000,70.000,33.000,1
195.688,28065.000,70.000,33.000,1
195.739,28066.000,70.000,33.000,1
195.790,28067.000,70.000,33.000,1
195.842,28068.000,70.000,33.000,1
195.893,28069.000,70.000,33.000,1
195.945,28070.000,70.000,33.000,1
195.996,28071.000,70.000,33.000,1
196.048,28072.000,70.000,33.000,1
196.099,28073.000,70.000,33.000,1
196.150,28074.000,70.000,33.000,1
196.202,28075.000,70.000,33.000,1
196.253,28076.000,70.000,33.000,1
196.305,28077.000,70.000,33.000,1
196.356,28078.000,70.000,33.000,1
196.408,28079.000,70.000,33.000,1
196.459,28080.000,70.000,33.000,1
196.510,28081.000,70.000,33.000,1
196.562,28082.000,70.000,33.000,1
196.613,28083.000,70.000,33.000,1
196.665,28084.000,70.000,33.000,1
196.716,28085.000,70.000,33.000,1
196.768,28086.000,70.000,33.000,1
196.819,28087.000,70.000,33.000,1
196.870,28088.000,70.000,40.000,1
196.922,28089.000,70.000,40.000,1
196.973,28090.000,70.000,40.000,1
197.025,28091.000,70.000,40.000,1
197.076,28092.000,70.000,40.000,1
197.128,28093.000,70.000,40.000,1
197.179,28094.000,70.000,40.000,1
197.230,28095.000,70.000,40.000,1
197.282,28096.000,70.000,40.000,1
197.333,28097.000,70.000,40.000,1
197.385,28098.000,70.000,40.000,1
197.436,28099.000,70.000,40.000,1
197.488,28100.000,70.000,40.000,1
197.539,28101.000,70.000,40.000,1
197.590,28102.000,70.000,40.000,1
197.642,28103.000,70.000,40.000,1
197.693,28104.000,70.000,40.000,1
197.745,28105.000,70.000,40.000,1
197.796,28106.000,70.000,40.000,1
197.848,28107.000,70.000,40.000,1
197.899,28108.000,70.000,40.000,1
197.950,28109.000,70.000,40.000,1
198.002,28110.000,70.000,40.000,1
198.053,28111.000,70.000,40.000,1
198.105,28112.000,70.000,40.000,1
198.156,28113.000,70.000,47.000,1
198.208,28114.000,70.000,47.000,1
198.259,28115.000,70.000,47.000,1
198.310,28116.000,70.000,47.000,1
198.362,28117.000,70.000,47.000,1
198.413,28118.000,70.000,47.000,1
198.465,28119.000,70.000,47.000,1
198.516,28120.000,70.000,47.000,1
198.568,28121.000,70.000,47.000,1
198.619,28122.000,70.000,47.000,1
198.670,28123.000,70.000,47.000,1
198.722,28124.000,70.000,47.000,1
198.773,28125.000,70.000,47.000,1
198.825,28126.000,70.000,47.000,1
198.876,28127.000,70.000,47.000,1
198.928,28128.000,70.000,47.000,1
198.979,28129.000,70.000,47.000,1
199.030,28130.000,70.000,47.000,1
199.082,28131.000,70.000,47.000,1
199.133,28132.000,70.000,47.000,1
199.185,28133.000,70.000,47.000,1
199.236,28134.000,70.000,47.000,1
199.288,28135.000,70.000,47.000,1
199.339,28136.000,70.000,47.000,1
199.390,28137.000,70.000,47.000,1
199.442,28138.000,70.000,47.000,1
199.493,28139.000,70.000,47.000,1
199.545,28140.000,70.000,47.000,1
199.596,28141.000,70.000,47.000,1
199.648,28142.000,70.000,47.000,1
199.699,28143.000,70.000,47.000,1
199.750,28144.000,70.000,47.000,1
199.802,28145.000,70.000,47.000,1
199.853,28146.000,70.000,47.000,1
199.905,28147.000,70.000,47.000,1
199.956,28148.000,70.000,47.000,1
200.008,28149.000,70.000,47.000,1
200.059,28150.000,70.000,47.000,1
200.110,28151.000,70.000,47.000,1
200.162,28152.000,70.000,47.000,1
200.213,28153.000,70.000,47.000,1
200.265,28154.000,70.000,47.000,1
200.316,28155.000,70.000,47.000,1
200.368,28156.000,70.000,47.000,1
200.419,28157.000,70.000,47.000,1
200.470,28158.000,70.000,47.000,1
200.522,28159.000,70.000,47.000,1
200.573,28160.000,70.000,47.000,1
200.625,28161.000,70.000,47.000,1
200.676,28162.000,70.000,47.000,1
200.728,28163.000,70.000,47.000,1
200.779,28164.000,70.000,47.000,1
200.830,28165.000,70.000,47.000,1
200.882,28166.000,70.000,47.000,1
200.933,28167.000,70.000,47.000,1
200.985,28168.000,70.000,47.000,1
201.036,28169.000,70.000,47.000,1
201.088,28170.000,70.000,47.000,1
201.139,28171.000,70.000,47.000,1
201.190,28172.000,70.000,47.000,1
201.242,28173.000,70.000,47.000,1
201.293,28174.000,70.000,47.000,1
201.345,28175.000,70.000,47.000,1
201.396,28176.000,70.000,47.000,1
201.448,28177.000,70.000,47.000,1
201.499,28178.000,70.000,47.000,1
201.550,28179.000,70.000,47.000,1
201.602,28180.000,70.000,47.000,1
201.653,28181.000,70.000,47.000,1
201.705,28182.000,70.000,47.000,1
201.756,28183.000,70.000,47.000,1
201.808,28184.000,70.000,47.000,1
201.859,28185.000,70.000,47.000,1
201.910,28186.000,70.000,47.000,1
201.962,28187.000,70.000,47.000,1
202.013,28188.000,70.000,47.000,1
202.065,28189.000,70.000,47.000,1
202.116,28190.000,70.000,47.000,1
202.168,28191.000,70.000,47.000,1
202.219,28192.000,70.000,47.000,1
202.270,28193.000,70.000,47.000,1
202.322,28194.000,70.000,47.000,1
202.373,28195.000,70.000,47.000,1
202.425,28196.000,70.000,47.000,1
202.476,28197.000,70.000,47.000,1
202.528,28198.000,70.000,47.000,1
202.579,28199.000,70.000,47.000,1
202.630,28200.000,70.000,47.000,1
202.682,28201.000,70.000,47.000,1
202.733,28202.000,70.000,47.000,1
202.785,28203.000,70.000,47.000,1
202.836,28204.000,70.000,47.000,1
202.888,28205.000,70.000,47.000,1
202.939,28206.000,70.000,47.000,1
202.990,28207.000,70.000,47.000,1
203.042,28208.000,70.000,47.000,1
203.093,28209.000,70.000,47.000,1
203.145,28210.000,70.000,47.000,1
203.196,28211.000,70.000,47.000,1
203.248,28212.000,70.000,47.000,1
203.299,28213.000,70.000,47.000,1
203.350,28214.000,70.000,47.000,1
203.402,28215.000,70.000,47.000,1
203.453,28216.000,70.000,47.000,1
203.505,28217.000,70.000,47.000,1
203.556,28218.000,70.000,47.000,1
203.608,28219.000,70.000,47.000,1
203.659,28220.000,70.000,47.000,1
203.710,28221.000,70.000,47.000,1
203.762,28222.000,70.000,47.000,1
203.813,28223.000,70.000,47.000,1
203.865,28224.000,70.000,47.000,1
203.916,28225.000,70.000,47.000,1
203.968,28226.000,70.000,47.000,1
204.019,28227.000,70.000,47.000,1
204.070,28228.000,70.000,47.000,1
204.122,28229.000,70.000,47.000,1
204.173,28230.000,70.000,47.000,1
204.225,28231.000,70.000,47.000,1
204.276,28232.000,70.000,47.000,1
204.328,28233.000,70.000,47.000,1
204.379,28234.000,70.000,47.000,1
204.430,28235.000,70.000,47.000,1
204.482,28236.000,70.000,47.000,1
204.533,28237.000,70.000,47.000,1
204.585,28238.000,70.000,47.000,1
204.636,28239.000,70.000,47.000,1
204.688,28240.000,70.000,47.000,1
204.739,28241.000,70.000,47.000,1
204.790,28242.000,70.000,47.000,1
204.842,28243.000,70.000,47.000,1
204.893,28244.000,70.000,47.000,1
204.945,28245.000,70.000,47.000,1
204.996,28246.000,70.000,47.000,1
205.048,28247.000,70.000,47.000,1
205.099,28248.000,70.000,47.000,1
205.150,28249.000,70.000,47.000,1
205.202,28250.000,70.000,47.000,1
205.253,28251.000,70.000,47.000,1
205.305,28252.000,70.000,47.000,1
205.356,28253.000,70.000,47.000,1
205.408,28254.000,70.000,47.000,1
205.459,28255.000,70.000,47.000,1
205.510,28256.000,70.000,47.000,1
205.562,28257.000,70.000,47.000,1
205.613,28258.000,70.000,47.000,1
205.665,28259.000,70.000,47.000,1
205.716,28260.000,70.000,47.000,1
205.768,28261.000,70.000,47.000,1
205.819,28262.000,70.000,47.000,1
205.870,28263.000,70.000,47.000,1
205.922,28264.000,70.000,47.000,1
205.973,28265.000,70.000,47.000,1
206.025,28266.000,70.000,47.000,1
206.076,28267.000,70.000,47.000,1
206.128,28268.000,70.000,47.000,1
206.179,28269.000,70.000,47.000,1
206.230,28270.000,70.000,47.000,1
206.282,28271.000,70.000,47.000,1
206.333,28272.000,70.000,47.000,1
206.385,28273.000,70.000,47.000,1
206.436,28274.000,70.000,47.000,1
206.488,28275.000,70.000,47.000,1
206.539,28276.000,70.000,47.000,1
206.590,28277.000,70.000,47.000,1
206.642,28278.000,70.000,47.000,1
206.693,28279.000,70.000,47.000,1
206.745,28280.000,70.000,47.000,1
206.796,28281.000,70.000,47.000,1
206.848,28282.000,70.000,47.000,1
206.899,28283.000,70.000,47.000,1
206.950,28284.000,70.000,47.000,1
207.002,28285.000,70.000,47.000,1
207.053,28286.000,70.000,47.000,1
207.105,28287.000,70.000,47.000,1
207.156,28288.000,70.000,39.000,1
207.208,28289.000,70.000,39.000,1
207.259,28290.000,70.000,39.000,1
207.310,28291.000,70.000,39.000,1
207.362,28292.000,70.000,39.000,1
207.413,28293.000,70.000,39.000,1
207.465,28294.000,70.000,39.000,1
207.516,28295.000,70.000,39.000,1
207.568,28296.000,70.000,39.000,1
207.619,28297.000,70.000,39.000,1
207.670,28298.000,70.000,39.000,1
207.722,28299.000,70.000,39.000,1
207.773,28300.000,70.000,39.000,1
207.825,28301.000,70.000,39.000,1
207.876,28302.000,69.934,-109.000,3
207.928,28303.000,69.773,-109.000,3
207.980,28304.000,69.612,-109.000,3
208.032,28305.000,69.450,-109.000,3
208.084,28306.000,69.288,-109.000,3
208.136,28307.000,69.126,-109.000,3
208.188,28308.000,68.963,-109.000,3
208.240,28309.000,68.800,-109.000,3
208.293,28310.000,68.636,-109.000,3
208.346,28311.000,68.472,-109.000,3
208.398,28312.000,68.308,-109.000,3
208.451,28313.000,68.143,-109.000,3
208.504,28314.000,67.978,-109.000,3
208.557,28315.000,67.813,-109.000,3
208.611,28316.000,67.647,-109.000,3
208.664,28317.000,67.480,-109.000,3
208.718,28318.000,67.314,-109.000,3
208.771,28319.000,67.147,-109.000,3
208.825,28320.000,66.979,-109.000,3
208.879,28321.000,66.812,-109.000,3
208.933,28322.000,66.643,-109.000,3
208.987,28323.000,66.475,-109.000,3
209.042,28324.000,66.306,-109.000,3
209.096,28325.000,66.136,-109.000,3
209.151,28326.000,65.966,-109.000,3
209.206,28327.000,65.796,-109.000,3
209.261,28328.000,65.625,-109.000,3
209.316,28329.000,65.454,-109.000,3
209.371,28330.000,65.283,-109.000,3
209.426,28331.000,65.111,-109.000,3
209.482,28332.000,64.939,-109.000,3
209.537,28333.000,64.767,-109.000,3
209.593,28334.000,64.594,-109.000,3
209.649,28335.000,64.421,-109.000,3
209.705,28336.000,64.248,-109.000,3
209.762,28337.000,64.074,-109.000,3
209.818,28338.000,63.900,-109.000,3
209.875,28339.000,63.725,-109.000,3
209.931,28340.000,63.550,-109.000,3
209.988,28341.000,63.374,-109.000,3
210.045,28342.000,63.198,-109.000,3
210.102,28343.000,63.021,-109.000,3
210.160,28344.000,62.844,-109.000,3
210.217,28345.000,62.667,-109.000,3
210.275,28346.000,62.488,-109.000,3
210.333,28347.000,62.310,-109.000,3
210.391,28348.000,62.131,-109.000,3
210.449,28349.000,61.951,-109.000,3
210.507,28350.000,61.771,-109.000,3
210.566,28351.000,61.591,-109.000,3
210.625,28352.000,61.409,-109.000,3
210.684,28353.000,61.228,-109.000,3
210.743,28354.000,61.046,-109.000,3
210.802,28355.000,60.863,-109.000,3
210.861,28356.000,60.680,-109.000,3
210.921,28357.000,60.496,-109.000,3
210.981,28358.000,60.312,-109.000,3
211.041,28359.000,60.127,-109.000,3
211.101,28360.000,59.942,-109.000,3
211.161,28361.000,59.757,-109.000,3
211.222,28362.000,59.581,-109.000,3
211.282,28363.000,59.405,-109.000,3
211.343,28364.000,59.228,-109.000,3
211.404,28365.000,59.050,-109.000,3
211.466,28366.000,58.872,-109.000,3
211.527,28367.000,58.693,-109.000,3
211.589,28368.000,58.514,-109.000,3
211.650,28369.000,58.335,-109.000,3
211.712,28370.000,58.154,-109.000,3
211.775,28371.000,57.974,-109.000,3
211.837,28372.000,57.792,-109.000,3
211.900,28373.000,57.611,-109.000,3
211.962,28374.000,57.428,-109.000,3
212.025,28375.000,57.245,-109.000,3
212.089,28376.000,57.062,-109.000,3
212.152,28377.000,56.878,-109.000,3
212.216,28378.000,56.693,-109.000,3
212.279,28379.000,56.508,-109.000,3
212.343,28380.000,56.322,-109.000,3
212.408,28381.000,56.135,-109.000,3
212.472,28382.000,55.948,-109.000,3
212.537,28383.000,55.761,-109.000,3
212.602,28384.000,55.573,-109.000,3
212.667,28385.000,55.384,-109.000,3
212.732,28386.000,55.194,-109.000,3
212.798,28387.000,55.014,-109.000,3
212.863,28388.000,54.835,-109.000,3
212.929,28389.000,54.655,-109.000,3
212.996,28390.000,54.474,-109.000,3
213.062,28391.000,54.293,-109.000,3
213.129,28392.000,54.111,-109.000,3
213.195,28393.000,53.929,-109.000,3
213.263,28394.000,53.746,-109.000,3
213.330,28395.000,53.563,-109.000,3
213.397,28396.000,53.378,-109.000,3
213.465,28397.000,53.194,-109.000,3
213.533,28398.000,53.008,-109.000,3
213.602,28399.000,52.822,-109.000,3
213.670,28400.000,52.635,-109.000,3
213.739,28401.000,52.448,-109.000,3
213.808,28402.000,52.260,-109.000,3
213.877,28403.000,52.072,-109.000,3
213.947,28404.000,51.882,-109.000,3
214.016,28405.000,51.692,-109.000,3
214.086,28406.000,51.502,-109.000,3
214.157,28407.000,51.310,-109.000,3
214.227,28408.000,51.118,-109.000,3
214.298,28409.000,50.925,-109.000,3
214.369,28410.000,50.732,-109.000,3
214.441,28411.000,50.538,-109.000,3
214.512,28412.000,50.354,-109.000,3
214.584,28413.000,50.170,-109.000,3
214.656,28414.000,49.986,-109.000,3
214.729,28415.000,49.802,-109.000,3
214.801,28416.000,49.616,-109.000,3
214.874,28417.000,49.430,-109.000,3
214.948,28418.000,49.244,-109.000,3
215.021,28419.000,49.056,-109.000,3
215.095,28420.000,48.868,-109.000,3
215.169,28421.000,48.679,-109.000,3
215.243,28422.000,48.490,-109.000,3
215.318,28423.000,48.300,-109.000,3
215.393,28424.000,48.109,-109.000,3
215.468,28425.000,47.917,-109.000,3
215.544,28426.000,47.725,-109.000,3
215.620,28427.000,47.531,-109.000,3
215.696,28428.000,47.337,-109.000,3
215.772,28429.000,47.143,-109.000,3
215.849,28430.000,46.947,-109.000,3
215.927,28431.000,46.751,-109.000,3
216.004,28432.000,46.554,-109.000,3
216.082,28433.000,46.356,-109.000,3
216.160,28434.000,46.157,-109.000,3
216.238,28435.000,45.958,-109.000,3
216.317,28436.000,45.757,-109.000,3
216.397,28437.000,45.568,-109.000,3
216.476,28438.000,45.379,-109.000,3
216.556,28439.000,45.189,-109.000,3
216.636,28440.000,44.998,-109.000,3
216.717,28441.000,44.808,-109.000,3
216.797,28442.000,44.616,-109.000,3
216.879,28443.000,44.423,-109.000,3
216.960,28444.000,44.230,-109.000,3
217.042,28445.000,44.036,-109.000,3
217.124,28446.000,43.841,-109.000,3
217.207,28447.000,43.645,-109.000,3
217.290,28448.000,43.448,-109.000,3
217.374,28449.000,43.250,-109.000,3
217.457,28450.000,43.052,-109.000,3
217.542,28451.000,42.852,-109.000,3
217.626,28452.000,42.652,-109.000,3
217.711,28453.000,42.451,-109.000,3
217.797,28454.000,42.249,-109.000,3
217.882,28455.000,42.046,-109.000,3
217.969,28456.000,41.842,-109.000,3
218.055,28457.000,41.637,-109.000,3
218.142,28458.000,41.430,-109.000,3
218.230,28459.000,41.223,-109.000,3
218.318,28460.000,41.015,-109.000,3
218.406,28461.000,40.806,-109.000,3
218.495,28462.000,40.596,-109.000,3
218.585,28463.000,40.385,-109.000,3
218.675,28464.000,40.173,-109.000,3
218.765,28465.000,39.960,-109.000,3
218.856,28466.000,39.746,-109.000,3
218.947,28467.000,39.532,-109.000,3
219.039,28468.000,39.316,-109.000,3
219.131,28469.000,39.099,-109.000,3
219.224,28470.000,38.880,-109.000,3
219.317,28471.000,38.661,-109.000,3
219.411,28472.000,38.440,-109.000,3
219.506,28473.000,38.218,-109.000,3
219.601,28474.000,37.995,-109.000,3
219.696,28475.000,37.771,-109.000,3
219.793,28476.000,37.545,-109.000,3
219.889,28477.000,37.318,-109.000,3
219.987,28478.000,37.089,-109.000,3
220.085,28479.000,36.859,-109.000,3
220.183,28480.000,36.628,-109.000,3
220.283,28481.000,36.395,-109.000,3
220.382,28482.000,36.161,-109.000,3
220.483,28483.000,35.925,-109.000,3
220.584,28484.000,35.688,-109.000,3
220.686,28485.000,35.449,-109.000,3
220.789,28486.000,35.209,-109.000,3
220.892,28487.000,34.967,-109.000,3
220.996,28488.000,34.725,-109.000,3
221.101,28489.000,34.480,-109.000,3
221.206,28490.000,34.234,-109.000,3
221.313,28491.000,33.986,-109.000,3
221.420,28492.000,33.736,-109.000,3
221.528,28493.000,33.485,-109.000,3
221.636,28494.000,33.231,-109.000,3
221.746,28495.000,32.976,-109.000,3
221.857,28496.000,32.719,-109.000,3
221.968,28497.000,32.460,-109.000,3
222.080,28498.000,32.198,-109.000,3
222.193,28499.000,31.935,-109.000,3
222.308,28500.000,31.669,-109.000,3
222.423,28501.000,31.401,-109.000,3
222.539,28502.000,31.131,-109.000,3
222.656,28503.000,30.859,-109.000,3
222.774,28504.000,30.584,-109.000,3
222.894,28505.000,30.307,-109.000,3
223.014,28506.000,30.027,-109.000,3
223.136,28507.000,29.746,-109.000,3
223.258,28508.000,29.462,-109.000,3
223.382,28509.000,29.175,-109.000,3
223.508,28510.000,28.885,-109.000,3
223.634,28511.000,28.593,-109.000,3
223.762,28512.000,28.297,-109.000,3
223.891,28513.000,27.999,-109.000,3
224.022,28514.000,27.697,-109.000,3
224.154,28515.000,27.392,-109.000,3
224.288,28516.000,27.084,-109.000,3
224.423,28517.000,26.772,-109.000,3
224.560,28518.000,26.456,-109.000,3
224.699,28519.000,26.137,-109.000,3
224.839,28520.000,25.814,-109.000,3
224.981,28521.000,25.487,-109.000,3
225.125,28522.000,25.155,-109.000,3
225.271,28523.000,24.820,-109.000,3
225.419,28524.000,24.481,-109.000,3
225.570,28525.000,24.137,-109.000,3
225.722,28526.000,23.788,-109.000,3
225.877,28527.000,23.434,-109.000,3
226.034,28528.000,23.074,-109.000,3
226.194,28529.000,22.709,-109.000,3
226.357,28530.000,22.338,-109.000,3
226.522,28531.000,21.961,-109.000,3
226.690,28532.000,21.577,-109.000,3
226.862,28533.000,21.186,-109.000,3
227.037,28534.000,20.788,-109.000,3
227.215,28535.000,20.382,-109.000,3
227.397,28536.000,19.970,-109.000,3
227.584,28537.000,19.548,-109.000,3
227.774,28538.000,19.117,-109.000,3
227.969,28539.000,18.677,-109.000,3
228.169,28540.000,18.226,-109.000,3
228.375,28541.000,17.763,-109.000,3
228.586,28542.000,17.289,-109.000,3
228.803,28543.000,16.801,-109.000,3
229.028,28544.000,16.298,-109.000,3
229.260,28545.000,15.780,-109.000,3
229.501,28546.000,15.244,-109.000,3
229.751,28547.000,14.689,-109.000,3
230.011,28548.000,14.113,-109.000,3
230.284,28549.000,13.513,-109.000,3
230.571,28550.000,12.885,-109.000,3
230.874,28551.000,12.225,-109.000,3
231.196,28552.000,11.527,-109.000,3
231.543,28553.000,10.785,-109.000,3
231.920,28554.000,9.989,-109.000,3
232.336,28555.000,9.124,-109.000,3
232.808,28556.000,8.168,-109.000,3
233.367,28557.000,7.085,-109.000,3
234.091,28558.000,5.803,-109.000,3
235.828,28559.000,4.144,-109.000,3
235.828,28560.000,0.000,0.000,3
