线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.873,时间差异：-0.126999,能耗(kWh)：25.6214,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
189.905,28010.000,70.000,19.000,1
189.956,28011.000,70.000,19.000,1
190.007,28012.000,70.000,19.000,1
190.059,28013.000,70.000,19.000,1
190.110,28014.000,70.000,19.000,1
190.162,28015.000,70.000,19.000,1
190.213,28016.000,70.000,19.000,1
190.265,28017.000,70.000,19.000,1
190.316,28018.000,70.000,19.000,1
190.367,28019.000,70.000,19.000,1
190.419,28020.000,70.000,19.000,1
190.470,28021.000,70.000,19.000,1
190.522,28022.000,70.000,19.000,1
190.573,28023.000,70.000,19.000,1
190.625,28024.000,70.000,19.000,1
190.676,28025.000,70.000,19.000,1
190.727,28026.000,70.000,19.000,1
190.779,28027.000,70.000,19.000,1
190.830,28028.000,70.000,19.000,1
190.882,28029.000,70.000,19.000,1
190.933,28030.000,70.000,19.000,1
190.985,28031.000,70.000,19.000,1
191.036,28032.000,70.000,19.000,1
191.087,28033.000,70.000,19.000,1
191.139,28034.000,70.000,19.000,1
191.190,28035.000,70.000,19.000,1
191.242,28036.000,70.000,19.000,1
191.293,28037.000,70.000,19.000,1
191.345,28038.000,70.000,26.000,1
191.396,28039.000,70.000,26.000,1
191.447,28040.000,70.000,26.000,1
191.499,28041.000,70.000,26.000,1
191.550,28042.000,70.000,26.000,1
191.602,28043.000,70.000,26.000,1
191.653,28044.000,70.000,26.000,1
191.705,28045.000,70.000,26.000,1
191.756,28046.000,70.000,26.000,1
191.807,28047.000,70.000,26.000,1
191.859,28048.000,70.000,26.000,1
191.910,28049.000,70.000,26.000,1
191.962,28050.000,70.000,26.000,1
192.013,28051.000,70.000,26.000,1
192.065,28052.000,70.000,26.000,1
192.116,28053.000,70.000,26.000,1
192.167,28054.000,70.000,26.000,1
192.219,28055.000,70.000,26.000,1
192.270,28056.000,70.000,26.000,1
192.322,28057.000,70.000,26.000,1
192.373,28058.000,70.000,26.000,1
192.425,28059.000,70.000,26.000,1
192.476,28060.000,70.000,26.000,1
192.527,28061.000,70.000,26.000,1
192.579,28062.000,70.000,26.000,1
192.630,28063.000,70.000,33.000,1
192.682,28064.000,70.000,33.000,1
192.733,28065.000,70.000,33.000,1
192.785,28066.000,70.000,33.000,1
192.836,28067.000,70.000,33.000,1
192.887,28068.000,70.000,33.000,1
192.939,28069.000,70.000,33.000,1
192.990,28070.000,70.000,33.000,1
193.042,28071.000,70.000,33.000,1
193.093,28072.000,70.000,33.000,1
193.145,28073.000,70.000,33.000,1
193.196,28074.000,70.000,33.000,1
193.247,28075.000,70.000,33.000,1
193.299,28076.000,70.000,33.000,1
193.350,28077.000,70.000,33.000,1
193.402,28078.000,70.000,33.000,1
193.453,28079.000,70.000,33.000,1
193.505,28080.000,70.000,33.000,1
193.556,28081.000,70.000,33.000,1
193.607,28082.000,70.000,33.000,1
193.659,28083.000,70.000,33.000,1
193.710,28084.000,70.000,33.000,1
193.762,28085.000,70.000,33.000,1
193.813,28086.000,70.000,33.000,1
193.865,28087.000,70.000,33.000,1
193.916,28088.000,70.000,40.000,1
193.967,28089.000,70.000,40.000,1
194.019,28090.000,70.000,40.000,1
194.070,28091.000,70.000,40.000,1
194.122,28092.000,70.000,40.000,1
194.173,28093.000,70.000,40.000,1
194.225,28094.000,70.000,40.000,1
194.276,28095.000,70.000,40.000,1
194.327,28096.000,70.000,40.000,1
194.379,28097.000,70.000,40.000,1
194.430,28098.000,70.000,40.000,1
194.482,28099.000,70.000,40.000,1
194.533,28100.000,70.000,40.000,1
194.585,28101.000,70.000,40.000,1
194.636,28102.000,70.000,40.000,1
194.687,28103.000,70.000,40.000,1
194.739,28104.000,70.000,40.000,1
194.790,28105.000,70.000,40.000,1
194.842,28106.000,70.000,40.000,1
194.893,28107.000,70.000,40.000,1
194.945,28108.000,70.000,40.000,1
194.996,28109.000,70.000,40.000,1
195.047,28110.000,70.000,40.000,1
195.099,28111.000,70.000,40.000,1
195.150,28112.000,70.000,40.000,1
195.202,28113.000,70.000,47.000,1
195.253,28114.000,70.000,47.000,1
195.305,28115.000,70.000,47.000,1
195.356,28116.000,70.000,47.000,1
195.407,28117.000,70.000,47.000,1
195.459,28118.000,70.000,47.000,1
195.510,28119.000,70.000,47.000,1
195.562,28120.000,70.000,47.000,1
195.613,28121.000,70.000,47.000,1
195.665,28122.000,70.000,47.000,1
195.716,28123.000,70.000,47.000,1
195.767,28124.000,70.000,47.000,1
195.819,28125.000,70.000,47.000,1
195.870,28126.000,70.000,47.000,1
195.922,28127.000,70.000,47.000,1
195.973,28128.000,70.000,47.000,1
196.025,28129.000,70.000,47.000,1
196.076,28130.000,70.000,47.000,1
196.127,28131.000,70.000,47.000,1
196.179,28132.000,70.000,47.000,1
196.230,28133.000,70.000,47.000,1
196.282,28134.000,70.000,47.000,1
196.333,28135.000,70.000,47.000,1
196.385,28136.000,70.000,47.000,1
196.436,28137.000,70.000,47.000,1
196.487,28138.000,70.000,47.000,1
196.539,28139.000,70.000,47.000,1
196.590,28140.000,70.000,47.000,1
196.642,28141.000,70.000,47.000,1
196.693,28142.000,70.000,47.000,1
196.745,28143.000,70.000,47.000,1
196.796,28144.000,70.000,47.000,1
196.847,28145.000,70.000,47.000,1
196.899,28146.000,70.000,47.000,1
196.950,28147.000,70.000,47.000,1
197.002,28148.000,70.000,47.000,1
197.053,28149.000,70.000,47.000,1
197.105,28150.000,70.000,47.000,1
197.156,28151.000,70.000,47.000,1
197.207,28152.000,70.000,47.000,1
197.259,28153.000,70.000,47.000,1
197.310,28154.000,70.000,47.000,1
197.362,28155.000,70.000,47.000,1
197.413,28156.000,70.000,47.000,1
197.465,28157.000,70.000,47.000,1
197.516,28158.000,70.000,47.000,1
197.567,28159.000,70.000,47.000,1
197.619,28160.000,70.000,47.000,1
197.670,28161.000,70.000,47.000,1
197.722,28162.000,70.000,47.000,1
197.773,28163.000,70.000,47.000,1
197.825,28164.000,70.000,47.000,1
197.876,28165.000,70.000,47.000,1
197.927,28166.000,70.000,47.000,1
197.979,28167.000,70.000,47.000,1
198.030,28168.000,70.000,47.000,1
198.082,28169.000,70.000,47.000,1
198.133,28170.000,70.000,47.000,1
198.185,28171.000,70.000,47.000,1
198.236,28172.000,70.000,47.000,1
198.287,28173.000,70.000,47.000,1
198.339,28174.000,70.000,47.000,1
198.390,28175.000,70.000,47.000,1
198.442,28176.000,70.000,47.000,1
198.493,28177.000,70.000,47.000,1
198.545,28178.000,70.000,47.000,1
198.596,28179.000,70.000,47.000,1
198.647,28180.000,70.000,47.000,1
198.699,28181.000,70.000,47.000,1
198.750,28182.000,70.000,47.000,1
198.802,28183.000,70.000,47.000,1
198.853,28184.000,70.000,47.000,1
198.905,28185.000,70.000,47.000,1
198.956,28186.000,70.000,47.000,1
199.007,28187.000,70.000,47.000,1
199.059,28188.000,70.000,47.000,1
199.110,28189.000,70.000,47.000,1
199.162,28190.000,70.000,47.000,1
199.213,28191.000,70.000,47.000,1
199.265,28192.000,70.000,47.000,1
199.316,28193.000,70.000,47.000,1
199.367,28194.000,70.000,47.000,1
199.419,28195.000,70.000,47.000,1
199.470,28196.000,70.000,47.000,1
199.522,28197.000,70.000,47.000,1
199.573,28198.000,70.000,47.000,1
199.625,28199.000,70.000,47.000,1
199.676,28200.000,70.000,47.000,1
199.727,28201.000,70.000,47.000,1
199.779,28202.000,70.000,47.000,1
199.830,28203.000,70.000,47.000,1
199.882,28204.000,70.000,47.000,1
199.933,28205.000,70.000,47.000,1
199.985,28206.000,70.000,47.000,1
200.036,28207.000,70.000,47.000,1
200.087,28208.000,70.000,47.000,1
200.139,28209.000,70.000,47.000,1
200.190,28210.000,70.000,47.000,1
200.242,28211.000,70.000,47.000,1
200.293,28212.000,70.000,47.000,1
200.345,28213.000,70.000,47.000,1
200.396,28214.000,70.000,47.000,1
200.447,28215.000,70.000,47.000,1
200.499,28216.000,70.000,47.000,1
200.550,28217.000,70.000,47.000,1
200.602,28218.000,70.000,47.000,1
200.653,28219.000,70.000,47.000,1
200.705,28220.000,70.000,47.000,1
200.756,28221.000,70.000,47.000,1
200.807,28222.000,70.000,47.000,1
200.859,28223.000,70.000,47.000,1
200.910,28224.000,70.000,47.000,1
200.962,28225.000,70.000,47.000,1
201.013,28226.000,70.000,47.000,1
201.065,28227.000,70.000,47.000,1
201.116,28228.000,70.000,47.000,1
201.167,28229.000,70.000,47.000,1
201.219,28230.000,70.000,47.000,1
201.270,28231.000,70.000,47.000,1
201.322,28232.000,70.000,47.000,1
201.373,28233.000,70.000,47.000,1
201.425,28234.000,70.000,47.000,1
201.476,28235.000,70.000,47.000,1
201.527,28236.000,70.000,47.000,1
201.579,28237.000,70.000,47.000,1
201.630,28238.000,70.000,47.000,1
201.682,28239.000,70.000,47.000,1
201.733,28240.000,70.000,47.000,1
201.785,28241.000,70.000,47.000,1
201.836,28242.000,70.000,47.000,1
201.887,28243.000,70.000,47.000,1
201.939,28244.000,70.000,47.000,1
201.990,28245.000,70.000,47.000,1
202.042,28246.000,70.000,47.000,1
202.093,28247.000,70.000,47.000,1
202.145,28248.000,70.000,47.000,1
202.196,28249.000,70.000,47.000,1
202.247,28250.000,70.000,47.000,1
202.299,28251.000,70.000,47.000,1
202.350,28252.000,70.000,47.000,1
202.402,28253.000,70.000,47.000,1
202.453,28254.000,70.000,47.000,1
202.505,28255.000,70.000,47.000,1
202.556,28256.000,70.000,47.000,1
202.607,28257.000,70.000,47.000,1
202.659,28258.000,70.000,47.000,1
202.710,28259.000,70.000,47.000,1
202.762,28260.000,70.000,47.000,1
202.813,28261.000,70.000,47.000,1
202.865,28262.000,70.000,47.000,1
202.916,28263.000,70.000,47.000,1
202.967,28264.000,70.000,47.000,1
203.019,28265.000,70.000,47.000,1
203.070,28266.000,70.000,47.000,1
203.122,28267.000,70.000,47.000,1
203.173,28268.000,70.000,47.000,1
203.225,28269.000,70.000,47.000,1
203.276,28270.000,70.000,47.000,1
203.327,28271.000,70.000,47.000,1
203.379,28272.000,70.000,47.000,1
203.430,28273.000,70.000,47.000,1
203.482,28274.000,70.000,47.000,1
203.533,28275.000,70.000,47.000,1
203.585,28276.000,70.000,47.000,1
203.636,28277.000,70.000,47.000,1
203.687,28278.000,70.000,47.000,1
203.739,28279.000,70.000,47.000,1
203.790,28280.000,70.000,47.000,1
203.842,28281.000,70.000,47.000,1
203.893,28282.000,70.000,47.000,1
203.945,28283.000,70.000,47.000,1
203.996,28284.000,70.000,47.000,1
204.047,28285.000,70.000,47.000,1
204.099,28286.000,70.000,47.000,1
204.150,28287.000,70.000,47.000,1
204.202,28288.000,70.000,39.000,1
204.253,28289.000,70.000,39.000,1
204.305,28290.000,70.000,39.000,1
204.356,28291.000,70.000,39.000,1
204.407,28292.000,70.000,39.000,1
204.459,28293.000,70.000,39.000,1
204.510,28294.000,70.000,39.000,1
204.562,28295.000,70.000,39.000,1
204.613,28296.000,70.000,39.000,1
204.665,28297.000,70.000,39.000,1
204.716,28298.000,70.000,39.000,1
204.767,28299.000,70.000,39.000,1
204.819,28300.000,70.000,39.000,1
204.870,28301.000,70.000,39.000,1
204.922,28302.000,69.934,-109.000,3
204.974,28303.000,69.773,-109.000,3
205.025,28304.000,69.612,-109.000,3
205.077,28305.000,69.450,-109.000,3
205.129,28306.000,69.288,-109.000,3
205.181,28307.000,69.126,-109.000,3
205.234,28308.000,68.963,-109.000,3
205.286,28309.000,68.800,-109.000,3
205.339,28310.000,68.636,-109.000,3
205.391,28311.000,68.472,-109.000,3
205.444,28312.000,68.308,-109.000,3
205.497,28313.000,68.143,-109.000,3
205.550,28314.000,67.978,-109.000,3
205.603,28315.000,67.813,-109.000,3
205.656,28316.000,67.647,-109.000,3
205.710,28317.000,67.480,-109.000,3
205.763,28318.000,67.314,-109.000,3
205.817,28319.000,67.147,-109.000,3
205.871,28320.000,66.979,-109.000,3
205.925,28321.000,66.812,-109.000,3
205.979,28322.000,66.643,-109.000,3
206.033,28323.000,66.475,-109.000,3
206.087,28324.000,66.306,-109.000,3
206.142,28325.000,66.136,-109.000,3
206.197,28326.000,65.966,-109.000,3
206.251,28327.000,65.796,-109.000,3
206.306,28328.000,65.625,-109.000,3
206.361,28329.000,65.454,-109.000,3
206.417,28330.000,65.283,-109.000,3
206.472,28331.000,65.111,-109.000,3
206.527,28332.000,64.939,-109.000,3
206.583,28333.000,64.767,-109.000,3
206.639,28334.000,64.594,-109.000,3
206.695,28335.000,64.421,-109.000,3
206.751,28336.000,64.248,-109.000,3
206.807,28337.000,64.074,-109.000,3
206.864,28338.000,63.900,-109.000,3
206.920,28339.000,63.725,-109.000,3
206.977,28340.000,63.550,-109.000,3
207.034,28341.000,63.374,-109.000,3
207.091,28342.000,63.198,-109.000,3
207.148,28343.000,63.021,-109.000,3
207.205,28344.000,62.844,-109.000,3
207.263,28345.000,62.667,-109.000,3
207.321,28346.000,62.488,-109.000,3
207.378,28347.000,62.310,-109.000,3
207.436,28348.000,62.131,-109.000,3
207.495,28349.000,61.951,-109.000,3
207.553,28350.000,61.771,-109.000,3
207.612,28351.000,61.591,-109.000,3
207.670,28352.000,61.409,-109.000,3
207.729,28353.000,61.228,-109.000,3
207.788,28354.000,61.046,-109.000,3
207.847,28355.000,60.863,-109.000,3
207.907,28356.000,60.680,-109.000,3
207.967,28357.000,60.496,-109.000,3
208.026,28358.000,60.312,-109.000,3
208.086,28359.000,60.127,-109.000,3
208.146,28360.000,59.942,-109.000,3
208.207,28361.000,59.757,-109.000,3
208.267,28362.000,59.581,-109.000,3
208.328,28363.000,59.405,-109.000,3
208.389,28364.000,59.228,-109.000,3
208.450,28365.000,59.050,-109.000,3
208.511,28366.000,58.872,-109.000,3
208.573,28367.000,58.693,-109.000,3
208.634,28368.000,58.514,-109.000,3
208.696,28369.000,58.335,-109.000,3
208.758,28370.000,58.154,-109.000,3
208.820,28371.000,57.974,-109.000,3
208.883,28372.000,57.792,-109.000,3
208.945,28373.000,57.611,-109.000,3
209.008,28374.000,57.428,-109.000,3
209.071,28375.000,57.245,-109.000,3
209.134,28376.000,57.062,-109.000,3
209.198,28377.000,56.878,-109.000,3
209.261,28378.000,56.693,-109.000,3
209.325,28379.000,56.508,-109.000,3
209.389,28380.000,56.322,-109.000,3
209.453,28381.000,56.135,-109.000,3
209.518,28382.000,55.948,-109.000,3
209.582,28383.000,55.761,-109.000,3
209.647,28384.000,55.573,-109.000,3
209.712,28385.000,55.384,-109.000,3
209.778,28386.000,55.194,-109.000,3
209.843,28387.000,55.014,-109.000,3
209.909,28388.000,54.835,-109.000,3
209.975,28389.000,54.655,-109.000,3
210.041,28390.000,54.474,-109.000,3
210.108,28391.000,54.293,-109.000,3
210.174,28392.000,54.111,-109.000,3
210.241,28393.000,53.929,-109.000,3
210.308,28394.000,53.746,-109.000,3
210.375,28395.000,53.563,-109.000,3
210.443,28396.000,53.378,-109.000,3
210.511,28397.000,53.194,-109.000,3
210.579,28398.000,53.008,-109.000,3
210.647,28399.000,52.822,-109.000,3
210.716,28400.000,52.635,-109.000,3
210.784,28401.000,52.448,-109.000,3
210.853,28402.000,52.260,-109.000,3
210.923,28403.000,52.072,-109.000,3
210.992,28404.000,51.882,-109.000,3
211.062,28405.000,51.692,-109.000,3
211.132,28406.000,51.502,-109.000,3
211.202,28407.000,51.310,-109.000,3
211.273,28408.000,51.118,-109.000,3
211.344,28409.000,50.925,-109.000,3
211.415,28410.000,50.732,-109.000,3
211.486,28411.000,50.538,-109.000,3
211.558,28412.000,50.354,-109.000,3
211.630,28413.000,50.170,-109.000,3
211.702,28414.000,49.986,-109.000,3
211.774,28415.000,49.802,-109.000,3
211.847,28416.000,49.616,-109.000,3
211.920,28417.000,49.430,-109.000,3
211.993,28418.000,49.244,-109.000,3
212.067,28419.000,49.056,-109.000,3
212.140,28420.000,48.868,-109.000,3
212.215,28421.000,48.679,-109.000,3
212.289,28422.000,48.490,-109.000,3
212.364,28423.000,48.300,-109.000,3
212.439,28424.000,48.109,-109.000,3
212.514,28425.000,47.917,-109.000,3
212.589,28426.000,47.725,-109.000,3
212.665,28427.000,47.531,-109.000,3
212.742,28428.000,47.337,-109.000,3
212.818,28429.000,47.143,-109.000,3
212.895,28430.000,46.947,-109.000,3
212.972,28431.000,46.751,-109.000,3
213.050,28432.000,46.554,-109.000,3
213.127,28433.000,46.356,-109.000,3
213.206,28434.000,46.157,-109.000,3
213.284,28435.000,45.958,-109.000,3
213.363,28436.000,45.757,-109.000,3
213.442,28437.000,45.568,-109.000,3
213.522,28438.000,45.379,-109.000,3
213.601,28439.000,45.189,-109.000,3
213.682,28440.000,44.998,-109.000,3
213.762,28441.000,44.808,-109.000,3
213.843,28442.000,44.616,-109.000,3
213.924,28443.000,44.423,-109.000,3
214.006,28444.000,44.230,-109.000,3
214.088,28445.000,44.036,-109.000,3
214.170,28446.000,43.841,-109.000,3
214.253,28447.000,43.645,-109.000,3
214.336,28448.000,43.448,-109.000,3
214.419,28449.000,43.250,-109.000,3
214.503,28450.000,43.052,-109.000,3
214.587,28451.000,42.852,-109.000,3
214.672,28452.000,42.652,-109.000,3
214.757,28453.000,42.451,-109.000,3
214.842,28454.000,42.249,-109.000,3
214.928,28455.000,42.046,-109.000,3
215.014,28456.000,41.842,-109.000,3
215.101,28457.000,41.637,-109.000,3
215.188,28458.000,41.430,-109.000,3
215.276,28459.000,41.223,-109.000,3
215.364,28460.000,41.015,-109.000,3
215.452,28461.000,40.806,-109.000,3
215.541,28462.000,40.596,-109.000,3
215.630,28463.000,40.385,-109.000,3
215.720,28464.000,40.173,-109.000,3
215.811,28465.000,39.960,-109.000,3
215.901,28466.000,39.746,-109.000,3
215.993,28467.000,39.532,-109.000,3
216.084,28468.000,39.316,-109.000,3
216.177,28469.000,39.099,-109.000,3
216.270,28470.000,38.880,-109.000,3
216.363,28471.000,38.661,-109.000,3
216.457,28472.000,38.440,-109.000,3
216.551,28473.000,38.218,-109.000,3
216.646,28474.000,37.995,-109.000,3
216.742,28475.000,37.771,-109.000,3
216.838,28476.000,37.545,-109.000,3
216.935,28477.000,37.318,-109.000,3
217.032,28478.000,37.089,-109.000,3
217.130,28479.000,36.859,-109.000,3
217.229,28480.000,36.628,-109.000,3
217.328,28481.000,36.395,-109.000,3
217.428,28482.000,36.161,-109.000,3
217.529,28483.000,35.925,-109.000,3
217.630,28484.000,35.688,-109.000,3
217.732,28485.000,35.449,-109.000,3
217.834,28486.000,35.209,-109.000,3
217.938,28487.000,34.967,-109.000,3
218.042,28488.000,34.725,-109.000,3
218.146,28489.000,34.480,-109.000,3
218.252,28490.000,34.234,-109.000,3
218.358,28491.000,33.986,-109.000,3
218.465,28492.000,33.736,-109.000,3
218.573,28493.000,33.485,-109.000,3
218.682,28494.000,33.231,-109.000,3
218.792,28495.000,32.976,-109.000,3
218.902,28496.000,32.719,-109.000,3
219.014,28497.000,32.460,-109.000,3
219.126,28498.000,32.198,-109.000,3
219.239,28499.000,31.935,-109.000,3
219.353,28500.000,31.669,-109.000,3
219.468,28501.000,31.401,-109.000,3
219.584,28502.000,31.131,-109.000,3
219.702,28503.000,30.859,-109.000,3
219.820,28504.000,30.584,-109.000,3
219.939,28505.000,30.307,-109.000,3
220.060,28506.000,30.027,-109.000,3
220.181,28507.000,29.746,-109.000,3
220.304,28508.000,29.462,-109.000,3
220.428,28509.000,29.175,-109.000,3
220.553,28510.000,28.885,-109.000,3
220.680,28511.000,28.593,-109.000,3
220.808,28512.000,28.297,-109.000,3
220.937,28513.000,27.999,-109.000,3
221.068,28514.000,27.697,-109.000,3
221.200,28515.000,27.392,-109.000,3
221.334,28516.000,27.084,-109.000,3
221.469,28517.000,26.772,-109.000,3
221.606,28518.000,26.456,-109.000,3
221.744,28519.000,26.137,-109.000,3
221.885,28520.000,25.814,-109.000,3
222.027,28521.000,25.487,-109.000,3
222.171,28522.000,25.155,-109.000,3
222.317,28523.000,24.820,-109.000,3
222.465,28524.000,24.481,-109.000,3
222.615,28525.000,24.137,-109.000,3
222.768,28526.000,23.788,-109.000,3
222.923,28527.000,23.434,-109.000,3
223.080,28528.000,23.074,-109.000,3
223.240,28529.000,22.709,-109.000,3
223.402,28530.000,22.338,-109.000,3
223.568,28531.000,21.961,-109.000,3
223.736,28532.000,21.577,-109.000,3
223.908,28533.000,21.186,-109.000,3
224.082,28534.000,20.788,-109.000,3
224.261,28535.000,20.382,-109.000,3
224.443,28536.000,19.970,-109.000,3
224.629,28537.000,19.548,-109.000,3
224.820,28538.000,19.117,-109.000,3
225.015,28539.000,18.677,-109.000,3
225.215,28540.000,18.226,-109.000,3
225.420,28541.000,17.763,-109.000,3
225.632,28542.000,17.289,-109.000,3
225.849,28543.000,16.801,-109.000,3
226.074,28544.000,16.298,-109.000,3
226.306,28545.000,15.780,-109.000,3
226.546,28546.000,15.244,-109.000,3
226.796,28547.000,14.689,-109.000,3
227.057,28548.000,14.113,-109.000,3
227.329,28549.000,13.513,-109.000,3
227.616,28550.000,12.885,-109.000,3
227.919,28551.000,12.225,-109.000,3
228.242,28552.000,11.527,-109.000,3
228.589,28553.000,10.785,-109.000,3
228.965,28554.000,9.989,-109.000,3
229.382,28555.000,9.124,-109.000,3
229.854,28556.000,8.168,-109.000,3
230.412,28557.000,7.085,-109.000,3
231.136,28558.000,5.803,-109.000,3
232.873,28559.000,4.144,-109.000,3
232.873,28560.000,0.000,0.000,3
