线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.842,时间差异：-0.158005,能耗(kWh)：24.1558,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
195.976,28012.000,70.000,19.000,1
196.027,28013.000,70.000,19.000,1
196.078,28014.000,70.000,19.000,1
196.130,28015.000,70.000,19.000,1
196.181,28016.000,70.000,19.000,1
196.233,28017.000,70.000,19.000,1
196.284,28018.000,70.000,19.000,1
196.336,28019.000,70.000,19.000,1
196.387,28020.000,70.000,19.000,1
196.438,28021.000,70.000,19.000,1
196.490,28022.000,70.000,19.000,1
196.541,28023.000,70.000,19.000,1
196.593,28024.000,70.000,19.000,1
196.644,28025.000,70.000,19.000,1
196.696,28026.000,70.000,19.000,1
196.747,28027.000,70.000,19.000,1
196.798,28028.000,70.000,19.000,1
196.850,28029.000,70.000,19.000,1
196.901,28030.000,70.000,19.000,1
196.953,28031.000,70.000,19.000,1
197.004,28032.000,70.000,19.000,1
197.056,28033.000,70.000,19.000,1
197.107,28034.000,70.000,19.000,1
197.158,28035.000,70.000,19.000,1
197.210,28036.000,70.000,19.000,1
197.261,28037.000,70.000,19.000,1
197.313,28038.000,70.000,26.000,1
197.364,28039.000,70.000,26.000,1
197.416,28040.000,70.000,26.000,1
197.467,28041.000,70.000,26.000,1
197.518,28042.000,70.000,26.000,1
197.570,28043.000,70.000,26.000,1
197.621,28044.000,70.000,26.000,1
197.673,28045.000,70.000,26.000,1
197.724,28046.000,70.000,26.000,1
197.776,28047.000,70.000,26.000,1
197.827,28048.000,70.000,26.000,1
197.878,28049.000,70.000,26.000,1
197.930,28050.000,70.000,26.000,1
197.981,28051.000,70.000,26.000,1
198.033,28052.000,70.000,26.000,1
198.084,28053.000,70.000,26.000,1
198.136,28054.000,70.000,26.000,1
198.187,28055.000,70.000,26.000,1
198.238,28056.000,70.000,26.000,1
198.290,28057.000,70.000,26.000,1
198.341,28058.000,70.000,26.000,1
198.393,28059.000,70.000,26.000,1
198.444,28060.000,70.000,26.000,1
198.496,28061.000,70.000,26.000,1
198.547,28062.000,70.000,26.000,1
198.598,28063.000,70.000,33.000,1
198.650,28064.000,70.000,33.000,1
198.701,28065.000,70.000,33.000,1
198.753,28066.000,70.000,33.000,1
198.804,28067.000,70.000,33.000,1
198.856,28068.000,70.000,33.000,1
198.907,28069.000,70.000,33.000,1
198.958,28070.000,70.000,33.000,1
199.010,28071.000,70.000,33.000,1
199.061,28072.000,70.000,33.000,1
199.113,28073.000,70.000,33.000,1
199.164,28074.000,70.000,33.000,1
199.216,28075.000,70.000,33.000,1
199.267,28076.000,70.000,33.000,1
199.318,28077.000,70.000,33.000,1
199.370,28078.000,70.000,33.000,1
199.421,28079.000,70.000,33.000,1
199.473,28080.000,70.000,33.000,1
199.524,28081.000,70.000,33.000,1
199.576,28082.000,70.000,33.000,1
199.627,28083.000,70.000,33.000,1
199.678,28084.000,70.000,33.000,1
199.730,28085.000,70.000,33.000,1
199.781,28086.000,70.000,33.000,1
199.833,28087.000,70.000,33.000,1
199.884,28088.000,70.000,40.000,1
199.936,28089.000,70.000,40.000,1
199.987,28090.000,70.000,40.000,1
200.038,28091.000,70.000,40.000,1
200.090,28092.000,70.000,40.000,1
200.141,28093.000,70.000,40.000,1
200.193,28094.000,70.000,40.000,1
200.244,28095.000,70.000,40.000,1
200.296,28096.000,70.000,40.000,1
200.347,28097.000,70.000,40.000,1
200.398,28098.000,70.000,40.000,1
200.450,28099.000,70.000,40.000,1
200.501,28100.000,70.000,40.000,1
200.553,28101.000,70.000,40.000,1
200.604,28102.000,70.000,40.000,1
200.656,28103.000,70.000,40.000,1
200.707,28104.000,70.000,40.000,1
200.758,28105.000,70.000,40.000,1
200.810,28106.000,70.000,40.000,1
200.861,28107.000,70.000,40.000,1
200.913,28108.000,70.000,40.000,1
200.964,28109.000,70.000,40.000,1
201.016,28110.000,70.000,40.000,1
201.067,28111.000,70.000,40.000,1
201.118,28112.000,70.000,40.000,1
201.170,28113.000,70.000,47.000,1
201.221,28114.000,70.000,47.000,1
201.273,28115.000,70.000,47.000,1
201.324,28116.000,70.000,47.000,1
201.376,28117.000,70.000,47.000,1
201.427,28118.000,70.000,47.000,1
201.478,28119.000,70.000,47.000,1
201.530,28120.000,70.000,47.000,1
201.581,28121.000,70.000,47.000,1
201.633,28122.000,70.000,47.000,1
201.684,28123.000,70.000,47.000,1
201.736,28124.000,70.000,47.000,1
201.787,28125.000,70.000,47.000,1
201.838,28126.000,70.000,47.000,1
201.890,28127.000,70.000,47.000,1
201.941,28128.000,70.000,47.000,1
201.993,28129.000,70.000,47.000,1
202.044,28130.000,70.000,47.000,1
202.096,28131.000,70.000,47.000,1
202.147,28132.000,70.000,47.000,1
202.198,28133.000,70.000,47.000,1
202.250,28134.000,70.000,47.000,1
202.301,28135.000,70.000,47.000,1
202.353,28136.000,70.000,47.000,1
202.404,28137.000,70.000,47.000,1
202.456,28138.000,70.000,47.000,1
202.507,28139.000,70.000,47.000,1
202.558,28140.000,70.000,47.000,1
202.610,28141.000,70.000,47.000,1
202.661,28142.000,70.000,47.000,1
202.713,28143.000,70.000,47.000,1
202.764,28144.000,70.000,47.000,1
202.816,28145.000,70.000,47.000,1
202.867,28146.000,70.000,47.000,1
202.918,28147.000,70.000,47.000,1
202.970,28148.000,70.000,47.000,1
203.021,28149.000,70.000,47.000,1
203.073,28150.000,70.000,47.000,1
203.124,28151.000,70.000,47.000,1
203.176,28152.000,70.000,47.000,1
203.227,28153.000,70.000,47.000,1
203.278,28154.000,70.000,47.000,1
203.330,28155.000,70.000,47.000,1
203.381,28156.000,70.000,47.000,1
203.433,28157.000,70.000,47.000,1
203.484,28158.000,70.000,47.000,1
203.536,28159.000,70.000,47.000,1
203.587,28160.000,70.000,47.000,1
203.638,28161.000,70.000,47.000,1
203.690,28162.000,70.000,47.000,1
203.741,28163.000,70.000,47.000,1
203.793,28164.000,70.000,47.000,1
203.844,28165.000,70.000,47.000,1
203.896,28166.000,70.000,47.000,1
203.947,28167.000,70.000,47.000,1
203.998,28168.000,70.000,47.000,1
204.050,28169.000,70.000,47.000,1
204.101,28170.000,70.000,47.000,1
204.153,28171.000,70.000,47.000,1
204.204,28172.000,70.000,47.000,1
204.256,28173.000,70.000,47.000,1
204.307,28174.000,70.000,47.000,1
204.358,28175.000,70.000,47.000,1
204.410,28176.000,70.000,47.000,1
204.461,28177.000,70.000,47.000,1
204.513,28178.000,70.000,47.000,1
204.564,28179.000,70.000,47.000,1
204.616,28180.000,70.000,47.000,1
204.667,28181.000,70.000,47.000,1
204.718,28182.000,70.000,47.000,1
204.770,28183.000,70.000,47.000,1
204.821,28184.000,70.000,47.000,1
204.873,28185.000,70.000,47.000,1
204.924,28186.000,70.000,47.000,1
204.976,28187.000,70.000,47.000,1
205.027,28188.000,70.000,47.000,1
205.078,28189.000,70.000,47.000,1
205.130,28190.000,70.000,47.000,1
205.181,28191.000,70.000,47.000,1
205.233,28192.000,70.000,47.000,1
205.284,28193.000,70.000,47.000,1
205.336,28194.000,70.000,47.000,1
205.387,28195.000,70.000,47.000,1
205.438,28196.000,70.000,47.000,1
205.490,28197.000,70.000,47.000,1
205.541,28198.000,70.000,47.000,1
205.593,28199.000,70.000,47.000,1
205.644,28200.000,70.000,47.000,1
205.696,28201.000,70.000,47.000,1
205.747,28202.000,70.000,47.000,1
205.798,28203.000,70.000,47.000,1
205.850,28204.000,70.000,47.000,1
205.901,28205.000,70.000,47.000,1
205.953,28206.000,70.000,47.000,1
206.004,28207.000,70.000,47.000,1
206.056,28208.000,70.000,47.000,1
206.107,28209.000,70.000,47.000,1
206.158,28210.000,70.000,47.000,1
206.210,28211.000,70.000,47.000,1
206.261,28212.000,70.000,47.000,1
206.313,28213.000,70.000,47.000,1
206.364,28214.000,70.000,47.000,1
206.416,28215.000,70.000,47.000,1
206.467,28216.000,70.000,47.000,1
206.518,28217.000,70.000,47.000,1
206.570,28218.000,70.000,47.000,1
206.621,28219.000,70.000,47.000,1
206.673,28220.000,70.000,47.000,1
206.724,28221.000,70.000,47.000,1
206.776,28222.000,70.000,47.000,1
206.827,28223.000,70.000,47.000,1
206.878,28224.000,70.000,47.000,1
206.930,28225.000,70.000,47.000,1
206.981,28226.000,70.000,47.000,1
207.033,28227.000,70.000,47.000,1
207.084,28228.000,70.000,47.000,1
207.136,28229.000,70.000,47.000,1
207.187,28230.000,70.000,47.000,1
207.238,28231.000,70.000,47.000,1
207.290,28232.000,70.000,47.000,1
207.341,28233.000,70.000,47.000,1
207.393,28234.000,70.000,47.000,1
207.444,28235.000,70.000,47.000,1
207.496,28236.000,70.000,47.000,1
207.547,28237.000,70.000,47.000,1
207.598,28238.000,70.000,47.000,1
207.650,28239.000,70.000,47.000,1
207.701,28240.000,70.000,47.000,1
207.753,28241.000,70.000,47.000,1
207.804,28242.000,70.000,47.000,1
207.856,28243.000,70.000,47.000,1
207.907,28244.000,70.000,47.000,1
207.958,28245.000,70.000,47.000,1
208.010,28246.000,70.000,47.000,1
208.061,28247.000,70.000,47.000,1
208.113,28248.000,70.000,47.000,1
208.164,28249.000,70.000,47.000,1
208.216,28250.000,70.000,47.000,1
208.267,28251.000,70.000,47.000,1
208.318,28252.000,70.000,47.000,1
208.370,28253.000,70.000,47.000,1
208.421,28254.000,70.000,47.000,1
208.473,28255.000,70.000,47.000,1
208.524,28256.000,70.000,47.000,1
208.576,28257.000,70.000,47.000,1
208.627,28258.000,70.000,47.000,1
208.678,28259.000,70.000,47.000,1
208.730,28260.000,70.000,47.000,1
208.781,28261.000,70.000,47.000,1
208.833,28262.000,70.000,47.000,1
208.884,28263.000,70.000,47.000,1
208.936,28264.000,70.000,47.000,1
208.987,28265.000,70.000,47.000,1
209.038,28266.000,70.000,47.000,1
209.090,28267.000,70.000,47.000,1
209.141,28268.000,70.000,47.000,1
209.193,28269.000,70.000,47.000,1
209.244,28270.000,70.000,47.000,1
209.296,28271.000,70.000,47.000,1
209.347,28272.000,70.000,47.000,1
209.398,28273.000,70.000,47.000,1
209.450,28274.000,70.000,47.000,1
209.501,28275.000,70.000,47.000,1
209.553,28276.000,70.000,47.000,1
209.604,28277.000,70.000,47.000,1
209.656,28278.000,70.000,47.000,1
209.707,28279.000,70.000,47.000,1
209.758,28280.000,70.000,47.000,1
209.810,28281.000,70.000,47.000,1
209.861,28282.000,70.000,47.000,1
209.913,28283.000,70.000,47.000,1
209.964,28284.000,70.000,47.000,1
210.016,28285.000,70.000,47.000,1
210.067,28286.000,70.000,47.000,1
210.118,28287.000,70.000,47.000,1
210.170,28288.000,70.000,39.000,1
210.221,28289.000,70.000,39.000,1
210.273,28290.000,70.000,39.000,1
210.324,28291.000,70.000,39.000,1
210.376,28292.000,70.000,39.000,1
210.427,28293.000,70.000,39.000,1
210.478,28294.000,70.000,39.000,1
210.530,28295.000,70.000,39.000,1
210.581,28296.000,70.000,39.000,1
210.633,28297.000,70.000,39.000,1
210.684,28298.000,70.000,39.000,1
210.736,28299.000,70.000,39.000,1
210.787,28300.000,70.000,39.000,1
210.838,28301.000,70.000,39.000,1
210.890,28302.000,69.934,-109.000,3
210.942,28303.000,69.773,-109.000,3
210.993,28304.000,69.612,-109.000,3
211.045,28305.000,69.450,-109.000,3
211.097,28306.000,69.288,-109.000,3
211.149,28307.000,69.126,-109.000,3
211.202,28308.000,68.963,-109.000,3
211.254,28309.000,68.800,-109.000,3
211.307,28310.000,68.636,-109.000,3
211.359,28311.000,68.472,-109.000,3
211.412,28312.000,68.308,-109.000,3
211.465,28313.000,68.143,-109.000,3
211.518,28314.000,67.978,-109.000,3
211.571,28315.000,67.813,-109.000,3
211.624,28316.000,67.647,-109.000,3
211.678,28317.000,67.480,-109.000,3
211.731,28318.000,67.314,-109.000,3
211.785,28319.000,67.147,-109.000,3
211.839,28320.000,66.979,-109.000,3
211.893,28321.000,66.812,-109.000,3
211.947,28322.000,66.643,-109.000,3
212.001,28323.000,66.475,-109.000,3
212.055,28324.000,66.306,-109.000,3
212.110,28325.000,66.136,-109.000,3
212.165,28326.000,65.966,-109.000,3
212.219,28327.000,65.796,-109.000,3
212.274,28328.000,65.625,-109.000,3
212.329,28329.000,65.454,-109.000,3
212.385,28330.000,65.283,-109.000,3
212.440,28331.000,65.111,-109.000,3
212.495,28332.000,64.939,-109.000,3
212.551,28333.000,64.767,-109.000,3
212.607,28334.000,64.594,-109.000,3
212.663,28335.000,64.421,-109.000,3
212.719,28336.000,64.248,-109.000,3
212.775,28337.000,64.074,-109.000,3
212.832,28338.000,63.900,-109.000,3
212.888,28339.000,63.725,-109.000,3
212.945,28340.000,63.550,-109.000,3
213.002,28341.000,63.374,-109.000,3
213.059,28342.000,63.198,-109.000,3
213.116,28343.000,63.021,-109.000,3
213.173,28344.000,62.844,-109.000,3
213.231,28345.000,62.667,-109.000,3
213.289,28346.000,62.488,-109.000,3
213.347,28347.000,62.310,-109.000,3
213.405,28348.000,62.131,-109.000,3
213.463,28349.000,61.951,-109.000,3
213.521,28350.000,61.771,-109.000,3
213.580,28351.000,61.591,-109.000,3
213.638,28352.000,61.409,-109.000,3
213.697,28353.000,61.228,-109.000,3
213.756,28354.000,61.046,-109.000,3
213.816,28355.000,60.863,-109.000,3
213.875,28356.000,60.680,-109.000,3
213.935,28357.000,60.496,-109.000,3
213.994,28358.000,60.312,-109.000,3
214.054,28359.000,60.127,-109.000,3
214.114,28360.000,59.942,-109.000,3
214.175,28361.000,59.757,-109.000,3
214.235,28362.000,59.581,-109.000,3
214.296,28363.000,59.405,-109.000,3
214.357,28364.000,59.228,-109.000,3
214.418,28365.000,59.050,-109.000,3
214.479,28366.000,58.872,-109.000,3
214.541,28367.000,58.693,-109.000,3
214.602,28368.000,58.514,-109.000,3
214.664,28369.000,58.335,-109.000,3
214.726,28370.000,58.154,-109.000,3
214.788,28371.000,57.974,-109.000,3
214.851,28372.000,57.792,-109.000,3
214.913,28373.000,57.611,-109.000,3
214.976,28374.000,57.428,-109.000,3
215.039,28375.000,57.245,-109.000,3
215.102,28376.000,57.062,-109.000,3
215.166,28377.000,56.878,-109.000,3
215.229,28378.000,56.693,-109.000,3
215.293,28379.000,56.508,-109.000,3
215.357,28380.000,56.322,-109.000,3
215.421,28381.000,56.135,-109.000,3
215.486,28382.000,55.948,-109.000,3
215.550,28383.000,55.761,-109.000,3
215.615,28384.000,55.573,-109.000,3
215.680,28385.000,55.384,-109.000,3
215.746,28386.000,55.194,-109.000,3
215.811,28387.000,55.014,-109.000,3
215.877,28388.000,54.835,-109.000,3
215.943,28389.000,54.655,-109.000,3
216.009,28390.000,54.474,-109.000,3
216.076,28391.000,54.293,-109.000,3
216.142,28392.000,54.111,-109.000,3
216.209,28393.000,53.929,-109.000,3
216.276,28394.000,53.746,-109.000,3
216.344,28395.000,53.563,-109.000,3
216.411,28396.000,53.378,-109.000,3
216.479,28397.000,53.194,-109.000,3
216.547,28398.000,53.008,-109.000,3
216.615,28399.000,52.822,-109.000,3
216.684,28400.000,52.635,-109.000,3
216.752,28401.000,52.448,-109.000,3
216.821,28402.000,52.260,-109.000,3
216.891,28403.000,52.072,-109.000,3
216.960,28404.000,51.882,-109.000,3
217.030,28405.000,51.692,-109.000,3
217.100,28406.000,51.502,-109.000,3
217.170,28407.000,51.310,-109.000,3
217.241,28408.000,51.118,-109.000,3
217.312,28409.000,50.925,-109.000,3
217.383,28410.000,50.732,-109.000,3
217.454,28411.000,50.538,-109.000,3
217.526,28412.000,50.354,-109.000,3
217.598,28413.000,50.170,-109.000,3
217.670,28414.000,49.986,-109.000,3
217.742,28415.000,49.802,-109.000,3
217.815,28416.000,49.616,-109.000,3
217.888,28417.000,49.430,-109.000,3
217.961,28418.000,49.244,-109.000,3
218.035,28419.000,49.056,-109.000,3
218.109,28420.000,48.868,-109.000,3
218.183,28421.000,48.679,-109.000,3
218.257,28422.000,48.490,-109.000,3
218.332,28423.000,48.300,-109.000,3
218.407,28424.000,48.109,-109.000,3
218.482,28425.000,47.917,-109.000,3
218.558,28426.000,47.725,-109.000,3
218.633,28427.000,47.531,-109.000,3
218.710,28428.000,47.337,-109.000,3
218.786,28429.000,47.143,-109.000,3
218.863,28430.000,46.947,-109.000,3
218.940,28431.000,46.751,-109.000,3
219.018,28432.000,46.554,-109.000,3
219.096,28433.000,46.356,-109.000,3
219.174,28434.000,46.157,-109.000,3
219.252,28435.000,45.958,-109.000,3
219.331,28436.000,45.757,-109.000,3
219.410,28437.000,45.568,-109.000,3
219.490,28438.000,45.379,-109.000,3
219.570,28439.000,45.189,-109.000,3
219.650,28440.000,44.998,-109.000,3
219.730,28441.000,44.808,-109.000,3
219.811,28442.000,44.616,-109.000,3
219.892,28443.000,44.423,-109.000,3
219.974,28444.000,44.230,-109.000,3
220.056,28445.000,44.036,-109.000,3
220.138,28446.000,43.841,-109.000,3
220.221,28447.000,43.645,-109.000,3
220.304,28448.000,43.448,-109.000,3
220.387,28449.000,43.250,-109.000,3
220.471,28450.000,43.052,-109.000,3
220.555,28451.000,42.852,-109.000,3
220.640,28452.000,42.652,-109.000,3
220.725,28453.000,42.451,-109.000,3
220.810,28454.000,42.249,-109.000,3
220.896,28455.000,42.046,-109.000,3
220.982,28456.000,41.842,-109.000,3
221.069,28457.000,41.637,-109.000,3
221.156,28458.000,41.430,-109.000,3
221.244,28459.000,41.223,-109.000,3
221.332,28460.000,41.015,-109.000,3
221.420,28461.000,40.806,-109.000,3
221.509,28462.000,40.596,-109.000,3
221.598,28463.000,40.385,-109.000,3
221.688,28464.000,40.173,-109.000,3
221.779,28465.000,39.960,-109.000,3
221.869,28466.000,39.746,-109.000,3
221.961,28467.000,39.532,-109.000,3
222.053,28468.000,39.316,-109.000,3
222.145,28469.000,39.099,-109.000,3
222.238,28470.000,38.880,-109.000,3
222.331,28471.000,38.661,-109.000,3
222.425,28472.000,38.440,-109.000,3
222.520,28473.000,38.218,-109.000,3
222.615,28474.000,37.995,-109.000,3
222.710,28475.000,37.771,-109.000,3
222.806,28476.000,37.545,-109.000,3
222.903,28477.000,37.318,-109.000,3
223.000,28478.000,37.089,-109.000,3
223.098,28479.000,36.859,-109.000,3
223.197,28480.000,36.628,-109.000,3
223.296,28481.000,36.395,-109.000,3
223.396,28482.000,36.161,-109.000,3
223.497,28483.000,35.925,-109.000,3
223.598,28484.000,35.688,-109.000,3
223.700,28485.000,35.449,-109.000,3
223.802,28486.000,35.209,-109.000,3
223.906,28487.000,34.967,-109.000,3
224.010,28488.000,34.725,-109.000,3
224.115,28489.000,34.480,-109.000,3
224.220,28490.000,34.234,-109.000,3
224.326,28491.000,33.986,-109.000,3
224.434,28492.000,33.736,-109.000,3
224.541,28493.000,33.485,-109.000,3
224.650,28494.000,33.231,-109.000,3
224.760,28495.000,32.976,-109.000,3
224.870,28496.000,32.719,-109.000,3
224.982,28497.000,32.460,-109.000,3
225.094,28498.000,32.198,-109.000,3
225.207,28499.000,31.935,-109.000,3
225.321,28500.000,31.669,-109.000,3
225.436,28501.000,31.401,-109.000,3
225.553,28502.000,31.131,-109.000,3
225.670,28503.000,30.859,-109.000,3
225.788,28504.000,30.584,-109.000,3
225.907,28505.000,30.307,-109.000,3
226.028,28506.000,30.027,-109.000,3
226.149,28507.000,29.746,-109.000,3
226.272,28508.000,29.462,-109.000,3
226.396,28509.000,29.175,-109.000,3
226.521,28510.000,28.885,-109.000,3
226.648,28511.000,28.593,-109.000,3
226.776,28512.000,28.297,-109.000,3
226.905,28513.000,27.999,-109.000,3
227.036,28514.000,27.697,-109.000,3
227.168,28515.000,27.392,-109.000,3
227.302,28516.000,27.084,-109.000,3
227.437,28517.000,26.772,-109.000,3
227.574,28518.000,26.456,-109.000,3
227.712,28519.000,26.137,-109.000,3
227.853,28520.000,25.814,-109.000,3
227.995,28521.000,25.487,-109.000,3
228.139,28522.000,25.155,-109.000,3
228.285,28523.000,24.820,-109.000,3
228.433,28524.000,24.481,-109.000,3
228.583,28525.000,24.137,-109.000,3
228.736,28526.000,23.788,-109.000,3
228.891,28527.000,23.434,-109.000,3
229.048,28528.000,23.074,-109.000,3
229.208,28529.000,22.709,-109.000,3
229.370,28530.000,22.338,-109.000,3
229.536,28531.000,21.961,-109.000,3
229.704,28532.000,21.577,-109.000,3
229.876,28533.000,21.186,-109.000,3
230.050,28534.000,20.788,-109.000,3
230.229,28535.000,20.382,-109.000,3
230.411,28536.000,19.970,-109.000,3
230.597,28537.000,19.548,-109.000,3
230.788,28538.000,19.117,-109.000,3
230.983,28539.000,18.677,-109.000,3
231.183,28540.000,18.226,-109.000,3
231.388,28541.000,17.763,-109.000,3
231.600,28542.000,17.289,-109.000,3
231.817,28543.000,16.801,-109.000,3
232.042,28544.000,16.298,-109.000,3
232.274,28545.000,15.780,-109.000,3
232.514,28546.000,15.244,-109.000,3
232.764,28547.000,14.689,-109.000,3
233.025,28548.000,14.113,-109.000,3
233.298,28549.000,13.513,-109.000,3
233.584,28550.000,12.885,-109.000,3
233.887,28551.000,12.225,-109.000,3
234.210,28552.000,11.527,-109.000,3
234.557,28553.000,10.785,-109.000,3
234.933,28554.000,9.989,-109.000,3
235.350,28555.000,9.124,-109.000,3
235.822,28556.000,8.168,-109.000,3
236.381,28557.000,7.085,-109.000,3
237.104,28558.000,5.803,-109.000,3
238.842,28559.000,4.144,-109.000,3
238.842,28560.000,0.000,0.000,3
