线路：FZ602,优化区间：12->13,设定时间：262,实际时间：261.983,时间差异：-0.0169983,能耗(kWh)：16.4436,算法执行时间(s)：0.688
相对时间,位置,速度,力,操纵工况
204.979,28013.000,53.707,0.000,2
205.046,28014.000,53.685,0.000,2
205.113,28015.000,53.663,0.000,2
205.180,28016.000,53.641,0.000,2
205.247,28017.000,53.620,0.000,2
205.314,28018.000,53.598,0.000,2
205.381,28019.000,53.576,0.000,2
205.449,28020.000,53.554,0.000,2
205.516,28021.000,53.532,0.000,2
205.583,28022.000,53.510,0.000,2
205.650,28023.000,53.489,0.000,2
205.718,28024.000,53.467,0.000,2
205.785,28025.000,53.445,0.000,2
205.852,28026.000,53.423,0.000,2
205.920,28027.000,53.401,0.000,2
205.987,28028.000,53.379,0.000,2
206.055,28029.000,53.358,0.000,2
206.122,28030.000,53.336,0.000,2
206.190,28031.000,53.314,0.000,2
206.257,28032.000,53.292,0.000,2
206.325,28033.000,53.270,0.000,2
206.392,28034.000,53.248,0.000,2
206.460,28035.000,53.226,0.000,2
206.528,28036.000,53.204,0.000,2
206.595,28037.000,53.182,0.000,2
206.663,28038.000,53.151,0.000,2
206.731,28039.000,53.120,0.000,2
206.799,28040.000,53.089,0.000,2
206.866,28041.000,53.058,0.000,2
206.934,28042.000,53.027,0.000,2
207.002,28043.000,52.995,0.000,2
207.070,28044.000,52.964,0.000,2
207.138,28045.000,52.933,0.000,2
207.206,28046.000,52.902,0.000,2
207.274,28047.000,52.871,0.000,2
207.342,28048.000,52.839,0.000,2
207.411,28049.000,52.808,0.000,2
207.479,28050.000,52.777,0.000,2
207.547,28051.000,52.746,0.000,2
207.615,28052.000,52.714,0.000,2
207.684,28053.000,52.683,0.000,2
207.752,28054.000,52.652,0.000,2
207.820,28055.000,52.620,0.000,2
207.889,28056.000,52.589,0.000,2
207.957,28057.000,52.558,0.000,2
208.026,28058.000,52.526,0.000,2
208.094,28059.000,52.495,0.000,2
208.163,28060.000,52.463,0.000,2
208.232,28061.000,52.432,0.000,2
208.300,28062.000,52.400,0.000,2
208.369,28063.000,52.360,0.000,2
208.438,28064.000,52.319,0.000,2
208.507,28065.000,52.278,0.000,2
208.575,28066.000,52.237,0.000,2
208.644,28067.000,52.196,0.000,2
208.713,28068.000,52.155,0.000,2
208.782,28069.000,52.114,0.000,2
208.852,28070.000,52.073,0.000,2
208.921,28071.000,52.032,0.000,2
208.990,28072.000,51.991,0.000,2
209.059,28073.000,51.950,0.000,2
209.128,28074.000,51.909,0.000,2
209.198,28075.000,51.868,0.000,2
209.267,28076.000,51.827,0.000,2
209.337,28077.000,51.786,0.000,2
209.406,28078.000,51.745,0.000,2
209.476,28079.000,51.704,0.000,2
209.546,28080.000,51.662,0.000,2
209.615,28081.000,51.621,0.000,2
209.685,28082.000,51.580,0.000,2
209.755,28083.000,51.538,0.000,2
209.825,28084.000,51.497,0.000,2
209.895,28085.000,51.456,0.000,2
209.965,28086.000,51.414,0.000,2
210.035,28087.000,51.373,0.000,2
210.105,28088.000,51.322,0.000,2
210.175,28089.000,51.271,0.000,2
210.245,28090.000,51.220,0.000,2
210.316,28091.000,51.169,0.000,2
210.386,28092.000,51.118,0.000,2
210.456,28093.000,51.066,0.000,2
210.527,28094.000,51.015,0.000,2
210.598,28095.000,50.964,0.000,2
210.668,28096.000,50.913,0.000,2
210.739,28097.000,50.861,0.000,2
210.810,28098.000,50.810,0.000,2
210.881,28099.000,50.758,0.000,2
210.952,28100.000,50.707,0.000,2
211.023,28101.000,50.655,0.000,2
211.094,28102.000,50.604,0.000,2
211.165,28103.000,50.552,0.000,2
211.236,28104.000,50.500,0.000,2
211.308,28105.000,50.449,0.000,2
211.379,28106.000,50.397,0.000,2
211.450,28107.000,50.345,0.000,2
211.522,28108.000,50.293,0.000,2
211.594,28109.000,50.241,0.000,2
211.665,28110.000,50.189,0.000,2
211.737,28111.000,50.137,0.000,2
211.809,28112.000,50.085,0.000,2
211.881,28113.000,50.023,0.000,2
211.953,28114.000,49.961,0.000,2
212.025,28115.000,49.900,0.000,2
212.097,28116.000,49.839,0.000,2
212.169,28117.000,49.778,0.000,2
212.242,28118.000,49.716,0.000,2
212.314,28119.000,49.655,0.000,2
212.387,28120.000,49.593,0.000,2
212.459,28121.000,49.532,0.000,2
212.532,28122.000,49.470,0.000,2
212.605,28123.000,49.408,0.000,2
212.678,28124.000,49.347,0.000,2
212.751,28125.000,49.285,0.000,2
212.824,28126.000,49.223,0.000,2
212.897,28127.000,49.161,0.000,2
212.970,28128.000,49.099,0.000,2
213.044,28129.000,49.037,0.000,2
213.117,28130.000,48.975,0.000,2
213.191,28131.000,48.912,0.000,2
213.264,28132.000,48.850,0.000,2
213.338,28133.000,48.787,0.000,2
213.412,28134.000,48.725,0.000,2
213.486,28135.000,48.662,0.000,2
213.560,28136.000,48.600,0.000,2
213.634,28137.000,48.537,0.000,2
213.708,28138.000,48.474,0.000,2
213.783,28139.000,48.411,0.000,2
213.857,28140.000,48.348,0.000,2
213.932,28141.000,48.285,0.000,2
214.006,28142.000,48.222,0.000,2
214.081,28143.000,48.159,0.000,2
214.156,28144.000,48.096,0.000,2
214.231,28145.000,48.033,0.000,2
214.306,28146.000,47.969,0.000,2
214.381,28147.000,47.906,0.000,2
214.456,28148.000,47.842,0.000,2
214.531,28149.000,47.779,0.000,2
214.607,28150.000,47.715,0.000,2
214.682,28151.000,47.651,0.000,2
214.758,28152.000,47.587,0.000,2
214.833,28153.000,47.523,0.000,2
214.909,28154.000,47.459,0.000,2
214.985,28155.000,47.395,0.000,2
215.061,28156.000,47.331,0.000,2
215.137,28157.000,47.267,0.000,2
215.213,28158.000,47.202,0.000,2
215.290,28159.000,47.138,0.000,2
215.366,28160.000,47.073,0.000,2
215.443,28161.000,47.009,0.000,2
215.519,28162.000,46.944,0.000,2
215.596,28163.000,46.879,0.000,2
215.673,28164.000,46.815,0.000,2
215.750,28165.000,46.750,0.000,2
215.827,28166.000,46.685,0.000,2
215.904,28167.000,46.620,0.000,2
215.981,28168.000,46.554,0.000,2
216.059,28169.000,46.489,0.000,2
216.136,28170.000,46.424,0.000,2
216.214,28171.000,46.358,0.000,2
216.292,28172.000,46.293,0.000,2
216.369,28173.000,46.227,0.000,2
216.447,28174.000,46.162,0.000,2
216.525,28175.000,46.096,0.000,2
216.603,28176.000,46.030,0.000,2
216.682,28177.000,45.964,0.000,2
216.760,28178.000,45.898,0.000,2
216.839,28179.000,45.832,0.000,2
216.917,28180.000,45.766,0.000,2
216.996,28181.000,45.700,0.000,2
217.075,28182.000,45.633,0.000,2
217.154,28183.000,45.567,0.000,2
217.233,28184.000,45.500,0.000,2
217.312,28185.000,45.434,0.000,2
217.391,28186.000,45.367,0.000,2
217.471,28187.000,45.300,0.000,2
217.550,28188.000,45.233,0.000,2
217.630,28189.000,45.166,0.000,2
217.710,28190.000,45.099,0.000,2
217.789,28191.000,45.032,0.000,2
217.869,28192.000,44.965,0.000,2
217.950,28193.000,44.898,0.000,2
218.030,28194.000,44.832,0.000,2
218.110,28195.000,44.765,0.000,2
218.191,28196.000,44.698,0.000,2
218.271,28197.000,44.631,0.000,2
218.352,28198.000,44.564,0.000,2
218.433,28199.000,44.497,0.000,2
218.514,28200.000,44.430,0.000,2
218.595,28201.000,44.363,0.000,2
218.676,28202.000,44.296,0.000,2
218.757,28203.000,44.228,0.000,2
218.839,28204.000,44.161,0.000,2
218.920,28205.000,44.093,0.000,2
219.002,28206.000,44.025,0.000,2
219.084,28207.000,43.958,0.000,2
219.166,28208.000,43.890,0.000,2
219.248,28209.000,43.822,0.000,2
219.330,28210.000,43.754,0.000,2
219.413,28211.000,43.685,0.000,2
219.495,28212.000,43.617,0.000,2
219.578,28213.000,43.549,0.000,2
219.660,28214.000,43.480,0.000,2
219.743,28215.000,43.412,0.000,2
219.826,28216.000,43.343,0.000,2
219.909,28217.000,43.274,0.000,2
219.993,28218.000,43.205,0.000,2
220.076,28219.000,43.136,0.000,2
220.160,28220.000,43.067,0.000,2
220.243,28221.000,42.998,0.000,2
220.327,28222.000,42.929,0.000,2
220.411,28223.000,42.859,0.000,2
220.495,28224.000,42.790,0.000,2
220.579,28225.000,42.720,0.000,2
220.664,28226.000,42.650,0.000,2
220.748,28227.000,42.580,0.000,2
220.833,28228.000,42.511,0.000,2
220.917,28229.000,42.440,0.000,2
221.002,28230.000,42.370,0.000,2
221.087,28231.000,42.300,0.000,2
221.173,28232.000,42.230,0.000,2
221.258,28233.000,42.159,0.000,2
221.343,28234.000,42.089,0.000,2
221.429,28235.000,42.018,0.000,2
221.515,28236.000,41.947,0.000,2
221.601,28237.000,41.876,0.000,2
221.687,28238.000,41.805,0.000,2
221.773,28239.000,41.734,0.000,2
221.859,28240.000,41.663,0.000,2
221.946,28241.000,41.591,0.000,2
222.032,28242.000,41.520,0.000,2
222.119,28243.000,41.448,0.000,2
222.206,28244.000,41.377,0.000,2
222.293,28245.000,41.305,0.000,2
222.380,28246.000,41.233,0.000,2
222.468,28247.000,41.161,0.000,2
222.555,28248.000,41.089,0.000,2
222.643,28249.000,41.016,0.000,2
222.731,28250.000,40.944,0.000,2
222.819,28251.000,40.871,0.000,2
222.907,28252.000,40.799,0.000,2
222.995,28253.000,40.726,0.000,2
223.084,28254.000,40.653,0.000,2
223.172,28255.000,40.580,0.000,2
223.261,28256.000,40.507,0.000,2
223.350,28257.000,40.433,0.000,2
223.439,28258.000,40.360,0.000,2
223.528,28259.000,40.287,0.000,2
223.618,28260.000,40.213,0.000,2
223.707,28261.000,40.139,0.000,2
223.797,28262.000,40.065,0.000,2
223.887,28263.000,39.991,0.000,2
223.977,28264.000,39.918,0.000,2
224.068,28265.000,39.845,0.000,2
224.158,28266.000,39.771,0.000,2
224.249,28267.000,39.697,0.000,2
224.339,28268.000,39.624,0.000,2
224.430,28269.000,39.550,0.000,2
224.521,28270.000,39.476,0.000,2
224.613,28271.000,39.401,0.000,2
224.704,28272.000,39.327,0.000,2
224.796,28273.000,39.253,0.000,2
224.888,28274.000,39.178,0.000,2
224.980,28275.000,39.103,0.000,2
225.072,28276.000,39.029,0.000,2
225.164,28277.000,38.954,0.000,2
225.257,28278.000,38.879,0.000,2
225.349,28279.000,38.803,0.000,2
225.442,28280.000,38.728,0.000,2
225.535,28281.000,38.652,0.000,2
225.628,28282.000,38.577,0.000,2
225.722,28283.000,38.501,0.000,2
225.815,28284.000,38.425,0.000,2
225.909,28285.000,38.349,0.000,2
226.003,28286.000,38.273,0.000,2
226.097,28287.000,38.196,0.000,2
226.192,28288.000,38.135,0.000,2
226.286,28289.000,38.073,0.000,2
226.381,28290.000,38.012,0.000,2
226.476,28291.000,37.950,0.000,2
226.570,28292.000,37.888,0.000,2
226.666,28293.000,37.826,0.000,2
226.761,28294.000,37.764,0.000,2
226.856,28295.000,37.702,0.000,2
226.952,28296.000,37.640,0.000,2
227.047,28297.000,37.577,0.000,2
227.143,28298.000,37.515,0.000,2
227.239,28299.000,37.452,0.000,2
227.336,28300.000,37.390,0.000,2
227.432,28301.000,37.327,0.000,2
227.529,28302.000,37.264,0.000,2
227.625,28303.000,37.201,0.000,2
227.722,28304.000,37.138,0.000,2
227.819,28305.000,37.075,0.000,2
227.916,28306.000,37.012,0.000,2
228.014,28307.000,36.949,0.000,2
228.111,28308.000,36.885,0.000,2
228.209,28309.000,36.822,0.000,2
228.307,28310.000,36.758,0.000,2
228.405,28311.000,36.695,0.000,2
228.503,28312.000,36.631,0.000,2
228.601,28313.000,36.582,0.000,2
228.700,28314.000,36.534,0.000,2
228.798,28315.000,36.486,0.000,2
228.897,28316.000,36.437,0.000,2
228.996,28317.000,36.389,0.000,2
229.095,28318.000,36.340,0.000,2
229.194,28319.000,36.292,0.000,2
229.293,28320.000,36.243,0.000,2
229.393,28321.000,36.194,0.000,2
229.492,28322.000,36.145,0.000,2
229.592,28323.000,36.097,0.000,2
229.692,28324.000,36.048,0.000,2
229.792,28325.000,35.999,0.000,2
229.892,28326.000,35.950,0.000,2
229.992,28327.000,35.901,0.000,2
230.092,28328.000,35.851,0.000,2
230.193,28329.000,35.802,0.000,2
230.293,28330.000,35.753,0.000,2
230.394,28331.000,35.704,0.000,2
230.495,28332.000,35.654,0.000,2
230.596,28333.000,35.605,0.000,2
230.697,28334.000,35.555,0.000,2
230.799,28335.000,35.506,0.000,2
230.900,28336.000,35.456,0.000,2
231.002,28337.000,35.406,0.000,2
231.103,28338.000,35.373,0.000,2
231.205,28339.000,35.339,0.000,2
231.307,28340.000,35.305,0.000,2
231.409,28341.000,35.272,0.000,2
231.511,28342.000,35.238,0.000,2
231.613,28343.000,35.204,0.000,2
231.716,28344.000,35.171,0.000,2
231.818,28345.000,35.137,0.000,2
231.921,28346.000,35.103,0.000,2
232.023,28347.000,35.069,0.000,2
232.126,28348.000,35.035,0.000,2
232.229,28349.000,35.002,0.000,2
232.332,28350.000,34.968,0.000,2
232.435,28351.000,34.935,0.000,2
232.538,28352.000,34.902,0.000,2
232.641,28353.000,34.869,0.000,2
232.744,28354.000,34.836,0.000,2
232.848,28355.000,34.803,0.000,2
232.951,28356.000,34.770,0.000,2
233.055,28357.000,34.737,0.000,2
233.158,28358.000,34.703,0.000,2
233.262,28359.000,34.670,0.000,2
233.366,28360.000,34.637,0.000,2
233.470,28361.000,34.604,0.000,2
233.574,28362.000,34.570,0.000,2
233.678,28363.000,34.553,0.000,2
233.782,28364.000,34.537,0.000,2
233.887,28365.000,34.520,0.000,2
233.991,28366.000,34.503,0.000,2
234.095,28367.000,34.486,0.000,2
234.200,28368.000,34.469,0.000,2
234.304,28369.000,34.453,0.000,2
234.409,28370.000,34.436,0.000,2
234.513,28371.000,34.419,0.000,2
234.618,28372.000,34.402,0.000,2
234.723,28373.000,34.385,0.000,2
234.827,28374.000,34.368,0.000,2
234.932,28375.000,34.352,0.000,2
235.037,28376.000,34.335,0.000,2
235.142,28377.000,34.318,0.000,2
235.247,28378.000,34.301,0.000,2
235.352,28379.000,34.284,0.000,2
235.457,28380.000,34.267,0.000,2
235.562,28381.000,34.250,0.000,2
235.667,28382.000,34.233,0.000,2
235.772,28383.000,34.216,0.000,2
235.877,28384.000,34.199,0.000,2
235.983,28385.000,34.183,0.000,2
236.088,28386.000,34.166,0.000,2
236.193,28387.000,34.149,0.000,2
236.299,28388.000,34.132,0.000,2
236.404,28389.000,34.115,0.000,2
236.510,28390.000,34.098,0.000,2
236.616,28391.000,34.081,0.000,2
236.721,28392.000,34.064,0.000,2
236.827,28393.000,34.047,0.000,2
236.933,28394.000,34.030,0.000,2
237.039,28395.000,34.013,0.000,2
237.144,28396.000,33.996,0.000,2
237.250,28397.000,33.979,0.000,2
237.356,28398.000,33.962,0.000,2
237.462,28399.000,33.945,0.000,2
237.568,28400.000,33.928,0.000,2
237.675,28401.000,33.911,0.000,2
237.781,28402.000,33.894,0.000,2
237.887,28403.000,33.877,0.000,2
237.993,28404.000,33.860,0.000,2
238.100,28405.000,33.843,0.000,2
238.206,28406.000,33.826,0.000,2
238.312,28407.000,33.809,0.000,2
238.419,28408.000,33.792,0.000,2
238.526,28409.000,33.774,0.000,2
238.632,28410.000,33.757,0.000,2
238.739,28411.000,33.740,0.000,2
238.846,28412.000,33.723,0.000,2
238.952,28413.000,33.706,0.000,2
239.059,28414.000,33.689,0.000,2
239.166,28415.000,33.672,0.000,2
239.273,28416.000,33.655,0.000,2
239.380,28417.000,33.638,0.000,2
239.487,28418.000,33.620,0.000,2
239.594,28419.000,33.603,0.000,2
239.701,28420.000,33.586,0.000,2
239.809,28421.000,33.569,0.000,2
239.916,28422.000,33.552,0.000,2
240.023,28423.000,33.535,0.000,2
240.130,28424.000,33.517,0.000,2
240.238,28425.000,33.500,0.000,2
240.345,28426.000,33.483,0.000,2
240.453,28427.000,33.466,0.000,2
240.561,28428.000,33.449,0.000,2
240.668,28429.000,33.431,0.000,2
240.776,28430.000,33.414,0.000,2
240.884,28431.000,33.397,0.000,2
240.992,28432.000,33.380,0.000,2
241.099,28433.000,33.363,0.000,2
241.207,28434.000,33.345,0.000,2
241.315,28435.000,33.328,0.000,2
241.423,28436.000,33.311,0.000,2
241.531,28437.000,33.294,0.000,2
241.640,28438.000,33.276,0.000,2
241.748,28439.000,33.259,0.000,2
241.856,28440.000,33.242,0.000,2
241.964,28441.000,33.224,0.000,2
242.073,28442.000,33.207,0.000,2
242.181,28443.000,33.190,0.000,2
242.290,28444.000,33.173,0.000,2
242.398,28445.000,33.155,0.000,2
242.507,28446.000,33.138,0.000,2
242.616,28447.000,33.121,0.000,2
242.724,28448.000,33.103,0.000,2
242.833,28449.000,33.086,0.000,2
242.942,28450.000,33.068,0.000,2
243.051,28451.000,33.051,0.000,2
243.160,28452.000,33.034,0.000,2
243.269,28453.000,33.016,0.000,2
243.378,28454.000,32.999,0.000,2
243.487,28455.000,32.982,0.000,2
243.596,28456.000,32.964,0.000,2
243.705,28457.000,32.947,0.000,2
243.815,28458.000,32.929,0.000,2
243.924,28459.000,32.912,0.000,2
244.033,28460.000,32.895,0.000,2
244.143,28461.000,32.877,0.000,2
244.252,28462.000,32.860,0.000,2
244.362,28463.000,32.842,0.000,2
244.472,28464.000,32.825,0.000,2
244.581,28465.000,32.807,0.000,2
244.691,28466.000,32.790,0.000,2
244.801,28467.000,32.772,0.000,2
244.911,28468.000,32.755,0.000,2
245.021,28469.000,32.737,0.000,2
245.131,28470.000,32.720,0.000,2
245.241,28471.000,32.702,0.000,2
245.351,28472.000,32.685,0.000,2
245.461,28473.000,32.667,0.000,2
245.571,28474.000,32.650,0.000,2
245.682,28475.000,32.632,0.000,2
245.792,28476.000,32.615,0.000,2
245.902,28477.000,32.597,0.000,2
246.013,28478.000,32.580,0.000,2
246.123,28479.000,32.562,0.000,2
246.234,28480.000,32.545,0.000,2
246.345,28481.000,32.527,0.000,2
246.455,28482.000,32.509,0.000,2
246.566,28483.000,32.492,0.000,2
246.677,28484.000,32.474,0.000,2
246.788,28485.000,32.457,0.000,2
246.899,28486.000,32.439,0.000,2
247.010,28487.000,32.421,0.000,2
247.121,28488.000,32.404,0.000,2
247.232,28489.000,32.386,0.000,2
247.343,28490.000,32.369,0.000,2
247.454,28491.000,32.351,0.000,2
247.566,28492.000,32.333,0.000,2
247.677,28493.000,32.316,0.000,2
247.788,28494.000,32.298,0.000,2
247.900,28495.000,32.280,0.000,2
248.012,28496.000,32.263,0.000,2
248.123,28497.000,32.245,0.000,2
248.235,28498.000,32.198,-109.000,3
248.349,28499.000,31.935,-109.000,3
248.463,28500.000,31.669,-109.000,3
248.578,28501.000,31.401,-109.000,3
248.694,28502.000,31.131,-109.000,3
248.811,28503.000,30.859,-109.000,3
248.929,28504.000,30.584,-109.000,3
249.049,28505.000,30.307,-109.000,3
249.169,28506.000,30.027,-109.000,3
249.291,28507.000,29.746,-109.000,3
249.414,28508.000,29.462,-109.000,3
249.538,28509.000,29.175,-109.000,3
249.663,28510.000,28.885,-109.000,3
249.790,28511.000,28.593,-109.000,3
249.917,28512.000,28.297,-109.000,3
250.047,28513.000,27.999,-109.000,3
250.177,28514.000,27.697,-109.000,3
250.310,28515.000,27.392,-109.000,3
250.443,28516.000,27.084,-109.000,3
250.578,28517.000,26.772,-109.000,3
250.715,28518.000,26.456,-109.000,3
250.854,28519.000,26.137,-109.000,3
250.994,28520.000,25.814,-109.000,3
251.137,28521.000,25.487,-109.000,3
251.281,28522.000,25.155,-109.000,3
251.427,28523.000,24.820,-109.000,3
251.575,28524.000,24.481,-109.000,3
251.725,28525.000,24.137,-109.000,3
251.877,28526.000,23.788,-109.000,3
252.032,28527.000,23.434,-109.000,3
252.189,28528.000,23.074,-109.000,3
252.349,28529.000,22.709,-109.000,3
252.512,28530.000,22.338,-109.000,3
252.677,28531.000,21.961,-109.000,3
252.846,28532.000,21.577,-109.000,3
253.017,28533.000,21.186,-109.000,3
253.192,28534.000,20.788,-109.000,3
253.370,28535.000,20.382,-109.000,3
253.553,28536.000,19.970,-109.000,3
253.739,28537.000,19.548,-109.000,3
253.929,28538.000,19.117,-109.000,3
254.124,28539.000,18.677,-109.000,3
254.325,28540.000,18.226,-109.000,3
254.530,28541.000,17.763,-109.000,3
254.741,28542.000,17.289,-109.000,3
254.959,28543.000,16.801,-109.000,3
255.183,28544.000,16.298,-109.000,3
255.415,28545.000,15.780,-109.000,3
255.656,28546.000,15.244,-109.000,3
255.906,28547.000,14.689,-109.000,3
256.166,28548.000,14.113,-109.000,3
256.439,28549.000,13.513,-109.000,3
256.726,28550.000,12.885,-109.000,3
257.029,28551.000,12.225,-109.000,3
257.352,28552.000,11.527,-109.000,3
257.698,28553.000,10.785,-109.000,3
258.075,28554.000,9.989,-109.000,3
258.491,28555.000,9.124,-109.000,3
258.963,28556.000,8.168,-109.000,3
259.522,28557.000,7.085,-109.000,3
260.246,28558.000,5.803,-109.000,3
261.983,28559.000,4.144,-109.000,3
261.983,28560.000,0.000,0.000,3
