线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.82,时间差异：-0.179993,能耗(kWh)：29.9772,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
177.594,28005.000,70.000,19.000,1
177.645,28006.000,70.000,19.000,1
177.696,28007.000,70.000,19.000,1
177.748,28008.000,70.000,19.000,1
177.799,28009.000,70.000,19.000,1
177.851,28010.000,70.000,19.000,1
177.902,28011.000,70.000,19.000,1
177.954,28012.000,70.000,19.000,1
178.005,28013.000,70.000,19.000,1
178.056,28014.000,70.000,19.000,1
178.108,28015.000,70.000,19.000,1
178.159,28016.000,70.000,19.000,1
178.211,28017.000,70.000,19.000,1
178.262,28018.000,70.000,19.000,1
178.314,28019.000,70.000,19.000,1
178.365,28020.000,70.000,19.000,1
178.416,28021.000,70.000,19.000,1
178.468,28022.000,70.000,19.000,1
178.519,28023.000,70.000,19.000,1
178.571,28024.000,70.000,19.000,1
178.622,28025.000,70.000,19.000,1
178.674,28026.000,70.000,19.000,1
178.725,28027.000,70.000,19.000,1
178.776,28028.000,70.000,19.000,1
178.828,28029.000,70.000,19.000,1
178.879,28030.000,70.000,19.000,1
178.931,28031.000,70.000,19.000,1
178.982,28032.000,70.000,19.000,1
179.034,28033.000,70.000,19.000,1
179.085,28034.000,70.000,19.000,1
179.136,28035.000,70.000,19.000,1
179.188,28036.000,70.000,19.000,1
179.239,28037.000,70.000,19.000,1
179.291,28038.000,70.000,26.000,1
179.342,28039.000,70.000,26.000,1
179.394,28040.000,70.000,26.000,1
179.445,28041.000,70.000,26.000,1
179.496,28042.000,70.000,26.000,1
179.548,28043.000,70.000,26.000,1
179.599,28044.000,70.000,26.000,1
179.651,28045.000,70.000,26.000,1
179.702,28046.000,70.000,26.000,1
179.754,28047.000,70.000,26.000,1
179.805,28048.000,70.000,26.000,1
179.856,28049.000,70.000,26.000,1
179.908,28050.000,70.000,26.000,1
179.959,28051.000,70.000,26.000,1
180.011,28052.000,70.000,26.000,1
180.062,28053.000,70.000,26.000,1
180.114,28054.000,70.000,26.000,1
180.165,28055.000,70.000,26.000,1
180.216,28056.000,70.000,26.000,1
180.268,28057.000,70.000,26.000,1
180.319,28058.000,70.000,26.000,1
180.371,28059.000,70.000,26.000,1
180.422,28060.000,70.000,26.000,1
180.474,28061.000,70.000,26.000,1
180.525,28062.000,70.000,26.000,1
180.576,28063.000,70.000,33.000,1
180.628,28064.000,70.000,33.000,1
180.679,28065.000,70.000,33.000,1
180.731,28066.000,70.000,33.000,1
180.782,28067.000,70.000,33.000,1
180.834,28068.000,70.000,33.000,1
180.885,28069.000,70.000,33.000,1
180.936,28070.000,70.000,33.000,1
180.988,28071.000,70.000,33.000,1
181.039,28072.000,70.000,33.000,1
181.091,28073.000,70.000,33.000,1
181.142,28074.000,70.000,33.000,1
181.194,28075.000,70.000,33.000,1
181.245,28076.000,70.000,33.000,1
181.296,28077.000,70.000,33.000,1
181.348,28078.000,70.000,33.000,1
181.399,28079.000,70.000,33.000,1
181.451,28080.000,70.000,33.000,1
181.502,28081.000,70.000,33.000,1
181.554,28082.000,70.000,33.000,1
181.605,28083.000,70.000,33.000,1
181.656,28084.000,70.000,33.000,1
181.708,28085.000,70.000,33.000,1
181.759,28086.000,70.000,33.000,1
181.811,28087.000,70.000,33.000,1
181.862,28088.000,70.000,40.000,1
181.914,28089.000,70.000,40.000,1
181.965,28090.000,70.000,40.000,1
182.016,28091.000,70.000,40.000,1
182.068,28092.000,70.000,40.000,1
182.119,28093.000,70.000,40.000,1
182.171,28094.000,70.000,40.000,1
182.222,28095.000,70.000,40.000,1
182.274,28096.000,70.000,40.000,1
182.325,28097.000,70.000,40.000,1
182.376,28098.000,70.000,40.000,1
182.428,28099.000,70.000,40.000,1
182.479,28100.000,70.000,40.000,1
182.531,28101.000,70.000,40.000,1
182.582,28102.000,70.000,40.000,1
182.634,28103.000,70.000,40.000,1
182.685,28104.000,70.000,40.000,1
182.736,28105.000,70.000,40.000,1
182.788,28106.000,70.000,40.000,1
182.839,28107.000,70.000,40.000,1
182.891,28108.000,70.000,40.000,1
182.942,28109.000,70.000,40.000,1
182.994,28110.000,70.000,40.000,1
183.045,28111.000,70.000,40.000,1
183.096,28112.000,70.000,40.000,1
183.148,28113.000,70.000,47.000,1
183.199,28114.000,70.000,47.000,1
183.251,28115.000,70.000,47.000,1
183.302,28116.000,70.000,47.000,1
183.354,28117.000,70.000,47.000,1
183.405,28118.000,70.000,47.000,1
183.456,28119.000,70.000,47.000,1
183.508,28120.000,70.000,47.000,1
183.559,28121.000,70.000,47.000,1
183.611,28122.000,70.000,47.000,1
183.662,28123.000,70.000,47.000,1
183.714,28124.000,70.000,47.000,1
183.765,28125.000,70.000,47.000,1
183.816,28126.000,70.000,47.000,1
183.868,28127.000,70.000,47.000,1
183.919,28128.000,70.000,47.000,1
183.971,28129.000,70.000,47.000,1
184.022,28130.000,70.000,47.000,1
184.074,28131.000,70.000,47.000,1
184.125,28132.000,70.000,47.000,1
184.176,28133.000,70.000,47.000,1
184.228,28134.000,70.000,47.000,1
184.279,28135.000,70.000,47.000,1
184.331,28136.000,70.000,47.000,1
184.382,28137.000,70.000,47.000,1
184.434,28138.000,70.000,47.000,1
184.485,28139.000,70.000,47.000,1
184.536,28140.000,70.000,47.000,1
184.588,28141.000,70.000,47.000,1
184.639,28142.000,70.000,47.000,1
184.691,28143.000,70.000,47.000,1
184.742,28144.000,70.000,47.000,1
184.794,28145.000,70.000,47.000,1
184.845,28146.000,70.000,47.000,1
184.896,28147.000,70.000,47.000,1
184.948,28148.000,70.000,47.000,1
184.999,28149.000,70.000,47.000,1
185.051,28150.000,70.000,47.000,1
185.102,28151.000,70.000,47.000,1
185.154,28152.000,70.000,47.000,1
185.205,28153.000,70.000,47.000,1
185.256,28154.000,70.000,47.000,1
185.308,28155.000,70.000,47.000,1
185.359,28156.000,70.000,47.000,1
185.411,28157.000,70.000,47.000,1
185.462,28158.000,70.000,47.000,1
185.514,28159.000,70.000,47.000,1
185.565,28160.000,70.000,47.000,1
185.616,28161.000,70.000,47.000,1
185.668,28162.000,70.000,47.000,1
185.719,28163.000,70.000,47.000,1
185.771,28164.000,70.000,47.000,1
185.822,28165.000,70.000,47.000,1
185.874,28166.000,70.000,47.000,1
185.925,28167.000,70.000,47.000,1
185.976,28168.000,70.000,47.000,1
186.028,28169.000,70.000,47.000,1
186.079,28170.000,70.000,47.000,1
186.131,28171.000,70.000,47.000,1
186.182,28172.000,70.000,47.000,1
186.234,28173.000,70.000,47.000,1
186.285,28174.000,70.000,47.000,1
186.336,28175.000,70.000,47.000,1
186.388,28176.000,70.000,47.000,1
186.439,28177.000,70.000,47.000,1
186.491,28178.000,70.000,47.000,1
186.542,28179.000,70.000,47.000,1
186.594,28180.000,70.000,47.000,1
186.645,28181.000,70.000,47.000,1
186.696,28182.000,70.000,47.000,1
186.748,28183.000,70.000,47.000,1
186.799,28184.000,70.000,47.000,1
186.851,28185.000,70.000,47.000,1
186.902,28186.000,70.000,47.000,1
186.954,28187.000,70.000,47.000,1
187.005,28188.000,70.000,47.000,1
187.056,28189.000,70.000,47.000,1
187.108,28190.000,70.000,47.000,1
187.159,28191.000,70.000,47.000,1
187.211,28192.000,70.000,47.000,1
187.262,28193.000,70.000,47.000,1
187.314,28194.000,70.000,47.000,1
187.365,28195.000,70.000,47.000,1
187.416,28196.000,70.000,47.000,1
187.468,28197.000,70.000,47.000,1
187.519,28198.000,70.000,47.000,1
187.571,28199.000,70.000,47.000,1
187.622,28200.000,70.000,47.000,1
187.674,28201.000,70.000,47.000,1
187.725,28202.000,70.000,47.000,1
187.776,28203.000,70.000,47.000,1
187.828,28204.000,70.000,47.000,1
187.879,28205.000,70.000,47.000,1
187.931,28206.000,70.000,47.000,1
187.982,28207.000,70.000,47.000,1
188.034,28208.000,70.000,47.000,1
188.085,28209.000,70.000,47.000,1
188.136,28210.000,70.000,47.000,1
188.188,28211.000,70.000,47.000,1
188.239,28212.000,70.000,47.000,1
188.291,28213.000,70.000,47.000,1
188.342,28214.000,70.000,47.000,1
188.394,28215.000,70.000,47.000,1
188.445,28216.000,70.000,47.000,1
188.496,28217.000,70.000,47.000,1
188.548,28218.000,70.000,47.000,1
188.599,28219.000,70.000,47.000,1
188.651,28220.000,70.000,47.000,1
188.702,28221.000,70.000,47.000,1
188.754,28222.000,70.000,47.000,1
188.805,28223.000,70.000,47.000,1
188.856,28224.000,70.000,47.000,1
188.908,28225.000,70.000,47.000,1
188.959,28226.000,70.000,47.000,1
189.011,28227.000,70.000,47.000,1
189.062,28228.000,70.000,47.000,1
189.114,28229.000,70.000,47.000,1
189.165,28230.000,70.000,47.000,1
189.216,28231.000,70.000,47.000,1
189.268,28232.000,70.000,47.000,1
189.319,28233.000,70.000,47.000,1
189.371,28234.000,70.000,47.000,1
189.422,28235.000,70.000,47.000,1
189.474,28236.000,70.000,47.000,1
189.525,28237.000,70.000,47.000,1
189.576,28238.000,70.000,47.000,1
189.628,28239.000,70.000,47.000,1
189.679,28240.000,70.000,47.000,1
189.731,28241.000,70.000,47.000,1
189.782,28242.000,70.000,47.000,1
189.834,28243.000,70.000,47.000,1
189.885,28244.000,70.000,47.000,1
189.936,28245.000,70.000,47.000,1
189.988,28246.000,70.000,47.000,1
190.039,28247.000,70.000,47.000,1
190.091,28248.000,70.000,47.000,1
190.142,28249.000,70.000,47.000,1
190.194,28250.000,70.000,47.000,1
190.245,28251.000,70.000,47.000,1
190.296,28252.000,70.000,47.000,1
190.348,28253.000,70.000,47.000,1
190.399,28254.000,70.000,47.000,1
190.451,28255.000,70.000,47.000,1
190.502,28256.000,70.000,47.000,1
190.554,28257.000,70.000,47.000,1
190.605,28258.000,70.000,47.000,1
190.656,28259.000,70.000,47.000,1
190.708,28260.000,70.000,47.000,1
190.759,28261.000,70.000,47.000,1
190.811,28262.000,70.000,47.000,1
190.862,28263.000,70.000,47.000,1
190.914,28264.000,70.000,47.000,1
190.965,28265.000,70.000,47.000,1
191.016,28266.000,70.000,47.000,1
191.068,28267.000,70.000,47.000,1
191.119,28268.000,70.000,47.000,1
191.171,28269.000,70.000,47.000,1
191.222,28270.000,70.000,47.000,1
191.274,28271.000,70.000,47.000,1
191.325,28272.000,70.000,47.000,1
191.376,28273.000,70.000,47.000,1
191.428,28274.000,70.000,47.000,1
191.479,28275.000,70.000,47.000,1
191.531,28276.000,70.000,47.000,1
191.582,28277.000,70.000,47.000,1
191.634,28278.000,70.000,47.000,1
191.685,28279.000,70.000,47.000,1
191.736,28280.000,70.000,47.000,1
191.788,28281.000,70.000,47.000,1
191.839,28282.000,70.000,47.000,1
191.891,28283.000,70.000,47.000,1
191.942,28284.000,70.000,47.000,1
191.994,28285.000,70.000,47.000,1
192.045,28286.000,70.000,47.000,1
192.096,28287.000,70.000,47.000,1
192.148,28288.000,70.000,39.000,1
192.199,28289.000,70.000,39.000,1
192.251,28290.000,70.000,39.000,1
192.302,28291.000,70.000,39.000,1
192.354,28292.000,70.000,39.000,1
192.405,28293.000,70.000,39.000,1
192.456,28294.000,70.000,39.000,1
192.508,28295.000,70.000,39.000,1
192.559,28296.000,70.000,39.000,1
192.611,28297.000,70.000,39.000,1
192.662,28298.000,70.000,39.000,1
192.714,28299.000,70.000,39.000,1
192.765,28300.000,70.000,39.000,1
192.816,28301.000,70.000,39.000,1
192.868,28302.000,69.934,-109.000,3
192.920,28303.000,69.773,-109.000,3
192.971,28304.000,69.612,-109.000,3
193.023,28305.000,69.450,-109.000,3
193.075,28306.000,69.288,-109.000,3
193.127,28307.000,69.126,-109.000,3
193.180,28308.000,68.963,-109.000,3
193.232,28309.000,68.800,-109.000,3
193.285,28310.000,68.636,-109.000,3
193.337,28311.000,68.472,-109.000,3
193.390,28312.000,68.308,-109.000,3
193.443,28313.000,68.143,-109.000,3
193.496,28314.000,67.978,-109.000,3
193.549,28315.000,67.813,-109.000,3
193.602,28316.000,67.647,-109.000,3
193.656,28317.000,67.480,-109.000,3
193.709,28318.000,67.314,-109.000,3
193.763,28319.000,67.147,-109.000,3
193.817,28320.000,66.979,-109.000,3
193.871,28321.000,66.812,-109.000,3
193.925,28322.000,66.643,-109.000,3
193.979,28323.000,66.475,-109.000,3
194.033,28324.000,66.306,-109.000,3
194.088,28325.000,66.136,-109.000,3
194.143,28326.000,65.966,-109.000,3
194.197,28327.000,65.796,-109.000,3
194.252,28328.000,65.625,-109.000,3
194.307,28329.000,65.454,-109.000,3
194.363,28330.000,65.283,-109.000,3
194.418,28331.000,65.111,-109.000,3
194.474,28332.000,64.939,-109.000,3
194.529,28333.000,64.767,-109.000,3
194.585,28334.000,64.594,-109.000,3
194.641,28335.000,64.421,-109.000,3
194.697,28336.000,64.248,-109.000,3
194.753,28337.000,64.074,-109.000,3
194.810,28338.000,63.900,-109.000,3
194.866,28339.000,63.725,-109.000,3
194.923,28340.000,63.550,-109.000,3
194.980,28341.000,63.374,-109.000,3
195.037,28342.000,63.198,-109.000,3
195.094,28343.000,63.021,-109.000,3
195.152,28344.000,62.844,-109.000,3
195.209,28345.000,62.667,-109.000,3
195.267,28346.000,62.488,-109.000,3
195.325,28347.000,62.310,-109.000,3
195.383,28348.000,62.131,-109.000,3
195.441,28349.000,61.951,-109.000,3
195.499,28350.000,61.771,-109.000,3
195.558,28351.000,61.591,-109.000,3
195.616,28352.000,61.409,-109.000,3
195.675,28353.000,61.228,-109.000,3
195.734,28354.000,61.046,-109.000,3
195.794,28355.000,60.863,-109.000,3
195.853,28356.000,60.680,-109.000,3
195.913,28357.000,60.496,-109.000,3
195.972,28358.000,60.312,-109.000,3
196.032,28359.000,60.127,-109.000,3
196.093,28360.000,59.942,-109.000,3
196.153,28361.000,59.757,-109.000,3
196.213,28362.000,59.581,-109.000,3
196.274,28363.000,59.405,-109.000,3
196.335,28364.000,59.228,-109.000,3
196.396,28365.000,59.050,-109.000,3
196.457,28366.000,58.872,-109.000,3
196.519,28367.000,58.693,-109.000,3
196.580,28368.000,58.514,-109.000,3
196.642,28369.000,58.335,-109.000,3
196.704,28370.000,58.154,-109.000,3
196.766,28371.000,57.974,-109.000,3
196.829,28372.000,57.792,-109.000,3
196.891,28373.000,57.611,-109.000,3
196.954,28374.000,57.428,-109.000,3
197.017,28375.000,57.245,-109.000,3
197.080,28376.000,57.062,-109.000,3
197.144,28377.000,56.878,-109.000,3
197.207,28378.000,56.693,-109.000,3
197.271,28379.000,56.508,-109.000,3
197.335,28380.000,56.322,-109.000,3
197.399,28381.000,56.135,-109.000,3
197.464,28382.000,55.948,-109.000,3
197.528,28383.000,55.761,-109.000,3
197.593,28384.000,55.573,-109.000,3
197.658,28385.000,55.384,-109.000,3
197.724,28386.000,55.194,-109.000,3
197.789,28387.000,55.014,-109.000,3
197.855,28388.000,54.835,-109.000,3
197.921,28389.000,54.655,-109.000,3
197.987,28390.000,54.474,-109.000,3
198.054,28391.000,54.293,-109.000,3
198.120,28392.000,54.111,-109.000,3
198.187,28393.000,53.929,-109.000,3
198.254,28394.000,53.746,-109.000,3
198.322,28395.000,53.563,-109.000,3
198.389,28396.000,53.378,-109.000,3
198.457,28397.000,53.194,-109.000,3
198.525,28398.000,53.008,-109.000,3
198.593,28399.000,52.822,-109.000,3
198.662,28400.000,52.635,-109.000,3
198.731,28401.000,52.448,-109.000,3
198.800,28402.000,52.260,-109.000,3
198.869,28403.000,52.072,-109.000,3
198.938,28404.000,51.882,-109.000,3
199.008,28405.000,51.692,-109.000,3
199.078,28406.000,51.502,-109.000,3
199.148,28407.000,51.310,-109.000,3
199.219,28408.000,51.118,-109.000,3
199.290,28409.000,50.925,-109.000,3
199.361,28410.000,50.732,-109.000,3
199.432,28411.000,50.538,-109.000,3
199.504,28412.000,50.354,-109.000,3
199.576,28413.000,50.170,-109.000,3
199.648,28414.000,49.986,-109.000,3
199.720,28415.000,49.802,-109.000,3
199.793,28416.000,49.616,-109.000,3
199.866,28417.000,49.430,-109.000,3
199.939,28418.000,49.244,-109.000,3
200.013,28419.000,49.056,-109.000,3
200.087,28420.000,48.868,-109.000,3
200.161,28421.000,48.679,-109.000,3
200.235,28422.000,48.490,-109.000,3
200.310,28423.000,48.300,-109.000,3
200.385,28424.000,48.109,-109.000,3
200.460,28425.000,47.917,-109.000,3
200.536,28426.000,47.725,-109.000,3
200.611,28427.000,47.531,-109.000,3
200.688,28428.000,47.337,-109.000,3
200.764,28429.000,47.143,-109.000,3
200.841,28430.000,46.947,-109.000,3
200.918,28431.000,46.751,-109.000,3
200.996,28432.000,46.554,-109.000,3
201.074,28433.000,46.356,-109.000,3
201.152,28434.000,46.157,-109.000,3
201.230,28435.000,45.958,-109.000,3
201.309,28436.000,45.757,-109.000,3
201.388,28437.000,45.568,-109.000,3
201.468,28438.000,45.379,-109.000,3
201.548,28439.000,45.189,-109.000,3
201.628,28440.000,44.998,-109.000,3
201.708,28441.000,44.808,-109.000,3
201.789,28442.000,44.616,-109.000,3
201.870,28443.000,44.423,-109.000,3
201.952,28444.000,44.230,-109.000,3
202.034,28445.000,44.036,-109.000,3
202.116,28446.000,43.841,-109.000,3
202.199,28447.000,43.645,-109.000,3
202.282,28448.000,43.448,-109.000,3
202.365,28449.000,43.250,-109.000,3
202.449,28450.000,43.052,-109.000,3
202.533,28451.000,42.852,-109.000,3
202.618,28452.000,42.652,-109.000,3
202.703,28453.000,42.451,-109.000,3
202.788,28454.000,42.249,-109.000,3
202.874,28455.000,42.046,-109.000,3
202.960,28456.000,41.842,-109.000,3
203.047,28457.000,41.637,-109.000,3
203.134,28458.000,41.430,-109.000,3
203.222,28459.000,41.223,-109.000,3
203.310,28460.000,41.015,-109.000,3
203.398,28461.000,40.806,-109.000,3
203.487,28462.000,40.596,-109.000,3
203.576,28463.000,40.385,-109.000,3
203.666,28464.000,40.173,-109.000,3
203.757,28465.000,39.960,-109.000,3
203.847,28466.000,39.746,-109.000,3
203.939,28467.000,39.532,-109.000,3
204.031,28468.000,39.316,-109.000,3
204.123,28469.000,39.099,-109.000,3
204.216,28470.000,38.880,-109.000,3
204.309,28471.000,38.661,-109.000,3
204.403,28472.000,38.440,-109.000,3
204.498,28473.000,38.218,-109.000,3
204.593,28474.000,37.995,-109.000,3
204.688,28475.000,37.771,-109.000,3
204.784,28476.000,37.545,-109.000,3
204.881,28477.000,37.318,-109.000,3
204.979,28478.000,37.089,-109.000,3
205.076,28479.000,36.859,-109.000,3
205.175,28480.000,36.628,-109.000,3
205.274,28481.000,36.395,-109.000,3
205.374,28482.000,36.161,-109.000,3
205.475,28483.000,35.925,-109.000,3
205.576,28484.000,35.688,-109.000,3
205.678,28485.000,35.449,-109.000,3
205.780,28486.000,35.209,-109.000,3
205.884,28487.000,34.967,-109.000,3
205.988,28488.000,34.725,-109.000,3
206.093,28489.000,34.480,-109.000,3
206.198,28490.000,34.234,-109.000,3
206.304,28491.000,33.986,-109.000,3
206.412,28492.000,33.736,-109.000,3
206.519,28493.000,33.485,-109.000,3
206.628,28494.000,33.231,-109.000,3
206.738,28495.000,32.976,-109.000,3
206.848,28496.000,32.719,-109.000,3
206.960,28497.000,32.460,-109.000,3
207.072,28498.000,32.198,-109.000,3
207.185,28499.000,31.935,-109.000,3
207.299,28500.000,31.669,-109.000,3
207.414,28501.000,31.401,-109.000,3
207.531,28502.000,31.131,-109.000,3
207.648,28503.000,30.859,-109.000,3
207.766,28504.000,30.584,-109.000,3
207.885,28505.000,30.307,-109.000,3
208.006,28506.000,30.027,-109.000,3
208.127,28507.000,29.746,-109.000,3
208.250,28508.000,29.462,-109.000,3
208.374,28509.000,29.175,-109.000,3
208.499,28510.000,28.885,-109.000,3
208.626,28511.000,28.593,-109.000,3
208.754,28512.000,28.297,-109.000,3
208.883,28513.000,27.999,-109.000,3
209.014,28514.000,27.697,-109.000,3
209.146,28515.000,27.392,-109.000,3
209.280,28516.000,27.084,-109.000,3
209.415,28517.000,26.772,-109.000,3
209.552,28518.000,26.456,-109.000,3
209.690,28519.000,26.137,-109.000,3
209.831,28520.000,25.814,-109.000,3
209.973,28521.000,25.487,-109.000,3
210.117,28522.000,25.155,-109.000,3
210.263,28523.000,24.820,-109.000,3
210.411,28524.000,24.481,-109.000,3
210.561,28525.000,24.137,-109.000,3
210.714,28526.000,23.788,-109.000,3
210.869,28527.000,23.434,-109.000,3
211.026,28528.000,23.074,-109.000,3
211.186,28529.000,22.709,-109.000,3
211.348,28530.000,22.338,-109.000,3
211.514,28531.000,21.961,-109.000,3
211.682,28532.000,21.577,-109.000,3
211.854,28533.000,21.186,-109.000,3
212.029,28534.000,20.788,-109.000,3
212.207,28535.000,20.382,-109.000,3
212.389,28536.000,19.970,-109.000,3
212.575,28537.000,19.548,-109.000,3
212.766,28538.000,19.117,-109.000,3
212.961,28539.000,18.677,-109.000,3
213.161,28540.000,18.226,-109.000,3
213.366,28541.000,17.763,-109.000,3
213.578,28542.000,17.289,-109.000,3
213.795,28543.000,16.801,-109.000,3
214.020,28544.000,16.298,-109.000,3
214.252,28545.000,15.780,-109.000,3
214.492,28546.000,15.244,-109.000,3
214.742,28547.000,14.689,-109.000,3
215.003,28548.000,14.113,-109.000,3
215.276,28549.000,13.513,-109.000,3
215.562,28550.000,12.885,-109.000,3
215.865,28551.000,12.225,-109.000,3
216.188,28552.000,11.527,-109.000,3
216.535,28553.000,10.785,-109.000,3
216.911,28554.000,9.989,-109.000,3
217.328,28555.000,9.124,-109.000,3
217.800,28556.000,8.168,-109.000,3
218.359,28557.000,7.085,-109.000,3
219.082,28558.000,5.803,-109.000,3
220.820,28559.000,4.144,-109.000,3
220.820,28560.000,0.000,0.000,3
