线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.821,时间差异：-0.179001,能耗(kWh)：31.5073,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
175.492,28003.000,70.000,19.000,1
175.544,28004.000,70.000,19.000,1
175.595,28005.000,70.000,19.000,1
175.646,28006.000,70.000,19.000,1
175.698,28007.000,70.000,19.000,1
175.749,28008.000,70.000,19.000,1
175.801,28009.000,70.000,19.000,1
175.852,28010.000,70.000,19.000,1
175.904,28011.000,70.000,19.000,1
175.955,28012.000,70.000,19.000,1
176.006,28013.000,70.000,19.000,1
176.058,28014.000,70.000,19.000,1
176.109,28015.000,70.000,19.000,1
176.161,28016.000,70.000,19.000,1
176.212,28017.000,70.000,19.000,1
176.264,28018.000,70.000,19.000,1
176.315,28019.000,70.000,19.000,1
176.366,28020.000,70.000,19.000,1
176.418,28021.000,70.000,19.000,1
176.469,28022.000,70.000,19.000,1
176.521,28023.000,70.000,19.000,1
176.572,28024.000,70.000,19.000,1
176.624,28025.000,70.000,19.000,1
176.675,28026.000,70.000,19.000,1
176.726,28027.000,70.000,19.000,1
176.778,28028.000,70.000,19.000,1
176.829,28029.000,70.000,19.000,1
176.881,28030.000,70.000,19.000,1
176.932,28031.000,70.000,19.000,1
176.984,28032.000,70.000,19.000,1
177.035,28033.000,70.000,19.000,1
177.086,28034.000,70.000,19.000,1
177.138,28035.000,70.000,19.000,1
177.189,28036.000,70.000,19.000,1
177.241,28037.000,70.000,19.000,1
177.292,28038.000,70.000,26.000,1
177.344,28039.000,70.000,26.000,1
177.395,28040.000,70.000,26.000,1
177.446,28041.000,70.000,26.000,1
177.498,28042.000,70.000,26.000,1
177.549,28043.000,70.000,26.000,1
177.601,28044.000,70.000,26.000,1
177.652,28045.000,70.000,26.000,1
177.704,28046.000,70.000,26.000,1
177.755,28047.000,70.000,26.000,1
177.806,28048.000,70.000,26.000,1
177.858,28049.000,70.000,26.000,1
177.909,28050.000,70.000,26.000,1
177.961,28051.000,70.000,26.000,1
178.012,28052.000,70.000,26.000,1
178.064,28053.000,70.000,26.000,1
178.115,28054.000,70.000,26.000,1
178.166,28055.000,70.000,26.000,1
178.218,28056.000,70.000,26.000,1
178.269,28057.000,70.000,26.000,1
178.321,28058.000,70.000,26.000,1
178.372,28059.000,70.000,26.000,1
178.424,28060.000,70.000,26.000,1
178.475,28061.000,70.000,26.000,1
178.526,28062.000,70.000,26.000,1
178.578,28063.000,70.000,33.000,1
178.629,28064.000,70.000,33.000,1
178.681,28065.000,70.000,33.000,1
178.732,28066.000,70.000,33.000,1
178.784,28067.000,70.000,33.000,1
178.835,28068.000,70.000,33.000,1
178.886,28069.000,70.000,33.000,1
178.938,28070.000,70.000,33.000,1
178.989,28071.000,70.000,33.000,1
179.041,28072.000,70.000,33.000,1
179.092,28073.000,70.000,33.000,1
179.144,28074.000,70.000,33.000,1
179.195,28075.000,70.000,33.000,1
179.246,28076.000,70.000,33.000,1
179.298,28077.000,70.000,33.000,1
179.349,28078.000,70.000,33.000,1
179.401,28079.000,70.000,33.000,1
179.452,28080.000,70.000,33.000,1
179.504,28081.000,70.000,33.000,1
179.555,28082.000,70.000,33.000,1
179.606,28083.000,70.000,33.000,1
179.658,28084.000,70.000,33.000,1
179.709,28085.000,70.000,33.000,1
179.761,28086.000,70.000,33.000,1
179.812,28087.000,70.000,33.000,1
179.864,28088.000,70.000,40.000,1
179.915,28089.000,70.000,40.000,1
179.966,28090.000,70.000,40.000,1
180.018,28091.000,70.000,40.000,1
180.069,28092.000,70.000,40.000,1
180.121,28093.000,70.000,40.000,1
180.172,28094.000,70.000,40.000,1
180.224,28095.000,70.000,40.000,1
180.275,28096.000,70.000,40.000,1
180.326,28097.000,70.000,40.000,1
180.378,28098.000,70.000,40.000,1
180.429,28099.000,70.000,40.000,1
180.481,28100.000,70.000,40.000,1
180.532,28101.000,70.000,40.000,1
180.584,28102.000,70.000,40.000,1
180.635,28103.000,70.000,40.000,1
180.686,28104.000,70.000,40.000,1
180.738,28105.000,70.000,40.000,1
180.789,28106.000,70.000,40.000,1
180.841,28107.000,70.000,40.000,1
180.892,28108.000,70.000,40.000,1
180.944,28109.000,70.000,40.000,1
180.995,28110.000,70.000,40.000,1
181.046,28111.000,70.000,40.000,1
181.098,28112.000,70.000,40.000,1
181.149,28113.000,70.000,47.000,1
181.201,28114.000,70.000,47.000,1
181.252,28115.000,70.000,47.000,1
181.304,28116.000,70.000,47.000,1
181.355,28117.000,70.000,47.000,1
181.406,28118.000,70.000,47.000,1
181.458,28119.000,70.000,47.000,1
181.509,28120.000,70.000,47.000,1
181.561,28121.000,70.000,47.000,1
181.612,28122.000,70.000,47.000,1
181.664,28123.000,70.000,47.000,1
181.715,28124.000,70.000,47.000,1
181.766,28125.000,70.000,47.000,1
181.818,28126.000,70.000,47.000,1
181.869,28127.000,70.000,47.000,1
181.921,28128.000,70.000,47.000,1
181.972,28129.000,70.000,47.000,1
182.024,28130.000,70.000,47.000,1
182.075,28131.000,70.000,47.000,1
182.126,28132.000,70.000,47.000,1
182.178,28133.000,70.000,47.000,1
182.229,28134.000,70.000,47.000,1
182.281,28135.000,70.000,47.000,1
182.332,28136.000,70.000,47.000,1
182.384,28137.000,70.000,47.000,1
182.435,28138.000,70.000,47.000,1
182.486,28139.000,70.000,47.000,1
182.538,28140.000,70.000,47.000,1
182.589,28141.000,70.000,47.000,1
182.641,28142.000,70.000,47.000,1
182.692,28143.000,70.000,47.000,1
182.744,28144.000,70.000,47.000,1
182.795,28145.000,70.000,47.000,1
182.846,28146.000,70.000,47.000,1
182.898,28147.000,70.000,47.000,1
182.949,28148.000,70.000,47.000,1
183.001,28149.000,70.000,47.000,1
183.052,28150.000,70.000,47.000,1
183.104,28151.000,70.000,47.000,1
183.155,28152.000,70.000,47.000,1
183.206,28153.000,70.000,47.000,1
183.258,28154.000,70.000,47.000,1
183.309,28155.000,70.000,47.000,1
183.361,28156.000,70.000,47.000,1
183.412,28157.000,70.000,47.000,1
183.464,28158.000,70.000,47.000,1
183.515,28159.000,70.000,47.000,1
183.566,28160.000,70.000,47.000,1
183.618,28161.000,70.000,47.000,1
183.669,28162.000,70.000,47.000,1
183.721,28163.000,70.000,47.000,1
183.772,28164.000,70.000,47.000,1
183.824,28165.000,70.000,47.000,1
183.875,28166.000,70.000,47.000,1
183.926,28167.000,70.000,47.000,1
183.978,28168.000,70.000,47.000,1
184.029,28169.000,70.000,47.000,1
184.081,28170.000,70.000,47.000,1
184.132,28171.000,70.000,47.000,1
184.184,28172.000,70.000,47.000,1
184.235,28173.000,70.000,47.000,1
184.286,28174.000,70.000,47.000,1
184.338,28175.000,70.000,47.000,1
184.389,28176.000,70.000,47.000,1
184.441,28177.000,70.000,47.000,1
184.492,28178.000,70.000,47.000,1
184.544,28179.000,70.000,47.000,1
184.595,28180.000,70.000,47.000,1
184.646,28181.000,70.000,47.000,1
184.698,28182.000,70.000,47.000,1
184.749,28183.000,70.000,47.000,1
184.801,28184.000,70.000,47.000,1
184.852,28185.000,70.000,47.000,1
184.904,28186.000,70.000,47.000,1
184.955,28187.000,70.000,47.000,1
185.006,28188.000,70.000,47.000,1
185.058,28189.000,70.000,47.000,1
185.109,28190.000,70.000,47.000,1
185.161,28191.000,70.000,47.000,1
185.212,28192.000,70.000,47.000,1
185.264,28193.000,70.000,47.000,1
185.315,28194.000,70.000,47.000,1
185.366,28195.000,70.000,47.000,1
185.418,28196.000,70.000,47.000,1
185.469,28197.000,70.000,47.000,1
185.521,28198.000,70.000,47.000,1
185.572,28199.000,70.000,47.000,1
185.624,28200.000,70.000,47.000,1
185.675,28201.000,70.000,47.000,1
185.726,28202.000,70.000,47.000,1
185.778,28203.000,70.000,47.000,1
185.829,28204.000,70.000,47.000,1
185.881,28205.000,70.000,47.000,1
185.932,28206.000,70.000,47.000,1
185.984,28207.000,70.000,47.000,1
186.035,28208.000,70.000,47.000,1
186.086,28209.000,70.000,47.000,1
186.138,28210.000,70.000,47.000,1
186.189,28211.000,70.000,47.000,1
186.241,28212.000,70.000,47.000,1
186.292,28213.000,70.000,47.000,1
186.344,28214.000,70.000,47.000,1
186.395,28215.000,70.000,47.000,1
186.446,28216.000,70.000,47.000,1
186.498,28217.000,70.000,47.000,1
186.549,28218.000,70.000,47.000,1
186.601,28219.000,70.000,47.000,1
186.652,28220.000,70.000,47.000,1
186.704,28221.000,70.000,47.000,1
186.755,28222.000,70.000,47.000,1
186.806,28223.000,70.000,47.000,1
186.858,28224.000,70.000,47.000,1
186.909,28225.000,70.000,47.000,1
186.961,28226.000,70.000,47.000,1
187.012,28227.000,70.000,47.000,1
187.064,28228.000,70.000,47.000,1
187.115,28229.000,70.000,47.000,1
187.166,28230.000,70.000,47.000,1
187.218,28231.000,70.000,47.000,1
187.269,28232.000,70.000,47.000,1
187.321,28233.000,70.000,47.000,1
187.372,28234.000,70.000,47.000,1
187.424,28235.000,70.000,47.000,1
187.475,28236.000,70.000,47.000,1
187.526,28237.000,70.000,47.000,1
187.578,28238.000,70.000,47.000,1
187.629,28239.000,70.000,47.000,1
187.681,28240.000,70.000,47.000,1
187.732,28241.000,70.000,47.000,1
187.784,28242.000,70.000,47.000,1
187.835,28243.000,70.000,47.000,1
187.886,28244.000,70.000,47.000,1
187.938,28245.000,70.000,47.000,1
187.989,28246.000,70.000,47.000,1
188.041,28247.000,70.000,47.000,1
188.092,28248.000,70.000,47.000,1
188.144,28249.000,70.000,47.000,1
188.195,28250.000,70.000,47.000,1
188.246,28251.000,70.000,47.000,1
188.298,28252.000,70.000,47.000,1
188.349,28253.000,70.000,47.000,1
188.401,28254.000,70.000,47.000,1
188.452,28255.000,70.000,47.000,1
188.504,28256.000,70.000,47.000,1
188.555,28257.000,70.000,47.000,1
188.606,28258.000,70.000,47.000,1
188.658,28259.000,70.000,47.000,1
188.709,28260.000,70.000,47.000,1
188.761,28261.000,70.000,47.000,1
188.812,28262.000,70.000,47.000,1
188.864,28263.000,70.000,47.000,1
188.915,28264.000,70.000,47.000,1
188.966,28265.000,70.000,47.000,1
189.018,28266.000,70.000,47.000,1
189.069,28267.000,70.000,47.000,1
189.121,28268.000,70.000,47.000,1
189.172,28269.000,70.000,47.000,1
189.224,28270.000,70.000,47.000,1
189.275,28271.000,70.000,47.000,1
189.326,28272.000,70.000,47.000,1
189.378,28273.000,70.000,47.000,1
189.429,28274.000,70.000,47.000,1
189.481,28275.000,70.000,47.000,1
189.532,28276.000,70.000,47.000,1
189.584,28277.000,70.000,47.000,1
189.635,28278.000,70.000,47.000,1
189.686,28279.000,70.000,47.000,1
189.738,28280.000,70.000,47.000,1
189.789,28281.000,70.000,47.000,1
189.841,28282.000,70.000,47.000,1
189.892,28283.000,70.000,47.000,1
189.944,28284.000,70.000,47.000,1
189.995,28285.000,70.000,47.000,1
190.046,28286.000,70.000,47.000,1
190.098,28287.000,70.000,47.000,1
190.149,28288.000,70.000,39.000,1
190.201,28289.000,70.000,39.000,1
190.252,28290.000,70.000,39.000,1
190.304,28291.000,70.000,39.000,1
190.355,28292.000,70.000,39.000,1
190.406,28293.000,70.000,39.000,1
190.458,28294.000,70.000,39.000,1
190.509,28295.000,70.000,39.000,1
190.561,28296.000,70.000,39.000,1
190.612,28297.000,70.000,39.000,1
190.664,28298.000,70.000,39.000,1
190.715,28299.000,70.000,39.000,1
190.766,28300.000,70.000,39.000,1
190.818,28301.000,70.000,39.000,1
190.869,28302.000,69.934,-109.000,3
190.921,28303.000,69.773,-109.000,3
190.973,28304.000,69.612,-109.000,3
191.025,28305.000,69.450,-109.000,3
191.077,28306.000,69.288,-109.000,3
191.129,28307.000,69.126,-109.000,3
191.181,28308.000,68.963,-109.000,3
191.233,28309.000,68.800,-109.000,3
191.286,28310.000,68.636,-109.000,3
191.339,28311.000,68.472,-109.000,3
191.391,28312.000,68.308,-109.000,3
191.444,28313.000,68.143,-109.000,3
191.497,28314.000,67.978,-109.000,3
191.550,28315.000,67.813,-109.000,3
191.604,28316.000,67.647,-109.000,3
191.657,28317.000,67.480,-109.000,3
191.711,28318.000,67.314,-109.000,3
191.764,28319.000,67.147,-109.000,3
191.818,28320.000,66.979,-109.000,3
191.872,28321.000,66.812,-109.000,3
191.926,28322.000,66.643,-109.000,3
191.980,28323.000,66.475,-109.000,3
192.035,28324.000,66.306,-109.000,3
192.089,28325.000,66.136,-109.000,3
192.144,28326.000,65.966,-109.000,3
192.199,28327.000,65.796,-109.000,3
192.254,28328.000,65.625,-109.000,3
192.309,28329.000,65.454,-109.000,3
192.364,28330.000,65.283,-109.000,3
192.419,28331.000,65.111,-109.000,3
192.475,28332.000,64.939,-109.000,3
192.531,28333.000,64.767,-109.000,3
192.586,28334.000,64.594,-109.000,3
192.642,28335.000,64.421,-109.000,3
192.698,28336.000,64.248,-109.000,3
192.755,28337.000,64.074,-109.000,3
192.811,28338.000,63.900,-109.000,3
192.868,28339.000,63.725,-109.000,3
192.924,28340.000,63.550,-109.000,3
192.981,28341.000,63.374,-109.000,3
193.038,28342.000,63.198,-109.000,3
193.095,28343.000,63.021,-109.000,3
193.153,28344.000,62.844,-109.000,3
193.210,28345.000,62.667,-109.000,3
193.268,28346.000,62.488,-109.000,3
193.326,28347.000,62.310,-109.000,3
193.384,28348.000,62.131,-109.000,3
193.442,28349.000,61.951,-109.000,3
193.501,28350.000,61.771,-109.000,3
193.559,28351.000,61.591,-109.000,3
193.618,28352.000,61.409,-109.000,3
193.677,28353.000,61.228,-109.000,3
193.736,28354.000,61.046,-109.000,3
193.795,28355.000,60.863,-109.000,3
193.854,28356.000,60.680,-109.000,3
193.914,28357.000,60.496,-109.000,3
193.974,28358.000,60.312,-109.000,3
194.034,28359.000,60.127,-109.000,3
194.094,28360.000,59.942,-109.000,3
194.154,28361.000,59.757,-109.000,3
194.215,28362.000,59.581,-109.000,3
194.275,28363.000,59.405,-109.000,3
194.336,28364.000,59.228,-109.000,3
194.397,28365.000,59.050,-109.000,3
194.459,28366.000,58.872,-109.000,3
194.520,28367.000,58.693,-109.000,3
194.582,28368.000,58.514,-109.000,3
194.643,28369.000,58.335,-109.000,3
194.705,28370.000,58.154,-109.000,3
194.768,28371.000,57.974,-109.000,3
194.830,28372.000,57.792,-109.000,3
194.893,28373.000,57.611,-109.000,3
194.955,28374.000,57.428,-109.000,3
195.018,28375.000,57.245,-109.000,3
195.082,28376.000,57.062,-109.000,3
195.145,28377.000,56.878,-109.000,3
195.209,28378.000,56.693,-109.000,3
195.272,28379.000,56.508,-109.000,3
195.336,28380.000,56.322,-109.000,3
195.401,28381.000,56.135,-109.000,3
195.465,28382.000,55.948,-109.000,3
195.530,28383.000,55.761,-109.000,3
195.595,28384.000,55.573,-109.000,3
195.660,28385.000,55.384,-109.000,3
195.725,28386.000,55.194,-109.000,3
195.791,28387.000,55.014,-109.000,3
195.856,28388.000,54.835,-109.000,3
195.922,28389.000,54.655,-109.000,3
195.989,28390.000,54.474,-109.000,3
196.055,28391.000,54.293,-109.000,3
196.122,28392.000,54.111,-109.000,3
196.189,28393.000,53.929,-109.000,3
196.256,28394.000,53.746,-109.000,3
196.323,28395.000,53.563,-109.000,3
196.390,28396.000,53.378,-109.000,3
196.458,28397.000,53.194,-109.000,3
196.526,28398.000,53.008,-109.000,3
196.595,28399.000,52.822,-109.000,3
196.663,28400.000,52.635,-109.000,3
196.732,28401.000,52.448,-109.000,3
196.801,28402.000,52.260,-109.000,3
196.870,28403.000,52.072,-109.000,3
196.940,28404.000,51.882,-109.000,3
197.009,28405.000,51.692,-109.000,3
197.079,28406.000,51.502,-109.000,3
197.150,28407.000,51.310,-109.000,3
197.220,28408.000,51.118,-109.000,3
197.291,28409.000,50.925,-109.000,3
197.362,28410.000,50.732,-109.000,3
197.434,28411.000,50.538,-109.000,3
197.505,28412.000,50.354,-109.000,3
197.577,28413.000,50.170,-109.000,3
197.649,28414.000,49.986,-109.000,3
197.722,28415.000,49.802,-109.000,3
197.794,28416.000,49.616,-109.000,3
197.867,28417.000,49.430,-109.000,3
197.941,28418.000,49.244,-109.000,3
198.014,28419.000,49.056,-109.000,3
198.088,28420.000,48.868,-109.000,3
198.162,28421.000,48.679,-109.000,3
198.236,28422.000,48.490,-109.000,3
198.311,28423.000,48.300,-109.000,3
198.386,28424.000,48.109,-109.000,3
198.461,28425.000,47.917,-109.000,3
198.537,28426.000,47.725,-109.000,3
198.613,28427.000,47.531,-109.000,3
198.689,28428.000,47.337,-109.000,3
198.766,28429.000,47.143,-109.000,3
198.842,28430.000,46.947,-109.000,3
198.920,28431.000,46.751,-109.000,3
198.997,28432.000,46.554,-109.000,3
199.075,28433.000,46.356,-109.000,3
199.153,28434.000,46.157,-109.000,3
199.232,28435.000,45.958,-109.000,3
199.310,28436.000,45.757,-109.000,3
199.390,28437.000,45.568,-109.000,3
199.469,28438.000,45.379,-109.000,3
199.549,28439.000,45.189,-109.000,3
199.629,28440.000,44.998,-109.000,3
199.710,28441.000,44.808,-109.000,3
199.790,28442.000,44.616,-109.000,3
199.872,28443.000,44.423,-109.000,3
199.953,28444.000,44.230,-109.000,3
200.035,28445.000,44.036,-109.000,3
200.117,28446.000,43.841,-109.000,3
200.200,28447.000,43.645,-109.000,3
200.283,28448.000,43.448,-109.000,3
200.367,28449.000,43.250,-109.000,3
200.450,28450.000,43.052,-109.000,3
200.535,28451.000,42.852,-109.000,3
200.619,28452.000,42.652,-109.000,3
200.704,28453.000,42.451,-109.000,3
200.790,28454.000,42.249,-109.000,3
200.875,28455.000,42.046,-109.000,3
200.962,28456.000,41.842,-109.000,3
201.048,28457.000,41.637,-109.000,3
201.136,28458.000,41.430,-109.000,3
201.223,28459.000,41.223,-109.000,3
201.311,28460.000,41.015,-109.000,3
201.400,28461.000,40.806,-109.000,3
201.488,28462.000,40.596,-109.000,3
201.578,28463.000,40.385,-109.000,3
201.668,28464.000,40.173,-109.000,3
201.758,28465.000,39.960,-109.000,3
201.849,28466.000,39.746,-109.000,3
201.940,28467.000,39.532,-109.000,3
202.032,28468.000,39.316,-109.000,3
202.124,28469.000,39.099,-109.000,3
202.217,28470.000,38.880,-109.000,3
202.311,28471.000,38.661,-109.000,3
202.404,28472.000,38.440,-109.000,3
202.499,28473.000,38.218,-109.000,3
202.594,28474.000,37.995,-109.000,3
202.690,28475.000,37.771,-109.000,3
202.786,28476.000,37.545,-109.000,3
202.882,28477.000,37.318,-109.000,3
202.980,28478.000,37.089,-109.000,3
203.078,28479.000,36.859,-109.000,3
203.176,28480.000,36.628,-109.000,3
203.276,28481.000,36.395,-109.000,3
203.376,28482.000,36.161,-109.000,3
203.476,28483.000,35.925,-109.000,3
203.577,28484.000,35.688,-109.000,3
203.679,28485.000,35.449,-109.000,3
203.782,28486.000,35.209,-109.000,3
203.885,28487.000,34.967,-109.000,3
203.989,28488.000,34.725,-109.000,3
204.094,28489.000,34.480,-109.000,3
204.199,28490.000,34.234,-109.000,3
204.306,28491.000,33.986,-109.000,3
204.413,28492.000,33.736,-109.000,3
204.521,28493.000,33.485,-109.000,3
204.630,28494.000,33.231,-109.000,3
204.739,28495.000,32.976,-109.000,3
204.850,28496.000,32.719,-109.000,3
204.961,28497.000,32.460,-109.000,3
205.073,28498.000,32.198,-109.000,3
205.186,28499.000,31.935,-109.000,3
205.301,28500.000,31.669,-109.000,3
205.416,28501.000,31.401,-109.000,3
205.532,28502.000,31.131,-109.000,3
205.649,28503.000,30.859,-109.000,3
205.767,28504.000,30.584,-109.000,3
205.887,28505.000,30.307,-109.000,3
206.007,28506.000,30.027,-109.000,3
206.129,28507.000,29.746,-109.000,3
206.252,28508.000,29.462,-109.000,3
206.376,28509.000,29.175,-109.000,3
206.501,28510.000,28.885,-109.000,3
206.627,28511.000,28.593,-109.000,3
206.755,28512.000,28.297,-109.000,3
206.885,28513.000,27.999,-109.000,3
207.015,28514.000,27.697,-109.000,3
207.147,28515.000,27.392,-109.000,3
207.281,28516.000,27.084,-109.000,3
207.416,28517.000,26.772,-109.000,3
207.553,28518.000,26.456,-109.000,3
207.692,28519.000,26.137,-109.000,3
207.832,28520.000,25.814,-109.000,3
207.974,28521.000,25.487,-109.000,3
208.118,28522.000,25.155,-109.000,3
208.264,28523.000,24.820,-109.000,3
208.413,28524.000,24.481,-109.000,3
208.563,28525.000,24.137,-109.000,3
208.715,28526.000,23.788,-109.000,3
208.870,28527.000,23.434,-109.000,3
209.027,28528.000,23.074,-109.000,3
209.187,28529.000,22.709,-109.000,3
209.350,28530.000,22.338,-109.000,3
209.515,28531.000,21.961,-109.000,3
209.683,28532.000,21.577,-109.000,3
209.855,28533.000,21.186,-109.000,3
210.030,28534.000,20.788,-109.000,3
210.208,28535.000,20.382,-109.000,3
210.390,28536.000,19.970,-109.000,3
210.577,28537.000,19.548,-109.000,3
210.767,28538.000,19.117,-109.000,3
210.962,28539.000,18.677,-109.000,3
211.162,28540.000,18.226,-109.000,3
211.368,28541.000,17.763,-109.000,3
211.579,28542.000,17.289,-109.000,3
211.797,28543.000,16.801,-109.000,3
212.021,28544.000,16.298,-109.000,3
212.253,28545.000,15.780,-109.000,3
212.494,28546.000,15.244,-109.000,3
212.744,28547.000,14.689,-109.000,3
213.004,28548.000,14.113,-109.000,3
213.277,28549.000,13.513,-109.000,3
213.564,28550.000,12.885,-109.000,3
213.867,28551.000,12.225,-109.000,3
214.189,28552.000,11.527,-109.000,3
214.536,28553.000,10.785,-109.000,3
214.913,28554.000,9.989,-109.000,3
215.329,28555.000,9.124,-109.000,3
215.801,28556.000,8.168,-109.000,3
216.360,28557.000,7.085,-109.000,3
217.084,28558.000,5.803,-109.000,3
218.821,28559.000,4.144,-109.000,3
218.821,28560.000,0.000,0.000,3
