线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
194.901,28011.000,70.000,19.000,1
194.952,28012.000,70.000,19.000,1
195.004,28013.000,70.000,19.000,1
195.055,28014.000,70.000,19.000,1
195.106,28015.000,70.000,19.000,1
195.158,28016.000,70.000,19.000,1
195.209,28017.000,70.000,19.000,1
195.261,28018.000,70.000,19.000,1
195.312,28019.000,70.000,19.000,1
195.364,28020.000,70.000,19.000,1
195.415,28021.000,70.000,19.000,1
195.466,28022.000,70.000,19.000,1
195.518,28023.000,70.000,19.000,1
195.569,28024.000,70.000,19.000,1
195.621,28025.000,70.000,19.000,1
195.672,28026.000,70.000,19.000,1
195.724,28027.000,70.000,19.000,1
195.775,28028.000,70.000,19.000,1
195.826,28029.000,70.000,19.000,1
195.878,28030.000,70.000,19.000,1
195.929,28031.000,70.000,19.000,1
195.981,28032.000,70.000,19.000,1
196.032,28033.000,70.000,19.000,1
196.084,28034.000,70.000,19.000,1
196.135,28035.000,70.000,19.000,1
196.186,28036.000,70.000,19.000,1
196.238,28037.000,70.000,19.000,1
196.289,28038.000,70.000,26.000,1
196.341,28039.000,70.000,26.000,1
196.392,28040.000,70.000,26.000,1
196.444,28041.000,70.000,26.000,1
196.495,28042.000,70.000,26.000,1
196.546,28043.000,70.000,26.000,1
196.598,28044.000,70.000,26.000,1
196.649,28045.000,70.000,26.000,1
196.701,28046.000,70.000,26.000,1
196.752,28047.000,70.000,26.000,1
196.804,28048.000,70.000,26.000,1
196.855,28049.000,70.000,26.000,1
196.906,28050.000,70.000,26.000,1
196.958,28051.000,70.000,26.000,1
197.009,28052.000,70.000,26.000,1
197.061,28053.000,70.000,26.000,1
197.112,28054.000,70.000,26.000,1
197.164,28055.000,70.000,26.000,1
197.215,28056.000,70.000,26.000,1
197.266,28057.000,70.000,26.000,1
197.318,28058.000,70.000,26.000,1
197.369,28059.000,70.000,26.000,1
197.421,28060.000,70.000,26.000,1
197.472,28061.000,70.000,26.000,1
197.524,28062.000,70.000,26.000,1
197.575,28063.000,70.000,33.000,1
197.626,28064.000,70.000,33.000,1
197.678,28065.000,70.000,33.000,1
197.729,28066.000,70.000,33.000,1
197.781,28067.000,70.000,33.000,1
197.832,28068.000,70.000,33.000,1
197.884,28069.000,70.000,33.000,1
197.935,28070.000,70.000,33.000,1
197.986,28071.000,70.000,33.000,1
198.038,28072.000,70.000,33.000,1
198.089,28073.000,70.000,33.000,1
198.141,28074.000,70.000,33.000,1
198.192,28075.000,70.000,33.000,1
198.244,28076.000,70.000,33.000,1
198.295,28077.000,70.000,33.000,1
198.346,28078.000,70.000,33.000,1
198.398,28079.000,70.000,33.000,1
198.449,28080.000,70.000,33.000,1
198.501,28081.000,70.000,33.000,1
198.552,28082.000,70.000,33.000,1
198.604,28083.000,70.000,33.000,1
198.655,28084.000,70.000,33.000,1
198.706,28085.000,70.000,33.000,1
198.758,28086.000,70.000,33.000,1
198.809,28087.000,70.000,33.000,1
198.861,28088.000,70.000,40.000,1
198.912,28089.000,70.000,40.000,1
198.964,28090.000,70.000,40.000,1
199.015,28091.000,70.000,40.000,1
199.066,28092.000,70.000,40.000,1
199.118,28093.000,70.000,40.000,1
199.169,28094.000,70.000,40.000,1
199.221,28095.000,70.000,40.000,1
199.272,28096.000,70.000,40.000,1
199.324,28097.000,70.000,40.000,1
199.375,28098.000,70.000,40.000,1
199.426,28099.000,70.000,40.000,1
199.478,28100.000,70.000,40.000,1
199.529,28101.000,70.000,40.000,1
199.581,28102.000,70.000,40.000,1
199.632,28103.000,70.000,40.000,1
199.684,28104.000,70.000,40.000,1
199.735,28105.000,70.000,40.000,1
199.786,28106.000,70.000,40.000,1
199.838,28107.000,70.000,40.000,1
199.889,28108.000,70.000,40.000,1
199.941,28109.000,70.000,40.000,1
199.992,28110.000,70.000,40.000,1
200.044,28111.000,70.000,40.000,1
200.095,28112.000,70.000,40.000,1
200.146,28113.000,70.000,47.000,1
200.198,28114.000,70.000,47.000,1
200.249,28115.000,70.000,47.000,1
200.301,28116.000,70.000,47.000,1
200.352,28117.000,70.000,47.000,1
200.404,28118.000,70.000,47.000,1
200.455,28119.000,70.000,47.000,1
200.506,28120.000,70.000,47.000,1
200.558,28121.000,70.000,47.000,1
200.609,28122.000,70.000,47.000,1
200.661,28123.000,70.000,47.000,1
200.712,28124.000,70.000,47.000,1
200.764,28125.000,70.000,47.000,1
200.815,28126.000,70.000,47.000,1
200.866,28127.000,70.000,47.000,1
200.918,28128.000,70.000,47.000,1
200.969,28129.000,70.000,47.000,1
201.021,28130.000,70.000,47.000,1
201.072,28131.000,70.000,47.000,1
201.124,28132.000,70.000,47.000,1
201.175,28133.000,70.000,47.000,1
201.226,28134.000,70.000,47.000,1
201.278,28135.000,70.000,47.000,1
201.329,28136.000,70.000,47.000,1
201.381,28137.000,70.000,47.000,1
201.432,28138.000,70.000,47.000,1
201.484,28139.000,70.000,47.000,1
201.535,28140.000,70.000,47.000,1
201.586,28141.000,70.000,47.000,1
201.638,28142.000,70.000,47.000,1
201.689,28143.000,70.000,47.000,1
201.741,28144.000,70.000,47.000,1
201.792,28145.000,70.000,47.000,1
201.844,28146.000,70.000,47.000,1
201.895,28147.000,70.000,47.000,1
201.946,28148.000,70.000,47.000,1
201.998,28149.000,70.000,47.000,1
202.049,28150.000,70.000,47.000,1
202.101,28151.000,70.000,47.000,1
202.152,28152.000,70.000,47.000,1
202.204,28153.000,70.000,47.000,1
202.255,28154.000,70.000,47.000,1
202.306,28155.000,70.000,47.000,1
202.358,28156.000,70.000,47.000,1
202.409,28157.000,70.000,47.000,1
202.461,28158.000,70.000,47.000,1
202.512,28159.000,70.000,47.000,1
202.564,28160.000,70.000,47.000,1
202.615,28161.000,70.000,47.000,1
202.666,28162.000,70.000,47.000,1
202.718,28163.000,70.000,47.000,1
202.769,28164.000,70.000,47.000,1
202.821,28165.000,70.000,47.000,1
202.872,28166.000,70.000,47.000,1
202.924,28167.000,70.000,47.000,1
202.975,28168.000,70.000,47.000,1
203.026,28169.000,70.000,47.000,1
203.078,28170.000,70.000,47.000,1
203.129,28171.000,70.000,47.000,1
203.181,28172.000,70.000,47.000,1
203.232,28173.000,70.000,47.000,1
203.284,28174.000,70.000,47.000,1
203.335,28175.000,70.000,47.000,1
203.386,28176.000,70.000,47.000,1
203.438,28177.000,70.000,47.000,1
203.489,28178.000,70.000,47.000,1
203.541,28179.000,70.000,47.000,1
203.592,28180.000,70.000,47.000,1
203.644,28181.000,70.000,47.000,1
203.695,28182.000,70.000,47.000,1
203.746,28183.000,70.000,47.000,1
203.798,28184.000,70.000,47.000,1
203.849,28185.000,70.000,47.000,1
203.901,28186.000,70.000,47.000,1
203.952,28187.000,70.000,47.000,1
204.004,28188.000,70.000,47.000,1
204.055,28189.000,70.000,47.000,1
204.106,28190.000,70.000,47.000,1
204.158,28191.000,70.000,47.000,1
204.209,28192.000,70.000,47.000,1
204.261,28193.000,70.000,47.000,1
204.312,28194.000,70.000,47.000,1
204.364,28195.000,70.000,47.000,1
204.415,28196.000,70.000,47.000,1
204.466,28197.000,70.000,47.000,1
204.518,28198.000,70.000,47.000,1
204.569,28199.000,70.000,47.000,1
204.621,28200.000,70.000,47.000,1
204.672,28201.000,70.000,47.000,1
204.724,28202.000,70.000,47.000,1
204.775,28203.000,70.000,47.000,1
204.826,28204.000,70.000,47.000,1
204.878,28205.000,70.000,47.000,1
204.929,28206.000,70.000,47.000,1
204.981,28207.000,70.000,47.000,1
205.032,28208.000,70.000,47.000,1
205.084,28209.000,70.000,47.000,1
205.135,28210.000,70.000,47.000,1
205.186,28211.000,70.000,47.000,1
205.238,28212.000,70.000,47.000,1
205.289,28213.000,70.000,47.000,1
205.341,28214.000,70.000,47.000,1
205.392,28215.000,70.000,47.000,1
205.444,28216.000,70.000,47.000,1
205.495,28217.000,70.000,47.000,1
205.546,28218.000,70.000,47.000,1
205.598,28219.000,70.000,47.000,1
205.649,28220.000,70.000,47.000,1
205.701,28221.000,70.000,47.000,1
205.752,28222.000,70.000,47.000,1
205.804,28223.000,70.000,47.000,1
205.855,28224.000,70.000,47.000,1
205.906,28225.000,70.000,47.000,1
205.958,28226.000,70.000,47.000,1
206.009,28227.000,70.000,47.000,1
206.061,28228.000,70.000,47.000,1
206.112,28229.000,70.000,47.000,1
206.164,28230.000,70.000,47.000,1
206.215,28231.000,70.000,47.000,1
206.266,28232.000,70.000,47.000,1
206.318,28233.000,70.000,47.000,1
206.369,28234.000,70.000,47.000,1
206.421,28235.000,70.000,47.000,1
206.472,28236.000,70.000,47.000,1
206.524,28237.000,70.000,47.000,1
206.575,28238.000,70.000,47.000,1
206.626,28239.000,70.000,47.000,1
206.678,28240.000,70.000,47.000,1
206.729,28241.000,70.000,47.000,1
206.781,28242.000,70.000,47.000,1
206.832,28243.000,70.000,47.000,1
206.884,28244.000,70.000,47.000,1
206.935,28245.000,70.000,47.000,1
206.986,28246.000,70.000,47.000,1
207.038,28247.000,70.000,47.000,1
207.089,28248.000,70.000,47.000,1
207.141,28249.000,70.000,47.000,1
207.192,28250.000,70.000,47.000,1
207.244,28251.000,70.000,47.000,1
207.295,28252.000,70.000,47.000,1
207.346,28253.000,70.000,47.000,1
207.398,28254.000,70.000,47.000,1
207.449,28255.000,70.000,47.000,1
207.501,28256.000,70.000,47.000,1
207.552,28257.000,70.000,47.000,1
207.604,28258.000,70.000,47.000,1
207.655,28259.000,70.000,47.000,1
207.706,28260.000,70.000,47.000,1
207.758,28261.000,70.000,47.000,1
207.809,28262.000,70.000,47.000,1
207.861,28263.000,70.000,47.000,1
207.912,28264.000,70.000,47.000,1
207.964,28265.000,70.000,47.000,1
208.015,28266.000,70.000,47.000,1
208.066,28267.000,70.000,47.000,1
208.118,28268.000,70.000,47.000,1
208.169,28269.000,70.000,47.000,1
208.221,28270.000,70.000,47.000,1
208.272,28271.000,70.000,47.000,1
208.324,28272.000,70.000,47.000,1
208.375,28273.000,70.000,47.000,1
208.426,28274.000,70.000,47.000,1
208.478,28275.000,70.000,47.000,1
208.529,28276.000,70.000,47.000,1
208.581,28277.000,70.000,47.000,1
208.632,28278.000,70.000,47.000,1
208.684,28279.000,70.000,47.000,1
208.735,28280.000,70.000,47.000,1
208.786,28281.000,70.000,47.000,1
208.838,28282.000,70.000,47.000,1
208.889,28283.000,70.000,47.000,1
208.941,28284.000,70.000,47.000,1
208.992,28285.000,70.000,47.000,1
209.044,28286.000,70.000,47.000,1
209.095,28287.000,70.000,47.000,1
209.146,28288.000,70.000,39.000,1
209.198,28289.000,70.000,39.000,1
209.249,28290.000,70.000,39.000,1
209.301,28291.000,70.000,39.000,1
209.352,28292.000,70.000,39.000,1
209.404,28293.000,70.000,39.000,1
209.455,28294.000,70.000,39.000,1
209.506,28295.000,70.000,39.000,1
209.558,28296.000,70.000,39.000,1
209.609,28297.000,70.000,39.000,1
209.661,28298.000,70.000,39.000,1
209.712,28299.000,70.000,39.000,1
209.764,28300.000,70.000,39.000,1
209.815,28301.000,70.000,39.000,1
209.867,28302.000,69.934,-109.000,3
209.918,28303.000,69.773,-109.000,3
209.970,28304.000,69.612,-109.000,3
210.022,28305.000,69.450,-109.000,3
210.074,28306.000,69.288,-109.000,3
210.126,28307.000,69.126,-109.000,3
210.178,28308.000,68.963,-109.000,3
210.231,28309.000,68.800,-109.000,3
210.283,28310.000,68.636,-109.000,3
210.336,28311.000,68.472,-109.000,3
210.389,28312.000,68.308,-109.000,3
210.442,28313.000,68.143,-109.000,3
210.495,28314.000,67.978,-109.000,3
210.548,28315.000,67.813,-109.000,3
210.601,28316.000,67.647,-109.000,3
210.654,28317.000,67.480,-109.000,3
210.708,28318.000,67.314,-109.000,3
210.762,28319.000,67.147,-109.000,3
210.815,28320.000,66.979,-109.000,3
210.869,28321.000,66.812,-109.000,3
210.924,28322.000,66.643,-109.000,3
210.978,28323.000,66.475,-109.000,3
211.032,28324.000,66.306,-109.000,3
211.087,28325.000,66.136,-109.000,3
211.141,28326.000,65.966,-109.000,3
211.196,28327.000,65.796,-109.000,3
211.251,28328.000,65.625,-109.000,3
211.306,28329.000,65.454,-109.000,3
211.361,28330.000,65.283,-109.000,3
211.417,28331.000,65.111,-109.000,3
211.472,28332.000,64.939,-109.000,3
211.528,28333.000,64.767,-109.000,3
211.584,28334.000,64.594,-109.000,3
211.640,28335.000,64.421,-109.000,3
211.696,28336.000,64.248,-109.000,3
211.752,28337.000,64.074,-109.000,3
211.808,28338.000,63.900,-109.000,3
211.865,28339.000,63.725,-109.000,3
211.922,28340.000,63.550,-109.000,3
211.979,28341.000,63.374,-109.000,3
212.036,28342.000,63.198,-109.000,3
212.093,28343.000,63.021,-109.000,3
212.150,28344.000,62.844,-109.000,3
212.208,28345.000,62.667,-109.000,3
212.265,28346.000,62.488,-109.000,3
212.323,28347.000,62.310,-109.000,3
212.381,28348.000,62.131,-109.000,3
212.439,28349.000,61.951,-109.000,3
212.498,28350.000,61.771,-109.000,3
212.556,28351.000,61.591,-109.000,3
212.615,28352.000,61.409,-109.000,3
212.674,28353.000,61.228,-109.000,3
212.733,28354.000,61.046,-109.000,3
212.792,28355.000,60.863,-109.000,3
212.852,28356.000,60.680,-109.000,3
212.911,28357.000,60.496,-109.000,3
212.971,28358.000,60.312,-109.000,3
213.031,28359.000,60.127,-109.000,3
213.091,28360.000,59.942,-109.000,3
213.151,28361.000,59.757,-109.000,3
213.212,28362.000,59.581,-109.000,3
213.273,28363.000,59.405,-109.000,3
213.334,28364.000,59.228,-109.000,3
213.395,28365.000,59.050,-109.000,3
213.456,28366.000,58.872,-109.000,3
213.517,28367.000,58.693,-109.000,3
213.579,28368.000,58.514,-109.000,3
213.641,28369.000,58.335,-109.000,3
213.703,28370.000,58.154,-109.000,3
213.765,28371.000,57.974,-109.000,3
213.827,28372.000,57.792,-109.000,3
213.890,28373.000,57.611,-109.000,3
213.953,28374.000,57.428,-109.000,3
214.016,28375.000,57.245,-109.000,3
214.079,28376.000,57.062,-109.000,3
214.142,28377.000,56.878,-109.000,3
214.206,28378.000,56.693,-109.000,3
214.270,28379.000,56.508,-109.000,3
214.334,28380.000,56.322,-109.000,3
214.398,28381.000,56.135,-109.000,3
214.462,28382.000,55.948,-109.000,3
214.527,28383.000,55.761,-109.000,3
214.592,28384.000,55.573,-109.000,3
214.657,28385.000,55.384,-109.000,3
214.722,28386.000,55.194,-109.000,3
214.788,28387.000,55.014,-109.000,3
214.854,28388.000,54.835,-109.000,3
214.920,28389.000,54.655,-109.000,3
214.986,28390.000,54.474,-109.000,3
215.052,28391.000,54.293,-109.000,3
215.119,28392.000,54.111,-109.000,3
215.186,28393.000,53.929,-109.000,3
215.253,28394.000,53.746,-109.000,3
215.320,28395.000,53.563,-109.000,3
215.388,28396.000,53.378,-109.000,3
215.456,28397.000,53.194,-109.000,3
215.524,28398.000,53.008,-109.000,3
215.592,28399.000,52.822,-109.000,3
215.660,28400.000,52.635,-109.000,3
215.729,28401.000,52.448,-109.000,3
215.798,28402.000,52.260,-109.000,3
215.867,28403.000,52.072,-109.000,3
215.937,28404.000,51.882,-109.000,3
216.007,28405.000,51.692,-109.000,3
216.077,28406.000,51.502,-109.000,3
216.147,28407.000,51.310,-109.000,3
216.218,28408.000,51.118,-109.000,3
216.288,28409.000,50.925,-109.000,3
216.360,28410.000,50.732,-109.000,3
216.431,28411.000,50.538,-109.000,3
216.502,28412.000,50.354,-109.000,3
216.574,28413.000,50.170,-109.000,3
216.647,28414.000,49.986,-109.000,3
216.719,28415.000,49.802,-109.000,3
216.792,28416.000,49.616,-109.000,3
216.865,28417.000,49.430,-109.000,3
216.938,28418.000,49.244,-109.000,3
217.011,28419.000,49.056,-109.000,3
217.085,28420.000,48.868,-109.000,3
217.159,28421.000,48.679,-109.000,3
217.234,28422.000,48.490,-109.000,3
217.308,28423.000,48.300,-109.000,3
217.383,28424.000,48.109,-109.000,3
217.459,28425.000,47.917,-109.000,3
217.534,28426.000,47.725,-109.000,3
217.610,28427.000,47.531,-109.000,3
217.686,28428.000,47.337,-109.000,3
217.763,28429.000,47.143,-109.000,3
217.840,28430.000,46.947,-109.000,3
217.917,28431.000,46.751,-109.000,3
217.994,28432.000,46.554,-109.000,3
218.072,28433.000,46.356,-109.000,3
218.150,28434.000,46.157,-109.000,3
218.229,28435.000,45.958,-109.000,3
218.308,28436.000,45.757,-109.000,3
218.387,28437.000,45.568,-109.000,3
218.466,28438.000,45.379,-109.000,3
218.546,28439.000,45.189,-109.000,3
218.626,28440.000,44.998,-109.000,3
218.707,28441.000,44.808,-109.000,3
218.788,28442.000,44.616,-109.000,3
218.869,28443.000,44.423,-109.000,3
218.951,28444.000,44.230,-109.000,3
219.032,28445.000,44.036,-109.000,3
219.115,28446.000,43.841,-109.000,3
219.197,28447.000,43.645,-109.000,3
219.280,28448.000,43.448,-109.000,3
219.364,28449.000,43.250,-109.000,3
219.448,28450.000,43.052,-109.000,3
219.532,28451.000,42.852,-109.000,3
219.617,28452.000,42.652,-109.000,3
219.702,28453.000,42.451,-109.000,3
219.787,28454.000,42.249,-109.000,3
219.873,28455.000,42.046,-109.000,3
219.959,28456.000,41.842,-109.000,3
220.046,28457.000,41.637,-109.000,3
220.133,28458.000,41.430,-109.000,3
220.220,28459.000,41.223,-109.000,3
220.308,28460.000,41.015,-109.000,3
220.397,28461.000,40.806,-109.000,3
220.486,28462.000,40.596,-109.000,3
220.575,28463.000,40.385,-109.000,3
220.665,28464.000,40.173,-109.000,3
220.755,28465.000,39.960,-109.000,3
220.846,28466.000,39.746,-109.000,3
220.937,28467.000,39.532,-109.000,3
221.029,28468.000,39.316,-109.000,3
221.122,28469.000,39.099,-109.000,3
221.214,28470.000,38.880,-109.000,3
221.308,28471.000,38.661,-109.000,3
221.402,28472.000,38.440,-109.000,3
221.496,28473.000,38.218,-109.000,3
221.591,28474.000,37.995,-109.000,3
221.687,28475.000,37.771,-109.000,3
221.783,28476.000,37.545,-109.000,3
221.880,28477.000,37.318,-109.000,3
221.977,28478.000,37.089,-109.000,3
222.075,28479.000,36.859,-109.000,3
222.174,28480.000,36.628,-109.000,3
222.273,28481.000,36.395,-109.000,3
222.373,28482.000,36.161,-109.000,3
222.473,28483.000,35.925,-109.000,3
222.575,28484.000,35.688,-109.000,3
222.676,28485.000,35.449,-109.000,3
222.779,28486.000,35.209,-109.000,3
222.882,28487.000,34.967,-109.000,3
222.986,28488.000,34.725,-109.000,3
223.091,28489.000,34.480,-109.000,3
223.197,28490.000,34.234,-109.000,3
223.303,28491.000,33.986,-109.000,3
223.410,28492.000,33.736,-109.000,3
223.518,28493.000,33.485,-109.000,3
223.627,28494.000,33.231,-109.000,3
223.736,28495.000,32.976,-109.000,3
223.847,28496.000,32.719,-109.000,3
223.958,28497.000,32.460,-109.000,3
224.071,28498.000,32.198,-109.000,3
224.184,28499.000,31.935,-109.000,3
224.298,28500.000,31.669,-109.000,3
224.413,28501.000,31.401,-109.000,3
224.529,28502.000,31.131,-109.000,3
224.646,28503.000,30.859,-109.000,3
224.765,28504.000,30.584,-109.000,3
224.884,28505.000,30.307,-109.000,3
225.004,28506.000,30.027,-109.000,3
225.126,28507.000,29.746,-109.000,3
225.249,28508.000,29.462,-109.000,3
225.373,28509.000,29.175,-109.000,3
225.498,28510.000,28.885,-109.000,3
225.625,28511.000,28.593,-109.000,3
225.753,28512.000,28.297,-109.000,3
225.882,28513.000,27.999,-109.000,3
226.012,28514.000,27.697,-109.000,3
226.145,28515.000,27.392,-109.000,3
226.278,28516.000,27.084,-109.000,3
226.414,28517.000,26.772,-109.000,3
226.550,28518.000,26.456,-109.000,3
226.689,28519.000,26.137,-109.000,3
226.829,28520.000,25.814,-109.000,3
226.972,28521.000,25.487,-109.000,3
227.116,28522.000,25.155,-109.000,3
227.262,28523.000,24.820,-109.000,3
227.410,28524.000,24.481,-109.000,3
227.560,28525.000,24.137,-109.000,3
227.713,28526.000,23.788,-109.000,3
227.867,28527.000,23.434,-109.000,3
228.025,28528.000,23.074,-109.000,3
228.184,28529.000,22.709,-109.000,3
228.347,28530.000,22.338,-109.000,3
228.512,28531.000,21.961,-109.000,3
228.681,28532.000,21.577,-109.000,3
228.852,28533.000,21.186,-109.000,3
229.027,28534.000,20.788,-109.000,3
229.206,28535.000,20.382,-109.000,3
229.388,28536.000,19.970,-109.000,3
229.574,28537.000,19.548,-109.000,3
229.764,28538.000,19.117,-109.000,3
229.960,28539.000,18.677,-109.000,3
230.160,28540.000,18.226,-109.000,3
230.365,28541.000,17.763,-109.000,3
230.576,28542.000,17.289,-109.000,3
230.794,28543.000,16.801,-109.000,3
231.018,28544.000,16.298,-109.000,3
231.250,28545.000,15.780,-109.000,3
231.491,28546.000,15.244,-109.000,3
231.741,28547.000,14.689,-109.000,3
232.001,28548.000,14.113,-109.000,3
232.274,28549.000,13.513,-109.000,3
232.561,28550.000,12.885,-109.000,3
232.864,28551.000,12.225,-109.000,3
233.187,28552.000,11.527,-109.000,3
233.533,28553.000,10.785,-109.000,3
233.910,28554.000,9.989,-109.000,3
234.326,28555.000,9.124,-109.000,3
234.799,28556.000,8.168,-109.000,3
235.357,28557.000,7.085,-109.000,3
236.081,28558.000,5.803,-109.000,3
237.818,28559.000,4.144,-109.000,3
237.818,28560.000,0.000,0.000,3
