线路：FZ602,优化区间：12->13,设定时间：220,实际时间：219.822,时间差异：-0.177994,能耗(kWh)：30.6749,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
176.544,28004.000,70.000,19.000,1
176.596,28005.000,70.000,19.000,1
176.647,28006.000,70.000,19.000,1
176.699,28007.000,70.000,19.000,1
176.750,28008.000,70.000,19.000,1
176.802,28009.000,70.000,19.000,1
176.853,28010.000,70.000,19.000,1
176.904,28011.000,70.000,19.000,1
176.956,28012.000,70.000,19.000,1
177.007,28013.000,70.000,19.000,1
177.059,28014.000,70.000,19.000,1
177.110,28015.000,70.000,19.000,1
177.162,28016.000,70.000,19.000,1
177.213,28017.000,70.000,19.000,1
177.264,28018.000,70.000,19.000,1
177.316,28019.000,70.000,19.000,1
177.367,28020.000,70.000,19.000,1
177.419,28021.000,70.000,19.000,1
177.470,28022.000,70.000,19.000,1
177.522,28023.000,70.000,19.000,1
177.573,28024.000,70.000,19.000,1
177.624,28025.000,70.000,19.000,1
177.676,28026.000,70.000,19.000,1
177.727,28027.000,70.000,19.000,1
177.779,28028.000,70.000,19.000,1
177.830,28029.000,70.000,19.000,1
177.882,28030.000,70.000,19.000,1
177.933,28031.000,70.000,19.000,1
177.984,28032.000,70.000,19.000,1
178.036,28033.000,70.000,19.000,1
178.087,28034.000,70.000,19.000,1
178.139,28035.000,70.000,19.000,1
178.190,28036.000,70.000,19.000,1
178.242,28037.000,70.000,19.000,1
178.293,28038.000,70.000,26.000,1
178.344,28039.000,70.000,26.000,1
178.396,28040.000,70.000,26.000,1
178.447,28041.000,70.000,26.000,1
178.499,28042.000,70.000,26.000,1
178.550,28043.000,70.000,26.000,1
178.602,28044.000,70.000,26.000,1
178.653,28045.000,70.000,26.000,1
178.704,28046.000,70.000,26.000,1
178.756,28047.000,70.000,26.000,1
178.807,28048.000,70.000,26.000,1
178.859,28049.000,70.000,26.000,1
178.910,28050.000,70.000,26.000,1
178.962,28051.000,70.000,26.000,1
179.013,28052.000,70.000,26.000,1
179.064,28053.000,70.000,26.000,1
179.116,28054.000,70.000,26.000,1
179.167,28055.000,70.000,26.000,1
179.219,28056.000,70.000,26.000,1
179.270,28057.000,70.000,26.000,1
179.322,28058.000,70.000,26.000,1
179.373,28059.000,70.000,26.000,1
179.424,28060.000,70.000,26.000,1
179.476,28061.000,70.000,26.000,1
179.527,28062.000,70.000,26.000,1
179.579,28063.000,70.000,33.000,1
179.630,28064.000,70.000,33.000,1
179.682,28065.000,70.000,33.000,1
179.733,28066.000,70.000,33.000,1
179.784,28067.000,70.000,33.000,1
179.836,28068.000,70.000,33.000,1
179.887,28069.000,70.000,33.000,1
179.939,28070.000,70.000,33.000,1
179.990,28071.000,70.000,33.000,1
180.042,28072.000,70.000,33.000,1
180.093,28073.000,70.000,33.000,1
180.144,28074.000,70.000,33.000,1
180.196,28075.000,70.000,33.000,1
180.247,28076.000,70.000,33.000,1
180.299,28077.000,70.000,33.000,1
180.350,28078.000,70.000,33.000,1
180.402,28079.000,70.000,33.000,1
180.453,28080.000,70.000,33.000,1
180.504,28081.000,70.000,33.000,1
180.556,28082.000,70.000,33.000,1
180.607,28083.000,70.000,33.000,1
180.659,28084.000,70.000,33.000,1
180.710,28085.000,70.000,33.000,1
180.762,28086.000,70.000,33.000,1
180.813,28087.000,70.000,33.000,1
180.864,28088.000,70.000,40.000,1
180.916,28089.000,70.000,40.000,1
180.967,28090.000,70.000,40.000,1
181.019,28091.000,70.000,40.000,1
181.070,28092.000,70.000,40.000,1
181.122,28093.000,70.000,40.000,1
181.173,28094.000,70.000,40.000,1
181.224,28095.000,70.000,40.000,1
181.276,28096.000,70.000,40.000,1
181.327,28097.000,70.000,40.000,1
181.379,28098.000,70.000,40.000,1
181.430,28099.000,70.000,40.000,1
181.482,28100.000,70.000,40.000,1
181.533,28101.000,70.000,40.000,1
181.584,28102.000,70.000,40.000,1
181.636,28103.000,70.000,40.000,1
181.687,28104.000,70.000,40.000,1
181.739,28105.000,70.000,40.000,1
181.790,28106.000,70.000,40.000,1
181.842,28107.000,70.000,40.000,1
181.893,28108.000,70.000,40.000,1
181.944,28109.000,70.000,40.000,1
181.996,28110.000,70.000,40.000,1
182.047,28111.000,70.000,40.000,1
182.099,28112.000,70.000,40.000,1
182.150,28113.000,70.000,47.000,1
182.202,28114.000,70.000,47.000,1
182.253,28115.000,70.000,47.000,1
182.304,28116.000,70.000,47.000,1
182.356,28117.000,70.000,47.000,1
182.407,28118.000,70.000,47.000,1
182.459,28119.000,70.000,47.000,1
182.510,28120.000,70.000,47.000,1
182.562,28121.000,70.000,47.000,1
182.613,28122.000,70.000,47.000,1
182.664,28123.000,70.000,47.000,1
182.716,28124.000,70.000,47.000,1
182.767,28125.000,70.000,47.000,1
182.819,28126.000,70.000,47.000,1
182.870,28127.000,70.000,47.000,1
182.922,28128.000,70.000,47.000,1
182.973,28129.000,70.000,47.000,1
183.024,28130.000,70.000,47.000,1
183.076,28131.000,70.000,47.000,1
183.127,28132.000,70.000,47.000,1
183.179,28133.000,70.000,47.000,1
183.230,28134.000,70.000,47.000,1
183.282,28135.000,70.000,47.000,1
183.333,28136.000,70.000,47.000,1
183.384,28137.000,70.000,47.000,1
183.436,28138.000,70.000,47.000,1
183.487,28139.000,70.000,47.000,1
183.539,28140.000,70.000,47.000,1
183.590,28141.000,70.000,47.000,1
183.642,28142.000,70.000,47.000,1
183.693,28143.000,70.000,47.000,1
183.744,28144.000,70.000,47.000,1
183.796,28145.000,70.000,47.000,1
183.847,28146.000,70.000,47.000,1
183.899,28147.000,70.000,47.000,1
183.950,28148.000,70.000,47.000,1
184.002,28149.000,70.000,47.000,1
184.053,28150.000,70.000,47.000,1
184.104,28151.000,70.000,47.000,1
184.156,28152.000,70.000,47.000,1
184.207,28153.000,70.000,47.000,1
184.259,28154.000,70.000,47.000,1
184.310,28155.000,70.000,47.000,1
184.362,28156.000,70.000,47.000,1
184.413,28157.000,70.000,47.000,1
184.464,28158.000,70.000,47.000,1
184.516,28159.000,70.000,47.000,1
184.567,28160.000,70.000,47.000,1
184.619,28161.000,70.000,47.000,1
184.670,28162.000,70.000,47.000,1
184.722,28163.000,70.000,47.000,1
184.773,28164.000,70.000,47.000,1
184.824,28165.000,70.000,47.000,1
184.876,28166.000,70.000,47.000,1
184.927,28167.000,70.000,47.000,1
184.979,28168.000,70.000,47.000,1
185.030,28169.000,70.000,47.000,1
185.082,28170.000,70.000,47.000,1
185.133,28171.000,70.000,47.000,1
185.184,28172.000,70.000,47.000,1
185.236,28173.000,70.000,47.000,1
185.287,28174.000,70.000,47.000,1
185.339,28175.000,70.000,47.000,1
185.390,28176.000,70.000,47.000,1
185.442,28177.000,70.000,47.000,1
185.493,28178.000,70.000,47.000,1
185.544,28179.000,70.000,47.000,1
185.596,28180.000,70.000,47.000,1
185.647,28181.000,70.000,47.000,1
185.699,28182.000,70.000,47.000,1
185.750,28183.000,70.000,47.000,1
185.802,28184.000,70.000,47.000,1
185.853,28185.000,70.000,47.000,1
185.904,28186.000,70.000,47.000,1
185.956,28187.000,70.000,47.000,1
186.007,28188.000,70.000,47.000,1
186.059,28189.000,70.000,47.000,1
186.110,28190.000,70.000,47.000,1
186.162,28191.000,70.000,47.000,1
186.213,28192.000,70.000,47.000,1
186.264,28193.000,70.000,47.000,1
186.316,28194.000,70.000,47.000,1
186.367,28195.000,70.000,47.000,1
186.419,28196.000,70.000,47.000,1
186.470,28197.000,70.000,47.000,1
186.522,28198.000,70.000,47.000,1
186.573,28199.000,70.000,47.000,1
186.624,28200.000,70.000,47.000,1
186.676,28201.000,70.000,47.000,1
186.727,28202.000,70.000,47.000,1
186.779,28203.000,70.000,47.000,1
186.830,28204.000,70.000,47.000,1
186.882,28205.000,70.000,47.000,1
186.933,28206.000,70.000,47.000,1
186.984,28207.000,70.000,47.000,1
187.036,28208.000,70.000,47.000,1
187.087,28209.000,70.000,47.000,1
187.139,28210.000,70.000,47.000,1
187.190,28211.000,70.000,47.000,1
187.242,28212.000,70.000,47.000,1
187.293,28213.000,70.000,47.000,1
187.344,28214.000,70.000,47.000,1
187.396,28215.000,70.000,47.000,1
187.447,28216.000,70.000,47.000,1
187.499,28217.000,70.000,47.000,1
187.550,28218.000,70.000,47.000,1
187.602,28219.000,70.000,47.000,1
187.653,28220.000,70.000,47.000,1
187.704,28221.000,70.000,47.000,1
187.756,28222.000,70.000,47.000,1
187.807,28223.000,70.000,47.000,1
187.859,28224.000,70.000,47.000,1
187.910,28225.000,70.000,47.000,1
187.962,28226.000,70.000,47.000,1
188.013,28227.000,70.000,47.000,1
188.064,28228.000,70.000,47.000,1
188.116,28229.000,70.000,47.000,1
188.167,28230.000,70.000,47.000,1
188.219,28231.000,70.000,47.000,1
188.270,28232.000,70.000,47.000,1
188.322,28233.000,70.000,47.000,1
188.373,28234.000,70.000,47.000,1
188.424,28235.000,70.000,47.000,1
188.476,28236.000,70.000,47.000,1
188.527,28237.000,70.000,47.000,1
188.579,28238.000,70.000,47.000,1
188.630,28239.000,70.000,47.000,1
188.682,28240.000,70.000,47.000,1
188.733,28241.000,70.000,47.000,1
188.784,28242.000,70.000,47.000,1
188.836,28243.000,70.000,47.000,1
188.887,28244.000,70.000,47.000,1
188.939,28245.000,70.000,47.000,1
188.990,28246.000,70.000,47.000,1
189.042,28247.000,70.000,47.000,1
189.093,28248.000,70.000,47.000,1
189.144,28249.000,70.000,47.000,1
189.196,28250.000,70.000,47.000,1
189.247,28251.000,70.000,47.000,1
189.299,28252.000,70.000,47.000,1
189.350,28253.000,70.000,47.000,1
189.402,28254.000,70.000,47.000,1
189.453,28255.000,70.000,47.000,1
189.504,28256.000,70.000,47.000,1
189.556,28257.000,70.000,47.000,1
189.607,28258.000,70.000,47.000,1
189.659,28259.000,70.000,47.000,1
189.710,28260.000,70.000,47.000,1
189.762,28261.000,70.000,47.000,1
189.813,28262.000,70.000,47.000,1
189.864,28263.000,70.000,47.000,1
189.916,28264.000,70.000,47.000,1
189.967,28265.000,70.000,47.000,1
190.019,28266.000,70.000,47.000,1
190.070,28267.000,70.000,47.000,1
190.122,28268.000,70.000,47.000,1
190.173,28269.000,70.000,47.000,1
190.224,28270.000,70.000,47.000,1
190.276,28271.000,70.000,47.000,1
190.327,28272.000,70.000,47.000,1
190.379,28273.000,70.000,47.000,1
190.430,28274.000,70.000,47.000,1
190.482,28275.000,70.000,47.000,1
190.533,28276.000,70.000,47.000,1
190.584,28277.000,70.000,47.000,1
190.636,28278.000,70.000,47.000,1
190.687,28279.000,70.000,47.000,1
190.739,28280.000,70.000,47.000,1
190.790,28281.000,70.000,47.000,1
190.842,28282.000,70.000,47.000,1
190.893,28283.000,70.000,47.000,1
190.944,28284.000,70.000,47.000,1
190.996,28285.000,70.000,47.000,1
191.047,28286.000,70.000,47.000,1
191.099,28287.000,70.000,47.000,1
191.150,28288.000,70.000,39.000,1
191.202,28289.000,70.000,39.000,1
191.253,28290.000,70.000,39.000,1
191.304,28291.000,70.000,39.000,1
191.356,28292.000,70.000,39.000,1
191.407,28293.000,70.000,39.000,1
191.459,28294.000,70.000,39.000,1
191.510,28295.000,70.000,39.000,1
191.562,28296.000,70.000,39.000,1
191.613,28297.000,70.000,39.000,1
191.664,28298.000,70.000,39.000,1
191.716,28299.000,70.000,39.000,1
191.767,28300.000,70.000,39.000,1
191.819,28301.000,70.000,39.000,1
191.870,28302.000,69.934,-109.000,3
191.922,28303.000,69.773,-109.000,3
191.974,28304.000,69.612,-109.000,3
192.026,28305.000,69.450,-109.000,3
192.078,28306.000,69.288,-109.000,3
192.130,28307.000,69.126,-109.000,3
192.182,28308.000,68.963,-109.000,3
192.234,28309.000,68.800,-109.000,3
192.287,28310.000,68.636,-109.000,3
192.340,28311.000,68.472,-109.000,3
192.392,28312.000,68.308,-109.000,3
192.445,28313.000,68.143,-109.000,3
192.498,28314.000,67.978,-109.000,3
192.551,28315.000,67.813,-109.000,3
192.605,28316.000,67.647,-109.000,3
192.658,28317.000,67.480,-109.000,3
192.712,28318.000,67.314,-109.000,3
192.765,28319.000,67.147,-109.000,3
192.819,28320.000,66.979,-109.000,3
192.873,28321.000,66.812,-109.000,3
192.927,28322.000,66.643,-109.000,3
192.981,28323.000,66.475,-109.000,3
193.036,28324.000,66.306,-109.000,3
193.090,28325.000,66.136,-109.000,3
193.145,28326.000,65.966,-109.000,3
193.200,28327.000,65.796,-109.000,3
193.255,28328.000,65.625,-109.000,3
193.310,28329.000,65.454,-109.000,3
193.365,28330.000,65.283,-109.000,3
193.420,28331.000,65.111,-109.000,3
193.476,28332.000,64.939,-109.000,3
193.531,28333.000,64.767,-109.000,3
193.587,28334.000,64.594,-109.000,3
193.643,28335.000,64.421,-109.000,3
193.699,28336.000,64.248,-109.000,3
193.756,28337.000,64.074,-109.000,3
193.812,28338.000,63.900,-109.000,3
193.869,28339.000,63.725,-109.000,3
193.925,28340.000,63.550,-109.000,3
193.982,28341.000,63.374,-109.000,3
194.039,28342.000,63.198,-109.000,3
194.096,28343.000,63.021,-109.000,3
194.154,28344.000,62.844,-109.000,3
194.211,28345.000,62.667,-109.000,3
194.269,28346.000,62.488,-109.000,3
194.327,28347.000,62.310,-109.000,3
194.385,28348.000,62.131,-109.000,3
194.443,28349.000,61.951,-109.000,3
194.502,28350.000,61.771,-109.000,3
194.560,28351.000,61.591,-109.000,3
194.619,28352.000,61.409,-109.000,3
194.678,28353.000,61.228,-109.000,3
194.737,28354.000,61.046,-109.000,3
194.796,28355.000,60.863,-109.000,3
194.855,28356.000,60.680,-109.000,3
194.915,28357.000,60.496,-109.000,3
194.975,28358.000,60.312,-109.000,3
195.035,28359.000,60.127,-109.000,3
195.095,28360.000,59.942,-109.000,3
195.155,28361.000,59.757,-109.000,3
195.216,28362.000,59.581,-109.000,3
195.276,28363.000,59.405,-109.000,3
195.337,28364.000,59.228,-109.000,3
195.398,28365.000,59.050,-109.000,3
195.460,28366.000,58.872,-109.000,3
195.521,28367.000,58.693,-109.000,3
195.583,28368.000,58.514,-109.000,3
195.644,28369.000,58.335,-109.000,3
195.706,28370.000,58.154,-109.000,3
195.769,28371.000,57.974,-109.000,3
195.831,28372.000,57.792,-109.000,3
195.894,28373.000,57.611,-109.000,3
195.956,28374.000,57.428,-109.000,3
196.019,28375.000,57.245,-109.000,3
196.083,28376.000,57.062,-109.000,3
196.146,28377.000,56.878,-109.000,3
196.210,28378.000,56.693,-109.000,3
196.273,28379.000,56.508,-109.000,3
196.337,28380.000,56.322,-109.000,3
196.402,28381.000,56.135,-109.000,3
196.466,28382.000,55.948,-109.000,3
196.531,28383.000,55.761,-109.000,3
196.596,28384.000,55.573,-109.000,3
196.661,28385.000,55.384,-109.000,3
196.726,28386.000,55.194,-109.000,3
196.792,28387.000,55.014,-109.000,3
196.857,28388.000,54.835,-109.000,3
196.923,28389.000,54.655,-109.000,3
196.990,28390.000,54.474,-109.000,3
197.056,28391.000,54.293,-109.000,3
197.123,28392.000,54.111,-109.000,3
197.189,28393.000,53.929,-109.000,3
197.257,28394.000,53.746,-109.000,3
197.324,28395.000,53.563,-109.000,3
197.391,28396.000,53.378,-109.000,3
197.459,28397.000,53.194,-109.000,3
197.527,28398.000,53.008,-109.000,3
197.596,28399.000,52.822,-109.000,3
197.664,28400.000,52.635,-109.000,3
197.733,28401.000,52.448,-109.000,3
197.802,28402.000,52.260,-109.000,3
197.871,28403.000,52.072,-109.000,3
197.941,28404.000,51.882,-109.000,3
198.010,28405.000,51.692,-109.000,3
198.080,28406.000,51.502,-109.000,3
198.151,28407.000,51.310,-109.000,3
198.221,28408.000,51.118,-109.000,3
198.292,28409.000,50.925,-109.000,3
198.363,28410.000,50.732,-109.000,3
198.435,28411.000,50.538,-109.000,3
198.506,28412.000,50.354,-109.000,3
198.578,28413.000,50.170,-109.000,3
198.650,28414.000,49.986,-109.000,3
198.723,28415.000,49.802,-109.000,3
198.795,28416.000,49.616,-109.000,3
198.868,28417.000,49.430,-109.000,3
198.942,28418.000,49.244,-109.000,3
199.015,28419.000,49.056,-109.000,3
199.089,28420.000,48.868,-109.000,3
199.163,28421.000,48.679,-109.000,3
199.237,28422.000,48.490,-109.000,3
199.312,28423.000,48.300,-109.000,3
199.387,28424.000,48.109,-109.000,3
199.462,28425.000,47.917,-109.000,3
199.538,28426.000,47.725,-109.000,3
199.614,28427.000,47.531,-109.000,3
199.690,28428.000,47.337,-109.000,3
199.767,28429.000,47.143,-109.000,3
199.843,28430.000,46.947,-109.000,3
199.921,28431.000,46.751,-109.000,3
199.998,28432.000,46.554,-109.000,3
200.076,28433.000,46.356,-109.000,3
200.154,28434.000,46.157,-109.000,3
200.233,28435.000,45.958,-109.000,3
200.311,28436.000,45.757,-109.000,3
200.391,28437.000,45.568,-109.000,3
200.470,28438.000,45.379,-109.000,3
200.550,28439.000,45.189,-109.000,3
200.630,28440.000,44.998,-109.000,3
200.711,28441.000,44.808,-109.000,3
200.791,28442.000,44.616,-109.000,3
200.873,28443.000,44.423,-109.000,3
200.954,28444.000,44.230,-109.000,3
201.036,28445.000,44.036,-109.000,3
201.118,28446.000,43.841,-109.000,3
201.201,28447.000,43.645,-109.000,3
201.284,28448.000,43.448,-109.000,3
201.368,28449.000,43.250,-109.000,3
201.451,28450.000,43.052,-109.000,3
201.536,28451.000,42.852,-109.000,3
201.620,28452.000,42.652,-109.000,3
201.705,28453.000,42.451,-109.000,3
201.791,28454.000,42.249,-109.000,3
201.876,28455.000,42.046,-109.000,3
201.963,28456.000,41.842,-109.000,3
202.049,28457.000,41.637,-109.000,3
202.137,28458.000,41.430,-109.000,3
202.224,28459.000,41.223,-109.000,3
202.312,28460.000,41.015,-109.000,3
202.401,28461.000,40.806,-109.000,3
202.489,28462.000,40.596,-109.000,3
202.579,28463.000,40.385,-109.000,3
202.669,28464.000,40.173,-109.000,3
202.759,28465.000,39.960,-109.000,3
202.850,28466.000,39.746,-109.000,3
202.941,28467.000,39.532,-109.000,3
203.033,28468.000,39.316,-109.000,3
203.125,28469.000,39.099,-109.000,3
203.218,28470.000,38.880,-109.000,3
203.312,28471.000,38.661,-109.000,3
203.405,28472.000,38.440,-109.000,3
203.500,28473.000,38.218,-109.000,3
203.595,28474.000,37.995,-109.000,3
203.691,28475.000,37.771,-109.000,3
203.787,28476.000,37.545,-109.000,3
203.883,28477.000,37.318,-109.000,3
203.981,28478.000,37.089,-109.000,3
204.079,28479.000,36.859,-109.000,3
204.177,28480.000,36.628,-109.000,3
204.277,28481.000,36.395,-109.000,3
204.377,28482.000,36.161,-109.000,3
204.477,28483.000,35.925,-109.000,3
204.578,28484.000,35.688,-109.000,3
204.680,28485.000,35.449,-109.000,3
204.783,28486.000,35.209,-109.000,3
204.886,28487.000,34.967,-109.000,3
204.990,28488.000,34.725,-109.000,3
205.095,28489.000,34.480,-109.000,3
205.200,28490.000,34.234,-109.000,3
205.307,28491.000,33.986,-109.000,3
205.414,28492.000,33.736,-109.000,3
205.522,28493.000,33.485,-109.000,3
205.631,28494.000,33.231,-109.000,3
205.740,28495.000,32.976,-109.000,3
205.851,28496.000,32.719,-109.000,3
205.962,28497.000,32.460,-109.000,3
206.074,28498.000,32.198,-109.000,3
206.187,28499.000,31.935,-109.000,3
206.302,28500.000,31.669,-109.000,3
206.417,28501.000,31.401,-109.000,3
206.533,28502.000,31.131,-109.000,3
206.650,28503.000,30.859,-109.000,3
206.768,28504.000,30.584,-109.000,3
206.888,28505.000,30.307,-109.000,3
207.008,28506.000,30.027,-109.000,3
207.130,28507.000,29.746,-109.000,3
207.252,28508.000,29.462,-109.000,3
207.376,28509.000,29.175,-109.000,3
207.502,28510.000,28.885,-109.000,3
207.628,28511.000,28.593,-109.000,3
207.756,28512.000,28.297,-109.000,3
207.885,28513.000,27.999,-109.000,3
208.016,28514.000,27.697,-109.000,3
208.148,28515.000,27.392,-109.000,3
208.282,28516.000,27.084,-109.000,3
208.417,28517.000,26.772,-109.000,3
208.554,28518.000,26.456,-109.000,3
208.693,28519.000,26.137,-109.000,3
208.833,28520.000,25.814,-109.000,3
208.975,28521.000,25.487,-109.000,3
209.119,28522.000,25.155,-109.000,3
209.265,28523.000,24.820,-109.000,3
209.414,28524.000,24.481,-109.000,3
209.564,28525.000,24.137,-109.000,3
209.716,28526.000,23.788,-109.000,3
209.871,28527.000,23.434,-109.000,3
210.028,28528.000,23.074,-109.000,3
210.188,28529.000,22.709,-109.000,3
210.351,28530.000,22.338,-109.000,3
210.516,28531.000,21.961,-109.000,3
210.684,28532.000,21.577,-109.000,3
210.856,28533.000,21.186,-109.000,3
211.031,28534.000,20.788,-109.000,3
211.209,28535.000,20.382,-109.000,3
211.391,28536.000,19.970,-109.000,3
211.578,28537.000,19.548,-109.000,3
211.768,28538.000,19.117,-109.000,3
211.963,28539.000,18.677,-109.000,3
212.163,28540.000,18.226,-109.000,3
212.369,28541.000,17.763,-109.000,3
212.580,28542.000,17.289,-109.000,3
212.798,28543.000,16.801,-109.000,3
213.022,28544.000,16.298,-109.000,3
213.254,28545.000,15.780,-109.000,3
213.495,28546.000,15.244,-109.000,3
213.745,28547.000,14.689,-109.000,3
214.005,28548.000,14.113,-109.000,3
214.278,28549.000,13.513,-109.000,3
214.565,28550.000,12.885,-109.000,3
214.868,28551.000,12.225,-109.000,3
215.190,28552.000,11.527,-109.000,3
215.537,28553.000,10.785,-109.000,3
215.914,28554.000,9.989,-109.000,3
216.330,28555.000,9.124,-109.000,3
216.802,28556.000,8.168,-109.000,3
217.361,28557.000,7.085,-109.000,3
218.085,28558.000,5.803,-109.000,3
219.822,28559.000,4.144,-109.000,3
219.822,28560.000,0.000,0.000,3
