线路：FZ602,优化区间：12->13,设定时间：257,实际时间：256.725,时间差异：-0.274994,能耗(kWh)：17.1059,算法执行时间(s)：0.678
相对时间,位置,速度,力,操纵工况
202.750,28014.000,56.052,0.000,2
202.814,28015.000,56.030,0.000,2
202.879,28016.000,56.008,0.000,2
202.943,28017.000,55.987,0.000,2
203.007,28018.000,55.965,0.000,2
203.072,28019.000,55.943,0.000,2
203.136,28020.000,55.921,0.000,2
203.200,28021.000,55.899,0.000,2
203.265,28022.000,55.877,0.000,2
203.329,28023.000,55.855,0.000,2
203.394,28024.000,55.833,0.000,2
203.458,28025.000,55.811,0.000,2
203.523,28026.000,55.789,0.000,2
203.587,28027.000,55.767,0.000,2
203.652,28028.000,55.745,0.000,2
203.716,28029.000,55.723,0.000,2
203.781,28030.000,55.701,0.000,2
203.846,28031.000,55.678,0.000,2
203.910,28032.000,55.656,0.000,2
203.975,28033.000,55.634,0.000,2
204.040,28034.000,55.612,0.000,2
204.104,28035.000,55.590,0.000,2
204.169,28036.000,55.568,0.000,2
204.234,28037.000,55.546,0.000,2
204.299,28038.000,55.515,0.000,2
204.364,28039.000,55.484,0.000,2
204.429,28040.000,55.453,0.000,2
204.494,28041.000,55.423,0.000,2
204.559,28042.000,55.392,0.000,2
204.624,28043.000,55.361,0.000,2
204.689,28044.000,55.330,0.000,2
204.754,28045.000,55.299,0.000,2
204.819,28046.000,55.268,0.000,2
204.884,28047.000,55.237,0.000,2
204.949,28048.000,55.206,0.000,2
205.014,28049.000,55.175,0.000,2
205.080,28050.000,55.144,0.000,2
205.145,28051.000,55.113,0.000,2
205.210,28052.000,55.082,0.000,2
205.276,28053.000,55.051,0.000,2
205.341,28054.000,55.020,0.000,2
205.407,28055.000,54.988,0.000,2
205.472,28056.000,54.958,0.000,2
205.538,28057.000,54.928,0.000,2
205.603,28058.000,54.898,0.000,2
205.669,28059.000,54.867,0.000,2
205.734,28060.000,54.837,0.000,2
205.800,28061.000,54.807,0.000,2
205.866,28062.000,54.776,0.000,2
205.931,28063.000,54.737,0.000,2
205.997,28064.000,54.698,0.000,2
206.063,28065.000,54.659,0.000,2
206.129,28066.000,54.619,0.000,2
206.195,28067.000,54.580,0.000,2
206.261,28068.000,54.541,0.000,2
206.327,28069.000,54.501,0.000,2
206.393,28070.000,54.462,0.000,2
206.459,28071.000,54.422,0.000,2
206.525,28072.000,54.383,0.000,2
206.591,28073.000,54.343,0.000,2
206.658,28074.000,54.304,0.000,2
206.724,28075.000,54.264,0.000,2
206.790,28076.000,54.225,0.000,2
206.857,28077.000,54.185,0.000,2
206.923,28078.000,54.146,0.000,2
206.990,28079.000,54.106,0.000,2
207.056,28080.000,54.066,0.000,2
207.123,28081.000,54.027,0.000,2
207.190,28082.000,53.987,0.000,2
207.256,28083.000,53.947,0.000,2
207.323,28084.000,53.907,0.000,2
207.390,28085.000,53.868,0.000,2
207.457,28086.000,53.828,0.000,2
207.524,28087.000,53.788,0.000,2
207.591,28088.000,53.739,0.000,2
207.658,28089.000,53.690,0.000,2
207.725,28090.000,53.641,0.000,2
207.792,28091.000,53.592,0.000,2
207.859,28092.000,53.543,0.000,2
207.926,28093.000,53.494,0.000,2
207.994,28094.000,53.445,0.000,2
208.061,28095.000,53.395,0.000,2
208.129,28096.000,53.346,0.000,2
208.196,28097.000,53.297,0.000,2
208.264,28098.000,53.248,0.000,2
208.331,28099.000,53.198,0.000,2
208.399,28100.000,53.149,0.000,2
208.467,28101.000,53.099,0.000,2
208.535,28102.000,53.050,0.000,2
208.602,28103.000,53.000,0.000,2
208.670,28104.000,52.951,0.000,2
208.738,28105.000,52.901,0.000,2
208.807,28106.000,52.852,0.000,2
208.875,28107.000,52.802,0.000,2
208.943,28108.000,52.752,0.000,2
209.011,28109.000,52.702,0.000,2
209.079,28110.000,52.653,0.000,2
209.148,28111.000,52.603,0.000,2
209.216,28112.000,52.553,0.000,2
209.285,28113.000,52.494,0.000,2
209.354,28114.000,52.434,0.000,2
209.422,28115.000,52.375,0.000,2
209.491,28116.000,52.316,0.000,2
209.560,28117.000,52.256,0.000,2
209.629,28118.000,52.197,0.000,2
209.698,28119.000,52.137,0.000,2
209.767,28120.000,52.077,0.000,2
209.836,28121.000,52.018,0.000,2
209.905,28122.000,51.958,0.000,2
209.975,28123.000,51.898,0.000,2
210.044,28124.000,51.838,0.000,2
210.114,28125.000,51.778,0.000,2
210.183,28126.000,51.718,0.000,2
210.253,28127.000,51.658,0.000,2
210.322,28128.000,51.598,0.000,2
210.392,28129.000,51.538,0.000,2
210.462,28130.000,51.478,0.000,2
210.532,28131.000,51.417,0.000,2
210.602,28132.000,51.357,0.000,2
210.672,28133.000,51.296,0.000,2
210.743,28134.000,51.236,0.000,2
210.813,28135.000,51.175,0.000,2
210.883,28136.000,51.115,0.000,2
210.954,28137.000,51.054,0.000,2
211.024,28138.000,50.993,0.000,2
211.095,28139.000,50.932,0.000,2
211.166,28140.000,50.871,0.000,2
211.236,28141.000,50.810,0.000,2
211.307,28142.000,50.749,0.000,2
211.378,28143.000,50.688,0.000,2
211.449,28144.000,50.627,0.000,2
211.521,28145.000,50.566,0.000,2
211.592,28146.000,50.505,0.000,2
211.663,28147.000,50.443,0.000,2
211.735,28148.000,50.382,0.000,2
211.806,28149.000,50.320,0.000,2
211.878,28150.000,50.259,0.000,2
211.949,28151.000,50.197,0.000,2
212.021,28152.000,50.135,0.000,2
212.093,28153.000,50.073,0.000,2
212.165,28154.000,50.012,0.000,2
212.237,28155.000,49.950,0.000,2
212.309,28156.000,49.888,0.000,2
212.381,28157.000,49.827,0.000,2
212.453,28158.000,49.766,0.000,2
212.526,28159.000,49.704,0.000,2
212.598,28160.000,49.643,0.000,2
212.671,28161.000,49.582,0.000,2
212.744,28162.000,49.520,0.000,2
212.816,28163.000,49.458,0.000,2
212.889,28164.000,49.397,0.000,2
212.962,28165.000,49.335,0.000,2
213.035,28166.000,49.273,0.000,2
213.108,28167.000,49.211,0.000,2
213.181,28168.000,49.149,0.000,2
213.255,28169.000,49.087,0.000,2
213.328,28170.000,49.025,0.000,2
213.402,28171.000,48.963,0.000,2
213.475,28172.000,48.900,0.000,2
213.549,28173.000,48.838,0.000,2
213.623,28174.000,48.775,0.000,2
213.696,28175.000,48.713,0.000,2
213.770,28176.000,48.650,0.000,2
213.844,28177.000,48.588,0.000,2
213.919,28178.000,48.525,0.000,2
213.993,28179.000,48.462,0.000,2
214.067,28180.000,48.399,0.000,2
214.142,28181.000,48.336,0.000,2
214.216,28182.000,48.273,0.000,2
214.291,28183.000,48.210,0.000,2
214.365,28184.000,48.147,0.000,2
214.440,28185.000,48.084,0.000,2
214.515,28186.000,48.020,0.000,2
214.590,28187.000,47.957,0.000,2
214.665,28188.000,47.894,0.000,2
214.740,28189.000,47.830,0.000,2
214.816,28190.000,47.766,0.000,2
214.891,28191.000,47.703,0.000,2
214.967,28192.000,47.639,0.000,2
215.042,28193.000,47.575,0.000,2
215.118,28194.000,47.511,0.000,2
215.194,28195.000,47.447,0.000,2
215.270,28196.000,47.383,0.000,2
215.346,28197.000,47.319,0.000,2
215.422,28198.000,47.254,0.000,2
215.498,28199.000,47.190,0.000,2
215.575,28200.000,47.126,0.000,2
215.651,28201.000,47.061,0.000,2
215.728,28202.000,46.996,0.000,2
215.804,28203.000,46.932,0.000,2
215.881,28204.000,46.867,0.000,2
215.958,28205.000,46.802,0.000,2
216.035,28206.000,46.737,0.000,2
216.112,28207.000,46.672,0.000,2
216.189,28208.000,46.607,0.000,2
216.266,28209.000,46.542,0.000,2
216.344,28210.000,46.477,0.000,2
216.421,28211.000,46.411,0.000,2
216.499,28212.000,46.346,0.000,2
216.577,28213.000,46.280,0.000,2
216.654,28214.000,46.215,0.000,2
216.732,28215.000,46.149,0.000,2
216.810,28216.000,46.083,0.000,2
216.889,28217.000,46.017,0.000,2
216.967,28218.000,45.952,0.000,2
217.045,28219.000,45.885,0.000,2
217.124,28220.000,45.819,0.000,2
217.202,28221.000,45.753,0.000,2
217.281,28222.000,45.687,0.000,2
217.360,28223.000,45.620,0.000,2
217.439,28224.000,45.554,0.000,2
217.518,28225.000,45.487,0.000,2
217.597,28226.000,45.421,0.000,2
217.677,28227.000,45.354,0.000,2
217.756,28228.000,45.287,0.000,2
217.836,28229.000,45.220,0.000,2
217.915,28230.000,45.153,0.000,2
217.995,28231.000,45.086,0.000,2
218.075,28232.000,45.019,0.000,2
218.155,28233.000,44.952,0.000,2
218.235,28234.000,44.885,0.000,2
218.315,28235.000,44.819,0.000,2
218.396,28236.000,44.752,0.000,2
218.476,28237.000,44.685,0.000,2
218.557,28238.000,44.618,0.000,2
218.638,28239.000,44.551,0.000,2
218.719,28240.000,44.484,0.000,2
218.800,28241.000,44.417,0.000,2
218.881,28242.000,44.350,0.000,2
218.962,28243.000,44.282,0.000,2
219.043,28244.000,44.215,0.000,2
219.125,28245.000,44.147,0.000,2
219.206,28246.000,44.080,0.000,2
219.288,28247.000,44.012,0.000,2
219.370,28248.000,43.944,0.000,2
219.452,28249.000,43.876,0.000,2
219.534,28250.000,43.808,0.000,2
219.616,28251.000,43.740,0.000,2
219.699,28252.000,43.672,0.000,2
219.781,28253.000,43.604,0.000,2
219.864,28254.000,43.535,0.000,2
219.947,28255.000,43.467,0.000,2
220.029,28256.000,43.398,0.000,2
220.112,28257.000,43.330,0.000,2
220.196,28258.000,43.261,0.000,2
220.279,28259.000,43.192,0.000,2
220.362,28260.000,43.123,0.000,2
220.446,28261.000,43.054,0.000,2
220.530,28262.000,42.984,0.000,2
220.613,28263.000,42.915,0.000,2
220.697,28264.000,42.846,0.000,2
220.781,28265.000,42.776,0.000,2
220.866,28266.000,42.706,0.000,2
220.950,28267.000,42.637,0.000,2
221.034,28268.000,42.567,0.000,2
221.119,28269.000,42.497,0.000,2
221.204,28270.000,42.427,0.000,2
221.289,28271.000,42.357,0.000,2
221.374,28272.000,42.286,0.000,2
221.459,28273.000,42.216,0.000,2
221.544,28274.000,42.146,0.000,2
221.630,28275.000,42.075,0.000,2
221.716,28276.000,42.004,0.000,2
221.801,28277.000,41.933,0.000,2
221.887,28278.000,41.862,0.000,2
221.973,28279.000,41.791,0.000,2
222.060,28280.000,41.720,0.000,2
222.146,28281.000,41.649,0.000,2
222.232,28282.000,41.577,0.000,2
222.319,28283.000,41.506,0.000,2
222.406,28284.000,41.434,0.000,2
222.493,28285.000,41.363,0.000,2
222.580,28286.000,41.291,0.000,2
222.667,28287.000,41.219,0.000,2
222.755,28288.000,41.161,0.000,2
222.842,28289.000,41.102,0.000,2
222.930,28290.000,41.044,0.000,2
223.018,28291.000,40.986,0.000,2
223.105,28292.000,40.927,0.000,2
223.193,28293.000,40.869,0.000,2
223.282,28294.000,40.810,0.000,2
223.370,28295.000,40.751,0.000,2
223.458,28296.000,40.692,0.000,2
223.547,28297.000,40.634,0.000,2
223.636,28298.000,40.575,0.000,2
223.724,28299.000,40.516,0.000,2
223.813,28300.000,40.457,0.000,2
223.902,28301.000,40.397,0.000,2
223.991,28302.000,40.338,0.000,2
224.081,28303.000,40.279,0.000,2
224.170,28304.000,40.219,0.000,2
224.260,28305.000,40.160,0.000,2
224.349,28306.000,40.100,0.000,2
224.439,28307.000,40.041,0.000,2
224.529,28308.000,39.981,0.000,2
224.619,28309.000,39.922,0.000,2
224.710,28310.000,39.863,0.000,2
224.800,28311.000,39.804,0.000,2
224.891,28312.000,39.745,0.000,2
224.981,28313.000,39.700,0.000,2
225.072,28314.000,39.655,0.000,2
225.163,28315.000,39.610,0.000,2
225.254,28316.000,39.565,0.000,2
225.345,28317.000,39.520,0.000,2
225.436,28318.000,39.475,0.000,2
225.527,28319.000,39.430,0.000,2
225.618,28320.000,39.385,0.000,2
225.710,28321.000,39.339,0.000,2
225.801,28322.000,39.294,0.000,2
225.893,28323.000,39.249,0.000,2
225.985,28324.000,39.204,0.000,2
226.077,28325.000,39.158,0.000,2
226.169,28326.000,39.113,0.000,2
226.261,28327.000,39.067,0.000,2
226.353,28328.000,39.022,0.000,2
226.445,28329.000,38.976,0.000,2
226.538,28330.000,38.931,0.000,2
226.630,28331.000,38.885,0.000,2
226.723,28332.000,38.839,0.000,2
226.816,28333.000,38.793,0.000,2
226.909,28334.000,38.748,0.000,2
227.002,28335.000,38.702,0.000,2
227.095,28336.000,38.656,0.000,2
227.188,28337.000,38.610,0.000,2
227.281,28338.000,38.579,0.000,2
227.374,28339.000,38.547,0.000,2
227.468,28340.000,38.516,0.000,2
227.561,28341.000,38.485,0.000,2
227.655,28342.000,38.454,0.000,2
227.749,28343.000,38.422,0.000,2
227.842,28344.000,38.391,0.000,2
227.936,28345.000,38.360,0.000,2
228.030,28346.000,38.328,0.000,2
228.124,28347.000,38.297,0.000,2
228.218,28348.000,38.266,0.000,2
228.312,28349.000,38.234,0.000,2
228.406,28350.000,38.203,0.000,2
228.501,28351.000,38.171,0.000,2
228.595,28352.000,38.140,0.000,2
228.689,28353.000,38.108,0.000,2
228.784,28354.000,38.077,0.000,2
228.879,28355.000,38.045,0.000,2
228.973,28356.000,38.014,0.000,2
229.068,28357.000,37.982,0.000,2
229.163,28358.000,37.951,0.000,2
229.258,28359.000,37.919,0.000,2
229.353,28360.000,37.887,0.000,2
229.448,28361.000,37.856,0.000,2
229.543,28362.000,37.824,0.000,2
229.638,28363.000,37.807,0.000,2
229.733,28364.000,37.791,0.000,2
229.829,28365.000,37.774,0.000,2
229.924,28366.000,37.758,0.000,2
230.019,28367.000,37.741,0.000,2
230.115,28368.000,37.724,0.000,2
230.210,28369.000,37.708,0.000,2
230.306,28370.000,37.691,0.000,2
230.401,28371.000,37.675,0.000,2
230.497,28372.000,37.658,0.000,2
230.592,28373.000,37.641,0.000,2
230.688,28374.000,37.625,0.000,2
230.784,28375.000,37.608,0.000,2
230.879,28376.000,37.591,0.000,2
230.975,28377.000,37.575,0.000,2
231.071,28378.000,37.558,0.000,2
231.167,28379.000,37.541,0.000,2
231.263,28380.000,37.525,0.000,2
231.359,28381.000,37.508,0.000,2
231.455,28382.000,37.491,0.000,2
231.551,28383.000,37.475,0.000,2
231.647,28384.000,37.458,0.000,2
231.743,28385.000,37.441,0.000,2
231.839,28386.000,37.425,0.000,2
231.935,28387.000,37.408,0.000,2
232.032,28388.000,37.391,0.000,2
232.128,28389.000,37.374,0.000,2
232.224,28390.000,37.358,0.000,2
232.321,28391.000,37.341,0.000,2
232.417,28392.000,37.324,0.000,2
232.514,28393.000,37.308,0.000,2
232.610,28394.000,37.291,0.000,2
232.707,28395.000,37.274,0.000,2
232.803,28396.000,37.257,0.000,2
232.900,28397.000,37.241,0.000,2
232.997,28398.000,37.224,0.000,2
233.093,28399.000,37.207,0.000,2
233.190,28400.000,37.190,0.000,2
233.287,28401.000,37.174,0.000,2
233.384,28402.000,37.157,0.000,2
233.481,28403.000,37.140,0.000,2
233.578,28404.000,37.123,0.000,2
233.675,28405.000,37.106,0.000,2
233.772,28406.000,37.090,0.000,2
233.869,28407.000,37.073,0.000,2
233.966,28408.000,37.056,0.000,2
234.063,28409.000,37.039,0.000,2
234.160,28410.000,37.022,0.000,2
234.258,28411.000,37.005,0.000,2
234.355,28412.000,36.989,0.000,2
234.452,28413.000,36.972,0.000,2
234.550,28414.000,36.955,0.000,2
234.647,28415.000,36.938,0.000,2
234.745,28416.000,36.921,0.000,2
234.842,28417.000,36.904,0.000,2
234.940,28418.000,36.887,0.000,2
235.037,28419.000,36.871,0.000,2
235.135,28420.000,36.854,0.000,2
235.233,28421.000,36.837,0.000,2
235.330,28422.000,36.820,0.000,2
235.428,28423.000,36.803,0.000,2
235.526,28424.000,36.786,0.000,2
235.624,28425.000,36.769,0.000,2
235.722,28426.000,36.752,0.000,2
235.820,28427.000,36.735,0.000,2
235.918,28428.000,36.718,0.000,2
236.016,28429.000,36.701,0.000,2
236.114,28430.000,36.684,0.000,2
236.212,28431.000,36.668,0.000,2
236.310,28432.000,36.651,0.000,2
236.409,28433.000,36.634,0.000,2
236.507,28434.000,36.617,0.000,2
236.605,28435.000,36.600,0.000,2
236.704,28436.000,36.583,0.000,2
236.802,28437.000,36.566,0.000,2
236.901,28438.000,36.549,0.000,2
236.999,28439.000,36.532,0.000,2
237.098,28440.000,36.515,0.000,2
237.196,28441.000,36.498,0.000,2
237.295,28442.000,36.481,0.000,2
237.394,28443.000,36.464,0.000,2
237.492,28444.000,36.447,0.000,2
237.591,28445.000,36.430,0.000,2
237.690,28446.000,36.413,0.000,2
237.789,28447.000,36.396,0.000,2
237.888,28448.000,36.379,0.000,2
237.987,28449.000,36.361,0.000,2
238.086,28450.000,36.344,0.000,2
238.185,28451.000,36.327,0.000,2
238.284,28452.000,36.310,0.000,2
238.383,28453.000,36.293,0.000,2
238.482,28454.000,36.276,0.000,2
238.582,28455.000,36.259,0.000,2
238.681,28456.000,36.242,0.000,2
238.780,28457.000,36.225,0.000,2
238.880,28458.000,36.208,0.000,2
238.979,28459.000,36.191,0.000,2
239.079,28460.000,36.174,0.000,2
239.178,28461.000,36.156,0.000,2
239.278,28462.000,36.139,0.000,2
239.377,28463.000,36.122,0.000,2
239.477,28464.000,36.105,0.000,2
239.577,28465.000,36.088,0.000,2
239.677,28466.000,36.071,0.000,2
239.777,28467.000,36.054,0.000,2
239.876,28468.000,36.036,0.000,2
239.976,28469.000,36.019,0.000,2
240.076,28470.000,36.002,0.000,2
240.176,28471.000,35.985,0.000,2
240.276,28472.000,35.968,0.000,2
240.376,28473.000,35.950,0.000,2
240.477,28474.000,35.933,0.000,2
240.577,28475.000,35.916,0.000,2
240.677,28476.000,35.899,0.000,2
240.777,28477.000,35.882,0.000,2
240.878,28478.000,35.864,0.000,2
240.978,28479.000,35.847,0.000,2
241.079,28480.000,35.830,0.000,2
241.179,28481.000,35.813,0.000,2
241.280,28482.000,35.795,0.000,2
241.380,28483.000,35.778,0.000,2
241.481,28484.000,35.688,-109.000,3
241.583,28485.000,35.449,-109.000,3
241.686,28486.000,35.209,-109.000,3
241.789,28487.000,34.967,-109.000,3
241.893,28488.000,34.725,-109.000,3
241.998,28489.000,34.480,-109.000,3
242.104,28490.000,34.234,-109.000,3
242.210,28491.000,33.986,-109.000,3
242.317,28492.000,33.736,-109.000,3
242.425,28493.000,33.485,-109.000,3
242.534,28494.000,33.231,-109.000,3
242.643,28495.000,32.976,-109.000,3
242.754,28496.000,32.719,-109.000,3
242.865,28497.000,32.460,-109.000,3
242.977,28498.000,32.198,-109.000,3
243.091,28499.000,31.935,-109.000,3
243.205,28500.000,31.669,-109.000,3
243.320,28501.000,31.401,-109.000,3
243.436,28502.000,31.131,-109.000,3
243.553,28503.000,30.859,-109.000,3
243.671,28504.000,30.584,-109.000,3
243.791,28505.000,30.307,-109.000,3
243.911,28506.000,30.027,-109.000,3
244.033,28507.000,29.746,-109.000,3
244.156,28508.000,29.462,-109.000,3
244.280,28509.000,29.175,-109.000,3
244.405,28510.000,28.885,-109.000,3
244.532,28511.000,28.593,-109.000,3
244.659,28512.000,28.297,-109.000,3
244.789,28513.000,27.999,-109.000,3
244.919,28514.000,27.697,-109.000,3
245.052,28515.000,27.392,-109.000,3
245.185,28516.000,27.084,-109.000,3
245.321,28517.000,26.772,-109.000,3
245.457,28518.000,26.456,-109.000,3
245.596,28519.000,26.137,-109.000,3
245.736,28520.000,25.814,-109.000,3
245.879,28521.000,25.487,-109.000,3
246.023,28522.000,25.155,-109.000,3
246.169,28523.000,24.820,-109.000,3
246.317,28524.000,24.481,-109.000,3
246.467,28525.000,24.137,-109.000,3
246.619,28526.000,23.788,-109.000,3
246.774,28527.000,23.434,-109.000,3
246.932,28528.000,23.074,-109.000,3
247.091,28529.000,22.709,-109.000,3
247.254,28530.000,22.338,-109.000,3
247.419,28531.000,21.961,-109.000,3
247.588,28532.000,21.577,-109.000,3
247.759,28533.000,21.186,-109.000,3
247.934,28534.000,20.788,-109.000,3
248.112,28535.000,20.382,-109.000,3
248.295,28536.000,19.970,-109.000,3
248.481,28537.000,19.548,-109.000,3
248.671,28538.000,19.117,-109.000,3
248.866,28539.000,18.677,-109.000,3
249.067,28540.000,18.226,-109.000,3
249.272,28541.000,17.763,-109.000,3
249.483,28542.000,17.289,-109.000,3
249.701,28543.000,16.801,-109.000,3
249.925,28544.000,16.298,-109.000,3
250.157,28545.000,15.780,-109.000,3
250.398,28546.000,15.244,-109.000,3
250.648,28547.000,14.689,-109.000,3
250.908,28548.000,14.113,-109.000,3
251.181,28549.000,13.513,-109.000,3
251.468,28550.000,12.885,-109.000,3
251.771,28551.000,12.225,-109.000,3
252.094,28552.000,11.527,-109.000,3
252.440,28553.000,10.785,-109.000,3
252.817,28554.000,9.989,-109.000,3
253.233,28555.000,9.124,-109.000,3
253.705,28556.000,8.168,-109.000,3
254.264,28557.000,7.085,-109.000,3
254.988,28558.000,5.803,-109.000,3
256.725,28559.000,4.144,-109.000,3
256.725,28560.000,0.000,0.000,3
