线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.829,时间差异：-0.171005,能耗(kWh)：25.1223,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
191.912,28011.000,70.000,19.000,1
191.963,28012.000,70.000,19.000,1
192.015,28013.000,70.000,19.000,1
192.066,28014.000,70.000,19.000,1
192.118,28015.000,70.000,19.000,1
192.169,28016.000,70.000,19.000,1
192.220,28017.000,70.000,19.000,1
192.272,28018.000,70.000,19.000,1
192.323,28019.000,70.000,19.000,1
192.375,28020.000,70.000,19.000,1
192.426,28021.000,70.000,19.000,1
192.478,28022.000,70.000,19.000,1
192.529,28023.000,70.000,19.000,1
192.580,28024.000,70.000,19.000,1
192.632,28025.000,70.000,19.000,1
192.683,28026.000,70.000,19.000,1
192.735,28027.000,70.000,19.000,1
192.786,28028.000,70.000,19.000,1
192.838,28029.000,70.000,19.000,1
192.889,28030.000,70.000,19.000,1
192.940,28031.000,70.000,19.000,1
192.992,28032.000,70.000,19.000,1
193.043,28033.000,70.000,19.000,1
193.095,28034.000,70.000,19.000,1
193.146,28035.000,70.000,19.000,1
193.198,28036.000,70.000,19.000,1
193.249,28037.000,70.000,19.000,1
193.300,28038.000,70.000,26.000,1
193.352,28039.000,70.000,26.000,1
193.403,28040.000,70.000,26.000,1
193.455,28041.000,70.000,26.000,1
193.506,28042.000,70.000,26.000,1
193.558,28043.000,70.000,26.000,1
193.609,28044.000,70.000,26.000,1
193.660,28045.000,70.000,26.000,1
193.712,28046.000,70.000,26.000,1
193.763,28047.000,70.000,26.000,1
193.815,28048.000,70.000,26.000,1
193.866,28049.000,70.000,26.000,1
193.918,28050.000,70.000,26.000,1
193.969,28051.000,70.000,26.000,1
194.020,28052.000,70.000,26.000,1
194.072,28053.000,70.000,26.000,1
194.123,28054.000,70.000,26.000,1
194.175,28055.000,70.000,26.000,1
194.226,28056.000,70.000,26.000,1
194.278,28057.000,70.000,26.000,1
194.329,28058.000,70.000,26.000,1
194.380,28059.000,70.000,26.000,1
194.432,28060.000,70.000,26.000,1
194.483,28061.000,70.000,26.000,1
194.535,28062.000,70.000,26.000,1
194.586,28063.000,70.000,33.000,1
194.638,28064.000,70.000,33.000,1
194.689,28065.000,70.000,33.000,1
194.740,28066.000,70.000,33.000,1
194.792,28067.000,70.000,33.000,1
194.843,28068.000,70.000,33.000,1
194.895,28069.000,70.000,33.000,1
194.946,28070.000,70.000,33.000,1
194.998,28071.000,70.000,33.000,1
195.049,28072.000,70.000,33.000,1
195.100,28073.000,70.000,33.000,1
195.152,28074.000,70.000,33.000,1
195.203,28075.000,70.000,33.000,1
195.255,28076.000,70.000,33.000,1
195.306,28077.000,70.000,33.000,1
195.358,28078.000,70.000,33.000,1
195.409,28079.000,70.000,33.000,1
195.460,28080.000,70.000,33.000,1
195.512,28081.000,70.000,33.000,1
195.563,28082.000,70.000,33.000,1
195.615,28083.000,70.000,33.000,1
195.666,28084.000,70.000,33.000,1
195.718,28085.000,70.000,33.000,1
195.769,28086.000,70.000,33.000,1
195.820,28087.000,70.000,33.000,1
195.872,28088.000,70.000,40.000,1
195.923,28089.000,70.000,40.000,1
195.975,28090.000,70.000,40.000,1
196.026,28091.000,70.000,40.000,1
196.078,28092.000,70.000,40.000,1
196.129,28093.000,70.000,40.000,1
196.180,28094.000,70.000,40.000,1
196.232,28095.000,70.000,40.000,1
196.283,28096.000,70.000,40.000,1
196.335,28097.000,70.000,40.000,1
196.386,28098.000,70.000,40.000,1
196.438,28099.000,70.000,40.000,1
196.489,28100.000,70.000,40.000,1
196.540,28101.000,70.000,40.000,1
196.592,28102.000,70.000,40.000,1
196.643,28103.000,70.000,40.000,1
196.695,28104.000,70.000,40.000,1
196.746,28105.000,70.000,40.000,1
196.798,28106.000,70.000,40.000,1
196.849,28107.000,70.000,40.000,1
196.900,28108.000,70.000,40.000,1
196.952,28109.000,70.000,40.000,1
197.003,28110.000,70.000,40.000,1
197.055,28111.000,70.000,40.000,1
197.106,28112.000,70.000,40.000,1
197.158,28113.000,70.000,47.000,1
197.209,28114.000,70.000,47.000,1
197.260,28115.000,70.000,47.000,1
197.312,28116.000,70.000,47.000,1
197.363,28117.000,70.000,47.000,1
197.415,28118.000,70.000,47.000,1
197.466,28119.000,70.000,47.000,1
197.518,28120.000,70.000,47.000,1
197.569,28121.000,70.000,47.000,1
197.620,28122.000,70.000,47.000,1
197.672,28123.000,70.000,47.000,1
197.723,28124.000,70.000,47.000,1
197.775,28125.000,70.000,47.000,1
197.826,28126.000,70.000,47.000,1
197.878,28127.000,70.000,47.000,1
197.929,28128.000,70.000,47.000,1
197.980,28129.000,70.000,47.000,1
198.032,28130.000,70.000,47.000,1
198.083,28131.000,70.000,47.000,1
198.135,28132.000,70.000,47.000,1
198.186,28133.000,70.000,47.000,1
198.238,28134.000,70.000,47.000,1
198.289,28135.000,70.000,47.000,1
198.340,28136.000,70.000,47.000,1
198.392,28137.000,70.000,47.000,1
198.443,28138.000,70.000,47.000,1
198.495,28139.000,70.000,47.000,1
198.546,28140.000,70.000,47.000,1
198.598,28141.000,70.000,47.000,1
198.649,28142.000,70.000,47.000,1
198.700,28143.000,70.000,47.000,1
198.752,28144.000,70.000,47.000,1
198.803,28145.000,70.000,47.000,1
198.855,28146.000,70.000,47.000,1
198.906,28147.000,70.000,47.000,1
198.958,28148.000,70.000,47.000,1
199.009,28149.000,70.000,47.000,1
199.060,28150.000,70.000,47.000,1
199.112,28151.000,70.000,47.000,1
199.163,28152.000,70.000,47.000,1
199.215,28153.000,70.000,47.000,1
199.266,28154.000,70.000,47.000,1
199.318,28155.000,70.000,47.000,1
199.369,28156.000,70.000,47.000,1
199.420,28157.000,70.000,47.000,1
199.472,28158.000,70.000,47.000,1
199.523,28159.000,70.000,47.000,1
199.575,28160.000,70.000,47.000,1
199.626,28161.000,70.000,47.000,1
199.678,28162.000,70.000,47.000,1
199.729,28163.000,70.000,47.000,1
199.780,28164.000,70.000,47.000,1
199.832,28165.000,70.000,47.000,1
199.883,28166.000,70.000,47.000,1
199.935,28167.000,70.000,47.000,1
199.986,28168.000,70.000,47.000,1
200.038,28169.000,70.000,47.000,1
200.089,28170.000,70.000,47.000,1
200.140,28171.000,70.000,47.000,1
200.192,28172.000,70.000,47.000,1
200.243,28173.000,70.000,47.000,1
200.295,28174.000,70.000,47.000,1
200.346,28175.000,70.000,47.000,1
200.398,28176.000,70.000,47.000,1
200.449,28177.000,70.000,47.000,1
200.500,28178.000,70.000,47.000,1
200.552,28179.000,70.000,47.000,1
200.603,28180.000,70.000,47.000,1
200.655,28181.000,70.000,47.000,1
200.706,28182.000,70.000,47.000,1
200.758,28183.000,70.000,47.000,1
200.809,28184.000,70.000,47.000,1
200.860,28185.000,70.000,47.000,1
200.912,28186.000,70.000,47.000,1
200.963,28187.000,70.000,47.000,1
201.015,28188.000,70.000,47.000,1
201.066,28189.000,70.000,47.000,1
201.118,28190.000,70.000,47.000,1
201.169,28191.000,70.000,47.000,1
201.220,28192.000,70.000,47.000,1
201.272,28193.000,70.000,47.000,1
201.323,28194.000,70.000,47.000,1
201.375,28195.000,70.000,47.000,1
201.426,28196.000,70.000,47.000,1
201.478,28197.000,70.000,47.000,1
201.529,28198.000,70.000,47.000,1
201.580,28199.000,70.000,47.000,1
201.632,28200.000,70.000,47.000,1
201.683,28201.000,70.000,47.000,1
201.735,28202.000,70.000,47.000,1
201.786,28203.000,70.000,47.000,1
201.838,28204.000,70.000,47.000,1
201.889,28205.000,70.000,47.000,1
201.940,28206.000,70.000,47.000,1
201.992,28207.000,70.000,47.000,1
202.043,28208.000,70.000,47.000,1
202.095,28209.000,70.000,47.000,1
202.146,28210.000,70.000,47.000,1
202.198,28211.000,70.000,47.000,1
202.249,28212.000,70.000,47.000,1
202.300,28213.000,70.000,47.000,1
202.352,28214.000,70.000,47.000,1
202.403,28215.000,70.000,47.000,1
202.455,28216.000,70.000,47.000,1
202.506,28217.000,70.000,47.000,1
202.558,28218.000,70.000,47.000,1
202.609,28219.000,70.000,47.000,1
202.660,28220.000,70.000,47.000,1
202.712,28221.000,70.000,47.000,1
202.763,28222.000,70.000,47.000,1
202.815,28223.000,70.000,47.000,1
202.866,28224.000,70.000,47.000,1
202.918,28225.000,70.000,47.000,1
202.969,28226.000,70.000,47.000,1
203.020,28227.000,70.000,47.000,1
203.072,28228.000,70.000,47.000,1
203.123,28229.000,70.000,47.000,1
203.175,28230.000,70.000,47.000,1
203.226,28231.000,70.000,47.000,1
203.278,28232.000,70.000,47.000,1
203.329,28233.000,70.000,47.000,1
203.380,28234.000,70.000,47.000,1
203.432,28235.000,70.000,47.000,1
203.483,28236.000,70.000,47.000,1
203.535,28237.000,70.000,47.000,1
203.586,28238.000,70.000,47.000,1
203.638,28239.000,70.000,47.000,1
203.689,28240.000,70.000,47.000,1
203.740,28241.000,70.000,47.000,1
203.792,28242.000,70.000,47.000,1
203.843,28243.000,70.000,47.000,1
203.895,28244.000,70.000,47.000,1
203.946,28245.000,70.000,47.000,1
203.998,28246.000,70.000,47.000,1
204.049,28247.000,70.000,47.000,1
204.100,28248.000,70.000,47.000,1
204.152,28249.000,70.000,47.000,1
204.203,28250.000,70.000,47.000,1
204.255,28251.000,70.000,47.000,1
204.306,28252.000,70.000,47.000,1
204.358,28253.000,70.000,47.000,1
204.409,28254.000,70.000,47.000,1
204.460,28255.000,70.000,47.000,1
204.512,28256.000,70.000,47.000,1
204.563,28257.000,70.000,47.000,1
204.615,28258.000,70.000,47.000,1
204.666,28259.000,70.000,47.000,1
204.718,28260.000,70.000,47.000,1
204.769,28261.000,70.000,47.000,1
204.820,28262.000,70.000,47.000,1
204.872,28263.000,70.000,47.000,1
204.923,28264.000,70.000,47.000,1
204.975,28265.000,70.000,47.000,1
205.026,28266.000,70.000,47.000,1
205.078,28267.000,70.000,47.000,1
205.129,28268.000,70.000,47.000,1
205.180,28269.000,70.000,47.000,1
205.232,28270.000,70.000,47.000,1
205.283,28271.000,70.000,47.000,1
205.335,28272.000,70.000,47.000,1
205.386,28273.000,70.000,47.000,1
205.438,28274.000,70.000,47.000,1
205.489,28275.000,70.000,47.000,1
205.540,28276.000,70.000,47.000,1
205.592,28277.000,70.000,47.000,1
205.643,28278.000,70.000,47.000,1
205.695,28279.000,70.000,47.000,1
205.746,28280.000,70.000,47.000,1
205.798,28281.000,70.000,47.000,1
205.849,28282.000,70.000,47.000,1
205.900,28283.000,70.000,47.000,1
205.952,28284.000,70.000,47.000,1
206.003,28285.000,70.000,47.000,1
206.055,28286.000,70.000,47.000,1
206.106,28287.000,70.000,47.000,1
206.158,28288.000,70.000,39.000,1
206.209,28289.000,70.000,39.000,1
206.260,28290.000,70.000,39.000,1
206.312,28291.000,70.000,39.000,1
206.363,28292.000,70.000,39.000,1
206.415,28293.000,70.000,39.000,1
206.466,28294.000,70.000,39.000,1
206.518,28295.000,70.000,39.000,1
206.569,28296.000,70.000,39.000,1
206.620,28297.000,70.000,39.000,1
206.672,28298.000,70.000,39.000,1
206.723,28299.000,70.000,39.000,1
206.775,28300.000,70.000,39.000,1
206.826,28301.000,70.000,39.000,1
206.878,28302.000,69.934,-109.000,3
206.929,28303.000,69.773,-109.000,3
206.981,28304.000,69.612,-109.000,3
207.033,28305.000,69.450,-109.000,3
207.085,28306.000,69.288,-109.000,3
207.137,28307.000,69.126,-109.000,3
207.189,28308.000,68.963,-109.000,3
207.242,28309.000,68.800,-109.000,3
207.294,28310.000,68.636,-109.000,3
207.347,28311.000,68.472,-109.000,3
207.400,28312.000,68.308,-109.000,3
207.453,28313.000,68.143,-109.000,3
207.506,28314.000,67.978,-109.000,3
207.559,28315.000,67.813,-109.000,3
207.612,28316.000,67.647,-109.000,3
207.666,28317.000,67.480,-109.000,3
207.719,28318.000,67.314,-109.000,3
207.773,28319.000,67.147,-109.000,3
207.827,28320.000,66.979,-109.000,3
207.880,28321.000,66.812,-109.000,3
207.935,28322.000,66.643,-109.000,3
207.989,28323.000,66.475,-109.000,3
208.043,28324.000,66.306,-109.000,3
208.098,28325.000,66.136,-109.000,3
208.152,28326.000,65.966,-109.000,3
208.207,28327.000,65.796,-109.000,3
208.262,28328.000,65.625,-109.000,3
208.317,28329.000,65.454,-109.000,3
208.372,28330.000,65.283,-109.000,3
208.428,28331.000,65.111,-109.000,3
208.483,28332.000,64.939,-109.000,3
208.539,28333.000,64.767,-109.000,3
208.595,28334.000,64.594,-109.000,3
208.651,28335.000,64.421,-109.000,3
208.707,28336.000,64.248,-109.000,3
208.763,28337.000,64.074,-109.000,3
208.819,28338.000,63.900,-109.000,3
208.876,28339.000,63.725,-109.000,3
208.933,28340.000,63.550,-109.000,3
208.990,28341.000,63.374,-109.000,3
209.047,28342.000,63.198,-109.000,3
209.104,28343.000,63.021,-109.000,3
209.161,28344.000,62.844,-109.000,3
209.219,28345.000,62.667,-109.000,3
209.276,28346.000,62.488,-109.000,3
209.334,28347.000,62.310,-109.000,3
209.392,28348.000,62.131,-109.000,3
209.451,28349.000,61.951,-109.000,3
209.509,28350.000,61.771,-109.000,3
209.567,28351.000,61.591,-109.000,3
209.626,28352.000,61.409,-109.000,3
209.685,28353.000,61.228,-109.000,3
209.744,28354.000,61.046,-109.000,3
209.803,28355.000,60.863,-109.000,3
209.863,28356.000,60.680,-109.000,3
209.922,28357.000,60.496,-109.000,3
209.982,28358.000,60.312,-109.000,3
210.042,28359.000,60.127,-109.000,3
210.102,28360.000,59.942,-109.000,3
210.163,28361.000,59.757,-109.000,3
210.223,28362.000,59.581,-109.000,3
210.284,28363.000,59.405,-109.000,3
210.345,28364.000,59.228,-109.000,3
210.406,28365.000,59.050,-109.000,3
210.467,28366.000,58.872,-109.000,3
210.528,28367.000,58.693,-109.000,3
210.590,28368.000,58.514,-109.000,3
210.652,28369.000,58.335,-109.000,3
210.714,28370.000,58.154,-109.000,3
210.776,28371.000,57.974,-109.000,3
210.838,28372.000,57.792,-109.000,3
210.901,28373.000,57.611,-109.000,3
210.964,28374.000,57.428,-109.000,3
211.027,28375.000,57.245,-109.000,3
211.090,28376.000,57.062,-109.000,3
211.153,28377.000,56.878,-109.000,3
211.217,28378.000,56.693,-109.000,3
211.281,28379.000,56.508,-109.000,3
211.345,28380.000,56.322,-109.000,3
211.409,28381.000,56.135,-109.000,3
211.473,28382.000,55.948,-109.000,3
211.538,28383.000,55.761,-109.000,3
211.603,28384.000,55.573,-109.000,3
211.668,28385.000,55.384,-109.000,3
211.733,28386.000,55.194,-109.000,3
211.799,28387.000,55.014,-109.000,3
211.865,28388.000,54.835,-109.000,3
211.931,28389.000,54.655,-109.000,3
211.997,28390.000,54.474,-109.000,3
212.063,28391.000,54.293,-109.000,3
212.130,28392.000,54.111,-109.000,3
212.197,28393.000,53.929,-109.000,3
212.264,28394.000,53.746,-109.000,3
212.331,28395.000,53.563,-109.000,3
212.399,28396.000,53.378,-109.000,3
212.467,28397.000,53.194,-109.000,3
212.535,28398.000,53.008,-109.000,3
212.603,28399.000,52.822,-109.000,3
212.671,28400.000,52.635,-109.000,3
212.740,28401.000,52.448,-109.000,3
212.809,28402.000,52.260,-109.000,3
212.878,28403.000,52.072,-109.000,3
212.948,28404.000,51.882,-109.000,3
213.018,28405.000,51.692,-109.000,3
213.088,28406.000,51.502,-109.000,3
213.158,28407.000,51.310,-109.000,3
213.229,28408.000,51.118,-109.000,3
213.299,28409.000,50.925,-109.000,3
213.371,28410.000,50.732,-109.000,3
213.442,28411.000,50.538,-109.000,3
213.514,28412.000,50.354,-109.000,3
213.585,28413.000,50.170,-109.000,3
213.658,28414.000,49.986,-109.000,3
213.730,28415.000,49.802,-109.000,3
213.803,28416.000,49.616,-109.000,3
213.876,28417.000,49.430,-109.000,3
213.949,28418.000,49.244,-109.000,3
214.022,28419.000,49.056,-109.000,3
214.096,28420.000,48.868,-109.000,3
214.170,28421.000,48.679,-109.000,3
214.245,28422.000,48.490,-109.000,3
214.319,28423.000,48.300,-109.000,3
214.394,28424.000,48.109,-109.000,3
214.470,28425.000,47.917,-109.000,3
214.545,28426.000,47.725,-109.000,3
214.621,28427.000,47.531,-109.000,3
214.697,28428.000,47.337,-109.000,3
214.774,28429.000,47.143,-109.000,3
214.851,28430.000,46.947,-109.000,3
214.928,28431.000,46.751,-109.000,3
215.005,28432.000,46.554,-109.000,3
215.083,28433.000,46.356,-109.000,3
215.161,28434.000,46.157,-109.000,3
215.240,28435.000,45.958,-109.000,3
215.319,28436.000,45.757,-109.000,3
215.398,28437.000,45.568,-109.000,3
215.477,28438.000,45.379,-109.000,3
215.557,28439.000,45.189,-109.000,3
215.637,28440.000,44.998,-109.000,3
215.718,28441.000,44.808,-109.000,3
215.799,28442.000,44.616,-109.000,3
215.880,28443.000,44.423,-109.000,3
215.962,28444.000,44.230,-109.000,3
216.044,28445.000,44.036,-109.000,3
216.126,28446.000,43.841,-109.000,3
216.208,28447.000,43.645,-109.000,3
216.292,28448.000,43.448,-109.000,3
216.375,28449.000,43.250,-109.000,3
216.459,28450.000,43.052,-109.000,3
216.543,28451.000,42.852,-109.000,3
216.628,28452.000,42.652,-109.000,3
216.713,28453.000,42.451,-109.000,3
216.798,28454.000,42.249,-109.000,3
216.884,28455.000,42.046,-109.000,3
216.970,28456.000,41.842,-109.000,3
217.057,28457.000,41.637,-109.000,3
217.144,28458.000,41.430,-109.000,3
217.231,28459.000,41.223,-109.000,3
217.319,28460.000,41.015,-109.000,3
217.408,28461.000,40.806,-109.000,3
217.497,28462.000,40.596,-109.000,3
217.586,28463.000,40.385,-109.000,3
217.676,28464.000,40.173,-109.000,3
217.766,28465.000,39.960,-109.000,3
217.857,28466.000,39.746,-109.000,3
217.948,28467.000,39.532,-109.000,3
218.040,28468.000,39.316,-109.000,3
218.133,28469.000,39.099,-109.000,3
218.225,28470.000,38.880,-109.000,3
218.319,28471.000,38.661,-109.000,3
218.413,28472.000,38.440,-109.000,3
218.507,28473.000,38.218,-109.000,3
218.602,28474.000,37.995,-109.000,3
218.698,28475.000,37.771,-109.000,3
218.794,28476.000,37.545,-109.000,3
218.891,28477.000,37.318,-109.000,3
218.988,28478.000,37.089,-109.000,3
219.086,28479.000,36.859,-109.000,3
219.185,28480.000,36.628,-109.000,3
219.284,28481.000,36.395,-109.000,3
219.384,28482.000,36.161,-109.000,3
219.484,28483.000,35.925,-109.000,3
219.586,28484.000,35.688,-109.000,3
219.688,28485.000,35.449,-109.000,3
219.790,28486.000,35.209,-109.000,3
219.893,28487.000,34.967,-109.000,3
219.997,28488.000,34.725,-109.000,3
220.102,28489.000,34.480,-109.000,3
220.208,28490.000,34.234,-109.000,3
220.314,28491.000,33.986,-109.000,3
220.421,28492.000,33.736,-109.000,3
220.529,28493.000,33.485,-109.000,3
220.638,28494.000,33.231,-109.000,3
220.748,28495.000,32.976,-109.000,3
220.858,28496.000,32.719,-109.000,3
220.969,28497.000,32.460,-109.000,3
221.082,28498.000,32.198,-109.000,3
221.195,28499.000,31.935,-109.000,3
221.309,28500.000,31.669,-109.000,3
221.424,28501.000,31.401,-109.000,3
221.540,28502.000,31.131,-109.000,3
221.657,28503.000,30.859,-109.000,3
221.776,28504.000,30.584,-109.000,3
221.895,28505.000,30.307,-109.000,3
222.015,28506.000,30.027,-109.000,3
222.137,28507.000,29.746,-109.000,3
222.260,28508.000,29.462,-109.000,3
222.384,28509.000,29.175,-109.000,3
222.509,28510.000,28.885,-109.000,3
222.636,28511.000,28.593,-109.000,3
222.764,28512.000,28.297,-109.000,3
222.893,28513.000,27.999,-109.000,3
223.024,28514.000,27.697,-109.000,3
223.156,28515.000,27.392,-109.000,3
223.289,28516.000,27.084,-109.000,3
223.425,28517.000,26.772,-109.000,3
223.562,28518.000,26.456,-109.000,3
223.700,28519.000,26.137,-109.000,3
223.841,28520.000,25.814,-109.000,3
223.983,28521.000,25.487,-109.000,3
224.127,28522.000,25.155,-109.000,3
224.273,28523.000,24.820,-109.000,3
224.421,28524.000,24.481,-109.000,3
224.571,28525.000,24.137,-109.000,3
224.724,28526.000,23.788,-109.000,3
224.878,28527.000,23.434,-109.000,3
225.036,28528.000,23.074,-109.000,3
225.196,28529.000,22.709,-109.000,3
225.358,28530.000,22.338,-109.000,3
225.523,28531.000,21.961,-109.000,3
225.692,28532.000,21.577,-109.000,3
225.863,28533.000,21.186,-109.000,3
226.038,28534.000,20.788,-109.000,3
226.217,28535.000,20.382,-109.000,3
226.399,28536.000,19.970,-109.000,3
226.585,28537.000,19.548,-109.000,3
226.776,28538.000,19.117,-109.000,3
226.971,28539.000,18.677,-109.000,3
227.171,28540.000,18.226,-109.000,3
227.376,28541.000,17.763,-109.000,3
227.587,28542.000,17.289,-109.000,3
227.805,28543.000,16.801,-109.000,3
228.029,28544.000,16.298,-109.000,3
228.261,28545.000,15.780,-109.000,3
228.502,28546.000,15.244,-109.000,3
228.752,28547.000,14.689,-109.000,3
229.013,28548.000,14.113,-109.000,3
229.285,28549.000,13.513,-109.000,3
229.572,28550.000,12.885,-109.000,3
229.875,28551.000,12.225,-109.000,3
230.198,28552.000,11.527,-109.000,3
230.544,28553.000,10.785,-109.000,3
230.921,28554.000,9.989,-109.000,3
231.338,28555.000,9.124,-109.000,3
231.810,28556.000,8.168,-109.000,3
232.368,28557.000,7.085,-109.000,3
233.092,28558.000,5.803,-109.000,3
234.829,28559.000,4.144,-109.000,3
234.829,28560.000,0.000,0.000,3
