线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.772,时间差异：-0.227997,能耗(kWh)：18.6196,算法执行时间(s)：0.673
相对时间,位置,速度,力,操纵工况
198.559,28014.000,61.430,0.000,2
198.618,28015.000,61.408,0.000,2
198.676,28016.000,61.387,0.000,2
198.735,28017.000,61.366,0.000,2
198.794,28018.000,61.344,0.000,2
198.852,28019.000,61.323,0.000,2
198.911,28020.000,61.301,0.000,2
198.970,28021.000,61.280,0.000,2
199.029,28022.000,61.259,0.000,2
199.087,28023.000,61.237,0.000,2
199.146,28024.000,61.216,0.000,2
199.205,28025.000,61.194,0.000,2
199.264,28026.000,61.173,0.000,2
199.323,28027.000,61.152,0.000,2
199.382,28028.000,61.130,0.000,2
199.440,28029.000,61.109,0.000,2
199.499,28030.000,61.087,0.000,2
199.558,28031.000,61.066,0.000,2
199.617,28032.000,61.044,0.000,2
199.676,28033.000,61.023,0.000,2
199.735,28034.000,61.001,0.000,2
199.794,28035.000,60.980,0.000,2
199.853,28036.000,60.958,0.000,2
199.912,28037.000,60.937,0.000,2
199.971,28038.000,60.907,0.000,2
200.031,28039.000,60.878,0.000,2
200.090,28040.000,60.848,0.000,2
200.149,28041.000,60.819,0.000,2
200.208,28042.000,60.789,0.000,2
200.267,28043.000,60.760,0.000,2
200.327,28044.000,60.730,0.000,2
200.386,28045.000,60.701,0.000,2
200.445,28046.000,60.671,0.000,2
200.505,28047.000,60.642,0.000,2
200.564,28048.000,60.612,0.000,2
200.623,28049.000,60.582,0.000,2
200.683,28050.000,60.553,0.000,2
200.742,28051.000,60.523,0.000,2
200.802,28052.000,60.494,0.000,2
200.861,28053.000,60.464,0.000,2
200.921,28054.000,60.434,0.000,2
200.980,28055.000,60.405,0.000,2
201.040,28056.000,60.375,0.000,2
201.100,28057.000,60.345,0.000,2
201.159,28058.000,60.315,0.000,2
201.219,28059.000,60.286,0.000,2
201.279,28060.000,60.256,0.000,2
201.339,28061.000,60.226,0.000,2
201.398,28062.000,60.196,0.000,2
201.458,28063.000,60.159,0.000,2
201.518,28064.000,60.121,0.000,2
201.578,28065.000,60.083,0.000,2
201.638,28066.000,60.045,0.000,2
201.698,28067.000,60.007,0.000,2
201.758,28068.000,59.969,0.000,2
201.818,28069.000,59.932,0.000,2
201.878,28070.000,59.895,0.000,2
201.938,28071.000,59.858,0.000,2
201.998,28072.000,59.820,0.000,2
202.058,28073.000,59.783,0.000,2
202.119,28074.000,59.746,0.000,2
202.179,28075.000,59.709,0.000,2
202.239,28076.000,59.671,0.000,2
202.300,28077.000,59.634,0.000,2
202.360,28078.000,59.597,0.000,2
202.420,28079.000,59.559,0.000,2
202.481,28080.000,59.522,0.000,2
202.541,28081.000,59.485,0.000,2
202.602,28082.000,59.447,0.000,2
202.663,28083.000,59.410,0.000,2
202.723,28084.000,59.372,0.000,2
202.784,28085.000,59.335,0.000,2
202.844,28086.000,59.297,0.000,2
202.905,28087.000,59.260,0.000,2
202.966,28088.000,59.214,0.000,2
203.027,28089.000,59.168,0.000,2
203.088,28090.000,59.123,0.000,2
203.149,28091.000,59.077,0.000,2
203.210,28092.000,59.031,0.000,2
203.271,28093.000,58.985,0.000,2
203.332,28094.000,58.939,0.000,2
203.393,28095.000,58.893,0.000,2
203.454,28096.000,58.847,0.000,2
203.515,28097.000,58.801,0.000,2
203.576,28098.000,58.755,0.000,2
203.638,28099.000,58.709,0.000,2
203.699,28100.000,58.663,0.000,2
203.760,28101.000,58.617,0.000,2
203.822,28102.000,58.571,0.000,2
203.883,28103.000,58.524,0.000,2
203.945,28104.000,58.478,0.000,2
204.006,28105.000,58.432,0.000,2
204.068,28106.000,58.386,0.000,2
204.130,28107.000,58.339,0.000,2
204.191,28108.000,58.293,0.000,2
204.253,28109.000,58.246,0.000,2
204.315,28110.000,58.200,0.000,2
204.377,28111.000,58.154,0.000,2
204.439,28112.000,58.107,0.000,2
204.501,28113.000,58.052,0.000,2
204.563,28114.000,57.997,0.000,2
204.625,28115.000,57.942,0.000,2
204.687,28116.000,57.887,0.000,2
204.749,28117.000,57.832,0.000,2
204.812,28118.000,57.777,0.000,2
204.874,28119.000,57.722,0.000,2
204.936,28120.000,57.666,0.000,2
204.999,28121.000,57.611,0.000,2
205.061,28122.000,57.556,0.000,2
205.124,28123.000,57.500,0.000,2
205.187,28124.000,57.445,0.000,2
205.249,28125.000,57.390,0.000,2
205.312,28126.000,57.334,0.000,2
205.375,28127.000,57.278,0.000,2
205.438,28128.000,57.223,0.000,2
205.501,28129.000,57.167,0.000,2
205.564,28130.000,57.111,0.000,2
205.627,28131.000,57.056,0.000,2
205.690,28132.000,57.000,0.000,2
205.753,28133.000,56.944,0.000,2
205.816,28134.000,56.888,0.000,2
205.880,28135.000,56.832,0.000,2
205.943,28136.000,56.776,0.000,2
206.006,28137.000,56.720,0.000,2
206.070,28138.000,56.664,0.000,2
206.134,28139.000,56.608,0.000,2
206.197,28140.000,56.552,0.000,2
206.261,28141.000,56.495,0.000,2
206.325,28142.000,56.439,0.000,2
206.388,28143.000,56.383,0.000,2
206.452,28144.000,56.326,0.000,2
206.516,28145.000,56.270,0.000,2
206.580,28146.000,56.213,0.000,2
206.644,28147.000,56.157,0.000,2
206.708,28148.000,56.100,0.000,2
206.773,28149.000,56.043,0.000,2
206.837,28150.000,55.987,0.000,2
206.901,28151.000,55.930,0.000,2
206.966,28152.000,55.873,0.000,2
207.030,28153.000,55.816,0.000,2
207.095,28154.000,55.759,0.000,2
207.159,28155.000,55.702,0.000,2
207.224,28156.000,55.645,0.000,2
207.289,28157.000,55.588,0.000,2
207.353,28158.000,55.531,0.000,2
207.418,28159.000,55.474,0.000,2
207.483,28160.000,55.417,0.000,2
207.548,28161.000,55.359,0.000,2
207.613,28162.000,55.302,0.000,2
207.678,28163.000,55.245,0.000,2
207.744,28164.000,55.187,0.000,2
207.809,28165.000,55.130,0.000,2
207.874,28166.000,55.072,0.000,2
207.940,28167.000,55.015,0.000,2
208.005,28168.000,54.957,0.000,2
208.071,28169.000,54.900,0.000,2
208.136,28170.000,54.843,0.000,2
208.202,28171.000,54.786,0.000,2
208.268,28172.000,54.729,0.000,2
208.333,28173.000,54.672,0.000,2
208.399,28174.000,54.615,0.000,2
208.465,28175.000,54.558,0.000,2
208.531,28176.000,54.501,0.000,2
208.597,28177.000,54.443,0.000,2
208.664,28178.000,54.386,0.000,2
208.730,28179.000,54.328,0.000,2
208.796,28180.000,54.271,0.000,2
208.862,28181.000,54.214,0.000,2
208.929,28182.000,54.156,0.000,2
208.995,28183.000,54.098,0.000,2
209.062,28184.000,54.041,0.000,2
209.129,28185.000,53.983,0.000,2
209.195,28186.000,53.925,0.000,2
209.262,28187.000,53.867,0.000,2
209.329,28188.000,53.809,0.000,2
209.396,28189.000,53.751,0.000,2
209.463,28190.000,53.693,0.000,2
209.530,28191.000,53.635,0.000,2
209.597,28192.000,53.577,0.000,2
209.664,28193.000,53.519,0.000,2
209.732,28194.000,53.461,0.000,2
209.799,28195.000,53.402,0.000,2
209.867,28196.000,53.344,0.000,2
209.934,28197.000,53.286,0.000,2
210.002,28198.000,53.227,0.000,2
210.069,28199.000,53.169,0.000,2
210.137,28200.000,53.110,0.000,2
210.205,28201.000,53.051,0.000,2
210.273,28202.000,52.993,0.000,2
210.341,28203.000,52.934,0.000,2
210.409,28204.000,52.875,0.000,2
210.477,28205.000,52.816,0.000,2
210.545,28206.000,52.757,0.000,2
210.613,28207.000,52.698,0.000,2
210.682,28208.000,52.639,0.000,2
210.750,28209.000,52.580,0.000,2
210.819,28210.000,52.521,0.000,2
210.887,28211.000,52.462,0.000,2
210.956,28212.000,52.402,0.000,2
211.025,28213.000,52.343,0.000,2
211.094,28214.000,52.284,0.000,2
211.162,28215.000,52.224,0.000,2
211.231,28216.000,52.165,0.000,2
211.300,28217.000,52.105,0.000,2
211.370,28218.000,52.045,0.000,2
211.439,28219.000,51.986,0.000,2
211.508,28220.000,51.926,0.000,2
211.577,28221.000,51.866,0.000,2
211.647,28222.000,51.806,0.000,2
211.716,28223.000,51.746,0.000,2
211.786,28224.000,51.686,0.000,2
211.856,28225.000,51.626,0.000,2
211.926,28226.000,51.566,0.000,2
211.995,28227.000,51.505,0.000,2
212.065,28228.000,51.445,0.000,2
212.135,28229.000,51.385,0.000,2
212.205,28230.000,51.324,0.000,2
212.276,28231.000,51.264,0.000,2
212.346,28232.000,51.203,0.000,2
212.416,28233.000,51.143,0.000,2
212.487,28234.000,51.082,0.000,2
212.557,28235.000,51.021,0.000,2
212.628,28236.000,50.960,0.000,2
212.698,28237.000,50.900,0.000,2
212.769,28238.000,50.839,0.000,2
212.840,28239.000,50.778,0.000,2
212.911,28240.000,50.716,0.000,2
212.982,28241.000,50.655,0.000,2
213.053,28242.000,50.594,0.000,2
213.124,28243.000,50.533,0.000,2
213.196,28244.000,50.471,0.000,2
213.267,28245.000,50.410,0.000,2
213.338,28246.000,50.349,0.000,2
213.410,28247.000,50.287,0.000,2
213.482,28248.000,50.225,0.000,2
213.553,28249.000,50.164,0.000,2
213.625,28250.000,50.102,0.000,2
213.697,28251.000,50.040,0.000,2
213.769,28252.000,49.978,0.000,2
213.841,28253.000,49.917,0.000,2
213.913,28254.000,49.856,0.000,2
213.986,28255.000,49.795,0.000,2
214.058,28256.000,49.733,0.000,2
214.130,28257.000,49.672,0.000,2
214.203,28258.000,49.610,0.000,2
214.275,28259.000,49.549,0.000,2
214.348,28260.000,49.487,0.000,2
214.421,28261.000,49.425,0.000,2
214.494,28262.000,49.364,0.000,2
214.567,28263.000,49.302,0.000,2
214.640,28264.000,49.240,0.000,2
214.713,28265.000,49.178,0.000,2
214.786,28266.000,49.116,0.000,2
214.860,28267.000,49.054,0.000,2
214.933,28268.000,48.992,0.000,2
215.007,28269.000,48.929,0.000,2
215.080,28270.000,48.867,0.000,2
215.154,28271.000,48.805,0.000,2
215.228,28272.000,48.742,0.000,2
215.302,28273.000,48.680,0.000,2
215.376,28274.000,48.617,0.000,2
215.450,28275.000,48.554,0.000,2
215.524,28276.000,48.492,0.000,2
215.598,28277.000,48.429,0.000,2
215.673,28278.000,48.366,0.000,2
215.747,28279.000,48.303,0.000,2
215.822,28280.000,48.240,0.000,2
215.896,28281.000,48.177,0.000,2
215.971,28282.000,48.113,0.000,2
216.046,28283.000,48.050,0.000,2
216.121,28284.000,47.987,0.000,2
216.196,28285.000,47.923,0.000,2
216.271,28286.000,47.860,0.000,2
216.346,28287.000,47.796,0.000,2
216.422,28288.000,47.744,0.000,2
216.497,28289.000,47.693,0.000,2
216.573,28290.000,47.641,0.000,2
216.648,28291.000,47.589,0.000,2
216.724,28292.000,47.537,0.000,2
216.800,28293.000,47.485,0.000,2
216.876,28294.000,47.433,0.000,2
216.952,28295.000,47.381,0.000,2
217.028,28296.000,47.329,0.000,2
217.104,28297.000,47.277,0.000,2
217.180,28298.000,47.225,0.000,2
217.256,28299.000,47.172,0.000,2
217.333,28300.000,47.120,0.000,2
217.409,28301.000,47.068,0.000,2
217.486,28302.000,47.015,0.000,2
217.562,28303.000,46.963,0.000,2
217.639,28304.000,46.910,0.000,2
217.716,28305.000,46.858,0.000,2
217.793,28306.000,46.805,0.000,2
217.869,28307.000,46.753,0.000,2
217.947,28308.000,46.700,0.000,2
218.024,28309.000,46.647,0.000,2
218.101,28310.000,46.594,0.000,2
218.178,28311.000,46.541,0.000,2
218.256,28312.000,46.488,0.000,2
218.333,28313.000,46.448,0.000,2
218.411,28314.000,46.407,0.000,2
218.488,28315.000,46.366,0.000,2
218.566,28316.000,46.326,0.000,2
218.644,28317.000,46.285,0.000,2
218.721,28318.000,46.244,0.000,2
218.799,28319.000,46.203,0.000,2
218.877,28320.000,46.162,0.000,2
218.955,28321.000,46.121,0.000,2
219.033,28322.000,46.080,0.000,2
219.112,28323.000,46.039,0.000,2
219.190,28324.000,45.998,0.000,2
219.268,28325.000,45.957,0.000,2
219.346,28326.000,45.916,0.000,2
219.425,28327.000,45.875,0.000,2
219.503,28328.000,45.834,0.000,2
219.582,28329.000,45.793,0.000,2
219.661,28330.000,45.752,0.000,2
219.739,28331.000,45.710,0.000,2
219.818,28332.000,45.669,0.000,2
219.897,28333.000,45.628,0.000,2
219.976,28334.000,45.587,0.000,2
220.055,28335.000,45.545,0.000,2
220.134,28336.000,45.504,0.000,2
220.213,28337.000,45.462,0.000,2
220.292,28338.000,45.433,0.000,2
220.372,28339.000,45.405,0.000,2
220.451,28340.000,45.376,0.000,2
220.530,28341.000,45.347,0.000,2
220.610,28342.000,45.318,0.000,2
220.689,28343.000,45.289,0.000,2
220.769,28344.000,45.260,0.000,2
220.848,28345.000,45.231,0.000,2
220.928,28346.000,45.202,0.000,2
221.008,28347.000,45.173,0.000,2
221.087,28348.000,45.144,0.000,2
221.167,28349.000,45.115,0.000,2
221.247,28350.000,45.086,0.000,2
221.327,28351.000,45.057,0.000,2
221.407,28352.000,45.028,0.000,2
221.487,28353.000,44.999,0.000,2
221.567,28354.000,44.971,0.000,2
221.647,28355.000,44.942,0.000,2
221.727,28356.000,44.914,0.000,2
221.807,28357.000,44.886,0.000,2
221.887,28358.000,44.858,0.000,2
221.968,28359.000,44.829,0.000,2
222.048,28360.000,44.801,0.000,2
222.128,28361.000,44.773,0.000,2
222.209,28362.000,44.744,0.000,2
222.289,28363.000,44.729,0.000,2
222.370,28364.000,44.713,0.000,2
222.450,28365.000,44.698,0.000,2
222.531,28366.000,44.682,0.000,2
222.611,28367.000,44.667,0.000,2
222.692,28368.000,44.651,0.000,2
222.773,28369.000,44.635,0.000,2
222.853,28370.000,44.620,0.000,2
222.934,28371.000,44.604,0.000,2
223.015,28372.000,44.589,0.000,2
223.095,28373.000,44.573,0.000,2
223.176,28374.000,44.558,0.000,2
223.257,28375.000,44.542,0.000,2
223.338,28376.000,44.526,0.000,2
223.419,28377.000,44.511,0.000,2
223.500,28378.000,44.495,0.000,2
223.581,28379.000,44.480,0.000,2
223.661,28380.000,44.464,0.000,2
223.742,28381.000,44.448,0.000,2
223.823,28382.000,44.433,0.000,2
223.905,28383.000,44.417,0.000,2
223.986,28384.000,44.401,0.000,2
224.067,28385.000,44.386,0.000,2
224.148,28386.000,44.370,0.000,2
224.229,28387.000,44.355,0.000,2
224.310,28388.000,44.339,0.000,2
224.391,28389.000,44.323,0.000,2
224.473,28390.000,44.308,0.000,2
224.554,28391.000,44.292,0.000,2
224.635,28392.000,44.276,0.000,2
224.716,28393.000,44.261,0.000,2
224.798,28394.000,44.245,0.000,2
224.879,28395.000,44.229,0.000,2
224.961,28396.000,44.214,0.000,2
225.042,28397.000,44.198,0.000,2
225.123,28398.000,44.182,0.000,2
225.205,28399.000,44.167,0.000,2
225.287,28400.000,44.151,0.000,2
225.368,28401.000,44.135,0.000,2
225.450,28402.000,44.120,0.000,2
225.531,28403.000,44.104,0.000,2
225.613,28404.000,44.088,0.000,2
225.695,28405.000,44.072,0.000,2
225.776,28406.000,44.057,0.000,2
225.858,28407.000,44.041,0.000,2
225.940,28408.000,44.025,0.000,2
226.022,28409.000,44.010,0.000,2
226.103,28410.000,43.994,0.000,2
226.185,28411.000,43.978,0.000,2
226.267,28412.000,43.962,0.000,2
226.349,28413.000,43.947,0.000,2
226.431,28414.000,43.931,0.000,2
226.513,28415.000,43.915,0.000,2
226.595,28416.000,43.899,0.000,2
226.677,28417.000,43.884,0.000,2
226.759,28418.000,43.868,0.000,2
226.841,28419.000,43.852,0.000,2
226.923,28420.000,43.836,0.000,2
227.005,28421.000,43.821,0.000,2
227.087,28422.000,43.805,0.000,2
227.170,28423.000,43.789,0.000,2
227.252,28424.000,43.773,0.000,2
227.334,28425.000,43.758,0.000,2
227.416,28426.000,43.742,0.000,2
227.499,28427.000,43.726,0.000,2
227.581,28428.000,43.710,0.000,2
227.663,28429.000,43.694,0.000,2
227.746,28430.000,43.679,0.000,2
227.828,28431.000,43.663,0.000,2
227.911,28432.000,43.647,0.000,2
227.993,28433.000,43.631,0.000,2
228.076,28434.000,43.615,0.000,2
228.158,28435.000,43.600,0.000,2
228.241,28436.000,43.584,0.000,2
228.323,28437.000,43.568,0.000,2
228.406,28438.000,43.552,0.000,2
228.489,28439.000,43.536,0.000,2
228.572,28440.000,43.520,0.000,2
228.654,28441.000,43.504,0.000,2
228.737,28442.000,43.489,0.000,2
228.820,28443.000,43.473,0.000,2
228.903,28444.000,43.457,0.000,2
228.985,28445.000,43.441,0.000,2
229.068,28446.000,43.425,0.000,2
229.151,28447.000,43.409,0.000,2
229.234,28448.000,43.393,0.000,2
229.318,28449.000,43.250,-109.000,3
229.401,28450.000,43.052,-109.000,3
229.486,28451.000,42.852,-109.000,3
229.570,28452.000,42.652,-109.000,3
229.655,28453.000,42.451,-109.000,3
229.741,28454.000,42.249,-109.000,3
229.827,28455.000,42.046,-109.000,3
229.913,28456.000,41.842,-109.000,3
229.999,28457.000,41.637,-109.000,3
230.087,28458.000,41.430,-109.000,3
230.174,28459.000,41.223,-109.000,3
230.262,28460.000,41.015,-109.000,3
230.351,28461.000,40.806,-109.000,3
230.439,28462.000,40.596,-109.000,3
230.529,28463.000,40.385,-109.000,3
230.619,28464.000,40.173,-109.000,3
230.709,28465.000,39.960,-109.000,3
230.800,28466.000,39.746,-109.000,3
230.891,28467.000,39.532,-109.000,3
230.983,28468.000,39.316,-109.000,3
231.075,28469.000,39.099,-109.000,3
231.168,28470.000,38.880,-109.000,3
231.262,28471.000,38.661,-109.000,3
231.356,28472.000,38.440,-109.000,3
231.450,28473.000,38.218,-109.000,3
231.545,28474.000,37.995,-109.000,3
231.641,28475.000,37.771,-109.000,3
231.737,28476.000,37.545,-109.000,3
231.834,28477.000,37.318,-109.000,3
231.931,28478.000,37.089,-109.000,3
232.029,28479.000,36.859,-109.000,3
232.127,28480.000,36.628,-109.000,3
232.227,28481.000,36.395,-109.000,3
232.327,28482.000,36.161,-109.000,3
232.427,28483.000,35.925,-109.000,3
232.528,28484.000,35.688,-109.000,3
232.630,28485.000,35.449,-109.000,3
232.733,28486.000,35.209,-109.000,3
232.836,28487.000,34.967,-109.000,3
232.940,28488.000,34.725,-109.000,3
233.045,28489.000,34.480,-109.000,3
233.151,28490.000,34.234,-109.000,3
233.257,28491.000,33.986,-109.000,3
233.364,28492.000,33.736,-109.000,3
233.472,28493.000,33.485,-109.000,3
233.581,28494.000,33.231,-109.000,3
233.690,28495.000,32.976,-109.000,3
233.801,28496.000,32.719,-109.000,3
233.912,28497.000,32.460,-109.000,3
234.024,28498.000,32.198,-109.000,3
234.138,28499.000,31.935,-109.000,3
234.252,28500.000,31.669,-109.000,3
234.367,28501.000,31.401,-109.000,3
234.483,28502.000,31.131,-109.000,3
234.600,28503.000,30.859,-109.000,3
234.718,28504.000,30.584,-109.000,3
234.838,28505.000,30.307,-109.000,3
234.958,28506.000,30.027,-109.000,3
235.080,28507.000,29.746,-109.000,3
235.203,28508.000,29.462,-109.000,3
235.327,28509.000,29.175,-109.000,3
235.452,28510.000,28.885,-109.000,3
235.578,28511.000,28.593,-109.000,3
235.706,28512.000,28.297,-109.000,3
235.836,28513.000,27.999,-109.000,3
235.966,28514.000,27.697,-109.000,3
236.098,28515.000,27.392,-109.000,3
236.232,28516.000,27.084,-109.000,3
236.367,28517.000,26.772,-109.000,3
236.504,28518.000,26.456,-109.000,3
236.643,28519.000,26.137,-109.000,3
236.783,28520.000,25.814,-109.000,3
236.925,28521.000,25.487,-109.000,3
237.069,28522.000,25.155,-109.000,3
237.216,28523.000,24.820,-109.000,3
237.364,28524.000,24.481,-109.000,3
237.514,28525.000,24.137,-109.000,3
237.666,28526.000,23.788,-109.000,3
237.821,28527.000,23.434,-109.000,3
237.978,28528.000,23.074,-109.000,3
238.138,28529.000,22.709,-109.000,3
238.301,28530.000,22.338,-109.000,3
238.466,28531.000,21.961,-109.000,3
238.635,28532.000,21.577,-109.000,3
238.806,28533.000,21.186,-109.000,3
238.981,28534.000,20.788,-109.000,3
239.159,28535.000,20.382,-109.000,3
239.342,28536.000,19.970,-109.000,3
239.528,28537.000,19.548,-109.000,3
239.718,28538.000,19.117,-109.000,3
239.913,28539.000,18.677,-109.000,3
240.113,28540.000,18.226,-109.000,3
240.319,28541.000,17.763,-109.000,3
240.530,28542.000,17.289,-109.000,3
240.748,28543.000,16.801,-109.000,3
240.972,28544.000,16.298,-109.000,3
241.204,28545.000,15.780,-109.000,3
241.445,28546.000,15.244,-109.000,3
241.695,28547.000,14.689,-109.000,3
241.955,28548.000,14.113,-109.000,3
242.228,28549.000,13.513,-109.000,3
242.515,28550.000,12.885,-109.000,3
242.818,28551.000,12.225,-109.000,3
243.141,28552.000,11.527,-109.000,3
243.487,28553.000,10.785,-109.000,3
243.864,28554.000,9.989,-109.000,3
244.280,28555.000,9.124,-109.000,3
244.752,28556.000,8.168,-109.000,3
245.311,28557.000,7.085,-109.000,3
246.035,28558.000,5.803,-109.000,3
247.772,28559.000,4.144,-109.000,3
247.772,28560.000,0.000,0.000,3
