线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.827,时间差异：-0.173004,能耗(kWh)：32.5612,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
174.343,28000.000,70.000,19.000,1
174.395,28001.000,70.000,19.000,1
174.446,28002.000,70.000,19.000,1
174.498,28003.000,70.000,19.000,1
174.549,28004.000,70.000,19.000,1
174.601,28005.000,70.000,19.000,1
174.652,28006.000,70.000,19.000,1
174.703,28007.000,70.000,19.000,1
174.755,28008.000,70.000,19.000,1
174.806,28009.000,70.000,19.000,1
174.858,28010.000,70.000,19.000,1
174.909,28011.000,70.000,19.000,1
174.961,28012.000,70.000,19.000,1
175.012,28013.000,70.000,19.000,1
175.063,28014.000,70.000,19.000,1
175.115,28015.000,70.000,19.000,1
175.166,28016.000,70.000,19.000,1
175.218,28017.000,70.000,19.000,1
175.269,28018.000,70.000,19.000,1
175.321,28019.000,70.000,19.000,1
175.372,28020.000,70.000,19.000,1
175.423,28021.000,70.000,19.000,1
175.475,28022.000,70.000,19.000,1
175.526,28023.000,70.000,19.000,1
175.578,28024.000,70.000,19.000,1
175.629,28025.000,70.000,19.000,1
175.681,28026.000,70.000,19.000,1
175.732,28027.000,70.000,19.000,1
175.783,28028.000,70.000,19.000,1
175.835,28029.000,70.000,19.000,1
175.886,28030.000,70.000,19.000,1
175.938,28031.000,70.000,19.000,1
175.989,28032.000,70.000,19.000,1
176.041,28033.000,70.000,19.000,1
176.092,28034.000,70.000,19.000,1
176.143,28035.000,70.000,19.000,1
176.195,28036.000,70.000,19.000,1
176.246,28037.000,70.000,19.000,1
176.298,28038.000,70.000,26.000,1
176.349,28039.000,70.000,26.000,1
176.401,28040.000,70.000,26.000,1
176.452,28041.000,70.000,26.000,1
176.503,28042.000,70.000,26.000,1
176.555,28043.000,70.000,26.000,1
176.606,28044.000,70.000,26.000,1
176.658,28045.000,70.000,26.000,1
176.709,28046.000,70.000,26.000,1
176.761,28047.000,70.000,26.000,1
176.812,28048.000,70.000,26.000,1
176.863,28049.000,70.000,26.000,1
176.915,28050.000,70.000,26.000,1
176.966,28051.000,70.000,26.000,1
177.018,28052.000,70.000,26.000,1
177.069,28053.000,70.000,26.000,1
177.121,28054.000,70.000,26.000,1
177.172,28055.000,70.000,26.000,1
177.223,28056.000,70.000,26.000,1
177.275,28057.000,70.000,26.000,1
177.326,28058.000,70.000,26.000,1
177.378,28059.000,70.000,26.000,1
177.429,28060.000,70.000,26.000,1
177.481,28061.000,70.000,26.000,1
177.532,28062.000,70.000,26.000,1
177.583,28063.000,70.000,33.000,1
177.635,28064.000,70.000,33.000,1
177.686,28065.000,70.000,33.000,1
177.738,28066.000,70.000,33.000,1
177.789,28067.000,70.000,33.000,1
177.841,28068.000,70.000,33.000,1
177.892,28069.000,70.000,33.000,1
177.943,28070.000,70.000,33.000,1
177.995,28071.000,70.000,33.000,1
178.046,28072.000,70.000,33.000,1
178.098,28073.000,70.000,33.000,1
178.149,28074.000,70.000,33.000,1
178.201,28075.000,70.000,33.000,1
178.252,28076.000,70.000,33.000,1
178.303,28077.000,70.000,33.000,1
178.355,28078.000,70.000,33.000,1
178.406,28079.000,70.000,33.000,1
178.458,28080.000,70.000,33.000,1
178.509,28081.000,70.000,33.000,1
178.561,28082.000,70.000,33.000,1
178.612,28083.000,70.000,33.000,1
178.663,28084.000,70.000,33.000,1
178.715,28085.000,70.000,33.000,1
178.766,28086.000,70.000,33.000,1
178.818,28087.000,70.000,33.000,1
178.869,28088.000,70.000,40.000,1
178.921,28089.000,70.000,40.000,1
178.972,28090.000,70.000,40.000,1
179.023,28091.000,70.000,40.000,1
179.075,28092.000,70.000,40.000,1
179.126,28093.000,70.000,40.000,1
179.178,28094.000,70.000,40.000,1
179.229,28095.000,70.000,40.000,1
179.281,28096.000,70.000,40.000,1
179.332,28097.000,70.000,40.000,1
179.383,28098.000,70.000,40.000,1
179.435,28099.000,70.000,40.000,1
179.486,28100.000,70.000,40.000,1
179.538,28101.000,70.000,40.000,1
179.589,28102.000,70.000,40.000,1
179.641,28103.000,70.000,40.000,1
179.692,28104.000,70.000,40.000,1
179.743,28105.000,70.000,40.000,1
179.795,28106.000,70.000,40.000,1
179.846,28107.000,70.000,40.000,1
179.898,28108.000,70.000,40.000,1
179.949,28109.000,70.000,40.000,1
180.001,28110.000,70.000,40.000,1
180.052,28111.000,70.000,40.000,1
180.103,28112.000,70.000,40.000,1
180.155,28113.000,70.000,47.000,1
180.206,28114.000,70.000,47.000,1
180.258,28115.000,70.000,47.000,1
180.309,28116.000,70.000,47.000,1
180.361,28117.000,70.000,47.000,1
180.412,28118.000,70.000,47.000,1
180.463,28119.000,70.000,47.000,1
180.515,28120.000,70.000,47.000,1
180.566,28121.000,70.000,47.000,1
180.618,28122.000,70.000,47.000,1
180.669,28123.000,70.000,47.000,1
180.721,28124.000,70.000,47.000,1
180.772,28125.000,70.000,47.000,1
180.823,28126.000,70.000,47.000,1
180.875,28127.000,70.000,47.000,1
180.926,28128.000,70.000,47.000,1
180.978,28129.000,70.000,47.000,1
181.029,28130.000,70.000,47.000,1
181.081,28131.000,70.000,47.000,1
181.132,28132.000,70.000,47.000,1
181.183,28133.000,70.000,47.000,1
181.235,28134.000,70.000,47.000,1
181.286,28135.000,70.000,47.000,1
181.338,28136.000,70.000,47.000,1
181.389,28137.000,70.000,47.000,1
181.441,28138.000,70.000,47.000,1
181.492,28139.000,70.000,47.000,1
181.543,28140.000,70.000,47.000,1
181.595,28141.000,70.000,47.000,1
181.646,28142.000,70.000,47.000,1
181.698,28143.000,70.000,47.000,1
181.749,28144.000,70.000,47.000,1
181.801,28145.000,70.000,47.000,1
181.852,28146.000,70.000,47.000,1
181.903,28147.000,70.000,47.000,1
181.955,28148.000,70.000,47.000,1
182.006,28149.000,70.000,47.000,1
182.058,28150.000,70.000,47.000,1
182.109,28151.000,70.000,47.000,1
182.161,28152.000,70.000,47.000,1
182.212,28153.000,70.000,47.000,1
182.263,28154.000,70.000,47.000,1
182.315,28155.000,70.000,47.000,1
182.366,28156.000,70.000,47.000,1
182.418,28157.000,70.000,47.000,1
182.469,28158.000,70.000,47.000,1
182.521,28159.000,70.000,47.000,1
182.572,28160.000,70.000,47.000,1
182.623,28161.000,70.000,47.000,1
182.675,28162.000,70.000,47.000,1
182.726,28163.000,70.000,47.000,1
182.778,28164.000,70.000,47.000,1
182.829,28165.000,70.000,47.000,1
182.881,28166.000,70.000,47.000,1
182.932,28167.000,70.000,47.000,1
182.983,28168.000,70.000,47.000,1
183.035,28169.000,70.000,47.000,1
183.086,28170.000,70.000,47.000,1
183.138,28171.000,70.000,47.000,1
183.189,28172.000,70.000,47.000,1
183.241,28173.000,70.000,47.000,1
183.292,28174.000,70.000,47.000,1
183.343,28175.000,70.000,47.000,1
183.395,28176.000,70.000,47.000,1
183.446,28177.000,70.000,47.000,1
183.498,28178.000,70.000,47.000,1
183.549,28179.000,70.000,47.000,1
183.601,28180.000,70.000,47.000,1
183.652,28181.000,70.000,47.000,1
183.703,28182.000,70.000,47.000,1
183.755,28183.000,70.000,47.000,1
183.806,28184.000,70.000,47.000,1
183.858,28185.000,70.000,47.000,1
183.909,28186.000,70.000,47.000,1
183.961,28187.000,70.000,47.000,1
184.012,28188.000,70.000,47.000,1
184.063,28189.000,70.000,47.000,1
184.115,28190.000,70.000,47.000,1
184.166,28191.000,70.000,47.000,1
184.218,28192.000,70.000,47.000,1
184.269,28193.000,70.000,47.000,1
184.321,28194.000,70.000,47.000,1
184.372,28195.000,70.000,47.000,1
184.423,28196.000,70.000,47.000,1
184.475,28197.000,70.000,47.000,1
184.526,28198.000,70.000,47.000,1
184.578,28199.000,70.000,47.000,1
184.629,28200.000,70.000,47.000,1
184.681,28201.000,70.000,47.000,1
184.732,28202.000,70.000,47.000,1
184.783,28203.000,70.000,47.000,1
184.835,28204.000,70.000,47.000,1
184.886,28205.000,70.000,47.000,1
184.938,28206.000,70.000,47.000,1
184.989,28207.000,70.000,47.000,1
185.041,28208.000,70.000,47.000,1
185.092,28209.000,70.000,47.000,1
185.143,28210.000,70.000,47.000,1
185.195,28211.000,70.000,47.000,1
185.246,28212.000,70.000,47.000,1
185.298,28213.000,70.000,47.000,1
185.349,28214.000,70.000,47.000,1
185.401,28215.000,70.000,47.000,1
185.452,28216.000,70.000,47.000,1
185.503,28217.000,70.000,47.000,1
185.555,28218.000,70.000,47.000,1
185.606,28219.000,70.000,47.000,1
185.658,28220.000,70.000,47.000,1
185.709,28221.000,70.000,47.000,1
185.761,28222.000,70.000,47.000,1
185.812,28223.000,70.000,47.000,1
185.863,28224.000,70.000,47.000,1
185.915,28225.000,70.000,47.000,1
185.966,28226.000,70.000,47.000,1
186.018,28227.000,70.000,47.000,1
186.069,28228.000,70.000,47.000,1
186.121,28229.000,70.000,47.000,1
186.172,28230.000,70.000,47.000,1
186.223,28231.000,70.000,47.000,1
186.275,28232.000,70.000,47.000,1
186.326,28233.000,70.000,47.000,1
186.378,28234.000,70.000,47.000,1
186.429,28235.000,70.000,47.000,1
186.481,28236.000,70.000,47.000,1
186.532,28237.000,70.000,47.000,1
186.583,28238.000,70.000,47.000,1
186.635,28239.000,70.000,47.000,1
186.686,28240.000,70.000,47.000,1
186.738,28241.000,70.000,47.000,1
186.789,28242.000,70.000,47.000,1
186.841,28243.000,70.000,47.000,1
186.892,28244.000,70.000,47.000,1
186.943,28245.000,70.000,47.000,1
186.995,28246.000,70.000,47.000,1
187.046,28247.000,70.000,47.000,1
187.098,28248.000,70.000,47.000,1
187.149,28249.000,70.000,47.000,1
187.201,28250.000,70.000,47.000,1
187.252,28251.000,70.000,47.000,1
187.303,28252.000,70.000,47.000,1
187.355,28253.000,70.000,47.000,1
187.406,28254.000,70.000,47.000,1
187.458,28255.000,70.000,47.000,1
187.509,28256.000,70.000,47.000,1
187.561,28257.000,70.000,47.000,1
187.612,28258.000,70.000,47.000,1
187.663,28259.000,70.000,47.000,1
187.715,28260.000,70.000,47.000,1
187.766,28261.000,70.000,47.000,1
187.818,28262.000,70.000,47.000,1
187.869,28263.000,70.000,47.000,1
187.921,28264.000,70.000,47.000,1
187.972,28265.000,70.000,47.000,1
188.023,28266.000,70.000,47.000,1
188.075,28267.000,70.000,47.000,1
188.126,28268.000,70.000,47.000,1
188.178,28269.000,70.000,47.000,1
188.229,28270.000,70.000,47.000,1
188.281,28271.000,70.000,47.000,1
188.332,28272.000,70.000,47.000,1
188.383,28273.000,70.000,47.000,1
188.435,28274.000,70.000,47.000,1
188.486,28275.000,70.000,47.000,1
188.538,28276.000,70.000,47.000,1
188.589,28277.000,70.000,47.000,1
188.641,28278.000,70.000,47.000,1
188.692,28279.000,70.000,47.000,1
188.743,28280.000,70.000,47.000,1
188.795,28281.000,70.000,47.000,1
188.846,28282.000,70.000,47.000,1
188.898,28283.000,70.000,47.000,1
188.949,28284.000,70.000,47.000,1
189.001,28285.000,70.000,47.000,1
189.052,28286.000,70.000,47.000,1
189.103,28287.000,70.000,47.000,1
189.155,28288.000,70.000,39.000,1
189.206,28289.000,70.000,39.000,1
189.258,28290.000,70.000,39.000,1
189.309,28291.000,70.000,39.000,1
189.361,28292.000,70.000,39.000,1
189.412,28293.000,70.000,39.000,1
189.463,28294.000,70.000,39.000,1
189.515,28295.000,70.000,39.000,1
189.566,28296.000,70.000,39.000,1
189.618,28297.000,70.000,39.000,1
189.669,28298.000,70.000,39.000,1
189.721,28299.000,70.000,39.000,1
189.772,28300.000,70.000,39.000,1
189.823,28301.000,70.000,39.000,1
189.875,28302.000,69.934,-109.000,3
189.927,28303.000,69.773,-109.000,3
189.978,28304.000,69.612,-109.000,3
190.030,28305.000,69.450,-109.000,3
190.082,28306.000,69.288,-109.000,3
190.134,28307.000,69.126,-109.000,3
190.187,28308.000,68.963,-109.000,3
190.239,28309.000,68.800,-109.000,3
190.292,28310.000,68.636,-109.000,3
190.344,28311.000,68.472,-109.000,3
190.397,28312.000,68.308,-109.000,3
190.450,28313.000,68.143,-109.000,3
190.503,28314.000,67.978,-109.000,3
190.556,28315.000,67.813,-109.000,3
190.609,28316.000,67.647,-109.000,3
190.663,28317.000,67.480,-109.000,3
190.716,28318.000,67.314,-109.000,3
190.770,28319.000,67.147,-109.000,3
190.824,28320.000,66.979,-109.000,3
190.878,28321.000,66.812,-109.000,3
190.932,28322.000,66.643,-109.000,3
190.986,28323.000,66.475,-109.000,3
191.040,28324.000,66.306,-109.000,3
191.095,28325.000,66.136,-109.000,3
191.150,28326.000,65.966,-109.000,3
191.204,28327.000,65.796,-109.000,3
191.259,28328.000,65.625,-109.000,3
191.314,28329.000,65.454,-109.000,3
191.370,28330.000,65.283,-109.000,3
191.425,28331.000,65.111,-109.000,3
191.480,28332.000,64.939,-109.000,3
191.536,28333.000,64.767,-109.000,3
191.592,28334.000,64.594,-109.000,3
191.648,28335.000,64.421,-109.000,3
191.704,28336.000,64.248,-109.000,3
191.760,28337.000,64.074,-109.000,3
191.817,28338.000,63.900,-109.000,3
191.873,28339.000,63.725,-109.000,3
191.930,28340.000,63.550,-109.000,3
191.987,28341.000,63.374,-109.000,3
192.044,28342.000,63.198,-109.000,3
192.101,28343.000,63.021,-109.000,3
192.158,28344.000,62.844,-109.000,3
192.216,28345.000,62.667,-109.000,3
192.274,28346.000,62.488,-109.000,3
192.332,28347.000,62.310,-109.000,3
192.390,28348.000,62.131,-109.000,3
192.448,28349.000,61.951,-109.000,3
192.506,28350.000,61.771,-109.000,3
192.565,28351.000,61.591,-109.000,3
192.623,28352.000,61.409,-109.000,3
192.682,28353.000,61.228,-109.000,3
192.741,28354.000,61.046,-109.000,3
192.801,28355.000,60.863,-109.000,3
192.860,28356.000,60.680,-109.000,3
192.920,28357.000,60.496,-109.000,3
192.979,28358.000,60.312,-109.000,3
193.039,28359.000,60.127,-109.000,3
193.099,28360.000,59.942,-109.000,3
193.160,28361.000,59.757,-109.000,3
193.220,28362.000,59.581,-109.000,3
193.281,28363.000,59.405,-109.000,3
193.342,28364.000,59.228,-109.000,3
193.403,28365.000,59.050,-109.000,3
193.464,28366.000,58.872,-109.000,3
193.526,28367.000,58.693,-109.000,3
193.587,28368.000,58.514,-109.000,3
193.649,28369.000,58.335,-109.000,3
193.711,28370.000,58.154,-109.000,3
193.773,28371.000,57.974,-109.000,3
193.836,28372.000,57.792,-109.000,3
193.898,28373.000,57.611,-109.000,3
193.961,28374.000,57.428,-109.000,3
194.024,28375.000,57.245,-109.000,3
194.087,28376.000,57.062,-109.000,3
194.151,28377.000,56.878,-109.000,3
194.214,28378.000,56.693,-109.000,3
194.278,28379.000,56.508,-109.000,3
194.342,28380.000,56.322,-109.000,3
194.406,28381.000,56.135,-109.000,3
194.471,28382.000,55.948,-109.000,3
194.535,28383.000,55.761,-109.000,3
194.600,28384.000,55.573,-109.000,3
194.665,28385.000,55.384,-109.000,3
194.731,28386.000,55.194,-109.000,3
194.796,28387.000,55.014,-109.000,3
194.862,28388.000,54.835,-109.000,3
194.928,28389.000,54.655,-109.000,3
194.994,28390.000,54.474,-109.000,3
195.061,28391.000,54.293,-109.000,3
195.127,28392.000,54.111,-109.000,3
195.194,28393.000,53.929,-109.000,3
195.261,28394.000,53.746,-109.000,3
195.329,28395.000,53.563,-109.000,3
195.396,28396.000,53.378,-109.000,3
195.464,28397.000,53.194,-109.000,3
195.532,28398.000,53.008,-109.000,3
195.600,28399.000,52.822,-109.000,3
195.669,28400.000,52.635,-109.000,3
195.738,28401.000,52.448,-109.000,3
195.807,28402.000,52.260,-109.000,3
195.876,28403.000,52.072,-109.000,3
195.945,28404.000,51.882,-109.000,3
196.015,28405.000,51.692,-109.000,3
196.085,28406.000,51.502,-109.000,3
196.155,28407.000,51.310,-109.000,3
196.226,28408.000,51.118,-109.000,3
196.297,28409.000,50.925,-109.000,3
196.368,28410.000,50.732,-109.000,3
196.439,28411.000,50.538,-109.000,3
196.511,28412.000,50.354,-109.000,3
196.583,28413.000,50.170,-109.000,3
196.655,28414.000,49.986,-109.000,3
196.727,28415.000,49.802,-109.000,3
196.800,28416.000,49.616,-109.000,3
196.873,28417.000,49.430,-109.000,3
196.946,28418.000,49.244,-109.000,3
197.020,28419.000,49.056,-109.000,3
197.094,28420.000,48.868,-109.000,3
197.168,28421.000,48.679,-109.000,3
197.242,28422.000,48.490,-109.000,3
197.317,28423.000,48.300,-109.000,3
197.392,28424.000,48.109,-109.000,3
197.467,28425.000,47.917,-109.000,3
197.543,28426.000,47.725,-109.000,3
197.618,28427.000,47.531,-109.000,3
197.695,28428.000,47.337,-109.000,3
197.771,28429.000,47.143,-109.000,3
197.848,28430.000,46.947,-109.000,3
197.925,28431.000,46.751,-109.000,3
198.003,28432.000,46.554,-109.000,3
198.081,28433.000,46.356,-109.000,3
198.159,28434.000,46.157,-109.000,3
198.237,28435.000,45.958,-109.000,3
198.316,28436.000,45.757,-109.000,3
198.395,28437.000,45.568,-109.000,3
198.475,28438.000,45.379,-109.000,3
198.555,28439.000,45.189,-109.000,3
198.635,28440.000,44.998,-109.000,3
198.715,28441.000,44.808,-109.000,3
198.796,28442.000,44.616,-109.000,3
198.877,28443.000,44.423,-109.000,3
198.959,28444.000,44.230,-109.000,3
199.041,28445.000,44.036,-109.000,3
199.123,28446.000,43.841,-109.000,3
199.206,28447.000,43.645,-109.000,3
199.289,28448.000,43.448,-109.000,3
199.372,28449.000,43.250,-109.000,3
199.456,28450.000,43.052,-109.000,3
199.540,28451.000,42.852,-109.000,3
199.625,28452.000,42.652,-109.000,3
199.710,28453.000,42.451,-109.000,3
199.795,28454.000,42.249,-109.000,3
199.881,28455.000,42.046,-109.000,3
199.967,28456.000,41.842,-109.000,3
200.054,28457.000,41.637,-109.000,3
200.141,28458.000,41.430,-109.000,3
200.229,28459.000,41.223,-109.000,3
200.317,28460.000,41.015,-109.000,3
200.405,28461.000,40.806,-109.000,3
200.494,28462.000,40.596,-109.000,3
200.583,28463.000,40.385,-109.000,3
200.673,28464.000,40.173,-109.000,3
200.764,28465.000,39.960,-109.000,3
200.854,28466.000,39.746,-109.000,3
200.946,28467.000,39.532,-109.000,3
201.038,28468.000,39.316,-109.000,3
201.130,28469.000,39.099,-109.000,3
201.223,28470.000,38.880,-109.000,3
201.316,28471.000,38.661,-109.000,3
201.410,28472.000,38.440,-109.000,3
201.505,28473.000,38.218,-109.000,3
201.600,28474.000,37.995,-109.000,3
201.695,28475.000,37.771,-109.000,3
201.791,28476.000,37.545,-109.000,3
201.888,28477.000,37.318,-109.000,3
201.985,28478.000,37.089,-109.000,3
202.083,28479.000,36.859,-109.000,3
202.182,28480.000,36.628,-109.000,3
202.281,28481.000,36.395,-109.000,3
202.381,28482.000,36.161,-109.000,3
202.482,28483.000,35.925,-109.000,3
202.583,28484.000,35.688,-109.000,3
202.685,28485.000,35.449,-109.000,3
202.787,28486.000,35.209,-109.000,3
202.891,28487.000,34.967,-109.000,3
202.995,28488.000,34.725,-109.000,3
203.100,28489.000,34.480,-109.000,3
203.205,28490.000,34.234,-109.000,3
203.311,28491.000,33.986,-109.000,3
203.419,28492.000,33.736,-109.000,3
203.526,28493.000,33.485,-109.000,3
203.635,28494.000,33.231,-109.000,3
203.745,28495.000,32.976,-109.000,3
203.855,28496.000,32.719,-109.000,3
203.967,28497.000,32.460,-109.000,3
204.079,28498.000,32.198,-109.000,3
204.192,28499.000,31.935,-109.000,3
204.306,28500.000,31.669,-109.000,3
204.421,28501.000,31.401,-109.000,3
204.538,28502.000,31.131,-109.000,3
204.655,28503.000,30.859,-109.000,3
204.773,28504.000,30.584,-109.000,3
204.892,28505.000,30.307,-109.000,3
205.013,28506.000,30.027,-109.000,3
205.134,28507.000,29.746,-109.000,3
205.257,28508.000,29.462,-109.000,3
205.381,28509.000,29.175,-109.000,3
205.506,28510.000,28.885,-109.000,3
205.633,28511.000,28.593,-109.000,3
205.761,28512.000,28.297,-109.000,3
205.890,28513.000,27.999,-109.000,3
206.021,28514.000,27.697,-109.000,3
206.153,28515.000,27.392,-109.000,3
206.287,28516.000,27.084,-109.000,3
206.422,28517.000,26.772,-109.000,3
206.559,28518.000,26.456,-109.000,3
206.697,28519.000,26.137,-109.000,3
206.838,28520.000,25.814,-109.000,3
206.980,28521.000,25.487,-109.000,3
207.124,28522.000,25.155,-109.000,3
207.270,28523.000,24.820,-109.000,3
207.418,28524.000,24.481,-109.000,3
207.568,28525.000,24.137,-109.000,3
207.721,28526.000,23.788,-109.000,3
207.876,28527.000,23.434,-109.000,3
208.033,28528.000,23.074,-109.000,3
208.193,28529.000,22.709,-109.000,3
208.355,28530.000,22.338,-109.000,3
208.521,28531.000,21.961,-109.000,3
208.689,28532.000,21.577,-109.000,3
208.861,28533.000,21.186,-109.000,3
209.035,28534.000,20.788,-109.000,3
209.214,28535.000,20.382,-109.000,3
209.396,28536.000,19.970,-109.000,3
209.582,28537.000,19.548,-109.000,3
209.773,28538.000,19.117,-109.000,3
209.968,28539.000,18.677,-109.000,3
210.168,28540.000,18.226,-109.000,3
210.373,28541.000,17.763,-109.000,3
210.585,28542.000,17.289,-109.000,3
210.802,28543.000,16.801,-109.000,3
211.027,28544.000,16.298,-109.000,3
211.259,28545.000,15.780,-109.000,3
211.499,28546.000,15.244,-109.000,3
211.749,28547.000,14.689,-109.000,3
212.010,28548.000,14.113,-109.000,3
212.283,28549.000,13.513,-109.000,3
212.569,28550.000,12.885,-109.000,3
212.872,28551.000,12.225,-109.000,3
213.195,28552.000,11.527,-109.000,3
213.542,28553.000,10.785,-109.000,3
213.918,28554.000,9.989,-109.000,3
214.335,28555.000,9.124,-109.000,3
214.807,28556.000,8.168,-109.000,3
215.366,28557.000,7.085,-109.000,3
216.089,28558.000,5.803,-109.000,3
217.827,28559.000,4.144,-109.000,3
217.827,28560.000,0.000,0.000,3
