线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：29.3699,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
178.595,28005.000,70.000,19.000,1
178.646,28006.000,70.000,19.000,1
178.698,28007.000,70.000,19.000,1
178.749,28008.000,70.000,19.000,1
178.801,28009.000,70.000,19.000,1
178.852,28010.000,70.000,19.000,1
178.903,28011.000,70.000,19.000,1
178.955,28012.000,70.000,19.000,1
179.006,28013.000,70.000,19.000,1
179.058,28014.000,70.000,19.000,1
179.109,28015.000,70.000,19.000,1
179.161,28016.000,70.000,19.000,1
179.212,28017.000,70.000,19.000,1
179.263,28018.000,70.000,19.000,1
179.315,28019.000,70.000,19.000,1
179.366,28020.000,70.000,19.000,1
179.418,28021.000,70.000,19.000,1
179.469,28022.000,70.000,19.000,1
179.521,28023.000,70.000,19.000,1
179.572,28024.000,70.000,19.000,1
179.623,28025.000,70.000,19.000,1
179.675,28026.000,70.000,19.000,1
179.726,28027.000,70.000,19.000,1
179.778,28028.000,70.000,19.000,1
179.829,28029.000,70.000,19.000,1
179.881,28030.000,70.000,19.000,1
179.932,28031.000,70.000,19.000,1
179.983,28032.000,70.000,19.000,1
180.035,28033.000,70.000,19.000,1
180.086,28034.000,70.000,19.000,1
180.138,28035.000,70.000,19.000,1
180.189,28036.000,70.000,19.000,1
180.241,28037.000,70.000,19.000,1
180.292,28038.000,70.000,26.000,1
180.343,28039.000,70.000,26.000,1
180.395,28040.000,70.000,26.000,1
180.446,28041.000,70.000,26.000,1
180.498,28042.000,70.000,26.000,1
180.549,28043.000,70.000,26.000,1
180.601,28044.000,70.000,26.000,1
180.652,28045.000,70.000,26.000,1
180.703,28046.000,70.000,26.000,1
180.755,28047.000,70.000,26.000,1
180.806,28048.000,70.000,26.000,1
180.858,28049.000,70.000,26.000,1
180.909,28050.000,70.000,26.000,1
180.961,28051.000,70.000,26.000,1
181.012,28052.000,70.000,26.000,1
181.063,28053.000,70.000,26.000,1
181.115,28054.000,70.000,26.000,1
181.166,28055.000,70.000,26.000,1
181.218,28056.000,70.000,26.000,1
181.269,28057.000,70.000,26.000,1
181.321,28058.000,70.000,26.000,1
181.372,28059.000,70.000,26.000,1
181.423,28060.000,70.000,26.000,1
181.475,28061.000,70.000,26.000,1
181.526,28062.000,70.000,26.000,1
181.578,28063.000,70.000,33.000,1
181.629,28064.000,70.000,33.000,1
181.681,28065.000,70.000,33.000,1
181.732,28066.000,70.000,33.000,1
181.783,28067.000,70.000,33.000,1
181.835,28068.000,70.000,33.000,1
181.886,28069.000,70.000,33.000,1
181.938,28070.000,70.000,33.000,1
181.989,28071.000,70.000,33.000,1
182.041,28072.000,70.000,33.000,1
182.092,28073.000,70.000,33.000,1
182.143,28074.000,70.000,33.000,1
182.195,28075.000,70.000,33.000,1
182.246,28076.000,70.000,33.000,1
182.298,28077.000,70.000,33.000,1
182.349,28078.000,70.000,33.000,1
182.401,28079.000,70.000,33.000,1
182.452,28080.000,70.000,33.000,1
182.503,28081.000,70.000,33.000,1
182.555,28082.000,70.000,33.000,1
182.606,28083.000,70.000,33.000,1
182.658,28084.000,70.000,33.000,1
182.709,28085.000,70.000,33.000,1
182.761,28086.000,70.000,33.000,1
182.812,28087.000,70.000,33.000,1
182.863,28088.000,70.000,40.000,1
182.915,28089.000,70.000,40.000,1
182.966,28090.000,70.000,40.000,1
183.018,28091.000,70.000,40.000,1
183.069,28092.000,70.000,40.000,1
183.121,28093.000,70.000,40.000,1
183.172,28094.000,70.000,40.000,1
183.223,28095.000,70.000,40.000,1
183.275,28096.000,70.000,40.000,1
183.326,28097.000,70.000,40.000,1
183.378,28098.000,70.000,40.000,1
183.429,28099.000,70.000,40.000,1
183.481,28100.000,70.000,40.000,1
183.532,28101.000,70.000,40.000,1
183.583,28102.000,70.000,40.000,1
183.635,28103.000,70.000,40.000,1
183.686,28104.000,70.000,40.000,1
183.738,28105.000,70.000,40.000,1
183.789,28106.000,70.000,40.000,1
183.841,28107.000,70.000,40.000,1
183.892,28108.000,70.000,40.000,1
183.943,28109.000,70.000,40.000,1
183.995,28110.000,70.000,40.000,1
184.046,28111.000,70.000,40.000,1
184.098,28112.000,70.000,40.000,1
184.149,28113.000,70.000,47.000,1
184.201,28114.000,70.000,47.000,1
184.252,28115.000,70.000,47.000,1
184.303,28116.000,70.000,47.000,1
184.355,28117.000,70.000,47.000,1
184.406,28118.000,70.000,47.000,1
184.458,28119.000,70.000,47.000,1
184.509,28120.000,70.000,47.000,1
184.561,28121.000,70.000,47.000,1
184.612,28122.000,70.000,47.000,1
184.663,28123.000,70.000,47.000,1
184.715,28124.000,70.000,47.000,1
184.766,28125.000,70.000,47.000,1
184.818,28126.000,70.000,47.000,1
184.869,28127.000,70.000,47.000,1
184.921,28128.000,70.000,47.000,1
184.972,28129.000,70.000,47.000,1
185.023,28130.000,70.000,47.000,1
185.075,28131.000,70.000,47.000,1
185.126,28132.000,70.000,47.000,1
185.178,28133.000,70.000,47.000,1
185.229,28134.000,70.000,47.000,1
185.281,28135.000,70.000,47.000,1
185.332,28136.000,70.000,47.000,1
185.383,28137.000,70.000,47.000,1
185.435,28138.000,70.000,47.000,1
185.486,28139.000,70.000,47.000,1
185.538,28140.000,70.000,47.000,1
185.589,28141.000,70.000,47.000,1
185.641,28142.000,70.000,47.000,1
185.692,28143.000,70.000,47.000,1
185.743,28144.000,70.000,47.000,1
185.795,28145.000,70.000,47.000,1
185.846,28146.000,70.000,47.000,1
185.898,28147.000,70.000,47.000,1
185.949,28148.000,70.000,47.000,1
186.001,28149.000,70.000,47.000,1
186.052,28150.000,70.000,47.000,1
186.103,28151.000,70.000,47.000,1
186.155,28152.000,70.000,47.000,1
186.206,28153.000,70.000,47.000,1
186.258,28154.000,70.000,47.000,1
186.309,28155.000,70.000,47.000,1
186.361,28156.000,70.000,47.000,1
186.412,28157.000,70.000,47.000,1
186.463,28158.000,70.000,47.000,1
186.515,28159.000,70.000,47.000,1
186.566,28160.000,70.000,47.000,1
186.618,28161.000,70.000,47.000,1
186.669,28162.000,70.000,47.000,1
186.721,28163.000,70.000,47.000,1
186.772,28164.000,70.000,47.000,1
186.823,28165.000,70.000,47.000,1
186.875,28166.000,70.000,47.000,1
186.926,28167.000,70.000,47.000,1
186.978,28168.000,70.000,47.000,1
187.029,28169.000,70.000,47.000,1
187.081,28170.000,70.000,47.000,1
187.132,28171.000,70.000,47.000,1
187.183,28172.000,70.000,47.000,1
187.235,28173.000,70.000,47.000,1
187.286,28174.000,70.000,47.000,1
187.338,28175.000,70.000,47.000,1
187.389,28176.000,70.000,47.000,1
187.441,28177.000,70.000,47.000,1
187.492,28178.000,70.000,47.000,1
187.543,28179.000,70.000,47.000,1
187.595,28180.000,70.000,47.000,1
187.646,28181.000,70.000,47.000,1
187.698,28182.000,70.000,47.000,1
187.749,28183.000,70.000,47.000,1
187.801,28184.000,70.000,47.000,1
187.852,28185.000,70.000,47.000,1
187.903,28186.000,70.000,47.000,1
187.955,28187.000,70.000,47.000,1
188.006,28188.000,70.000,47.000,1
188.058,28189.000,70.000,47.000,1
188.109,28190.000,70.000,47.000,1
188.161,28191.000,70.000,47.000,1
188.212,28192.000,70.000,47.000,1
188.263,28193.000,70.000,47.000,1
188.315,28194.000,70.000,47.000,1
188.366,28195.000,70.000,47.000,1
188.418,28196.000,70.000,47.000,1
188.469,28197.000,70.000,47.000,1
188.521,28198.000,70.000,47.000,1
188.572,28199.000,70.000,47.000,1
188.623,28200.000,70.000,47.000,1
188.675,28201.000,70.000,47.000,1
188.726,28202.000,70.000,47.000,1
188.778,28203.000,70.000,47.000,1
188.829,28204.000,70.000,47.000,1
188.881,28205.000,70.000,47.000,1
188.932,28206.000,70.000,47.000,1
188.983,28207.000,70.000,47.000,1
189.035,28208.000,70.000,47.000,1
189.086,28209.000,70.000,47.000,1
189.138,28210.000,70.000,47.000,1
189.189,28211.000,70.000,47.000,1
189.241,28212.000,70.000,47.000,1
189.292,28213.000,70.000,47.000,1
189.343,28214.000,70.000,47.000,1
189.395,28215.000,70.000,47.000,1
189.446,28216.000,70.000,47.000,1
189.498,28217.000,70.000,47.000,1
189.549,28218.000,70.000,47.000,1
189.601,28219.000,70.000,47.000,1
189.652,28220.000,70.000,47.000,1
189.703,28221.000,70.000,47.000,1
189.755,28222.000,70.000,47.000,1
189.806,28223.000,70.000,47.000,1
189.858,28224.000,70.000,47.000,1
189.909,28225.000,70.000,47.000,1
189.961,28226.000,70.000,47.000,1
190.012,28227.000,70.000,47.000,1
190.063,28228.000,70.000,47.000,1
190.115,28229.000,70.000,47.000,1
190.166,28230.000,70.000,47.000,1
190.218,28231.000,70.000,47.000,1
190.269,28232.000,70.000,47.000,1
190.321,28233.000,70.000,47.000,1
190.372,28234.000,70.000,47.000,1
190.423,28235.000,70.000,47.000,1
190.475,28236.000,70.000,47.000,1
190.526,28237.000,70.000,47.000,1
190.578,28238.000,70.000,47.000,1
190.629,28239.000,70.000,47.000,1
190.681,28240.000,70.000,47.000,1
190.732,28241.000,70.000,47.000,1
190.783,28242.000,70.000,47.000,1
190.835,28243.000,70.000,47.000,1
190.886,28244.000,70.000,47.000,1
190.938,28245.000,70.000,47.000,1
190.989,28246.000,70.000,47.000,1
191.041,28247.000,70.000,47.000,1
191.092,28248.000,70.000,47.000,1
191.143,28249.000,70.000,47.000,1
191.195,28250.000,70.000,47.000,1
191.246,28251.000,70.000,47.000,1
191.298,28252.000,70.000,47.000,1
191.349,28253.000,70.000,47.000,1
191.401,28254.000,70.000,47.000,1
191.452,28255.000,70.000,47.000,1
191.503,28256.000,70.000,47.000,1
191.555,28257.000,70.000,47.000,1
191.606,28258.000,70.000,47.000,1
191.658,28259.000,70.000,47.000,1
191.709,28260.000,70.000,47.000,1
191.761,28261.000,70.000,47.000,1
191.812,28262.000,70.000,47.000,1
191.863,28263.000,70.000,47.000,1
191.915,28264.000,70.000,47.000,1
191.966,28265.000,70.000,47.000,1
192.018,28266.000,70.000,47.000,1
192.069,28267.000,70.000,47.000,1
192.121,28268.000,70.000,47.000,1
192.172,28269.000,70.000,47.000,1
192.223,28270.000,70.000,47.000,1
192.275,28271.000,70.000,47.000,1
192.326,28272.000,70.000,47.000,1
192.378,28273.000,70.000,47.000,1
192.429,28274.000,70.000,47.000,1
192.481,28275.000,70.000,47.000,1
192.532,28276.000,70.000,47.000,1
192.583,28277.000,70.000,47.000,1
192.635,28278.000,70.000,47.000,1
192.686,28279.000,70.000,47.000,1
192.738,28280.000,70.000,47.000,1
192.789,28281.000,70.000,47.000,1
192.841,28282.000,70.000,47.000,1
192.892,28283.000,70.000,47.000,1
192.943,28284.000,70.000,47.000,1
192.995,28285.000,70.000,47.000,1
193.046,28286.000,70.000,47.000,1
193.098,28287.000,70.000,47.000,1
193.149,28288.000,70.000,39.000,1
193.201,28289.000,70.000,39.000,1
193.252,28290.000,70.000,39.000,1
193.303,28291.000,70.000,39.000,1
193.355,28292.000,70.000,39.000,1
193.406,28293.000,70.000,39.000,1
193.458,28294.000,70.000,39.000,1
193.509,28295.000,70.000,39.000,1
193.561,28296.000,70.000,39.000,1
193.612,28297.000,70.000,39.000,1
193.663,28298.000,70.000,39.000,1
193.715,28299.000,70.000,39.000,1
193.766,28300.000,70.000,39.000,1
193.818,28301.000,70.000,39.000,1
193.869,28302.000,69.934,-109.000,3
193.921,28303.000,69.773,-109.000,3
193.973,28304.000,69.612,-109.000,3
194.025,28305.000,69.450,-109.000,3
194.077,28306.000,69.288,-109.000,3
194.129,28307.000,69.126,-109.000,3
194.181,28308.000,68.963,-109.000,3
194.233,28309.000,68.800,-109.000,3
194.286,28310.000,68.636,-109.000,3
194.339,28311.000,68.472,-109.000,3
194.391,28312.000,68.308,-109.000,3
194.444,28313.000,68.143,-109.000,3
194.497,28314.000,67.978,-109.000,3
194.550,28315.000,67.813,-109.000,3
194.604,28316.000,67.647,-109.000,3
194.657,28317.000,67.480,-109.000,3
194.711,28318.000,67.314,-109.000,3
194.764,28319.000,67.147,-109.000,3
194.818,28320.000,66.979,-109.000,3
194.872,28321.000,66.812,-109.000,3
194.926,28322.000,66.643,-109.000,3
194.980,28323.000,66.475,-109.000,3
195.035,28324.000,66.306,-109.000,3
195.089,28325.000,66.136,-109.000,3
195.144,28326.000,65.966,-109.000,3
195.199,28327.000,65.796,-109.000,3
195.254,28328.000,65.625,-109.000,3
195.309,28329.000,65.454,-109.000,3
195.364,28330.000,65.283,-109.000,3
195.419,28331.000,65.111,-109.000,3
195.475,28332.000,64.939,-109.000,3
195.530,28333.000,64.767,-109.000,3
195.586,28334.000,64.594,-109.000,3
195.642,28335.000,64.421,-109.000,3
195.698,28336.000,64.248,-109.000,3
195.755,28337.000,64.074,-109.000,3
195.811,28338.000,63.900,-109.000,3
195.868,28339.000,63.725,-109.000,3
195.924,28340.000,63.550,-109.000,3
195.981,28341.000,63.374,-109.000,3
196.038,28342.000,63.198,-109.000,3
196.095,28343.000,63.021,-109.000,3
196.153,28344.000,62.844,-109.000,3
196.210,28345.000,62.667,-109.000,3
196.268,28346.000,62.488,-109.000,3
196.326,28347.000,62.310,-109.000,3
196.384,28348.000,62.131,-109.000,3
196.442,28349.000,61.951,-109.000,3
196.500,28350.000,61.771,-109.000,3
196.559,28351.000,61.591,-109.000,3
196.618,28352.000,61.409,-109.000,3
196.677,28353.000,61.228,-109.000,3
196.736,28354.000,61.046,-109.000,3
196.795,28355.000,60.863,-109.000,3
196.854,28356.000,60.680,-109.000,3
196.914,28357.000,60.496,-109.000,3
196.974,28358.000,60.312,-109.000,3
197.034,28359.000,60.127,-109.000,3
197.094,28360.000,59.942,-109.000,3
197.154,28361.000,59.757,-109.000,3
197.215,28362.000,59.581,-109.000,3
197.275,28363.000,59.405,-109.000,3
197.336,28364.000,59.228,-109.000,3
197.397,28365.000,59.050,-109.000,3
197.459,28366.000,58.872,-109.000,3
197.520,28367.000,58.693,-109.000,3
197.582,28368.000,58.514,-109.000,3
197.643,28369.000,58.335,-109.000,3
197.705,28370.000,58.154,-109.000,3
197.768,28371.000,57.974,-109.000,3
197.830,28372.000,57.792,-109.000,3
197.893,28373.000,57.611,-109.000,3
197.955,28374.000,57.428,-109.000,3
198.018,28375.000,57.245,-109.000,3
198.082,28376.000,57.062,-109.000,3
198.145,28377.000,56.878,-109.000,3
198.209,28378.000,56.693,-109.000,3
198.272,28379.000,56.508,-109.000,3
198.336,28380.000,56.322,-109.000,3
198.401,28381.000,56.135,-109.000,3
198.465,28382.000,55.948,-109.000,3
198.530,28383.000,55.761,-109.000,3
198.595,28384.000,55.573,-109.000,3
198.660,28385.000,55.384,-109.000,3
198.725,28386.000,55.194,-109.000,3
198.791,28387.000,55.014,-109.000,3
198.856,28388.000,54.835,-109.000,3
198.922,28389.000,54.655,-109.000,3
198.989,28390.000,54.474,-109.000,3
199.055,28391.000,54.293,-109.000,3
199.122,28392.000,54.111,-109.000,3
199.188,28393.000,53.929,-109.000,3
199.256,28394.000,53.746,-109.000,3
199.323,28395.000,53.563,-109.000,3
199.390,28396.000,53.378,-109.000,3
199.458,28397.000,53.194,-109.000,3
199.526,28398.000,53.008,-109.000,3
199.595,28399.000,52.822,-109.000,3
199.663,28400.000,52.635,-109.000,3
199.732,28401.000,52.448,-109.000,3
199.801,28402.000,52.260,-109.000,3
199.870,28403.000,52.072,-109.000,3
199.940,28404.000,51.882,-109.000,3
200.009,28405.000,51.692,-109.000,3
200.079,28406.000,51.502,-109.000,3
200.150,28407.000,51.310,-109.000,3
200.220,28408.000,51.118,-109.000,3
200.291,28409.000,50.925,-109.000,3
200.362,28410.000,50.732,-109.000,3
200.434,28411.000,50.538,-109.000,3
200.505,28412.000,50.354,-109.000,3
200.577,28413.000,50.170,-109.000,3
200.649,28414.000,49.986,-109.000,3
200.722,28415.000,49.802,-109.000,3
200.794,28416.000,49.616,-109.000,3
200.867,28417.000,49.430,-109.000,3
200.941,28418.000,49.244,-109.000,3
201.014,28419.000,49.056,-109.000,3
201.088,28420.000,48.868,-109.000,3
201.162,28421.000,48.679,-109.000,3
201.236,28422.000,48.490,-109.000,3
201.311,28423.000,48.300,-109.000,3
201.386,28424.000,48.109,-109.000,3
201.461,28425.000,47.917,-109.000,3
201.537,28426.000,47.725,-109.000,3
201.613,28427.000,47.531,-109.000,3
201.689,28428.000,47.337,-109.000,3
201.766,28429.000,47.143,-109.000,3
201.842,28430.000,46.947,-109.000,3
201.920,28431.000,46.751,-109.000,3
201.997,28432.000,46.554,-109.000,3
202.075,28433.000,46.356,-109.000,3
202.153,28434.000,46.157,-109.000,3
202.232,28435.000,45.958,-109.000,3
202.310,28436.000,45.757,-109.000,3
202.390,28437.000,45.568,-109.000,3
202.469,28438.000,45.379,-109.000,3
202.549,28439.000,45.189,-109.000,3
202.629,28440.000,44.998,-109.000,3
202.710,28441.000,44.808,-109.000,3
202.790,28442.000,44.616,-109.000,3
202.872,28443.000,44.423,-109.000,3
202.953,28444.000,44.230,-109.000,3
203.035,28445.000,44.036,-109.000,3
203.117,28446.000,43.841,-109.000,3
203.200,28447.000,43.645,-109.000,3
203.283,28448.000,43.448,-109.000,3
203.367,28449.000,43.250,-109.000,3
203.450,28450.000,43.052,-109.000,3
203.535,28451.000,42.852,-109.000,3
203.619,28452.000,42.652,-109.000,3
203.704,28453.000,42.451,-109.000,3
203.790,28454.000,42.249,-109.000,3
203.875,28455.000,42.046,-109.000,3
203.962,28456.000,41.842,-109.000,3
204.048,28457.000,41.637,-109.000,3
204.135,28458.000,41.430,-109.000,3
204.223,28459.000,41.223,-109.000,3
204.311,28460.000,41.015,-109.000,3
204.399,28461.000,40.806,-109.000,3
204.488,28462.000,40.596,-109.000,3
204.578,28463.000,40.385,-109.000,3
204.668,28464.000,40.173,-109.000,3
204.758,28465.000,39.960,-109.000,3
204.849,28466.000,39.746,-109.000,3
204.940,28467.000,39.532,-109.000,3
205.032,28468.000,39.316,-109.000,3
205.124,28469.000,39.099,-109.000,3
205.217,28470.000,38.880,-109.000,3
205.310,28471.000,38.661,-109.000,3
205.404,28472.000,38.440,-109.000,3
205.499,28473.000,38.218,-109.000,3
205.594,28474.000,37.995,-109.000,3
205.690,28475.000,37.771,-109.000,3
205.786,28476.000,37.545,-109.000,3
205.882,28477.000,37.318,-109.000,3
205.980,28478.000,37.089,-109.000,3
206.078,28479.000,36.859,-109.000,3
206.176,28480.000,36.628,-109.000,3
206.276,28481.000,36.395,-109.000,3
206.376,28482.000,36.161,-109.000,3
206.476,28483.000,35.925,-109.000,3
206.577,28484.000,35.688,-109.000,3
206.679,28485.000,35.449,-109.000,3
206.782,28486.000,35.209,-109.000,3
206.885,28487.000,34.967,-109.000,3
206.989,28488.000,34.725,-109.000,3
207.094,28489.000,34.480,-109.000,3
207.199,28490.000,34.234,-109.000,3
207.306,28491.000,33.986,-109.000,3
207.413,28492.000,33.736,-109.000,3
207.521,28493.000,33.485,-109.000,3
207.630,28494.000,33.231,-109.000,3
207.739,28495.000,32.976,-109.000,3
207.850,28496.000,32.719,-109.000,3
207.961,28497.000,32.460,-109.000,3
208.073,28498.000,32.198,-109.000,3
208.186,28499.000,31.935,-109.000,3
208.301,28500.000,31.669,-109.000,3
208.416,28501.000,31.401,-109.000,3
208.532,28502.000,31.131,-109.000,3
208.649,28503.000,30.859,-109.000,3
208.767,28504.000,30.584,-109.000,3
208.887,28505.000,30.307,-109.000,3
209.007,28506.000,30.027,-109.000,3
209.129,28507.000,29.746,-109.000,3
209.251,28508.000,29.462,-109.000,3
209.375,28509.000,29.175,-109.000,3
209.501,28510.000,28.885,-109.000,3
209.627,28511.000,28.593,-109.000,3
209.755,28512.000,28.297,-109.000,3
209.884,28513.000,27.999,-109.000,3
210.015,28514.000,27.697,-109.000,3
210.147,28515.000,27.392,-109.000,3
210.281,28516.000,27.084,-109.000,3
210.416,28517.000,26.772,-109.000,3
210.553,28518.000,26.456,-109.000,3
210.692,28519.000,26.137,-109.000,3
210.832,28520.000,25.814,-109.000,3
210.974,28521.000,25.487,-109.000,3
211.118,28522.000,25.155,-109.000,3
211.264,28523.000,24.820,-109.000,3
211.413,28524.000,24.481,-109.000,3
211.563,28525.000,24.137,-109.000,3
211.715,28526.000,23.788,-109.000,3
211.870,28527.000,23.434,-109.000,3
212.027,28528.000,23.074,-109.000,3
212.187,28529.000,22.709,-109.000,3
212.350,28530.000,22.338,-109.000,3
212.515,28531.000,21.961,-109.000,3
212.683,28532.000,21.577,-109.000,3
212.855,28533.000,21.186,-109.000,3
213.030,28534.000,20.788,-109.000,3
213.208,28535.000,20.382,-109.000,3
213.390,28536.000,19.970,-109.000,3
213.577,28537.000,19.548,-109.000,3
213.767,28538.000,19.117,-109.000,3
213.962,28539.000,18.677,-109.000,3
214.162,28540.000,18.226,-109.000,3
214.368,28541.000,17.763,-109.000,3
214.579,28542.000,17.289,-109.000,3
214.796,28543.000,16.801,-109.000,3
215.021,28544.000,16.298,-109.000,3
215.253,28545.000,15.780,-109.000,3
215.494,28546.000,15.244,-109.000,3
215.744,28547.000,14.689,-109.000,3
216.004,28548.000,14.113,-109.000,3
216.277,28549.000,13.513,-109.000,3
216.564,28550.000,12.885,-109.000,3
216.867,28551.000,12.225,-109.000,3
217.189,28552.000,11.527,-109.000,3
217.536,28553.000,10.785,-109.000,3
217.913,28554.000,9.989,-109.000,3
218.329,28555.000,9.124,-109.000,3
218.801,28556.000,8.168,-109.000,3
219.360,28557.000,7.085,-109.000,3
220.084,28558.000,5.803,-109.000,3
221.821,28559.000,4.144,-109.000,3
221.821,28560.000,0.000,0.000,3
