线路：FZ602,优化区间：12->13,设定时间：247,实际时间：246.856,时间差异：-0.143997,能耗(kWh)：18.8087,算法执行时间(s)：0.672
相对时间,位置,速度,力,操纵工况
198.107,28014.000,62.112,0.000,2
198.165,28015.000,62.091,0.000,2
198.223,28016.000,62.070,0.000,2
198.281,28017.000,62.049,0.000,2
198.339,28018.000,62.028,0.000,2
198.397,28019.000,62.006,0.000,2
198.455,28020.000,61.985,0.000,2
198.513,28021.000,61.964,0.000,2
198.572,28022.000,61.943,0.000,2
198.630,28023.000,61.921,0.000,2
198.688,28024.000,61.900,0.000,2
198.746,28025.000,61.879,0.000,2
198.804,28026.000,61.858,0.000,2
198.862,28027.000,61.836,0.000,2
198.921,28028.000,61.815,0.000,2
198.979,28029.000,61.794,0.000,2
199.037,28030.000,61.773,0.000,2
199.095,28031.000,61.751,0.000,2
199.154,28032.000,61.730,0.000,2
199.212,28033.000,61.709,0.000,2
199.270,28034.000,61.687,0.000,2
199.329,28035.000,61.666,0.000,2
199.387,28036.000,61.645,0.000,2
199.446,28037.000,61.623,0.000,2
199.504,28038.000,61.594,0.000,2
199.562,28039.000,61.565,0.000,2
199.621,28040.000,61.536,0.000,2
199.680,28041.000,61.506,0.000,2
199.738,28042.000,61.477,0.000,2
199.797,28043.000,61.448,0.000,2
199.855,28044.000,61.419,0.000,2
199.914,28045.000,61.389,0.000,2
199.973,28046.000,61.360,0.000,2
200.031,28047.000,61.331,0.000,2
200.090,28048.000,61.301,0.000,2
200.149,28049.000,61.272,0.000,2
200.207,28050.000,61.243,0.000,2
200.266,28051.000,61.213,0.000,2
200.325,28052.000,61.184,0.000,2
200.384,28053.000,61.155,0.000,2
200.443,28054.000,61.125,0.000,2
200.502,28055.000,61.096,0.000,2
200.561,28056.000,61.066,0.000,2
200.620,28057.000,61.037,0.000,2
200.679,28058.000,61.007,0.000,2
200.738,28059.000,60.978,0.000,2
200.797,28060.000,60.948,0.000,2
200.856,28061.000,60.919,0.000,2
200.915,28062.000,60.890,0.000,2
200.974,28063.000,60.852,0.000,2
201.033,28064.000,60.815,0.000,2
201.092,28065.000,60.777,0.000,2
201.152,28066.000,60.739,0.000,2
201.211,28067.000,60.702,0.000,2
201.270,28068.000,60.664,0.000,2
201.330,28069.000,60.627,0.000,2
201.389,28070.000,60.589,0.000,2
201.448,28071.000,60.551,0.000,2
201.508,28072.000,60.514,0.000,2
201.567,28073.000,60.476,0.000,2
201.627,28074.000,60.438,0.000,2
201.687,28075.000,60.401,0.000,2
201.746,28076.000,60.363,0.000,2
201.806,28077.000,60.325,0.000,2
201.866,28078.000,60.287,0.000,2
201.925,28079.000,60.249,0.000,2
201.985,28080.000,60.212,0.000,2
202.045,28081.000,60.174,0.000,2
202.105,28082.000,60.136,0.000,2
202.165,28083.000,60.098,0.000,2
202.224,28084.000,60.060,0.000,2
202.284,28085.000,60.022,0.000,2
202.344,28086.000,59.984,0.000,2
202.404,28087.000,59.947,0.000,2
202.465,28088.000,59.902,0.000,2
202.525,28089.000,59.856,0.000,2
202.585,28090.000,59.811,0.000,2
202.645,28091.000,59.766,0.000,2
202.705,28092.000,59.720,0.000,2
202.766,28093.000,59.675,0.000,2
202.826,28094.000,59.629,0.000,2
202.886,28095.000,59.584,0.000,2
202.947,28096.000,59.538,0.000,2
203.007,28097.000,59.493,0.000,2
203.068,28098.000,59.447,0.000,2
203.128,28099.000,59.402,0.000,2
203.189,28100.000,59.356,0.000,2
203.250,28101.000,59.310,0.000,2
203.310,28102.000,59.265,0.000,2
203.371,28103.000,59.219,0.000,2
203.432,28104.000,59.173,0.000,2
203.493,28105.000,59.127,0.000,2
203.554,28106.000,59.082,0.000,2
203.615,28107.000,59.036,0.000,2
203.676,28108.000,58.990,0.000,2
203.737,28109.000,58.944,0.000,2
203.798,28110.000,58.898,0.000,2
203.859,28111.000,58.852,0.000,2
203.920,28112.000,58.806,0.000,2
203.981,28113.000,58.752,0.000,2
204.043,28114.000,58.697,0.000,2
204.104,28115.000,58.643,0.000,2
204.166,28116.000,58.588,0.000,2
204.227,28117.000,58.534,0.000,2
204.289,28118.000,58.479,0.000,2
204.350,28119.000,58.425,0.000,2
204.412,28120.000,58.370,0.000,2
204.474,28121.000,58.315,0.000,2
204.535,28122.000,58.261,0.000,2
204.597,28123.000,58.206,0.000,2
204.659,28124.000,58.151,0.000,2
204.721,28125.000,58.096,0.000,2
204.783,28126.000,58.041,0.000,2
204.845,28127.000,57.986,0.000,2
204.907,28128.000,57.931,0.000,2
204.969,28129.000,57.876,0.000,2
205.031,28130.000,57.821,0.000,2
205.094,28131.000,57.766,0.000,2
205.156,28132.000,57.711,0.000,2
205.219,28133.000,57.655,0.000,2
205.281,28134.000,57.600,0.000,2
205.344,28135.000,57.545,0.000,2
205.406,28136.000,57.489,0.000,2
205.469,28137.000,57.434,0.000,2
205.531,28138.000,57.378,0.000,2
205.594,28139.000,57.323,0.000,2
205.657,28140.000,57.267,0.000,2
205.720,28141.000,57.212,0.000,2
205.783,28142.000,57.156,0.000,2
205.846,28143.000,57.100,0.000,2
205.909,28144.000,57.045,0.000,2
205.972,28145.000,56.989,0.000,2
206.035,28146.000,56.933,0.000,2
206.099,28147.000,56.877,0.000,2
206.162,28148.000,56.821,0.000,2
206.225,28149.000,56.765,0.000,2
206.289,28150.000,56.709,0.000,2
206.352,28151.000,56.653,0.000,2
206.416,28152.000,56.597,0.000,2
206.480,28153.000,56.540,0.000,2
206.543,28154.000,56.484,0.000,2
206.607,28155.000,56.428,0.000,2
206.671,28156.000,56.371,0.000,2
206.735,28157.000,56.315,0.000,2
206.799,28158.000,56.258,0.000,2
206.863,28159.000,56.202,0.000,2
206.927,28160.000,56.145,0.000,2
206.991,28161.000,56.089,0.000,2
207.055,28162.000,56.032,0.000,2
207.119,28163.000,55.975,0.000,2
207.184,28164.000,55.919,0.000,2
207.248,28165.000,55.862,0.000,2
207.313,28166.000,55.805,0.000,2
207.377,28167.000,55.748,0.000,2
207.442,28168.000,55.691,0.000,2
207.506,28169.000,55.634,0.000,2
207.571,28170.000,55.577,0.000,2
207.636,28171.000,55.520,0.000,2
207.701,28172.000,55.463,0.000,2
207.766,28173.000,55.405,0.000,2
207.831,28174.000,55.348,0.000,2
207.896,28175.000,55.291,0.000,2
207.961,28176.000,55.233,0.000,2
208.026,28177.000,55.176,0.000,2
208.092,28178.000,55.118,0.000,2
208.157,28179.000,55.061,0.000,2
208.222,28180.000,55.003,0.000,2
208.288,28181.000,54.946,0.000,2
208.353,28182.000,54.889,0.000,2
208.419,28183.000,54.832,0.000,2
208.485,28184.000,54.775,0.000,2
208.550,28185.000,54.718,0.000,2
208.616,28186.000,54.661,0.000,2
208.682,28187.000,54.604,0.000,2
208.748,28188.000,54.547,0.000,2
208.814,28189.000,54.490,0.000,2
208.880,28190.000,54.432,0.000,2
208.946,28191.000,54.375,0.000,2
209.013,28192.000,54.318,0.000,2
209.079,28193.000,54.260,0.000,2
209.145,28194.000,54.203,0.000,2
209.212,28195.000,54.145,0.000,2
209.278,28196.000,54.087,0.000,2
209.345,28197.000,54.030,0.000,2
209.412,28198.000,53.972,0.000,2
209.478,28199.000,53.914,0.000,2
209.545,28200.000,53.856,0.000,2
209.612,28201.000,53.798,0.000,2
209.679,28202.000,53.740,0.000,2
209.746,28203.000,53.682,0.000,2
209.813,28204.000,53.624,0.000,2
209.880,28205.000,53.566,0.000,2
209.948,28206.000,53.508,0.000,2
210.015,28207.000,53.450,0.000,2
210.082,28208.000,53.391,0.000,2
210.150,28209.000,53.333,0.000,2
210.217,28210.000,53.275,0.000,2
210.285,28211.000,53.216,0.000,2
210.353,28212.000,53.158,0.000,2
210.420,28213.000,53.099,0.000,2
210.488,28214.000,53.040,0.000,2
210.556,28215.000,52.982,0.000,2
210.624,28216.000,52.923,0.000,2
210.692,28217.000,52.864,0.000,2
210.760,28218.000,52.805,0.000,2
210.828,28219.000,52.746,0.000,2
210.897,28220.000,52.687,0.000,2
210.965,28221.000,52.628,0.000,2
211.034,28222.000,52.569,0.000,2
211.102,28223.000,52.510,0.000,2
211.171,28224.000,52.451,0.000,2
211.239,28225.000,52.391,0.000,2
211.308,28226.000,52.332,0.000,2
211.377,28227.000,52.272,0.000,2
211.446,28228.000,52.213,0.000,2
211.515,28229.000,52.153,0.000,2
211.584,28230.000,52.094,0.000,2
211.653,28231.000,52.034,0.000,2
211.722,28232.000,51.974,0.000,2
211.792,28233.000,51.914,0.000,2
211.861,28234.000,51.855,0.000,2
211.930,28235.000,51.795,0.000,2
212.000,28236.000,51.735,0.000,2
212.070,28237.000,51.675,0.000,2
212.139,28238.000,51.615,0.000,2
212.209,28239.000,51.554,0.000,2
212.279,28240.000,51.494,0.000,2
212.349,28241.000,51.434,0.000,2
212.419,28242.000,51.373,0.000,2
212.489,28243.000,51.313,0.000,2
212.559,28244.000,51.252,0.000,2
212.630,28245.000,51.192,0.000,2
212.700,28246.000,51.131,0.000,2
212.770,28247.000,51.071,0.000,2
212.841,28248.000,51.010,0.000,2
212.911,28249.000,50.949,0.000,2
212.982,28250.000,50.888,0.000,2
213.053,28251.000,50.827,0.000,2
213.124,28252.000,50.766,0.000,2
213.195,28253.000,50.705,0.000,2
213.266,28254.000,50.644,0.000,2
213.337,28255.000,50.583,0.000,2
213.408,28256.000,50.521,0.000,2
213.479,28257.000,50.460,0.000,2
213.551,28258.000,50.398,0.000,2
213.622,28259.000,50.337,0.000,2
213.694,28260.000,50.275,0.000,2
213.766,28261.000,50.214,0.000,2
213.837,28262.000,50.152,0.000,2
213.909,28263.000,50.090,0.000,2
213.981,28264.000,50.028,0.000,2
214.053,28265.000,49.966,0.000,2
214.125,28266.000,49.905,0.000,2
214.197,28267.000,49.844,0.000,2
214.270,28268.000,49.783,0.000,2
214.342,28269.000,49.721,0.000,2
214.414,28270.000,49.660,0.000,2
214.487,28271.000,49.599,0.000,2
214.560,28272.000,49.537,0.000,2
214.632,28273.000,49.475,0.000,2
214.705,28274.000,49.414,0.000,2
214.778,28275.000,49.352,0.000,2
214.851,28276.000,49.290,0.000,2
214.924,28277.000,49.228,0.000,2
214.997,28278.000,49.166,0.000,2
215.070,28279.000,49.104,0.000,2
215.144,28280.000,49.042,0.000,2
215.217,28281.000,48.980,0.000,2
215.291,28282.000,48.918,0.000,2
215.364,28283.000,48.855,0.000,2
215.438,28284.000,48.793,0.000,2
215.512,28285.000,48.730,0.000,2
215.586,28286.000,48.668,0.000,2
215.660,28287.000,48.605,0.000,2
215.734,28288.000,48.554,0.000,2
215.808,28289.000,48.503,0.000,2
215.883,28290.000,48.452,0.000,2
215.957,28291.000,48.401,0.000,2
216.031,28292.000,48.350,0.000,2
216.106,28293.000,48.299,0.000,2
216.180,28294.000,48.248,0.000,2
216.255,28295.000,48.196,0.000,2
216.330,28296.000,48.145,0.000,2
216.405,28297.000,48.094,0.000,2
216.479,28298.000,48.042,0.000,2
216.554,28299.000,47.991,0.000,2
216.630,28300.000,47.939,0.000,2
216.705,28301.000,47.888,0.000,2
216.780,28302.000,47.836,0.000,2
216.855,28303.000,47.785,0.000,2
216.931,28304.000,47.733,0.000,2
217.006,28305.000,47.681,0.000,2
217.082,28306.000,47.629,0.000,2
217.157,28307.000,47.577,0.000,2
217.233,28308.000,47.526,0.000,2
217.309,28309.000,47.474,0.000,2
217.385,28310.000,47.422,0.000,2
217.460,28311.000,47.370,0.000,2
217.537,28312.000,47.317,0.000,2
217.613,28313.000,47.277,0.000,2
217.689,28314.000,47.237,0.000,2
217.765,28315.000,47.197,0.000,2
217.841,28316.000,47.157,0.000,2
217.918,28317.000,47.117,0.000,2
217.994,28318.000,47.077,0.000,2
218.071,28319.000,47.037,0.000,2
218.147,28320.000,46.996,0.000,2
218.224,28321.000,46.956,0.000,2
218.301,28322.000,46.916,0.000,2
218.377,28323.000,46.875,0.000,2
218.454,28324.000,46.835,0.000,2
218.531,28325.000,46.795,0.000,2
218.608,28326.000,46.754,0.000,2
218.685,28327.000,46.714,0.000,2
218.762,28328.000,46.673,0.000,2
218.839,28329.000,46.633,0.000,2
218.917,28330.000,46.592,0.000,2
218.994,28331.000,46.552,0.000,2
219.071,28332.000,46.511,0.000,2
219.149,28333.000,46.470,0.000,2
219.226,28334.000,46.430,0.000,2
219.304,28335.000,46.389,0.000,2
219.381,28336.000,46.348,0.000,2
219.459,28337.000,46.307,0.000,2
219.537,28338.000,46.279,0.000,2
219.615,28339.000,46.250,0.000,2
219.693,28340.000,46.222,0.000,2
219.770,28341.000,46.194,0.000,2
219.848,28342.000,46.165,0.000,2
219.926,28343.000,46.137,0.000,2
220.004,28344.000,46.108,0.000,2
220.083,28345.000,46.080,0.000,2
220.161,28346.000,46.051,0.000,2
220.239,28347.000,46.022,0.000,2
220.317,28348.000,45.994,0.000,2
220.395,28349.000,45.965,0.000,2
220.474,28350.000,45.937,0.000,2
220.552,28351.000,45.908,0.000,2
220.631,28352.000,45.879,0.000,2
220.709,28353.000,45.851,0.000,2
220.788,28354.000,45.822,0.000,2
220.866,28355.000,45.793,0.000,2
220.945,28356.000,45.765,0.000,2
221.024,28357.000,45.736,0.000,2
221.102,28358.000,45.707,0.000,2
221.181,28359.000,45.679,0.000,2
221.260,28360.000,45.650,0.000,2
221.339,28361.000,45.621,0.000,2
221.418,28362.000,45.592,0.000,2
221.497,28363.000,45.576,0.000,2
221.576,28364.000,45.560,0.000,2
221.655,28365.000,45.544,0.000,2
221.734,28366.000,45.527,0.000,2
221.813,28367.000,45.511,0.000,2
221.892,28368.000,45.495,0.000,2
221.971,28369.000,45.479,0.000,2
222.050,28370.000,45.463,0.000,2
222.130,28371.000,45.446,0.000,2
222.209,28372.000,45.430,0.000,2
222.288,28373.000,45.414,0.000,2
222.367,28374.000,45.397,0.000,2
222.447,28375.000,45.381,0.000,2
222.526,28376.000,45.365,0.000,2
222.605,28377.000,45.349,0.000,2
222.685,28378.000,45.332,0.000,2
222.764,28379.000,45.316,0.000,2
222.844,28380.000,45.300,0.000,2
222.923,28381.000,45.284,0.000,2
223.003,28382.000,45.267,0.000,2
223.082,28383.000,45.251,0.000,2
223.162,28384.000,45.235,0.000,2
223.241,28385.000,45.218,0.000,2
223.321,28386.000,45.202,0.000,2
223.401,28387.000,45.186,0.000,2
223.480,28388.000,45.169,0.000,2
223.560,28389.000,45.153,0.000,2
223.640,28390.000,45.137,0.000,2
223.720,28391.000,45.120,0.000,2
223.799,28392.000,45.104,0.000,2
223.879,28393.000,45.088,0.000,2
223.959,28394.000,45.071,0.000,2
224.039,28395.000,45.055,0.000,2
224.119,28396.000,45.039,0.000,2
224.199,28397.000,45.022,0.000,2
224.279,28398.000,45.006,0.000,2
224.359,28399.000,44.990,0.000,2
224.439,28400.000,44.974,0.000,2
224.519,28401.000,44.959,0.000,2
224.599,28402.000,44.943,0.000,2
224.679,28403.000,44.928,0.000,2
224.759,28404.000,44.912,0.000,2
224.839,28405.000,44.897,0.000,2
224.920,28406.000,44.881,0.000,2
225.000,28407.000,44.866,0.000,2
225.080,28408.000,44.850,0.000,2
225.160,28409.000,44.835,0.000,2
225.241,28410.000,44.819,0.000,2
225.321,28411.000,44.803,0.000,2
225.401,28412.000,44.788,0.000,2
225.482,28413.000,44.772,0.000,2
225.562,28414.000,44.757,0.000,2
225.643,28415.000,44.741,0.000,2
225.723,28416.000,44.726,0.000,2
225.804,28417.000,44.710,0.000,2
225.884,28418.000,44.695,0.000,2
225.965,28419.000,44.679,0.000,2
226.045,28420.000,44.664,0.000,2
226.126,28421.000,44.648,0.000,2
226.207,28422.000,44.632,0.000,2
226.287,28423.000,44.617,0.000,2
226.368,28424.000,44.601,0.000,2
226.449,28425.000,44.586,0.000,2
226.529,28426.000,44.570,0.000,2
226.610,28427.000,44.555,0.000,2
226.691,28428.000,44.539,0.000,2
226.772,28429.000,44.523,0.000,2
226.853,28430.000,44.508,0.000,2
226.934,28431.000,44.492,0.000,2
227.015,28432.000,44.477,0.000,2
227.095,28433.000,44.461,0.000,2
227.176,28434.000,44.445,0.000,2
227.257,28435.000,44.430,0.000,2
227.339,28436.000,44.414,0.000,2
227.420,28437.000,44.398,0.000,2
227.501,28438.000,44.383,0.000,2
227.582,28439.000,44.367,0.000,2
227.663,28440.000,44.352,0.000,2
227.744,28441.000,44.336,0.000,2
227.825,28442.000,44.320,0.000,2
227.907,28443.000,44.305,0.000,2
227.988,28444.000,44.230,-109.000,3
228.070,28445.000,44.036,-109.000,3
228.152,28446.000,43.841,-109.000,3
228.235,28447.000,43.645,-109.000,3
228.318,28448.000,43.448,-109.000,3
228.402,28449.000,43.250,-109.000,3
228.485,28450.000,43.052,-109.000,3
228.570,28451.000,42.852,-109.000,3
228.654,28452.000,42.652,-109.000,3
228.739,28453.000,42.451,-109.000,3
228.825,28454.000,42.249,-109.000,3
228.910,28455.000,42.046,-109.000,3
228.997,28456.000,41.842,-109.000,3
229.083,28457.000,41.637,-109.000,3
229.170,28458.000,41.430,-109.000,3
229.258,28459.000,41.223,-109.000,3
229.346,28460.000,41.015,-109.000,3
229.434,28461.000,40.806,-109.000,3
229.523,28462.000,40.596,-109.000,3
229.613,28463.000,40.385,-109.000,3
229.703,28464.000,40.173,-109.000,3
229.793,28465.000,39.960,-109.000,3
229.884,28466.000,39.746,-109.000,3
229.975,28467.000,39.532,-109.000,3
230.067,28468.000,39.316,-109.000,3
230.159,28469.000,39.099,-109.000,3
230.252,28470.000,38.880,-109.000,3
230.345,28471.000,38.661,-109.000,3
230.439,28472.000,38.440,-109.000,3
230.534,28473.000,38.218,-109.000,3
230.629,28474.000,37.995,-109.000,3
230.724,28475.000,37.771,-109.000,3
230.821,28476.000,37.545,-109.000,3
230.917,28477.000,37.318,-109.000,3
231.015,28478.000,37.089,-109.000,3
231.113,28479.000,36.859,-109.000,3
231.211,28480.000,36.628,-109.000,3
231.311,28481.000,36.395,-109.000,3
231.410,28482.000,36.161,-109.000,3
231.511,28483.000,35.925,-109.000,3
231.612,28484.000,35.688,-109.000,3
231.714,28485.000,35.449,-109.000,3
231.817,28486.000,35.209,-109.000,3
231.920,28487.000,34.967,-109.000,3
232.024,28488.000,34.725,-109.000,3
232.129,28489.000,34.480,-109.000,3
232.234,28490.000,34.234,-109.000,3
232.341,28491.000,33.986,-109.000,3
232.448,28492.000,33.736,-109.000,3
232.556,28493.000,33.485,-109.000,3
232.665,28494.000,33.231,-109.000,3
232.774,28495.000,32.976,-109.000,3
232.885,28496.000,32.719,-109.000,3
232.996,28497.000,32.460,-109.000,3
233.108,28498.000,32.198,-109.000,3
233.221,28499.000,31.935,-109.000,3
233.336,28500.000,31.669,-109.000,3
233.451,28501.000,31.401,-109.000,3
233.567,28502.000,31.131,-109.000,3
233.684,28503.000,30.859,-109.000,3
233.802,28504.000,30.584,-109.000,3
233.922,28505.000,30.307,-109.000,3
234.042,28506.000,30.027,-109.000,3
234.164,28507.000,29.746,-109.000,3
234.286,28508.000,29.462,-109.000,3
234.410,28509.000,29.175,-109.000,3
234.536,28510.000,28.885,-109.000,3
234.662,28511.000,28.593,-109.000,3
234.790,28512.000,28.297,-109.000,3
234.919,28513.000,27.999,-109.000,3
235.050,28514.000,27.697,-109.000,3
235.182,28515.000,27.392,-109.000,3
235.316,28516.000,27.084,-109.000,3
235.451,28517.000,26.772,-109.000,3
235.588,28518.000,26.456,-109.000,3
235.727,28519.000,26.137,-109.000,3
235.867,28520.000,25.814,-109.000,3
236.009,28521.000,25.487,-109.000,3
236.153,28522.000,25.155,-109.000,3
236.299,28523.000,24.820,-109.000,3
236.447,28524.000,24.481,-109.000,3
236.598,28525.000,24.137,-109.000,3
236.750,28526.000,23.788,-109.000,3
236.905,28527.000,23.434,-109.000,3
237.062,28528.000,23.074,-109.000,3
237.222,28529.000,22.709,-109.000,3
237.385,28530.000,22.338,-109.000,3
237.550,28531.000,21.961,-109.000,3
237.718,28532.000,21.577,-109.000,3
237.890,28533.000,21.186,-109.000,3
238.065,28534.000,20.788,-109.000,3
238.243,28535.000,20.382,-109.000,3
238.425,28536.000,19.970,-109.000,3
238.612,28537.000,19.548,-109.000,3
238.802,28538.000,19.117,-109.000,3
238.997,28539.000,18.677,-109.000,3
239.197,28540.000,18.226,-109.000,3
239.403,28541.000,17.763,-109.000,3
239.614,28542.000,17.289,-109.000,3
239.831,28543.000,16.801,-109.000,3
240.056,28544.000,16.298,-109.000,3
240.288,28545.000,15.780,-109.000,3
240.529,28546.000,15.244,-109.000,3
240.779,28547.000,14.689,-109.000,3
241.039,28548.000,14.113,-109.000,3
241.312,28549.000,13.513,-109.000,3
241.599,28550.000,12.885,-109.000,3
241.902,28551.000,12.225,-109.000,3
242.224,28552.000,11.527,-109.000,3
242.571,28553.000,10.785,-109.000,3
242.948,28554.000,9.989,-109.000,3
243.364,28555.000,9.124,-109.000,3
243.836,28556.000,8.168,-109.000,3
244.395,28557.000,7.085,-109.000,3
245.119,28558.000,5.803,-109.000,3
246.856,28559.000,4.144,-109.000,3
246.856,28560.000,0.000,0.000,3
