线路：FZ602,优化区间：5->6,设定时间：349,实际时间：348.963,时间差异：-0.0369873,能耗(kWh)：48.5004,算法执行时间(s)：0.634
相对时间,位置,速度,力,操纵工况
113.964,10335.000,73.544,0.000,2
114.012,10336.000,73.553,0.000,2
114.061,10337.000,73.562,0.000,2
114.110,10338.000,73.571,0.000,2
114.159,10339.000,73.581,0.000,2
114.208,10340.000,73.590,0.000,2
114.257,10341.000,73.599,0.000,2
114.306,10342.000,73.608,0.000,2
114.355,10343.000,73.617,0.000,2
114.404,10344.000,73.626,0.000,2
114.453,10345.000,73.635,0.000,2
114.502,10346.000,73.644,0.000,2
114.551,10347.000,73.653,0.000,2
114.599,10348.000,73.663,0.000,2
114.648,10349.000,73.672,0.000,2
114.697,10350.000,73.681,0.000,2
114.746,10351.000,73.690,0.000,2
114.795,10352.000,73.699,0.000,2
114.844,10353.000,73.708,0.000,2
114.893,10354.000,73.717,0.000,2
114.941,10355.000,73.726,0.000,2
114.990,10356.000,73.735,0.000,2
115.039,10357.000,73.744,0.000,2
115.088,10358.000,73.753,0.000,2
115.137,10359.000,73.762,0.000,2
115.185,10360.000,73.772,0.000,2
115.234,10361.000,73.781,0.000,2
115.283,10362.000,73.790,0.000,2
115.332,10363.000,73.799,0.000,2
115.381,10364.000,73.808,0.000,2
115.429,10365.000,73.817,0.000,2
115.478,10366.000,73.826,0.000,2
115.527,10367.000,73.835,0.000,2
115.576,10368.000,73.844,0.000,2
115.624,10369.000,73.853,0.000,2
115.673,10370.000,73.862,0.000,2
115.722,10371.000,73.871,0.000,2
115.771,10372.000,73.880,0.000,2
115.819,10373.000,73.889,0.000,2
115.868,10374.000,73.898,0.000,2
115.917,10375.000,73.907,0.000,2
115.965,10376.000,73.916,0.000,2
116.014,10377.000,73.926,0.000,2
116.063,10378.000,73.935,0.000,2
116.112,10379.000,73.944,0.000,2
116.160,10380.000,73.953,0.000,2
116.209,10381.000,73.962,0.000,2
116.258,10382.000,73.971,0.000,2
116.306,10383.000,73.980,0.000,2
116.355,10384.000,73.989,0.000,2
116.404,10385.000,73.998,0.000,2
116.452,10386.000,74.007,0.000,2
116.501,10387.000,74.016,0.000,2
116.549,10388.000,74.025,0.000,2
116.598,10389.000,74.034,0.000,2
116.647,10390.000,74.043,0.000,2
116.695,10391.000,74.052,0.000,2
116.744,10392.000,74.061,0.000,2
116.793,10393.000,74.070,0.000,2
116.841,10394.000,74.079,0.000,2
116.890,10395.000,74.088,0.000,2
116.938,10396.000,74.097,0.000,2
116.987,10397.000,74.106,0.000,2
117.035,10398.000,74.115,0.000,2
117.084,10399.000,74.124,0.000,2
117.133,10400.000,74.133,0.000,2
117.181,10401.000,74.142,0.000,2
117.230,10402.000,74.151,0.000,2
117.278,10403.000,74.160,0.000,2
117.327,10404.000,74.169,0.000,2
117.375,10405.000,74.178,0.000,2
117.424,10406.000,74.187,0.000,2
117.472,10407.000,74.196,0.000,2
117.521,10408.000,74.205,0.000,2
117.569,10409.000,74.214,0.000,2
117.618,10410.000,74.223,0.000,2
117.666,10411.000,74.232,0.000,2
117.715,10412.000,74.241,0.000,2
117.763,10413.000,74.250,0.000,2
117.812,10414.000,74.259,0.000,2
117.860,10415.000,74.268,0.000,2
117.909,10416.000,74.277,0.000,2
117.957,10417.000,74.286,0.000,2
118.006,10418.000,74.295,0.000,2
118.054,10419.000,74.303,0.000,2
118.103,10420.000,74.312,0.000,2
118.151,10421.000,74.321,0.000,2
118.200,10422.000,74.330,0.000,2
118.248,10423.000,74.339,0.000,2
118.296,10424.000,74.348,0.000,2
118.345,10425.000,74.357,0.000,2
118.393,10426.000,74.366,0.000,2
118.442,10427.000,74.375,0.000,2
118.490,10428.000,74.384,0.000,2
118.538,10429.000,74.393,0.000,2
118.587,10430.000,74.402,0.000,2
118.635,10431.000,74.411,0.000,2
118.684,10432.000,74.420,0.000,2
118.732,10433.000,74.429,0.000,2
118.780,10434.000,74.438,0.000,2
118.829,10435.000,74.447,0.000,2
118.877,10436.000,74.455,0.000,2
118.925,10437.000,74.464,0.000,2
118.974,10438.000,74.473,0.000,2
119.022,10439.000,74.482,0.000,2
119.070,10440.000,74.491,0.000,2
119.119,10441.000,74.500,0.000,2
119.167,10442.000,74.509,0.000,2
119.215,10443.000,74.518,0.000,2
119.264,10444.000,74.527,0.000,2
119.312,10445.000,74.536,0.000,2
119.360,10446.000,74.545,0.000,2
119.409,10447.000,74.554,0.000,2
119.457,10448.000,74.562,0.000,2
119.505,10449.000,74.571,0.000,2
119.553,10450.000,74.580,0.000,2
119.602,10451.000,74.589,0.000,2
119.650,10452.000,74.598,0.000,2
119.698,10453.000,74.607,0.000,2
119.746,10454.000,74.616,0.000,2
119.795,10455.000,74.625,0.000,2
119.843,10456.000,74.634,0.000,2
119.891,10457.000,74.642,0.000,2
119.939,10458.000,74.651,0.000,2
119.988,10459.000,74.660,0.000,2
120.036,10460.000,74.669,0.000,2
120.084,10461.000,74.678,0.000,2
120.132,10462.000,74.687,0.000,2
120.180,10463.000,74.696,0.000,2
120.229,10464.000,74.705,0.000,2
120.277,10465.000,74.713,0.000,2
120.325,10466.000,74.722,0.000,2
120.373,10467.000,74.731,0.000,2
120.421,10468.000,74.740,0.000,2
120.469,10469.000,74.749,0.000,2
120.518,10470.000,74.758,0.000,2
120.566,10471.000,74.767,0.000,2
120.614,10472.000,74.776,0.000,2
120.662,10473.000,74.784,0.000,2
120.710,10474.000,74.793,0.000,2
120.758,10475.000,74.802,0.000,2
120.806,10476.000,74.811,0.000,2
120.855,10477.000,74.820,0.000,2
120.903,10478.000,74.829,0.000,2
120.951,10479.000,74.837,0.000,2
120.999,10480.000,74.846,0.000,2
121.047,10481.000,74.855,0.000,2
121.095,10482.000,74.864,0.000,2
121.143,10483.000,74.873,0.000,2
121.191,10484.000,74.882,0.000,2
121.239,10485.000,74.890,0.000,2
121.287,10486.000,74.899,0.000,2
121.335,10487.000,74.908,0.000,2
121.384,10488.000,74.917,0.000,2
121.432,10489.000,74.926,0.000,2
121.480,10490.000,74.935,0.000,2
121.528,10491.000,74.943,0.000,2
121.576,10492.000,74.952,0.000,2
121.624,10493.000,74.961,0.000,2
121.672,10494.000,74.970,0.000,2
121.720,10495.000,74.979,0.000,2
121.768,10496.000,74.988,0.000,2
121.816,10497.000,74.996,0.000,2
121.864,10498.000,75.005,0.000,2
121.912,10499.000,75.013,0.000,2
121.960,10500.000,75.021,0.000,2
122.008,10501.000,75.029,0.000,2
122.056,10502.000,75.037,0.000,2
122.104,10503.000,75.045,0.000,2
122.152,10504.000,75.053,0.000,2
122.200,10505.000,75.061,0.000,2
122.248,10506.000,75.069,0.000,2
122.296,10507.000,75.077,0.000,2
122.343,10508.000,75.085,0.000,2
122.391,10509.000,75.093,0.000,2
122.439,10510.000,75.101,0.000,2
122.487,10511.000,75.109,0.000,2
122.535,10512.000,75.117,0.000,2
122.583,10513.000,75.125,0.000,2
122.631,10514.000,75.133,0.000,2
122.679,10515.000,75.141,0.000,2
122.727,10516.000,75.149,0.000,2
122.775,10517.000,75.157,0.000,2
122.823,10518.000,75.165,0.000,2
122.871,10519.000,75.173,0.000,2
122.918,10520.000,75.181,0.000,2
122.966,10521.000,75.189,0.000,2
123.014,10522.000,75.197,0.000,2
123.062,10523.000,75.205,0.000,2
123.110,10524.000,75.213,0.000,2
123.158,10525.000,75.221,0.000,2
123.206,10526.000,75.229,0.000,2
123.254,10527.000,75.237,0.000,2
123.301,10528.000,75.245,0.000,2
123.349,10529.000,75.253,0.000,2
123.397,10530.000,75.261,0.000,2
123.445,10531.000,75.269,0.000,2
123.493,10532.000,75.277,0.000,2
123.541,10533.000,75.285,0.000,2
123.588,10534.000,75.293,0.000,2
123.636,10535.000,75.300,0.000,2
123.684,10536.000,75.308,0.000,2
123.732,10537.000,75.316,0.000,2
123.780,10538.000,75.324,0.000,2
123.827,10539.000,75.332,0.000,2
123.875,10540.000,75.340,0.000,2
123.923,10541.000,75.348,0.000,2
123.971,10542.000,75.356,0.000,2
124.018,10543.000,75.364,0.000,2
124.066,10544.000,75.372,0.000,2
124.114,10545.000,75.380,0.000,2
124.162,10546.000,75.388,0.000,2
124.209,10547.000,75.396,0.000,2
124.257,10548.000,75.404,0.000,2
124.305,10549.000,75.412,0.000,2
124.353,10550.000,75.420,0.000,2
124.400,10551.000,75.428,0.000,2
124.448,10552.000,75.435,0.000,2
124.496,10553.000,75.443,0.000,2
124.544,10554.000,75.451,0.000,2
124.591,10555.000,75.459,0.000,2
124.639,10556.000,75.467,0.000,2
124.687,10557.000,75.475,0.000,2
124.734,10558.000,75.483,0.000,2
124.782,10559.000,75.491,0.000,2
124.830,10560.000,75.499,0.000,2
124.877,10561.000,75.507,0.000,2
124.925,10562.000,75.515,0.000,2
124.973,10563.000,75.523,0.000,2
125.020,10564.000,75.530,0.000,2
125.068,10565.000,75.538,0.000,2
125.116,10566.000,75.546,0.000,2
125.163,10567.000,75.554,0.000,2
125.211,10568.000,75.562,0.000,2
125.259,10569.000,75.570,0.000,2
125.306,10570.000,75.578,0.000,2
125.354,10571.000,75.586,0.000,2
125.402,10572.000,75.594,0.000,2
125.449,10573.000,75.602,0.000,2
125.497,10574.000,75.609,0.000,2
125.544,10575.000,75.617,0.000,2
125.592,10576.000,75.625,0.000,2
125.640,10577.000,75.633,0.000,2
125.687,10578.000,75.641,0.000,2
125.735,10579.000,75.649,0.000,2
125.782,10580.000,75.657,0.000,2
125.830,10581.000,75.665,0.000,2
125.878,10582.000,75.672,0.000,2
125.925,10583.000,75.680,0.000,2
125.973,10584.000,75.688,0.000,2
126.020,10585.000,75.696,0.000,2
126.068,10586.000,75.704,0.000,2
126.115,10587.000,75.712,0.000,2
126.163,10588.000,75.720,0.000,2
126.210,10589.000,75.728,0.000,2
126.258,10590.000,75.735,0.000,2
126.306,10591.000,75.743,0.000,2
126.353,10592.000,75.751,0.000,2
126.401,10593.000,75.759,0.000,2
126.448,10594.000,75.767,0.000,2
126.496,10595.000,75.775,0.000,2
126.543,10596.000,75.783,0.000,2
126.591,10597.000,75.790,0.000,2
126.638,10598.000,75.798,0.000,2
126.686,10599.000,75.806,0.000,2
126.733,10600.000,75.814,0.000,2
126.781,10601.000,75.822,0.000,2
126.828,10602.000,75.830,0.000,2
126.876,10603.000,75.838,0.000,2
126.923,10604.000,75.845,0.000,2
126.970,10605.000,75.853,0.000,2
127.018,10606.000,75.861,0.000,2
127.065,10607.000,75.869,0.000,2
127.113,10608.000,75.877,0.000,2
127.160,10609.000,75.885,0.000,2
127.208,10610.000,75.892,0.000,2
127.255,10611.000,75.900,0.000,2
127.303,10612.000,75.908,0.000,2
127.350,10613.000,75.916,0.000,2
127.397,10614.000,75.924,0.000,2
127.445,10615.000,75.932,0.000,2
127.492,10616.000,75.939,0.000,2
127.540,10617.000,75.947,0.000,2
127.587,10618.000,75.955,0.000,2
127.634,10619.000,75.963,0.000,2
127.682,10620.000,75.971,0.000,2
127.729,10621.000,75.978,0.000,2
127.777,10622.000,75.986,0.000,2
127.824,10623.000,75.994,0.000,2
127.871,10624.000,76.002,0.000,2
127.919,10625.000,76.010,0.000,2
127.966,10626.000,76.017,0.000,2
128.013,10627.000,76.025,0.000,2
128.061,10628.000,76.033,0.000,2
128.108,10629.000,76.041,0.000,2
128.155,10630.000,76.049,0.000,2
128.203,10631.000,76.057,0.000,2
128.250,10632.000,76.064,0.000,2
128.297,10633.000,76.072,0.000,2
128.345,10634.000,76.080,0.000,2
128.392,10635.000,76.088,0.000,2
128.439,10636.000,76.095,0.000,2
128.487,10637.000,76.103,0.000,2
128.534,10638.000,76.111,0.000,2
128.581,10639.000,76.119,0.000,2
128.629,10640.000,76.127,0.000,2
128.676,10641.000,76.134,0.000,2
128.723,10642.000,76.142,0.000,2
128.770,10643.000,76.150,0.000,2
128.818,10644.000,76.158,0.000,2
128.865,10645.000,76.166,0.000,2
128.912,10646.000,76.173,0.000,2
128.960,10647.000,76.181,0.000,2
129.007,10648.000,76.189,0.000,2
129.054,10649.000,76.197,0.000,2
129.101,10650.000,76.204,0.000,2
129.148,10651.000,76.212,0.000,2
129.196,10652.000,76.220,0.000,2
129.243,10653.000,76.228,0.000,2
129.290,10654.000,76.235,0.000,2
129.337,10655.000,76.243,0.000,2
129.385,10656.000,76.251,0.000,2
129.432,10657.000,76.259,0.000,2
129.479,10658.000,76.267,0.000,2
129.526,10659.000,76.274,0.000,2
129.573,10660.000,76.282,0.000,2
129.621,10661.000,76.290,0.000,2
129.668,10662.000,76.298,0.000,2
129.715,10663.000,76.305,0.000,2
129.762,10664.000,76.313,0.000,2
129.809,10665.000,76.321,0.000,2
129.856,10666.000,76.329,0.000,2
129.904,10667.000,76.336,0.000,2
129.951,10668.000,76.344,0.000,2
129.998,10669.000,76.352,0.000,2
130.045,10670.000,76.359,0.000,2
130.092,10671.000,76.367,0.000,2
130.139,10672.000,76.375,0.000,2
130.187,10673.000,76.383,0.000,2
130.234,10674.000,76.390,0.000,2
130.281,10675.000,76.398,0.000,2
130.328,10676.000,76.406,0.000,2
130.375,10677.000,76.414,0.000,2
130.422,10678.000,76.421,0.000,2
130.469,10679.000,76.429,0.000,2
130.516,10680.000,76.437,0.000,2
130.563,10681.000,76.445,0.000,2
130.611,10682.000,76.452,0.000,2
130.658,10683.000,76.460,0.000,2
130.705,10684.000,76.468,0.000,2
130.752,10685.000,76.475,0.000,2
130.799,10686.000,76.483,0.000,2
130.846,10687.000,76.491,0.000,2
130.893,10688.000,76.499,0.000,2
130.940,10689.000,76.506,0.000,2
130.987,10690.000,76.514,0.000,2
131.034,10691.000,76.522,0.000,2
131.081,10692.000,76.529,0.000,2
131.128,10693.000,76.537,0.000,2
131.175,10694.000,76.545,0.000,2
131.222,10695.000,76.552,0.000,2
131.269,10696.000,76.560,0.000,2
131.316,10697.000,76.568,0.000,2
131.363,10698.000,76.576,0.000,2
131.410,10699.000,76.583,0.000,2
131.457,10700.000,76.591,0.000,2
131.504,10701.000,76.599,0.000,2
131.551,10702.000,76.606,0.000,2
131.598,10703.000,76.614,0.000,2
131.645,10704.000,76.622,0.000,2
131.692,10705.000,76.629,0.000,2
131.739,10706.000,76.637,0.000,2
131.786,10707.000,76.645,0.000,2
131.833,10708.000,76.652,0.000,2
131.880,10709.000,76.660,0.000,2
131.927,10710.000,76.668,0.000,2
131.974,10711.000,76.675,0.000,2
132.021,10712.000,76.683,0.000,2
132.068,10713.000,76.691,0.000,2
132.115,10714.000,76.698,0.000,2
132.162,10715.000,76.706,0.000,2
132.209,10716.000,76.714,0.000,2
132.256,10717.000,76.721,0.000,2
132.303,10718.000,76.729,0.000,2
132.350,10719.000,76.737,0.000,2
132.396,10720.000,76.744,0.000,2
132.443,10721.000,76.752,0.000,2
132.490,10722.000,76.760,0.000,2
132.537,10723.000,76.767,0.000,2
132.584,10724.000,76.775,0.000,2
132.631,10725.000,76.783,0.000,2
132.678,10726.000,76.790,0.000,2
132.725,10727.000,76.798,0.000,2
132.772,10728.000,76.806,0.000,2
132.818,10729.000,76.813,0.000,2
132.865,10730.000,76.821,0.000,2
132.912,10731.000,76.829,0.000,2
132.959,10732.000,76.836,0.000,2
133.006,10733.000,76.844,0.000,2
133.053,10734.000,76.852,0.000,2
133.100,10735.000,76.859,0.000,2
133.146,10736.000,76.867,0.000,2
133.193,10737.000,76.875,0.000,2
133.240,10738.000,76.882,0.000,2
133.287,10739.000,76.890,0.000,2
133.334,10740.000,76.897,0.000,2
133.381,10741.000,76.905,0.000,2
133.427,10742.000,76.913,0.000,2
133.474,10743.000,76.920,0.000,2
133.521,10744.000,76.928,0.000,2
133.568,10745.000,76.931,0.000,2
133.615,10746.000,76.935,0.000,2
133.661,10747.000,76.939,0.000,2
133.708,10748.000,76.942,0.000,2
133.755,10749.000,76.946,0.000,2
133.802,10750.000,76.949,0.000,2
133.848,10751.000,76.953,0.000,2
133.895,10752.000,76.956,0.000,2
133.942,10753.000,76.960,0.000,2
133.989,10754.000,76.963,0.000,2
134.036,10755.000,76.967,0.000,2
134.082,10756.000,76.970,0.000,2
134.129,10757.000,76.974,0.000,2
134.176,10758.000,76.977,0.000,2
134.223,10759.000,76.981,0.000,2
134.269,10760.000,76.984,0.000,2
134.316,10761.000,76.988,0.000,2
134.363,10762.000,76.991,0.000,2
134.410,10763.000,76.995,0.000,2
134.456,10764.000,76.998,0.000,2
134.503,10765.000,77.000,-3.000,1
134.550,10766.000,77.000,-3.000,1
134.597,10767.000,77.000,-3.000,1
134.643,10768.000,77.000,-3.000,1
134.690,10769.000,77.000,-3.000,1
134.737,10770.000,77.000,0.000,1
134.784,10771.000,77.000,0.000,1
134.830,10772.000,77.000,0.000,1
134.877,10773.000,77.000,0.000,1
134.924,10774.000,77.000,0.000,1
134.971,10775.000,77.000,0.000,1
135.017,10776.000,77.000,0.000,1
135.064,10777.000,77.000,0.000,1
135.111,10778.000,77.000,0.000,1
135.158,10779.000,77.000,0.000,1
135.204,10780.000,77.000,0.000,1
135.251,10781.000,77.000,0.000,1
135.298,10782.000,77.000,0.000,1
135.345,10783.000,77.000,0.000,1
135.391,10784.000,77.000,0.000,1
135.438,10785.000,77.000,0.000,1
135.485,10786.000,77.000,0.000,1
135.532,10787.000,77.000,0.000,1
135.579,10788.000,77.000,0.000,1
135.625,10789.000,77.000,0.000,1
135.672,10790.000,77.000,0.000,1
135.719,10791.000,77.000,0.000,1
135.766,10792.000,77.000,0.000,1
135.812,10793.000,77.000,0.000,1
135.859,10794.000,77.000,0.000,1
135.906,10795.000,77.000,5.000,1
135.953,10796.000,77.000,5.000,1
135.999,10797.000,77.000,5.000,1
136.046,10798.000,77.000,5.000,1
136.093,10799.000,77.000,5.000,1
136.140,10800.000,77.000,5.000,1
136.186,10801.000,77.000,5.000,1
136.233,10802.000,77.000,5.000,1
136.280,10803.000,77.000,5.000,1
136.327,10804.000,77.000,5.000,1
136.373,10805.000,77.000,5.000,1
136.420,10806.000,77.000,5.000,1
136.467,10807.000,77.000,5.000,1
136.514,10808.000,77.000,5.000,1
136.560,10809.000,77.000,5.000,1
136.607,10810.000,77.000,5.000,1
136.654,10811.000,77.000,5.000,1
136.701,10812.000,77.000,5.000,1
136.747,10813.000,77.000,5.000,1
136.794,10814.000,77.000,5.000,1
136.841,10815.000,77.000,5.000,1
136.888,10816.000,77.000,5.000,1
136.934,10817.000,77.000,5.000,1
136.981,10818.000,77.000,5.000,1
137.028,10819.000,77.000,5.000,1
137.075,10820.000,77.000,9.000,1
137.121,10821.000,77.000,9.000,1
137.168,10822.000,77.000,9.000,1
137.215,10823.000,77.000,9.000,1
137.262,10824.000,77.000,9.000,1
137.308,10825.000,77.000,9.000,1
137.355,10826.000,77.000,9.000,1
137.402,10827.000,77.000,9.000,1
137.449,10828.000,77.000,9.000,1
137.495,10829.000,77.000,9.000,1
137.542,10830.000,77.000,9.000,1
137.589,10831.000,77.000,9.000,1
137.636,10832.000,77.000,9.000,1
137.682,10833.000,77.000,9.000,1
137.729,10834.000,77.000,9.000,1
137.776,10835.000,77.000,9.000,1
137.823,10836.000,77.000,9.000,1
137.869,10837.000,77.000,9.000,1
137.916,10838.000,77.000,9.000,1
137.963,10839.000,77.000,9.000,1
138.010,10840.000,77.000,9.000,1
138.056,10841.000,77.000,9.000,1
138.103,10842.000,77.000,9.000,1
138.150,10843.000,77.000,9.000,1
138.197,10844.000,77.000,9.000,1
138.243,10845.000,77.000,9.000,1
138.290,10846.000,77.000,9.000,1
138.337,10847.000,77.000,9.000,1
138.384,10848.000,77.000,9.000,1
138.430,10849.000,77.000,9.000,1
138.477,10850.000,77.000,9.000,1
138.524,10851.000,77.000,9.000,1
138.571,10852.000,77.000,9.000,1
138.617,10853.000,77.000,9.000,1
138.664,10854.000,77.000,9.000,1
138.711,10855.000,77.000,9.000,1
138.758,10856.000,77.000,9.000,1
138.804,10857.000,77.000,9.000,1
138.851,10858.000,77.000,9.000,1
138.898,10859.000,77.000,9.000,1
138.945,10860.000,77.000,9.000,1
138.991,10861.000,77.000,9.000,1
139.038,10862.000,77.000,9.000,1
139.085,10863.000,77.000,9.000,1
139.132,10864.000,77.000,9.000,1
139.179,10865.000,77.000,9.000,1
139.225,10866.000,77.000,9.000,1
139.272,10867.000,77.000,9.000,1
139.319,10868.000,77.000,9.000,1
139.366,10869.000,77.000,9.000,1
139.412,10870.000,77.000,9.000,1
139.459,10871.000,77.000,9.000,1
139.506,10872.000,77.000,9.000,1
139.553,10873.000,77.000,9.000,1
139.599,10874.000,77.000,9.000,1
139.646,10875.000,77.000,9.000,1
139.693,10876.000,77.000,9.000,1
139.740,10877.000,77.000,9.000,1
139.786,10878.000,77.000,9.000,1
139.833,10879.000,77.000,9.000,1
139.880,10880.000,77.000,9.000,1
139.927,10881.000,77.000,9.000,1
139.973,10882.000,77.000,9.000,1
140.020,10883.000,77.000,9.000,1
140.067,10884.000,77.000,9.000,1
140.114,10885.000,77.000,9.000,1
140.160,10886.000,77.000,9.000,1
140.207,10887.000,77.000,9.000,1
140.254,10888.000,77.000,9.000,1
140.301,10889.000,77.000,9.000,1
140.347,10890.000,77.000,9.000,1
140.394,10891.000,77.000,9.000,1
140.441,10892.000,77.000,9.000,1
140.488,10893.000,77.000,9.000,1
140.534,10894.000,77.000,9.000,1
140.581,10895.000,77.000,9.000,1
140.628,10896.000,77.000,9.000,1
140.675,10897.000,77.000,9.000,1
140.721,10898.000,77.000,9.000,1
140.768,10899.000,77.000,9.000,1
140.815,10900.000,77.000,9.000,1
140.862,10901.000,77.000,9.000,1
140.908,10902.000,77.000,9.000,1
140.955,10903.000,77.000,9.000,1
141.002,10904.000,77.000,9.000,1
141.049,10905.000,77.000,9.000,1
141.095,10906.000,77.000,9.000,1
141.142,10907.000,77.000,9.000,1
141.189,10908.000,77.000,9.000,1
141.236,10909.000,77.000,9.000,1
141.282,10910.000,77.000,9.000,1
141.329,10911.000,77.000,9.000,1
141.376,10912.000,77.000,9.000,1
141.423,10913.000,77.000,9.000,1
141.469,10914.000,77.000,9.000,1
141.516,10915.000,77.000,9.000,1
141.563,10916.000,77.000,9.000,1
141.610,10917.000,77.000,9.000,1
141.656,10918.000,77.000,9.000,1
141.703,10919.000,77.000,9.000,1
141.750,10920.000,77.000,9.000,1
141.797,10921.000,77.000,9.000,1
141.843,10922.000,77.000,9.000,1
141.890,10923.000,77.000,9.000,1
141.937,10924.000,77.000,9.000,1
141.984,10925.000,77.000,9.000,1
142.030,10926.000,77.000,9.000,1
142.077,10927.000,77.000,9.000,1
142.124,10928.000,77.000,9.000,1
142.171,10929.000,77.000,9.000,1
142.217,10930.000,77.000,9.000,1
142.264,10931.000,77.000,9.000,1
142.311,10932.000,77.000,9.000,1
142.358,10933.000,77.000,9.000,1
142.404,10934.000,77.000,9.000,1
142.451,10935.000,77.000,9.000,1
142.498,10936.000,77.000,9.000,1
142.545,10937.000,77.000,9.000,1
142.591,10938.000,77.000,9.000,1
142.638,10939.000,77.000,9.000,1
142.685,10940.000,77.000,9.000,1
142.732,10941.000,77.000,9.000,1
142.779,10942.000,77.000,9.000,1
142.825,10943.000,77.000,9.000,1
142.872,10944.000,77.000,9.000,1
142.919,10945.000,77.000,9.000,1
142.966,10946.000,77.000,9.000,1
143.012,10947.000,77.000,9.000,1
143.059,10948.000,77.000,9.000,1
143.106,10949.000,77.000,9.000,1
143.153,10950.000,77.000,9.000,1
143.199,10951.000,77.000,9.000,1
143.246,10952.000,77.000,9.000,1
143.293,10953.000,77.000,9.000,1
143.340,10954.000,77.000,9.000,1
143.386,10955.000,77.000,9.000,1
143.433,10956.000,77.000,9.000,1
143.480,10957.000,77.000,9.000,1
143.527,10958.000,77.000,9.000,1
143.573,10959.000,77.000,9.000,1
143.620,10960.000,77.000,9.000,1
143.667,10961.000,77.000,9.000,1
143.714,10962.000,77.000,9.000,1
143.760,10963.000,77.000,9.000,1
143.807,10964.000,77.000,9.000,1
143.854,10965.000,77.000,9.000,1
143.901,10966.000,77.000,9.000,1
143.947,10967.000,77.000,9.000,1
143.994,10968.000,77.000,9.000,1
144.041,10969.000,77.000,9.000,1
144.088,10970.000,77.000,9.000,1
144.134,10971.000,77.000,9.000,1
144.181,10972.000,77.000,9.000,1
144.228,10973.000,77.000,9.000,1
144.275,10974.000,77.000,9.000,1
144.321,10975.000,77.000,9.000,1
144.368,10976.000,77.000,9.000,1
144.415,10977.000,77.000,9.000,1
144.462,10978.000,77.000,9.000,1
144.508,10979.000,77.000,9.000,1
144.555,10980.000,77.000,9.000,1
144.602,10981.000,77.000,9.000,1
144.649,10982.000,77.000,9.000,1
144.695,10983.000,77.000,9.000,1
144.742,10984.000,77.000,9.000,1
144.789,10985.000,77.000,9.000,1
144.836,10986.000,77.000,9.000,1
