线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.946,时间差异：-0.0539856,能耗(kWh)：47.8952,算法执行时间(s)：0.613
相对时间,位置,速度,力,操纵工况
131.504,10701.000,76.599,0.000,2
131.551,10702.000,76.606,0.000,2
131.598,10703.000,76.614,0.000,2
131.645,10704.000,76.622,0.000,2
131.692,10705.000,76.629,0.000,2
131.739,10706.000,76.637,0.000,2
131.786,10707.000,76.645,0.000,2
131.833,10708.000,76.652,0.000,2
131.880,10709.000,76.660,0.000,2
131.927,10710.000,76.668,0.000,2
131.974,10711.000,76.675,0.000,2
132.021,10712.000,76.683,0.000,2
132.068,10713.000,76.691,0.000,2
132.115,10714.000,76.698,0.000,2
132.162,10715.000,76.706,0.000,2
132.209,10716.000,76.714,0.000,2
132.256,10717.000,76.721,0.000,2
132.303,10718.000,76.729,0.000,2
132.350,10719.000,76.737,0.000,2
132.396,10720.000,76.744,0.000,2
132.443,10721.000,76.752,0.000,2
132.490,10722.000,76.760,0.000,2
132.537,10723.000,76.767,0.000,2
132.584,10724.000,76.775,0.000,2
132.631,10725.000,76.783,0.000,2
132.678,10726.000,76.790,0.000,2
132.725,10727.000,76.798,0.000,2
132.772,10728.000,76.806,0.000,2
132.818,10729.000,76.813,0.000,2
132.865,10730.000,76.821,0.000,2
132.912,10731.000,76.829,0.000,2
132.959,10732.000,76.836,0.000,2
133.006,10733.000,76.844,0.000,2
133.053,10734.000,76.852,0.000,2
133.100,10735.000,76.859,0.000,2
133.146,10736.000,76.867,0.000,2
133.193,10737.000,76.875,0.000,2
133.240,10738.000,76.882,0.000,2
133.287,10739.000,76.890,0.000,2
133.334,10740.000,76.897,0.000,2
133.381,10741.000,76.905,0.000,2
133.427,10742.000,76.913,0.000,2
133.474,10743.000,76.920,0.000,2
133.521,10744.000,76.928,0.000,2
133.568,10745.000,76.931,0.000,2
133.615,10746.000,76.935,0.000,2
133.661,10747.000,76.939,0.000,2
133.708,10748.000,76.942,0.000,2
133.755,10749.000,76.946,0.000,2
133.802,10750.000,76.949,0.000,2
133.848,10751.000,76.953,0.000,2
133.895,10752.000,76.956,0.000,2
133.942,10753.000,76.960,0.000,2
133.989,10754.000,76.963,0.000,2
134.036,10755.000,76.967,0.000,2
134.082,10756.000,76.970,0.000,2
134.129,10757.000,76.974,0.000,2
134.176,10758.000,76.977,0.000,2
134.223,10759.000,76.981,0.000,2
134.269,10760.000,76.984,0.000,2
134.316,10761.000,76.988,0.000,2
134.363,10762.000,76.991,0.000,2
134.410,10763.000,76.995,0.000,2
134.456,10764.000,76.998,0.000,2
134.503,10765.000,77.000,-3.000,1
134.550,10766.000,77.000,-3.000,1
134.597,10767.000,77.000,-3.000,1
134.643,10768.000,77.000,-3.000,1
134.690,10769.000,77.000,-3.000,1
134.737,10770.000,77.000,0.000,1
134.784,10771.000,77.000,0.000,1
134.830,10772.000,77.000,0.000,1
134.877,10773.000,77.000,0.000,1
134.924,10774.000,77.000,0.000,1
134.971,10775.000,77.000,0.000,1
135.017,10776.000,77.000,0.000,1
135.064,10777.000,77.000,0.000,1
135.111,10778.000,77.000,0.000,1
135.158,10779.000,77.000,0.000,1
135.204,10780.000,77.000,0.000,1
135.251,10781.000,77.000,0.000,1
135.298,10782.000,77.000,0.000,1
135.345,10783.000,77.000,0.000,1
135.391,10784.000,77.000,0.000,1
135.438,10785.000,77.000,0.000,1
135.485,10786.000,77.000,0.000,1
135.532,10787.000,77.000,0.000,1
135.579,10788.000,77.000,0.000,1
135.625,10789.000,77.000,0.000,1
135.672,10790.000,77.000,0.000,1
135.719,10791.000,77.000,0.000,1
135.766,10792.000,77.000,0.000,1
135.812,10793.000,77.000,0.000,1
135.859,10794.000,77.000,0.000,1
135.906,10795.000,77.000,5.000,1
135.953,10796.000,77.000,5.000,1
135.999,10797.000,77.000,5.000,1
136.046,10798.000,77.000,5.000,1
136.093,10799.000,77.000,5.000,1
136.140,10800.000,77.000,5.000,1
136.186,10801.000,77.000,5.000,1
136.233,10802.000,77.000,5.000,1
136.280,10803.000,77.000,5.000,1
136.327,10804.000,77.000,5.000,1
136.373,10805.000,77.000,5.000,1
136.420,10806.000,77.000,5.000,1
136.467,10807.000,77.000,5.000,1
136.514,10808.000,77.000,5.000,1
136.560,10809.000,77.000,5.000,1
136.607,10810.000,77.000,5.000,1
136.654,10811.000,77.000,5.000,1
136.701,10812.000,77.000,5.000,1
136.747,10813.000,77.000,5.000,1
136.794,10814.000,77.000,5.000,1
136.841,10815.000,77.000,5.000,1
136.888,10816.000,77.000,5.000,1
136.934,10817.000,77.000,5.000,1
136.981,10818.000,77.000,5.000,1
137.028,10819.000,77.000,5.000,1
137.075,10820.000,77.000,9.000,1
137.121,10821.000,77.000,9.000,1
137.168,10822.000,77.000,9.000,1
137.215,10823.000,77.000,9.000,1
137.262,10824.000,77.000,9.000,1
137.308,10825.000,77.000,9.000,1
137.355,10826.000,77.000,9.000,1
137.402,10827.000,77.000,9.000,1
137.449,10828.000,77.000,9.000,1
137.495,10829.000,77.000,9.000,1
137.542,10830.000,77.000,9.000,1
137.589,10831.000,77.000,9.000,1
137.636,10832.000,77.000,9.000,1
137.682,10833.000,77.000,9.000,1
137.729,10834.000,77.000,9.000,1
137.776,10835.000,77.000,9.000,1
137.823,10836.000,77.000,9.000,1
137.869,10837.000,77.000,9.000,1
137.916,10838.000,77.000,9.000,1
137.963,10839.000,77.000,9.000,1
138.010,10840.000,77.000,9.000,1
138.056,10841.000,77.000,9.000,1
138.103,10842.000,77.000,9.000,1
138.150,10843.000,77.000,9.000,1
138.197,10844.000,77.000,9.000,1
138.243,10845.000,77.000,9.000,1
138.290,10846.000,77.000,9.000,1
138.337,10847.000,77.000,9.000,1
138.384,10848.000,77.000,9.000,1
138.430,10849.000,77.000,9.000,1
138.477,10850.000,77.000,9.000,1
138.524,10851.000,77.000,9.000,1
138.571,10852.000,77.000,9.000,1
138.617,10853.000,77.000,9.000,1
138.664,10854.000,77.000,9.000,1
138.711,10855.000,77.000,9.000,1
138.758,10856.000,77.000,9.000,1
138.804,10857.000,77.000,9.000,1
138.851,10858.000,77.000,9.000,1
138.898,10859.000,77.000,9.000,1
138.945,10860.000,77.000,9.000,1
138.991,10861.000,77.000,9.000,1
139.038,10862.000,77.000,9.000,1
139.085,10863.000,77.000,9.000,1
139.132,10864.000,77.000,9.000,1
139.179,10865.000,77.000,9.000,1
139.225,10866.000,77.000,9.000,1
139.272,10867.000,77.000,9.000,1
139.319,10868.000,77.000,9.000,1
139.366,10869.000,77.000,9.000,1
139.412,10870.000,77.000,9.000,1
139.459,10871.000,77.000,9.000,1
139.506,10872.000,77.000,9.000,1
139.553,10873.000,77.000,9.000,1
139.599,10874.000,77.000,9.000,1
139.646,10875.000,77.000,9.000,1
139.693,10876.000,77.000,9.000,1
139.740,10877.000,77.000,9.000,1
139.786,10878.000,77.000,9.000,1
139.833,10879.000,77.000,9.000,1
139.880,10880.000,77.000,9.000,1
139.927,10881.000,77.000,9.000,1
139.973,10882.000,77.000,9.000,1
140.020,10883.000,77.000,9.000,1
140.067,10884.000,77.000,9.000,1
140.114,10885.000,77.000,9.000,1
140.160,10886.000,77.000,9.000,1
140.207,10887.000,77.000,9.000,1
140.254,10888.000,77.000,9.000,1
140.301,10889.000,77.000,9.000,1
140.347,10890.000,77.000,9.000,1
140.394,10891.000,77.000,9.000,1
140.441,10892.000,77.000,9.000,1
140.488,10893.000,77.000,9.000,1
140.534,10894.000,77.000,9.000,1
140.581,10895.000,77.000,9.000,1
140.628,10896.000,77.000,9.000,1
140.675,10897.000,77.000,9.000,1
140.721,10898.000,77.000,9.000,1
140.768,10899.000,77.000,9.000,1
140.815,10900.000,77.000,9.000,1
140.862,10901.000,77.000,9.000,1
140.908,10902.000,77.000,9.000,1
140.955,10903.000,77.000,9.000,1
141.002,10904.000,77.000,9.000,1
141.049,10905.000,77.000,9.000,1
141.095,10906.000,77.000,9.000,1
141.142,10907.000,77.000,9.000,1
141.189,10908.000,77.000,9.000,1
141.236,10909.000,77.000,9.000,1
141.282,10910.000,77.000,9.000,1
141.329,10911.000,77.000,9.000,1
141.376,10912.000,77.000,9.000,1
141.423,10913.000,77.000,9.000,1
141.469,10914.000,77.000,9.000,1
141.516,10915.000,77.000,9.000,1
141.563,10916.000,77.000,9.000,1
141.610,10917.000,77.000,9.000,1
141.656,10918.000,77.000,9.000,1
141.703,10919.000,77.000,9.000,1
141.750,10920.000,77.000,9.000,1
141.797,10921.000,77.000,9.000,1
141.843,10922.000,77.000,9.000,1
141.890,10923.000,77.000,9.000,1
141.937,10924.000,77.000,9.000,1
141.984,10925.000,77.000,9.000,1
142.030,10926.000,77.000,9.000,1
142.077,10927.000,77.000,9.000,1
142.124,10928.000,77.000,9.000,1
142.171,10929.000,77.000,9.000,1
142.217,10930.000,77.000,9.000,1
142.264,10931.000,77.000,9.000,1
142.311,10932.000,77.000,9.000,1
142.358,10933.000,77.000,9.000,1
142.404,10934.000,77.000,9.000,1
142.451,10935.000,77.000,9.000,1
142.498,10936.000,77.000,9.000,1
142.545,10937.000,77.000,9.000,1
142.591,10938.000,77.000,9.000,1
142.638,10939.000,77.000,9.000,1
142.685,10940.000,77.000,9.000,1
142.732,10941.000,77.000,9.000,1
142.779,10942.000,77.000,9.000,1
142.825,10943.000,77.000,9.000,1
142.872,10944.000,77.000,9.000,1
142.919,10945.000,77.000,9.000,1
142.966,10946.000,77.000,9.000,1
143.012,10947.000,77.000,9.000,1
143.059,10948.000,77.000,9.000,1
143.106,10949.000,77.000,9.000,1
143.153,10950.000,77.000,9.000,1
143.199,10951.000,77.000,9.000,1
143.246,10952.000,77.000,9.000,1
143.293,10953.000,77.000,9.000,1
143.340,10954.000,77.000,9.000,1
143.386,10955.000,77.000,9.000,1
143.433,10956.000,77.000,9.000,1
143.480,10957.000,77.000,9.000,1
143.527,10958.000,77.000,9.000,1
143.573,10959.000,77.000,9.000,1
143.620,10960.000,77.000,9.000,1
143.667,10961.000,77.000,9.000,1
143.714,10962.000,77.000,9.000,1
143.760,10963.000,77.000,9.000,1
143.807,10964.000,77.000,9.000,1
143.854,10965.000,77.000,9.000,1
143.901,10966.000,77.000,9.000,1
143.947,10967.000,77.000,9.000,1
143.994,10968.000,77.000,9.000,1
144.041,10969.000,77.000,9.000,1
144.088,10970.000,77.000,9.000,1
144.134,10971.000,77.000,9.000,1
144.181,10972.000,77.000,9.000,1
144.228,10973.000,77.000,9.000,1
144.275,10974.000,77.000,9.000,1
144.321,10975.000,77.000,9.000,1
144.368,10976.000,77.000,9.000,1
144.415,10977.000,77.000,9.000,1
144.462,10978.000,77.000,9.000,1
144.508,10979.000,77.000,9.000,1
144.555,10980.000,77.000,9.000,1
144.602,10981.000,77.000,9.000,1
144.649,10982.000,77.000,9.000,1
144.695,10983.000,77.000,9.000,1
144.742,10984.000,77.000,9.000,1
144.789,10985.000,77.000,9.000,1
144.836,10986.000,77.000,9.000,1
144.882,10987.000,77.000,9.000,1
144.929,10988.000,77.000,9.000,1
144.976,10989.000,77.000,9.000,1
145.023,10990.000,77.000,9.000,1
145.069,10991.000,77.000,9.000,1
145.116,10992.000,77.000,9.000,1
145.163,10993.000,77.000,9.000,1
145.210,10994.000,77.000,9.000,1
145.256,10995.000,77.000,9.000,1
145.303,10996.000,77.000,9.000,1
145.350,10997.000,77.000,9.000,1
145.397,10998.000,77.000,9.000,1
145.443,10999.000,77.000,9.000,1
145.490,11000.000,77.000,9.000,1
145.537,11001.000,77.000,9.000,1
145.584,11002.000,77.000,9.000,1
145.630,11003.000,77.000,9.000,1
145.677,11004.000,77.000,9.000,1
145.724,11005.000,77.000,9.000,1
145.771,11006.000,77.000,9.000,1
145.817,11007.000,77.000,9.000,1
145.864,11008.000,77.000,9.000,1
145.911,11009.000,77.000,9.000,1
145.958,11010.000,77.000,9.000,1
146.004,11011.000,77.000,9.000,1
146.051,11012.000,77.000,9.000,1
146.098,11013.000,77.000,9.000,1
146.145,11014.000,77.000,9.000,1
146.191,11015.000,77.000,9.000,1
146.238,11016.000,77.000,9.000,1
146.285,11017.000,77.000,9.000,1
146.332,11018.000,77.000,9.000,1
146.379,11019.000,77.000,9.000,1
146.425,11020.000,77.000,9.000,1
146.472,11021.000,77.000,9.000,1
146.519,11022.000,77.000,9.000,1
146.566,11023.000,77.000,9.000,1
146.612,11024.000,77.000,9.000,1
146.659,11025.000,77.000,9.000,1
146.706,11026.000,77.000,9.000,1
146.753,11027.000,77.000,9.000,1
146.799,11028.000,77.000,9.000,1
146.846,11029.000,77.000,9.000,1
146.893,11030.000,77.000,9.000,1
146.940,11031.000,77.000,9.000,1
146.986,11032.000,77.000,9.000,1
147.033,11033.000,77.000,9.000,1
147.080,11034.000,77.000,9.000,1
147.127,11035.000,77.000,9.000,1
147.173,11036.000,77.000,9.000,1
147.220,11037.000,77.000,9.000,1
147.267,11038.000,77.000,9.000,1
147.314,11039.000,77.000,9.000,1
147.360,11040.000,77.000,9.000,1
147.407,11041.000,77.000,9.000,1
147.454,11042.000,77.000,9.000,1
147.501,11043.000,77.000,9.000,1
147.547,11044.000,77.000,9.000,1
147.594,11045.000,77.000,9.000,1
147.641,11046.000,77.000,9.000,1
147.688,11047.000,77.000,9.000,1
147.734,11048.000,77.000,9.000,1
147.781,11049.000,77.000,9.000,1
147.828,11050.000,77.000,9.000,1
147.875,11051.000,77.000,9.000,1
147.921,11052.000,77.000,9.000,1
147.968,11053.000,77.000,9.000,1
148.015,11054.000,77.000,9.000,1
148.062,11055.000,77.000,9.000,1
148.108,11056.000,77.000,9.000,1
148.155,11057.000,77.000,9.000,1
148.202,11058.000,77.000,9.000,1
148.249,11059.000,77.000,9.000,1
148.295,11060.000,77.000,9.000,1
148.342,11061.000,77.000,9.000,1
148.389,11062.000,77.000,9.000,1
148.436,11063.000,77.000,9.000,1
148.482,11064.000,77.000,9.000,1
148.529,11065.000,77.000,9.000,1
148.576,11066.000,77.000,9.000,1
148.623,11067.000,77.000,9.000,1
148.669,11068.000,77.000,9.000,1
148.716,11069.000,77.000,9.000,1
148.763,11070.000,77.000,9.000,1
148.810,11071.000,77.000,9.000,1
148.856,11072.000,77.000,9.000,1
148.903,11073.000,77.000,9.000,1
148.950,11074.000,77.000,9.000,1
148.997,11075.000,77.000,9.000,1
149.043,11076.000,77.000,9.000,1
149.090,11077.000,77.000,9.000,1
149.137,11078.000,77.000,9.000,1
149.184,11079.000,77.000,9.000,1
149.230,11080.000,77.000,9.000,1
149.277,11081.000,77.000,9.000,1
149.324,11082.000,77.000,9.000,1
149.371,11083.000,77.000,9.000,1
149.417,11084.000,77.000,9.000,1
149.464,11085.000,77.000,9.000,1
149.511,11086.000,77.000,9.000,1
149.558,11087.000,77.000,9.000,1
149.604,11088.000,77.000,9.000,1
149.651,11089.000,77.000,9.000,1
149.698,11090.000,77.000,9.000,1
149.745,11091.000,77.000,9.000,1
149.791,11092.000,77.000,9.000,1
149.838,11093.000,77.000,9.000,1
149.885,11094.000,77.000,9.000,1
149.932,11095.000,77.000,9.000,1
149.979,11096.000,77.000,9.000,1
150.025,11097.000,77.000,9.000,1
150.072,11098.000,77.000,9.000,1
150.119,11099.000,77.000,9.000,1
150.166,11100.000,77.000,9.000,1
150.212,11101.000,77.000,9.000,1
150.259,11102.000,77.000,9.000,1
150.306,11103.000,77.000,9.000,1
150.353,11104.000,77.000,9.000,1
150.399,11105.000,77.000,9.000,1
150.446,11106.000,77.000,9.000,1
150.493,11107.000,77.000,9.000,1
150.540,11108.000,77.000,9.000,1
150.586,11109.000,77.000,9.000,1
150.633,11110.000,77.000,9.000,1
150.680,11111.000,77.000,9.000,1
150.727,11112.000,77.000,9.000,1
150.773,11113.000,77.000,9.000,1
150.820,11114.000,77.000,9.000,1
150.867,11115.000,77.000,9.000,1
150.914,11116.000,77.000,9.000,1
150.960,11117.000,77.000,9.000,1
151.007,11118.000,77.000,9.000,1
151.054,11119.000,77.000,9.000,1
151.101,11120.000,77.000,9.000,1
151.147,11121.000,77.000,9.000,1
151.194,11122.000,77.000,9.000,1
151.241,11123.000,77.000,9.000,1
151.288,11124.000,77.000,9.000,1
151.334,11125.000,77.000,9.000,1
151.381,11126.000,77.000,9.000,1
151.428,11127.000,77.000,9.000,1
151.475,11128.000,77.000,9.000,1
151.521,11129.000,77.000,9.000,1
151.568,11130.000,77.000,9.000,1
151.615,11131.000,77.000,9.000,1
151.662,11132.000,77.000,9.000,1
151.708,11133.000,77.000,9.000,1
151.755,11134.000,77.000,9.000,1
151.802,11135.000,77.000,9.000,1
151.849,11136.000,77.000,9.000,1
151.895,11137.000,77.000,9.000,1
151.942,11138.000,77.000,9.000,1
151.989,11139.000,77.000,9.000,1
152.036,11140.000,77.000,9.000,1
152.082,11141.000,77.000,9.000,1
152.129,11142.000,77.000,9.000,1
152.176,11143.000,77.000,9.000,1
152.223,11144.000,77.000,9.000,1
152.269,11145.000,77.000,9.000,1
152.316,11146.000,77.000,9.000,1
152.363,11147.000,77.000,9.000,1
152.410,11148.000,77.000,9.000,1
152.456,11149.000,77.000,9.000,1
152.503,11150.000,77.000,9.000,1
152.550,11151.000,77.000,9.000,1
152.597,11152.000,77.000,9.000,1
152.643,11153.000,77.000,9.000,1
152.690,11154.000,77.000,9.000,1
152.737,11155.000,77.000,9.000,1
152.784,11156.000,77.000,9.000,1
152.830,11157.000,77.000,9.000,1
152.877,11158.000,77.000,9.000,1
152.924,11159.000,77.000,9.000,1
152.971,11160.000,77.000,9.000,1
153.017,11161.000,77.000,9.000,1
153.064,11162.000,77.000,9.000,1
153.111,11163.000,77.000,9.000,1
153.158,11164.000,77.000,9.000,1
153.204,11165.000,77.000,9.000,1
153.251,11166.000,77.000,9.000,1
153.298,11167.000,77.000,9.000,1
153.345,11168.000,77.000,9.000,1
153.391,11169.000,77.000,9.000,1
153.438,11170.000,77.000,9.000,1
153.485,11171.000,77.000,9.000,1
153.532,11172.000,77.000,9.000,1
153.579,11173.000,77.000,9.000,1
153.625,11174.000,77.000,9.000,1
153.672,11175.000,77.000,9.000,1
153.719,11176.000,77.000,9.000,1
153.766,11177.000,77.000,9.000,1
153.812,11178.000,77.000,9.000,1
153.859,11179.000,77.000,9.000,1
153.906,11180.000,77.000,9.000,1
153.953,11181.000,77.000,9.000,1
153.999,11182.000,77.000,9.000,1
154.046,11183.000,77.000,9.000,1
154.093,11184.000,77.000,9.000,1
154.140,11185.000,77.000,9.000,1
154.186,11186.000,77.000,9.000,1
154.233,11187.000,77.000,9.000,1
154.280,11188.000,77.000,9.000,1
154.327,11189.000,77.000,9.000,1
154.373,11190.000,77.000,9.000,1
154.420,11191.000,77.000,9.000,1
154.467,11192.000,77.000,9.000,1
154.514,11193.000,77.000,9.000,1
154.560,11194.000,77.000,9.000,1
154.607,11195.000,77.000,9.000,1
154.654,11196.000,77.000,9.000,1
154.701,11197.000,77.000,9.000,1
154.747,11198.000,77.000,9.000,1
154.794,11199.000,77.000,9.000,1
154.841,11200.000,77.000,9.000,1
154.888,11201.000,77.000,9.000,1
154.934,11202.000,77.000,9.000,1
154.981,11203.000,77.000,9.000,1
155.028,11204.000,77.000,9.000,1
155.075,11205.000,77.000,9.000,1
155.121,11206.000,77.000,9.000,1
155.168,11207.000,77.000,9.000,1
155.215,11208.000,77.000,9.000,1
155.262,11209.000,77.000,9.000,1
155.308,11210.000,77.000,9.000,1
155.355,11211.000,77.000,9.000,1
155.402,11212.000,77.000,9.000,1
155.449,11213.000,77.000,9.000,1
155.495,11214.000,77.000,9.000,1
155.542,11215.000,77.000,9.000,1
155.589,11216.000,77.000,9.000,1
155.636,11217.000,77.000,9.000,1
155.682,11218.000,77.000,9.000,1
155.729,11219.000,77.000,9.000,1
155.776,11220.000,77.000,9.000,1
155.823,11221.000,77.000,9.000,1
155.869,11222.000,77.000,9.000,1
155.916,11223.000,77.000,9.000,1
155.963,11224.000,77.000,9.000,1
156.010,11225.000,77.000,9.000,1
156.056,11226.000,77.000,9.000,1
156.103,11227.000,77.000,9.000,1
156.150,11228.000,77.000,9.000,1
156.197,11229.000,77.000,9.000,1
156.243,11230.000,77.000,9.000,1
156.290,11231.000,77.000,9.000,1
156.337,11232.000,77.000,9.000,1
156.384,11233.000,77.000,9.000,1
156.430,11234.000,77.000,9.000,1
156.477,11235.000,77.000,9.000,1
156.524,11236.000,77.000,9.000,1
156.571,11237.000,77.000,9.000,1
156.617,11238.000,77.000,9.000,1
156.664,11239.000,77.000,9.000,1
156.711,11240.000,77.000,9.000,1
156.758,11241.000,77.000,9.000,1
156.804,11242.000,77.000,9.000,1
156.851,11243.000,77.000,9.000,1
156.898,11244.000,77.000,9.000,1
156.945,11245.000,77.000,9.000,1
156.991,11246.000,77.000,9.000,1
157.038,11247.000,77.000,9.000,1
157.085,11248.000,77.000,9.000,1
157.132,11249.000,77.000,9.000,1
157.179,11250.000,77.000,9.000,1
157.225,11251.000,77.000,9.000,1
157.272,11252.000,77.000,9.000,1
157.319,11253.000,77.000,9.000,1
157.366,11254.000,77.000,9.000,1
157.412,11255.000,77.000,9.000,1
157.459,11256.000,77.000,9.000,1
157.506,11257.000,77.000,9.000,1
157.553,11258.000,77.000,9.000,1
157.599,11259.000,77.000,9.000,1
157.646,11260.000,77.000,9.000,1
157.693,11261.000,77.000,9.000,1
157.740,11262.000,77.000,9.000,1
157.786,11263.000,77.000,9.000,1
157.833,11264.000,77.000,9.000,1
157.880,11265.000,77.000,9.000,1
157.927,11266.000,77.000,9.000,1
157.973,11267.000,77.000,9.000,1
158.020,11268.000,77.000,9.000,1
158.067,11269.000,77.000,9.000,1
158.114,11270.000,77.000,9.000,1
158.160,11271.000,77.000,9.000,1
158.207,11272.000,77.000,9.000,1
158.254,11273.000,77.000,9.000,1
158.301,11274.000,77.000,9.000,1
158.347,11275.000,77.000,9.000,1
158.394,11276.000,77.000,9.000,1
158.441,11277.000,77.000,9.000,1
158.488,11278.000,77.000,9.000,1
158.534,11279.000,77.000,9.000,1
158.581,11280.000,77.000,9.000,1
158.628,11281.000,77.000,9.000,1
158.675,11282.000,77.000,9.000,1
158.721,11283.000,77.000,9.000,1
158.768,11284.000,77.000,9.000,1
158.815,11285.000,77.000,9.000,1
158.862,11286.000,77.000,9.000,1
158.908,11287.000,77.000,9.000,1
158.955,11288.000,77.000,9.000,1
159.002,11289.000,77.000,9.000,1
159.049,11290.000,77.000,9.000,1
159.095,11291.000,77.000,9.000,1
159.142,11292.000,77.000,9.000,1
159.189,11293.000,77.000,9.000,1
159.236,11294.000,77.000,9.000,1
159.282,11295.000,77.000,9.000,1
159.329,11296.000,77.000,9.000,1
159.376,11297.000,77.000,9.000,1
159.423,11298.000,77.000,9.000,1
159.469,11299.000,77.000,9.000,1
159.516,11300.000,77.000,9.000,1
159.563,11301.000,77.000,9.000,1
159.610,11302.000,77.000,9.000,1
159.656,11303.000,77.000,9.000,1
159.703,11304.000,77.000,9.000,1
159.750,11305.000,77.000,9.000,1
159.797,11306.000,77.000,9.000,1
159.843,11307.000,77.000,9.000,1
159.890,11308.000,77.000,9.000,1
159.937,11309.000,77.000,9.000,1
159.984,11310.000,77.000,9.000,1
160.030,11311.000,77.000,9.000,1
160.077,11312.000,77.000,9.000,1
160.124,11313.000,77.000,9.000,1
160.171,11314.000,77.000,9.000,1
160.217,11315.000,77.000,9.000,1
160.264,11316.000,77.000,9.000,1
160.311,11317.000,77.000,9.000,1
160.358,11318.000,77.000,9.000,1
160.404,11319.000,77.000,9.000,1
160.451,11320.000,77.000,9.000,1
160.498,11321.000,77.000,9.000,1
160.545,11322.000,77.000,9.000,1
160.591,11323.000,77.000,9.000,1
160.638,11324.000,77.000,9.000,1
160.685,11325.000,77.000,9.000,1
160.732,11326.000,77.000,9.000,1
160.779,11327.000,77.000,9.000,1
160.825,11328.000,77.000,9.000,1
160.872,11329.000,77.000,9.000,1
160.919,11330.000,77.000,9.000,1
160.966,11331.000,77.000,9.000,1
161.012,11332.000,77.000,9.000,1
161.059,11333.000,77.000,9.000,1
161.106,11334.000,77.000,9.000,1
161.153,11335.000,77.000,9.000,1
161.199,11336.000,77.000,9.000,1
