线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
113.699,10330.000,73.551,0.000,2
113.748,10331.000,73.560,0.000,2
113.796,10332.000,73.569,0.000,2
113.845,10333.000,73.578,0.000,2
113.894,10334.000,73.587,0.000,2
113.943,10335.000,73.596,0.000,2
113.992,10336.000,73.605,0.000,2
114.041,10337.000,73.615,0.000,2
114.090,10338.000,73.624,0.000,2
114.139,10339.000,73.633,0.000,2
114.188,10340.000,73.642,0.000,2
114.237,10341.000,73.651,0.000,2
114.286,10342.000,73.660,0.000,2
114.334,10343.000,73.669,0.000,2
114.383,10344.000,73.678,0.000,2
114.432,10345.000,73.687,0.000,2
114.481,10346.000,73.696,0.000,2
114.530,10347.000,73.706,0.000,2
114.579,10348.000,73.715,0.000,2
114.627,10349.000,73.724,0.000,2
114.676,10350.000,73.733,0.000,2
114.725,10351.000,73.742,0.000,2
114.774,10352.000,73.751,0.000,2
114.823,10353.000,73.760,0.000,2
114.872,10354.000,73.769,0.000,2
114.920,10355.000,73.778,0.000,2
114.969,10356.000,73.787,0.000,2
115.018,10357.000,73.796,0.000,2
115.067,10358.000,73.805,0.000,2
115.115,10359.000,73.814,0.000,2
115.164,10360.000,73.824,0.000,2
115.213,10361.000,73.833,0.000,2
115.262,10362.000,73.842,0.000,2
115.311,10363.000,73.851,0.000,2
115.359,10364.000,73.860,0.000,2
115.408,10365.000,73.869,0.000,2
115.457,10366.000,73.878,0.000,2
115.505,10367.000,73.887,0.000,2
115.554,10368.000,73.896,0.000,2
115.603,10369.000,73.905,0.000,2
115.652,10370.000,73.914,0.000,2
115.700,10371.000,73.923,0.000,2
115.749,10372.000,73.932,0.000,2
115.798,10373.000,73.941,0.000,2
115.846,10374.000,73.950,0.000,2
115.895,10375.000,73.959,0.000,2
115.944,10376.000,73.968,0.000,2
115.992,10377.000,73.977,0.000,2
116.041,10378.000,73.986,0.000,2
116.090,10379.000,73.995,0.000,2
116.138,10380.000,74.004,0.000,2
116.187,10381.000,74.013,0.000,2
116.236,10382.000,74.022,0.000,2
116.284,10383.000,74.031,0.000,2
116.333,10384.000,74.040,0.000,2
116.382,10385.000,74.049,0.000,2
116.430,10386.000,74.058,0.000,2
116.479,10387.000,74.067,0.000,2
116.527,10388.000,74.076,0.000,2
116.576,10389.000,74.085,0.000,2
116.625,10390.000,74.094,0.000,2
116.673,10391.000,74.103,0.000,2
116.722,10392.000,74.112,0.000,2
116.770,10393.000,74.121,0.000,2
116.819,10394.000,74.130,0.000,2
116.867,10395.000,74.139,0.000,2
116.916,10396.000,74.148,0.000,2
116.964,10397.000,74.157,0.000,2
117.013,10398.000,74.166,0.000,2
117.062,10399.000,74.175,0.000,2
117.110,10400.000,74.184,0.000,2
117.159,10401.000,74.193,0.000,2
117.207,10402.000,74.202,0.000,2
117.256,10403.000,74.211,0.000,2
117.304,10404.000,74.220,0.000,2
117.353,10405.000,74.229,0.000,2
117.401,10406.000,74.238,0.000,2
117.450,10407.000,74.247,0.000,2
117.498,10408.000,74.256,0.000,2
117.547,10409.000,74.265,0.000,2
117.595,10410.000,74.274,0.000,2
117.644,10411.000,74.283,0.000,2
117.692,10412.000,74.292,0.000,2
117.740,10413.000,74.301,0.000,2
117.789,10414.000,74.310,0.000,2
117.837,10415.000,74.319,0.000,2
117.886,10416.000,74.328,0.000,2
117.934,10417.000,74.337,0.000,2
117.983,10418.000,74.346,0.000,2
118.031,10419.000,74.355,0.000,2
118.079,10420.000,74.364,0.000,2
118.128,10421.000,74.373,0.000,2
118.176,10422.000,74.382,0.000,2
118.225,10423.000,74.391,0.000,2
118.273,10424.000,74.399,0.000,2
118.321,10425.000,74.408,0.000,2
118.370,10426.000,74.417,0.000,2
118.418,10427.000,74.426,0.000,2
118.467,10428.000,74.435,0.000,2
118.515,10429.000,74.444,0.000,2
118.563,10430.000,74.453,0.000,2
118.612,10431.000,74.462,0.000,2
118.660,10432.000,74.471,0.000,2
118.708,10433.000,74.480,0.000,2
118.757,10434.000,74.489,0.000,2
118.805,10435.000,74.498,0.000,2
118.853,10436.000,74.507,0.000,2
118.902,10437.000,74.515,0.000,2
118.950,10438.000,74.524,0.000,2
118.998,10439.000,74.533,0.000,2
119.047,10440.000,74.542,0.000,2
119.095,10441.000,74.551,0.000,2
119.143,10442.000,74.560,0.000,2
119.191,10443.000,74.569,0.000,2
119.240,10444.000,74.578,0.000,2
119.288,10445.000,74.587,0.000,2
119.336,10446.000,74.596,0.000,2
119.384,10447.000,74.604,0.000,2
119.433,10448.000,74.613,0.000,2
119.481,10449.000,74.622,0.000,2
119.529,10450.000,74.631,0.000,2
119.577,10451.000,74.640,0.000,2
119.626,10452.000,74.649,0.000,2
119.674,10453.000,74.658,0.000,2
119.722,10454.000,74.667,0.000,2
119.770,10455.000,74.676,0.000,2
119.819,10456.000,74.684,0.000,2
119.867,10457.000,74.693,0.000,2
119.915,10458.000,74.702,0.000,2
119.963,10459.000,74.711,0.000,2
120.011,10460.000,74.720,0.000,2
120.059,10461.000,74.729,0.000,2
120.108,10462.000,74.738,0.000,2
120.156,10463.000,74.747,0.000,2
120.204,10464.000,74.755,0.000,2
120.252,10465.000,74.764,0.000,2
120.300,10466.000,74.773,0.000,2
120.348,10467.000,74.782,0.000,2
120.397,10468.000,74.791,0.000,2
120.445,10469.000,74.800,0.000,2
120.493,10470.000,74.809,0.000,2
120.541,10471.000,74.817,0.000,2
120.589,10472.000,74.826,0.000,2
120.637,10473.000,74.835,0.000,2
120.685,10474.000,74.844,0.000,2
120.733,10475.000,74.853,0.000,2
120.781,10476.000,74.862,0.000,2
120.830,10477.000,74.870,0.000,2
120.878,10478.000,74.879,0.000,2
120.926,10479.000,74.888,0.000,2
120.974,10480.000,74.897,0.000,2
121.022,10481.000,74.906,0.000,2
121.070,10482.000,74.915,0.000,2
121.118,10483.000,74.923,0.000,2
121.166,10484.000,74.932,0.000,2
121.214,10485.000,74.941,0.000,2
121.262,10486.000,74.950,0.000,2
121.310,10487.000,74.959,0.000,2
121.358,10488.000,74.968,0.000,2
121.406,10489.000,74.976,0.000,2
121.454,10490.000,74.985,0.000,2
121.502,10491.000,74.994,0.000,2
121.550,10492.000,75.003,0.000,2
121.598,10493.000,75.012,0.000,2
121.646,10494.000,75.020,0.000,2
121.694,10495.000,75.028,0.000,2
121.742,10496.000,75.036,0.000,2
121.790,10497.000,75.044,0.000,2
121.838,10498.000,75.052,0.000,2
121.886,10499.000,75.060,0.000,2
121.934,10500.000,75.068,0.000,2
121.982,10501.000,75.076,0.000,2
122.030,10502.000,75.084,0.000,2
122.078,10503.000,75.092,0.000,2
122.126,10504.000,75.100,0.000,2
122.174,10505.000,75.108,0.000,2
122.222,10506.000,75.116,0.000,2
122.270,10507.000,75.124,0.000,2
122.317,10508.000,75.132,0.000,2
122.365,10509.000,75.140,0.000,2
122.413,10510.000,75.148,0.000,2
122.461,10511.000,75.155,0.000,2
122.509,10512.000,75.163,0.000,2
122.557,10513.000,75.171,0.000,2
122.605,10514.000,75.179,0.000,2
122.653,10515.000,75.187,0.000,2
122.701,10516.000,75.195,0.000,2
122.748,10517.000,75.203,0.000,2
122.796,10518.000,75.211,0.000,2
122.844,10519.000,75.219,0.000,2
122.892,10520.000,75.227,0.000,2
122.940,10521.000,75.235,0.000,2
122.988,10522.000,75.243,0.000,2
123.036,10523.000,75.251,0.000,2
123.083,10524.000,75.259,0.000,2
123.131,10525.000,75.267,0.000,2
123.179,10526.000,75.275,0.000,2
123.227,10527.000,75.283,0.000,2
123.275,10528.000,75.291,0.000,2
123.323,10529.000,75.299,0.000,2
123.370,10530.000,75.307,0.000,2
123.418,10531.000,75.315,0.000,2
123.466,10532.000,75.323,0.000,2
123.514,10533.000,75.331,0.000,2
123.562,10534.000,75.339,0.000,2
123.609,10535.000,75.347,0.000,2
123.657,10536.000,75.355,0.000,2
123.705,10537.000,75.362,0.000,2
123.753,10538.000,75.370,0.000,2
123.800,10539.000,75.378,0.000,2
123.848,10540.000,75.386,0.000,2
123.896,10541.000,75.394,0.000,2
123.944,10542.000,75.402,0.000,2
123.991,10543.000,75.410,0.000,2
124.039,10544.000,75.418,0.000,2
124.087,10545.000,75.426,0.000,2
124.135,10546.000,75.434,0.000,2
124.182,10547.000,75.442,0.000,2
124.230,10548.000,75.450,0.000,2
124.278,10549.000,75.458,0.000,2
124.325,10550.000,75.466,0.000,2
124.373,10551.000,75.473,0.000,2
124.421,10552.000,75.481,0.000,2
124.469,10553.000,75.489,0.000,2
124.516,10554.000,75.497,0.000,2
124.564,10555.000,75.505,0.000,2
124.612,10556.000,75.513,0.000,2
124.659,10557.000,75.521,0.000,2
124.707,10558.000,75.529,0.000,2
124.755,10559.000,75.537,0.000,2
124.802,10560.000,75.545,0.000,2
124.850,10561.000,75.553,0.000,2
124.898,10562.000,75.560,0.000,2
124.945,10563.000,75.568,0.000,2
124.993,10564.000,75.576,0.000,2
125.040,10565.000,75.584,0.000,2
125.088,10566.000,75.592,0.000,2
125.136,10567.000,75.600,0.000,2
125.183,10568.000,75.608,0.000,2
125.231,10569.000,75.616,0.000,2
125.279,10570.000,75.624,0.000,2
125.326,10571.000,75.631,0.000,2
125.374,10572.000,75.639,0.000,2
125.421,10573.000,75.647,0.000,2
125.469,10574.000,75.655,0.000,2
125.516,10575.000,75.663,0.000,2
125.564,10576.000,75.671,0.000,2
125.612,10577.000,75.679,0.000,2
125.659,10578.000,75.687,0.000,2
125.707,10579.000,75.695,0.000,2
125.754,10580.000,75.702,0.000,2
125.802,10581.000,75.710,0.000,2
125.849,10582.000,75.718,0.000,2
125.897,10583.000,75.726,0.000,2
125.944,10584.000,75.734,0.000,2
125.992,10585.000,75.742,0.000,2
126.040,10586.000,75.750,0.000,2
126.087,10587.000,75.757,0.000,2
126.135,10588.000,75.765,0.000,2
126.182,10589.000,75.773,0.000,2
126.230,10590.000,75.781,0.000,2
126.277,10591.000,75.789,0.000,2
126.325,10592.000,75.797,0.000,2
126.372,10593.000,75.805,0.000,2
126.420,10594.000,75.812,0.000,2
126.467,10595.000,75.820,0.000,2
126.515,10596.000,75.828,0.000,2
126.562,10597.000,75.836,0.000,2
126.610,10598.000,75.844,0.000,2
126.657,10599.000,75.852,0.000,2
126.704,10600.000,75.859,0.000,2
126.752,10601.000,75.867,0.000,2
126.799,10602.000,75.875,0.000,2
126.847,10603.000,75.883,0.000,2
126.894,10604.000,75.891,0.000,2
126.942,10605.000,75.899,0.000,2
126.989,10606.000,75.906,0.000,2
127.036,10607.000,75.914,0.000,2
127.084,10608.000,75.922,0.000,2
127.131,10609.000,75.930,0.000,2
127.179,10610.000,75.938,0.000,2
127.226,10611.000,75.946,0.000,2
127.274,10612.000,75.953,0.000,2
127.321,10613.000,75.961,0.000,2
127.368,10614.000,75.969,0.000,2
127.416,10615.000,75.977,0.000,2
127.463,10616.000,75.985,0.000,2
127.510,10617.000,75.992,0.000,2
127.558,10618.000,76.000,0.000,2
127.605,10619.000,76.008,0.000,2
127.653,10620.000,76.016,0.000,2
127.700,10621.000,76.024,0.000,2
127.747,10622.000,76.032,0.000,2
127.795,10623.000,76.039,0.000,2
127.842,10624.000,76.047,0.000,2
127.889,10625.000,76.055,0.000,2
127.937,10626.000,76.063,0.000,2
127.984,10627.000,76.071,0.000,2
128.031,10628.000,76.078,0.000,2
128.079,10629.000,76.086,0.000,2
128.126,10630.000,76.094,0.000,2
128.173,10631.000,76.102,0.000,2
128.221,10632.000,76.109,0.000,2
128.268,10633.000,76.117,0.000,2
128.315,10634.000,76.125,0.000,2
128.362,10635.000,76.133,0.000,2
128.410,10636.000,76.141,0.000,2
128.457,10637.000,76.148,0.000,2
128.504,10638.000,76.156,0.000,2
128.552,10639.000,76.164,0.000,2
128.599,10640.000,76.172,0.000,2
128.646,10641.000,76.180,0.000,2
128.693,10642.000,76.187,0.000,2
128.741,10643.000,76.195,0.000,2
128.788,10644.000,76.203,0.000,2
128.835,10645.000,76.211,0.000,2
128.882,10646.000,76.218,0.000,2
128.929,10647.000,76.226,0.000,2
128.977,10648.000,76.234,0.000,2
129.024,10649.000,76.242,0.000,2
129.071,10650.000,76.249,0.000,2
129.118,10651.000,76.257,0.000,2
129.166,10652.000,76.265,0.000,2
129.213,10653.000,76.273,0.000,2
129.260,10654.000,76.280,0.000,2
129.307,10655.000,76.288,0.000,2
129.354,10656.000,76.296,0.000,2
129.402,10657.000,76.304,0.000,2
129.449,10658.000,76.311,0.000,2
129.496,10659.000,76.319,0.000,2
129.543,10660.000,76.327,0.000,2
129.590,10661.000,76.335,0.000,2
129.637,10662.000,76.342,0.000,2
129.685,10663.000,76.350,0.000,2
129.732,10664.000,76.358,0.000,2
129.779,10665.000,76.366,0.000,2
129.826,10666.000,76.373,0.000,2
129.873,10667.000,76.381,0.000,2
129.920,10668.000,76.389,0.000,2
129.967,10669.000,76.397,0.000,2
130.014,10670.000,76.404,0.000,2
130.062,10671.000,76.412,0.000,2
130.109,10672.000,76.420,0.000,2
130.156,10673.000,76.428,0.000,2
130.203,10674.000,76.435,0.000,2
130.250,10675.000,76.443,0.000,2
130.297,10676.000,76.451,0.000,2
130.344,10677.000,76.458,0.000,2
130.391,10678.000,76.466,0.000,2
130.438,10679.000,76.474,0.000,2
130.485,10680.000,76.482,0.000,2
130.532,10681.000,76.489,0.000,2
130.580,10682.000,76.497,0.000,2
130.627,10683.000,76.505,0.000,2
130.674,10684.000,76.512,0.000,2
130.721,10685.000,76.520,0.000,2
130.768,10686.000,76.528,0.000,2
130.815,10687.000,76.536,0.000,2
130.862,10688.000,76.543,0.000,2
130.909,10689.000,76.551,0.000,2
130.956,10690.000,76.559,0.000,2
131.003,10691.000,76.566,0.000,2
131.050,10692.000,76.574,0.000,2
131.097,10693.000,76.582,0.000,2
131.144,10694.000,76.589,0.000,2
131.191,10695.000,76.597,0.000,2
131.238,10696.000,76.605,0.000,2
131.285,10697.000,76.612,0.000,2
131.332,10698.000,76.620,0.000,2
131.379,10699.000,76.628,0.000,2
131.426,10700.000,76.636,0.000,2
131.473,10701.000,76.643,0.000,2
131.520,10702.000,76.651,0.000,2
131.567,10703.000,76.659,0.000,2
131.614,10704.000,76.666,0.000,2
131.661,10705.000,76.674,0.000,2
131.708,10706.000,76.682,0.000,2
131.755,10707.000,76.689,0.000,2
131.802,10708.000,76.697,0.000,2
131.848,10709.000,76.705,0.000,2
131.895,10710.000,76.712,0.000,2
131.942,10711.000,76.720,0.000,2
131.989,10712.000,76.728,0.000,2
132.036,10713.000,76.735,0.000,2
132.083,10714.000,76.743,0.000,2
132.130,10715.000,76.751,0.000,2
132.177,10716.000,76.758,0.000,2
132.224,10717.000,76.766,0.000,2
132.271,10718.000,76.774,0.000,2
132.318,10719.000,76.781,0.000,2
132.364,10720.000,76.789,0.000,2
132.411,10721.000,76.797,0.000,2
132.458,10722.000,76.804,0.000,2
132.505,10723.000,76.812,0.000,2
132.552,10724.000,76.820,0.000,2
132.599,10725.000,76.827,0.000,2
132.646,10726.000,76.835,0.000,2
132.692,10727.000,76.842,0.000,2
132.739,10728.000,76.850,0.000,2
132.786,10729.000,76.858,0.000,2
132.833,10730.000,76.865,0.000,2
132.880,10731.000,76.873,0.000,2
132.927,10732.000,76.881,0.000,2
132.973,10733.000,76.888,0.000,2
133.020,10734.000,76.896,0.000,2
133.067,10735.000,76.904,0.000,2
133.114,10736.000,76.911,0.000,2
133.161,10737.000,76.919,0.000,2
133.208,10738.000,76.926,0.000,2
133.254,10739.000,76.934,0.000,2
133.301,10740.000,76.942,0.000,2
133.348,10741.000,76.949,0.000,2
133.395,10742.000,76.957,0.000,2
133.441,10743.000,76.965,0.000,2
133.488,10744.000,76.972,0.000,2
133.535,10745.000,76.976,0.000,2
133.582,10746.000,76.979,0.000,2
133.629,10747.000,76.983,0.000,2
133.675,10748.000,76.986,0.000,2
133.722,10749.000,76.990,0.000,2
133.769,10750.000,76.993,0.000,2
133.816,10751.000,76.997,0.000,2
133.862,10752.000,77.000,-3.000,1
133.909,10753.000,77.000,-3.000,1
133.956,10754.000,77.000,-3.000,1
134.003,10755.000,77.000,-3.000,1
134.049,10756.000,77.000,-3.000,1
134.096,10757.000,77.000,-3.000,1
134.143,10758.000,77.000,-3.000,1
134.190,10759.000,77.000,-3.000,1
134.236,10760.000,77.000,-3.000,1
134.283,10761.000,77.000,-3.000,1
134.330,10762.000,77.000,-3.000,1
134.377,10763.000,77.000,-3.000,1
134.423,10764.000,77.000,-3.000,1
134.470,10765.000,77.000,-3.000,1
134.517,10766.000,77.000,-3.000,1
134.564,10767.000,77.000,-3.000,1
134.610,10768.000,77.000,-3.000,1
134.657,10769.000,77.000,-3.000,1
134.704,10770.000,77.000,0.000,1
134.751,10771.000,77.000,0.000,1
134.797,10772.000,77.000,0.000,1
134.844,10773.000,77.000,0.000,1
134.891,10774.000,77.000,0.000,1
134.938,10775.000,77.000,0.000,1
134.984,10776.000,77.000,0.000,1
135.031,10777.000,77.000,0.000,1
135.078,10778.000,77.000,0.000,1
135.125,10779.000,77.000,0.000,1
135.171,10780.000,77.000,0.000,1
135.218,10781.000,77.000,0.000,1
135.265,10782.000,77.000,0.000,1
135.312,10783.000,77.000,0.000,1
135.358,10784.000,77.000,0.000,1
135.405,10785.000,77.000,0.000,1
135.452,10786.000,77.000,0.000,1
135.499,10787.000,77.000,0.000,1
135.545,10788.000,77.000,0.000,1
135.592,10789.000,77.000,0.000,1
135.639,10790.000,77.000,0.000,1
135.686,10791.000,77.000,0.000,1
135.732,10792.000,77.000,0.000,1
135.779,10793.000,77.000,0.000,1
135.826,10794.000,77.000,0.000,1
135.873,10795.000,77.000,5.000,1
135.919,10796.000,77.000,5.000,1
135.966,10797.000,77.000,5.000,1
136.013,10798.000,77.000,5.000,1
136.060,10799.000,77.000,5.000,1
136.106,10800.000,77.000,5.000,1
136.153,10801.000,77.000,5.000,1
136.200,10802.000,77.000,5.000,1
136.247,10803.000,77.000,5.000,1
136.294,10804.000,77.000,5.000,1
136.340,10805.000,77.000,5.000,1
136.387,10806.000,77.000,5.000,1
136.434,10807.000,77.000,5.000,1
136.481,10808.000,77.000,5.000,1
136.527,10809.000,77.000,5.000,1
136.574,10810.000,77.000,5.000,1
136.621,10811.000,77.000,5.000,1
136.668,10812.000,77.000,5.000,1
136.714,10813.000,77.000,5.000,1
136.761,10814.000,77.000,5.000,1
136.808,10815.000,77.000,5.000,1
136.855,10816.000,77.000,5.000,1
136.901,10817.000,77.000,5.000,1
136.948,10818.000,77.000,5.000,1
136.995,10819.000,77.000,5.000,1
137.042,10820.000,77.000,9.000,1
137.088,10821.000,77.000,9.000,1
137.135,10822.000,77.000,9.000,1
137.182,10823.000,77.000,9.000,1
137.229,10824.000,77.000,9.000,1
137.275,10825.000,77.000,9.000,1
137.322,10826.000,77.000,9.000,1
137.369,10827.000,77.000,9.000,1
137.416,10828.000,77.000,9.000,1
137.462,10829.000,77.000,9.000,1
137.509,10830.000,77.000,9.000,1
137.556,10831.000,77.000,9.000,1
137.603,10832.000,77.000,9.000,1
137.649,10833.000,77.000,9.000,1
137.696,10834.000,77.000,9.000,1
137.743,10835.000,77.000,9.000,1
137.790,10836.000,77.000,9.000,1
137.836,10837.000,77.000,9.000,1
137.883,10838.000,77.000,9.000,1
137.930,10839.000,77.000,9.000,1
137.977,10840.000,77.000,9.000,1
138.023,10841.000,77.000,9.000,1
138.070,10842.000,77.000,9.000,1
138.117,10843.000,77.000,9.000,1
138.164,10844.000,77.000,9.000,1
138.210,10845.000,77.000,9.000,1
138.257,10846.000,77.000,9.000,1
138.304,10847.000,77.000,9.000,1
138.351,10848.000,77.000,9.000,1
138.397,10849.000,77.000,9.000,1
138.444,10850.000,77.000,9.000,1
138.491,10851.000,77.000,9.000,1
138.538,10852.000,77.000,9.000,1
138.584,10853.000,77.000,9.000,1
138.631,10854.000,77.000,9.000,1
138.678,10855.000,77.000,9.000,1
138.725,10856.000,77.000,9.000,1
138.771,10857.000,77.000,9.000,1
138.818,10858.000,77.000,9.000,1
138.865,10859.000,77.000,9.000,1
138.912,10860.000,77.000,9.000,1
138.958,10861.000,77.000,9.000,1
139.005,10862.000,77.000,9.000,1
139.052,10863.000,77.000,9.000,1
139.099,10864.000,77.000,9.000,1
139.145,10865.000,77.000,9.000,1
139.192,10866.000,77.000,9.000,1
139.239,10867.000,77.000,9.000,1
139.286,10868.000,77.000,9.000,1
139.332,10869.000,77.000,9.000,1
139.379,10870.000,77.000,9.000,1
139.426,10871.000,77.000,9.000,1
139.473,10872.000,77.000,9.000,1
139.519,10873.000,77.000,9.000,1
139.566,10874.000,77.000,9.000,1
139.613,10875.000,77.000,9.000,1
139.660,10876.000,77.000,9.000,1
139.706,10877.000,77.000,9.000,1
139.753,10878.000,77.000,9.000,1
139.800,10879.000,77.000,9.000,1
139.847,10880.000,77.000,9.000,1
139.894,10881.000,77.000,9.000,1
139.940,10882.000,77.000,9.000,1
139.987,10883.000,77.000,9.000,1
140.034,10884.000,77.000,9.000,1
140.081,10885.000,77.000,9.000,1
140.127,10886.000,77.000,9.000,1
140.174,10887.000,77.000,9.000,1
140.221,10888.000,77.000,9.000,1
140.268,10889.000,77.000,9.000,1
140.314,10890.000,77.000,9.000,1
140.361,10891.000,77.000,9.000,1
140.408,10892.000,77.000,9.000,1
140.455,10893.000,77.000,9.000,1
140.501,10894.000,77.000,9.000,1
140.548,10895.000,77.000,9.000,1
140.595,10896.000,77.000,9.000,1
140.642,10897.000,77.000,9.000,1
140.688,10898.000,77.000,9.000,1
140.735,10899.000,77.000,9.000,1
140.782,10900.000,77.000,9.000,1
140.829,10901.000,77.000,9.000,1
140.875,10902.000,77.000,9.000,1
140.922,10903.000,77.000,9.000,1
140.969,10904.000,77.000,9.000,1
141.016,10905.000,77.000,9.000,1
141.062,10906.000,77.000,9.000,1
141.109,10907.000,77.000,9.000,1
141.156,10908.000,77.000,9.000,1
141.203,10909.000,77.000,9.000,1
141.249,10910.000,77.000,9.000,1
141.296,10911.000,77.000,9.000,1
141.343,10912.000,77.000,9.000,1
141.390,10913.000,77.000,9.000,1
141.436,10914.000,77.000,9.000,1
141.483,10915.000,77.000,9.000,1
141.530,10916.000,77.000,9.000,1
141.577,10917.000,77.000,9.000,1
141.623,10918.000,77.000,9.000,1
141.670,10919.000,77.000,9.000,1
141.717,10920.000,77.000,9.000,1
141.764,10921.000,77.000,9.000,1
141.810,10922.000,77.000,9.000,1
141.857,10923.000,77.000,9.000,1
141.904,10924.000,77.000,9.000,1
141.951,10925.000,77.000,9.000,1
141.997,10926.000,77.000,9.000,1
142.044,10927.000,77.000,9.000,1
142.091,10928.000,77.000,9.000,1
142.138,10929.000,77.000,9.000,1
142.184,10930.000,77.000,9.000,1
142.231,10931.000,77.000,9.000,1
142.278,10932.000,77.000,9.000,1
142.325,10933.000,77.000,9.000,1
142.371,10934.000,77.000,9.000,1
142.418,10935.000,77.000,9.000,1
142.465,10936.000,77.000,9.000,1
142.512,10937.000,77.000,9.000,1
142.558,10938.000,77.000,9.000,1
142.605,10939.000,77.000,9.000,1
142.652,10940.000,77.000,9.000,1
142.699,10941.000,77.000,9.000,1
142.745,10942.000,77.000,9.000,1
142.792,10943.000,77.000,9.000,1
142.839,10944.000,77.000,9.000,1
142.886,10945.000,77.000,9.000,1
142.932,10946.000,77.000,9.000,1
142.979,10947.000,77.000,9.000,1
143.026,10948.000,77.000,9.000,1
143.073,10949.000,77.000,9.000,1
143.119,10950.000,77.000,9.000,1
143.166,10951.000,77.000,9.000,1
143.213,10952.000,77.000,9.000,1
143.260,10953.000,77.000,9.000,1
143.306,10954.000,77.000,9.000,1
143.353,10955.000,77.000,9.000,1
143.400,10956.000,77.000,9.000,1
143.447,10957.000,77.000,9.000,1
143.494,10958.000,77.000,9.000,1
143.540,10959.000,77.000,9.000,1
143.587,10960.000,77.000,9.000,1
143.634,10961.000,77.000,9.000,1
143.681,10962.000,77.000,9.000,1
143.727,10963.000,77.000,9.000,1
143.774,10964.000,77.000,9.000,1
143.821,10965.000,77.000,9.000,1
143.868,10966.000,77.000,9.000,1
143.914,10967.000,77.000,9.000,1
143.961,10968.000,77.000,9.000,1
144.008,10969.000,77.000,9.000,1
144.055,10970.000,77.000,9.000,1
144.101,10971.000,77.000,9.000,1
144.148,10972.000,77.000,9.000,1
144.195,10973.000,77.000,9.000,1
144.242,10974.000,77.000,9.000,1
144.288,10975.000,77.000,9.000,1
144.335,10976.000,77.000,9.000,1
144.382,10977.000,77.000,9.000,1
144.429,10978.000,77.000,9.000,1
144.475,10979.000,77.000,9.000,1
144.522,10980.000,77.000,9.000,1
